rb,Year,Date,Load_sum
p25,2079,2079-11-18,123954.55
p25,2079,2079-11-19,124072.90000000001
p25,2079,2079-11-20,132542.86
p25,2079,2079-11-21,133224.57
p25,2079,2079-11-22,133762.25999999998
p25,2079,2079-11-23,120633.06
p25,2079,2079-11-24,134201.24
p25,2079,2079-11-25,125933.07
p25,2079,2079-11-26,126896.50000000001
p25,2079,2079-11-27,135147.6
p25,2079,2079-11-28,135519.79
p25,2079,2079-11-29,135827.82
p25,2079,2079-11-30,136046.13
p25,2079,2079-12-01,137736.00999999998
p25,2079,2079-12-02,128816.14
p25,2079,2079-12-03,128732.35
p25,2079,2079-12-04,138278.82
p25,2079,2079-12-05,139204.06
p25,2079,2079-12-06,139332.77000000002
p25,2079,2079-12-07,139244.99000000002
p25,2079,2079-12-08,139451.17
p25,2079,2079-12-09,131463.13
p25,2079,2079-12-10,131464.72999999998
p25,2079,2079-12-11,140753.54
p25,2079,2079-12-12,140878.29
p25,2079,2079-12-13,141130.56999999998
p25,2079,2079-12-14,141461.52000000002
p25,2079,2079-12-15,142092.0
p25,2079,2079-12-16,133837.91
p25,2079,2079-12-17,134568.32
p25,2079,2079-12-18,142713.69999999998
p25,2079,2079-12-19,142943.05
p25,2079,2079-12-20,143532.94
p25,2079,2079-12-21,143624.97999999998
p25,2079,2079-12-22,143536.06
p25,2079,2079-12-23,135488.68
p25,2079,2079-12-24,135872.42
p25,2079,2079-12-25,130350.45
p25,2079,2079-12-26,144074.59999999998
p25,2079,2079-12-27,144081.91
p25,2079,2079-12-28,144416.08000000002
p25,2079,2079-12-29,144640.11000000002
p25,2079,2079-12-30,136243.06
p25,2079,2079-12-31,136460.03
p25,2080,2080-01-01,124919.25
p25,2080,2080-01-02,136175.12
p25,2080,2080-01-03,136108.47
p25,2080,2080-01-04,136027.31
p25,2080,2080-01-05,135779.57
p25,2080,2080-01-06,133983.96
p25,2080,2080-01-07,134541.68
p25,2080,2080-01-08,136078.55
p25,2080,2080-01-09,136259.28
p25,2080,2080-01-10,136077.12
p25,2080,2080-01-11,136016.7
p25,2080,2080-01-12,136022.27
p25,2080,2080-01-13,134850.39
p25,2080,2080-01-14,135297.4
p25,2080,2080-01-15,125359.54
p25,2080,2080-01-16,136422.28
p25,2080,2080-01-17,136414.89
p25,2080,2080-01-18,135828.58
p25,2080,2080-01-19,134947.14
p25,2080,2080-01-20,132946.06
p25,2080,2080-01-21,132960.35
p25,2080,2080-01-22,135614.92
p25,2080,2080-01-23,134804.93
p25,2080,2080-01-24,133995.2
p25,2080,2080-01-25,134488.12
p25,2080,2080-01-26,134378.22
p25,2080,2080-01-27,131813.5
p25,2080,2080-01-28,131907.57
p25,2080,2080-01-29,133646.85
p25,2080,2080-01-30,133253.27
p25,2080,2080-01-31,133769.19999999998
p25,2080,2080-02-01,132664.85
p25,2080,2080-02-02,132426.68
p25,2080,2080-02-03,129502.23000000001
p25,2080,2080-02-04,128766.45
p25,2080,2080-02-05,131287.69
p25,2080,2080-02-06,131872.74
p25,2080,2080-02-07,131977.05
p25,2080,2080-02-08,132178.13
p25,2080,2080-02-09,131513.48
p25,2080,2080-02-10,128897.97
p25,2080,2080-02-11,128836.97
p25,2080,2080-02-12,130666.2
p25,2080,2080-02-13,130371.51
p25,2080,2080-02-14,130785.05
p25,2080,2080-02-15,131472.83
p25,2080,2080-02-16,131511.9
p25,2080,2080-02-17,128167.11
p25,2080,2080-02-18,128405.18
p25,2080,2080-02-19,119265.91
p25,2080,2080-02-20,131122.46
p25,2080,2080-02-21,131241.61000000002
p25,2080,2080-02-22,131055.61
p25,2080,2080-02-23,130782.06
p25,2080,2080-02-24,128355.09
p25,2080,2080-02-25,128172.44
p25,2080,2080-02-26,130928.01
p25,2080,2080-02-27,130419.03
p25,2080,2080-02-28,130432.57
p25,2080,2080-02-29,130464.89
p25,2080,2080-03-01,128863.06
p25,2080,2080-03-02,124887.27
p25,2080,2080-03-03,124557.86
p25,2080,2080-03-04,128453.04
p25,2080,2080-03-05,128000.48999999999
p25,2080,2080-03-06,126629.49
p25,2080,2080-03-07,126469.94
p25,2080,2080-03-08,125770.98
p25,2080,2080-03-09,121619.36
p25,2080,2080-03-10,122091.36
p25,2080,2080-03-11,125083.49
p25,2080,2080-03-12,124845.98999999999
p25,2080,2080-03-13,124414.98
p25,2080,2080-03-14,124218.85
p25,2080,2080-03-15,123679.18
p25,2080,2080-03-16,119588.91
p25,2080,2080-03-17,119216.11
p25,2080,2080-03-18,123298.02
p25,2080,2080-03-19,123712.85
p25,2080,2080-03-20,123448.16
p25,2080,2080-03-21,122999.61
p25,2080,2080-03-22,122498.6
p25,2080,2080-03-23,118073.89000000001
p25,2080,2080-03-24,118936.13
p25,2080,2080-03-25,122789.84
p25,2080,2080-03-26,123359.06999999999
p25,2080,2080-03-27,123228.23
p25,2080,2080-03-28,123322.89
p25,2080,2080-03-29,122998.11
p25,2080,2080-03-30,118158.96
p25,2080,2080-03-31,118688.31
p25,2080,2080-04-01,122332.62
p25,2080,2080-04-02,122323.56
p25,2080,2080-04-03,123461.56
p25,2080,2080-04-04,123311.72
p25,2080,2080-04-05,122552.51999999999
p25,2080,2080-04-06,117400.66
p25,2080,2080-04-07,117037.23
p25,2080,2080-04-08,121704.34
p25,2080,2080-04-09,121983.72
p25,2080,2080-04-10,122587.17
p25,2080,2080-04-11,122029.22
p25,2080,2080-04-12,121618.8
p25,2080,2080-04-13,116716.86
p25,2080,2080-04-14,116241.40000000001
p25,2080,2080-04-15,121089.57
p25,2080,2080-04-16,120919.61
p25,2080,2080-04-17,120974.43
p25,2080,2080-04-18,120524.65
p25,2080,2080-04-19,120955.42
p25,2080,2080-04-20,114763.8
p25,2080,2080-04-21,114539.81999999999
p25,2080,2080-04-22,119205.19
p25,2080,2080-04-23,118334.66
p25,2080,2080-04-24,118351.01
p25,2080,2080-04-25,117009.76
p25,2080,2080-04-26,116881.61
p25,2080,2080-04-27,113699.84
p25,2080,2080-04-28,112427.33
p25,2080,2080-04-29,116846.83
p25,2080,2080-04-30,117121.52
p25,2080,2080-05-01,117471.76
p25,2080,2080-05-02,117106.04999999999
p25,2080,2080-05-03,116874.3
p25,2080,2080-05-04,111437.32
p25,2080,2080-05-05,111012.67
p25,2080,2080-05-06,116075.72
p25,2080,2080-05-07,116073.98000000001
p25,2080,2080-05-08,116269.73999999999
p25,2080,2080-05-09,115975.45999999999
p25,2080,2080-05-10,116368.86
p25,2080,2080-05-11,110663.32999999999
p25,2080,2080-05-12,111177.56000000001
p25,2080,2080-05-13,117282.48
p25,2080,2080-05-14,116098.64
p25,2080,2080-05-15,116261.86
p25,2080,2080-05-16,115283.01000000001
p25,2080,2080-05-17,114620.63
p25,2080,2080-05-18,107488.67
p25,2080,2080-05-19,108063.39
p25,2080,2080-05-20,113854.42000000001
p25,2080,2080-05-21,113867.84999999999
p25,2080,2080-05-22,112812.88
p25,2080,2080-05-23,112050.77
p25,2080,2080-05-24,112753.77
p25,2080,2080-05-25,108017.88
p25,2080,2080-05-26,106733.37000000001
p25,2080,2080-05-27,100749.97
p25,2080,2080-05-28,111934.01
p25,2080,2080-05-29,111944.82
p25,2080,2080-05-30,112056.94
p25,2080,2080-05-31,111905.79
p25,2080,2080-06-01,106414.42
p25,2080,2080-06-02,106341.92
p25,2080,2080-06-03,112336.77
p25,2080,2080-06-04,111512.23000000001
p25,2080,2080-06-05,111888.40000000001
p25,2080,2080-06-06,111456.59999999999
p25,2080,2080-06-07,111192.72
p25,2080,2080-06-08,105020.24
p25,2080,2080-06-09,104416.02
p25,2080,2080-06-10,109912.55
p25,2080,2080-06-11,108962.00000000001
p25,2080,2080-06-12,108725.08
p25,2080,2080-06-13,108500.56000000001
p25,2080,2080-06-14,109352.64000000001
p25,2080,2080-06-15,102089.26000000001
p25,2080,2080-06-16,100959.47
p25,2080,2080-06-17,107462.79999999999
p25,2080,2080-06-18,107669.81999999999
p25,2080,2080-06-19,95955.65
p25,2080,2080-06-20,107065.55
p25,2080,2080-06-21,106639.62999999999
p25,2080,2080-06-22,99542.63
p25,2080,2080-06-23,99475.88
p25,2080,2080-06-24,105815.26
p25,2080,2080-06-25,105545.56000000001
p25,2080,2080-06-26,105089.70000000001
p25,2080,2080-06-27,104992.97
p25,2080,2080-06-28,104305.79
p25,2080,2080-06-29,97196.98
p25,2080,2080-06-30,97066.17
p25,2080,2080-07-01,106085.79
p25,2080,2080-07-02,105866.41
p25,2080,2080-07-03,105784.2
p25,2080,2080-07-04,94006.76
p25,2080,2080-07-05,103854.21
p25,2080,2080-07-06,95731.70999999999
p25,2080,2080-07-07,95983.12000000001
p25,2080,2080-07-08,104195.5
p25,2080,2080-07-09,104033.06
p25,2080,2080-07-10,103789.14000000001
p25,2080,2080-07-11,103377.31
p25,2080,2080-07-12,103354.70999999999
p25,2080,2080-07-13,95462.61
p25,2080,2080-07-14,95536.76
p25,2080,2080-07-15,103878.82
p25,2080,2080-07-16,103842.12
p25,2080,2080-07-17,104295.97
p25,2080,2080-07-18,104399.98999999999
p25,2080,2080-07-19,104168.15999999999
p25,2080,2080-07-20,95860.91
p25,2080,2080-07-21,96346.17
p25,2080,2080-07-22,104218.03
p25,2080,2080-07-23,104771.71
p25,2080,2080-07-24,104999.21999999999
p25,2080,2080-07-25,104805.48
p25,2080,2080-07-26,104929.31999999999
p25,2080,2080-07-27,96865.26000000001
p25,2080,2080-07-28,96903.36
p25,2080,2080-07-29,104373.48999999999
p25,2080,2080-07-30,104171.08
p25,2080,2080-07-31,104359.34
p25,2080,2080-08-01,107151.95999999999
p25,2080,2080-08-02,106640.40000000001
p25,2080,2080-08-03,97658.88
p25,2080,2080-08-04,98288.44
p25,2080,2080-08-05,106389.09999999999
p25,2080,2080-08-06,106510.86
p25,2080,2080-08-07,106793.55
p25,2080,2080-08-08,106818.62999999999
p25,2080,2080-08-09,107138.79
p25,2080,2080-08-10,98828.01999999999
p25,2080,2080-08-11,99088.5
p25,2080,2080-08-12,107288.22
p25,2080,2080-08-13,107443.37
p25,2080,2080-08-14,107502.84
p25,2080,2080-08-15,107354.27
p25,2080,2080-08-16,107849.67
p25,2080,2080-08-17,99394.60999999999
p25,2080,2080-08-18,99633.1
p25,2080,2080-08-19,108102.63
p25,2080,2080-08-20,108489.68000000001
p25,2080,2080-08-21,108531.97
p25,2080,2080-08-22,107413.19
p25,2080,2080-08-23,107364.79000000001
p25,2080,2080-08-24,99612.61
p25,2080,2080-08-25,100039.54000000001
p25,2080,2080-08-26,108071.04
p25,2080,2080-08-27,108284.31
p25,2080,2080-08-28,109180.08
p25,2080,2080-08-29,109202.33
p25,2080,2080-08-30,108672.22
p25,2080,2080-08-31,100398.04000000001
p25,2080,2080-09-01,102080.98
p25,2080,2080-09-02,98775.15999999999
p25,2080,2080-09-03,111666.56000000001
p25,2080,2080-09-04,112040.35
p25,2080,2080-09-05,111874.73000000001
p25,2080,2080-09-06,112009.45999999999
p25,2080,2080-09-07,103348.03
p25,2080,2080-09-08,103196.18000000001
p25,2080,2080-09-09,112514.67
p25,2080,2080-09-10,113039.81
p25,2080,2080-09-11,113023.91
p25,2080,2080-09-12,113817.17
p25,2080,2080-09-13,113456.92
p25,2080,2080-09-14,104413.22
p25,2080,2080-09-15,104397.47
p25,2080,2080-09-16,113245.4
p25,2080,2080-09-17,114274.15
p25,2080,2080-09-18,115350.81999999999
p25,2080,2080-09-19,115387.84
p25,2080,2080-09-20,115166.12000000001
p25,2080,2080-09-21,106692.11
p25,2080,2080-09-22,106856.79000000001
p25,2080,2080-09-23,115919.74
p25,2080,2080-09-24,116458.2
p25,2080,2080-09-25,117390.35
p25,2080,2080-09-26,117741.47
p25,2080,2080-09-27,117860.87
p25,2080,2080-09-28,109953.22
p25,2080,2080-09-29,110204.75
p25,2080,2080-09-30,119077.37000000001
p25,2080,2080-10-01,121543.29
p25,2080,2080-10-02,121840.12000000001
p25,2080,2080-10-03,122112.17
p25,2080,2080-10-04,122236.93000000001
p25,2080,2080-10-05,113996.1
p25,2080,2080-10-06,114170.85
p25,2080,2080-10-07,123276.14
p25,2080,2080-10-08,123462.49
p25,2080,2080-10-09,123594.90999999999
p25,2080,2080-10-10,123323.37999999999
p25,2080,2080-10-11,123637.38
p25,2080,2080-10-12,115629.31
p25,2080,2080-10-13,115629.56
p25,2080,2080-10-14,110242.22
p25,2080,2080-10-15,124648.88
p25,2080,2080-10-16,124609.34
p25,2080,2080-10-17,124249.84
p25,2080,2080-10-18,124770.86
p25,2080,2080-10-19,116242.69
p25,2080,2080-10-20,115858.65
p25,2080,2080-10-21,125134.45
p25,2080,2080-10-22,125371.67
p25,2080,2080-10-23,125499.56
p25,2080,2080-10-24,125421.75
p25,2080,2080-10-25,125577.97
p25,2080,2080-10-26,117453.04
p25,2080,2080-10-27,117825.86
p25,2080,2080-10-28,126570.48000000001
p25,2080,2080-10-29,126787.52
p25,2080,2080-10-30,126857.68
p25,2080,2080-10-31,127385.48999999999
p25,2080,2080-11-01,128396.63
p25,2080,2080-11-02,119946.28
p25,2080,2080-11-03,120031.87
p25,2080,2080-11-04,129120.76999999999
p25,2080,2080-11-05,130438.97
p25,2080,2080-11-06,130548.03
p25,2080,2080-11-07,130494.49
p25,2080,2080-11-08,130798.84
p25,2080,2080-11-09,122216.75
p25,2080,2080-11-10,122065.60999999999
p25,2080,2080-11-11,118007.45999999999
p25,2080,2080-11-12,131879.77
p25,2080,2080-11-13,132030.63
p25,2080,2080-11-14,132817.43
p25,2080,2080-11-15,133175.87
p25,2080,2080-11-16,124664.11
p25,2080,2080-11-17,125249.94
p25,2080,2080-11-18,133940.4
p25,2080,2080-11-19,134169.96
p25,2080,2080-11-20,134292.14
p25,2080,2080-11-21,134913.2
p25,2080,2080-11-22,135275.62
p25,2080,2080-11-23,127458.26000000001
p25,2080,2080-11-24,127592.53
p25,2080,2080-11-25,135780.12
p25,2080,2080-11-26,136097.65
p25,2080,2080-11-27,135627.9
p25,2080,2080-11-28,122555.89
p25,2080,2080-11-29,136800.75
p25,2080,2080-11-30,128618.27
p25,2080,2080-12-01,130003.2
p25,2080,2080-12-02,139041.2
p25,2080,2080-12-03,139332.46
p25,2080,2080-12-04,139725.77000000002
p25,2080,2080-12-05,140223.61
p25,2080,2080-12-06,140433.99000000002
p25,2080,2080-12-07,132025.33
p25,2080,2080-12-08,132490.35
p25,2080,2080-12-09,141692.85
p25,2080,2080-12-10,141900.78
p25,2080,2080-12-11,142549.25
p25,2080,2080-12-12,142407.88
p25,2080,2080-12-13,142454.38
p25,2080,2080-12-14,134416.24
p25,2080,2080-12-15,135450.59
p25,2080,2080-12-16,143892.22
p25,2080,2080-12-17,144549.92
p25,2080,2080-12-18,144477.53999999998
p25,2080,2080-12-19,144403.31000000003
p25,2080,2080-12-20,144102.03999999998
p25,2080,2080-12-21,135324.58
p25,2080,2080-12-22,135830.77
p25,2080,2080-12-23,144818.66999999998
p25,2080,2080-12-24,145037.88
p25,2080,2080-12-25,131254.81
p25,2080,2080-12-26,145440.63
p25,2080,2080-12-27,145479.19
p25,2080,2080-12-28,137172.5
p25,2080,2080-12-29,137329.29
p25,2080,2080-12-30,145494.5
p25,2080,2080-12-31,145955.13999999998
p25,2081,2081-01-01,126499.51
p25,2081,2081-01-02,137954.16
p25,2081,2081-01-03,137803.50999999998
p25,2081,2081-01-04,136058.07
p25,2081,2081-01-05,135734.13999999998
p25,2081,2081-01-06,136845.95
p25,2081,2081-01-07,137811.56
p25,2081,2081-01-08,137996.66
p25,2081,2081-01-09,138033.09
p25,2081,2081-01-10,137608.36
p25,2081,2081-01-11,136036.78999999998
p25,2081,2081-01-12,135811.98
p25,2081,2081-01-13,136859.04
p25,2081,2081-01-14,136853.65
p25,2081,2081-01-15,136900.53
p25,2081,2081-01-16,137396.86
p25,2081,2081-01-17,136954.84
p25,2081,2081-01-18,134461.04
p25,2081,2081-01-19,134418.74
p25,2081,2081-01-20,125171.59
p25,2081,2081-01-21,135802.80000000002
p25,2081,2081-01-22,136315.41
p25,2081,2081-01-23,135789.18
p25,2081,2081-01-24,135092.79
p25,2081,2081-01-25,133750.94
p25,2081,2081-01-26,133944.87
p25,2081,2081-01-27,135400.48
p25,2081,2081-01-28,135405.97
p25,2081,2081-01-29,135007.96
p25,2081,2081-01-30,134647.91
p25,2081,2081-01-31,135104.62
p25,2081,2081-02-01,131547.95
p25,2081,2081-02-02,131483.86000000002
p25,2081,2081-02-03,133515.97
p25,2081,2081-02-04,132927.72
p25,2081,2081-02-05,132735.31
p25,2081,2081-02-06,132376.82
p25,2081,2081-02-07,131609.2
p25,2081,2081-02-08,129684.85
p25,2081,2081-02-09,129901.93
p25,2081,2081-02-10,132134.55
p25,2081,2081-02-11,132063.07
p25,2081,2081-02-12,132088.68
p25,2081,2081-02-13,132098.57
p25,2081,2081-02-14,131649.99
p25,2081,2081-02-15,129356.79
p25,2081,2081-02-16,129987.06999999999
p25,2081,2081-02-17,120667.17
p25,2081,2081-02-18,132461.41999999998
p25,2081,2081-02-19,132355.57
p25,2081,2081-02-20,132957.76
p25,2081,2081-02-21,132553.86
p25,2081,2081-02-22,129475.66
p25,2081,2081-02-23,129493.1
p25,2081,2081-02-24,132483.47
p25,2081,2081-02-25,132441.85
p25,2081,2081-02-26,132589.76
p25,2081,2081-02-27,131978.51
p25,2081,2081-02-28,131688.43
p25,2081,2081-03-01,126093.34999999999
p25,2081,2081-03-02,125299.5
p25,2081,2081-03-03,128339.3
p25,2081,2081-03-04,129061.58
p25,2081,2081-03-05,129286.96
p25,2081,2081-03-06,127760.84
p25,2081,2081-03-07,127400.79
p25,2081,2081-03-08,123566.86
p25,2081,2081-03-09,123021.51000000001
p25,2081,2081-03-10,126636.12
p25,2081,2081-03-11,126306.95
p25,2081,2081-03-12,126414.7
p25,2081,2081-03-13,125667.26
p25,2081,2081-03-14,125490.16
p25,2081,2081-03-15,121414.23
p25,2081,2081-03-16,121338.24
p25,2081,2081-03-17,124838.04999999999
p25,2081,2081-03-18,124824.5
p25,2081,2081-03-19,124969.75
p25,2081,2081-03-20,124925.82
p25,2081,2081-03-21,124447.2
p25,2081,2081-03-22,119976.49
p25,2081,2081-03-23,119917.34
p25,2081,2081-03-24,124544.34
p25,2081,2081-03-25,123816.10999999999
p25,2081,2081-03-26,123687.1
p25,2081,2081-03-27,123196.23000000001
p25,2081,2081-03-28,123540.61
p25,2081,2081-03-29,120005.62999999999
p25,2081,2081-03-30,119207.77
p25,2081,2081-03-31,123815.02
p25,2081,2081-04-01,124112.11
p25,2081,2081-04-02,123586.26000000001
p25,2081,2081-04-03,123991.9
p25,2081,2081-04-04,124182.93
p25,2081,2081-04-05,119020.86
p25,2081,2081-04-06,118627.66
p25,2081,2081-04-07,123503.23
p25,2081,2081-04-08,123599.84999999999
p25,2081,2081-04-09,123599.37
p25,2081,2081-04-10,124143.23
p25,2081,2081-04-11,123290.66
p25,2081,2081-04-12,117781.8
p25,2081,2081-04-13,118200.9
p25,2081,2081-04-14,122969.91
p25,2081,2081-04-15,122938.37
p25,2081,2081-04-16,122787.40999999999
p25,2081,2081-04-17,122643.11
p25,2081,2081-04-18,121408.19
p25,2081,2081-04-19,116315.72
p25,2081,2081-04-20,114851.06999999999
p25,2081,2081-04-21,120138.87999999999
p25,2081,2081-04-22,120615.92
p25,2081,2081-04-23,119506.61
p25,2081,2081-04-24,119510.98999999999
p25,2081,2081-04-25,118599.42
p25,2081,2081-04-26,113070.26000000001
p25,2081,2081-04-27,114324.37
p25,2081,2081-04-28,118596.23000000001
p25,2081,2081-04-29,118526.20000000001
p25,2081,2081-04-30,118352.72
p25,2081,2081-05-01,118888.92
p25,2081,2081-05-02,118671.83
p25,2081,2081-05-03,112851.76
p25,2081,2081-05-04,112989.55
p25,2081,2081-05-05,117966.83
p25,2081,2081-05-06,117375.71
p25,2081,2081-05-07,117465.35
p25,2081,2081-05-08,117898.3
p25,2081,2081-05-09,117395.8
p25,2081,2081-05-10,112562.1
p25,2081,2081-05-11,112267.06999999999
p25,2081,2081-05-12,117575.33
p25,2081,2081-05-13,117786.48
p25,2081,2081-05-14,116198.91
p25,2081,2081-05-15,116779.84
p25,2081,2081-05-16,116276.54
p25,2081,2081-05-17,110124.43000000001
p25,2081,2081-05-18,108674.81
p25,2081,2081-05-19,115260.01
p25,2081,2081-05-20,115301.95
p25,2081,2081-05-21,114534.87
p25,2081,2081-05-22,113947.06
p25,2081,2081-05-23,113362.8
p25,2081,2081-05-24,108454.42
p25,2081,2081-05-25,109528.83
p25,2081,2081-05-26,102177.59
p25,2081,2081-05-27,113859.9
p25,2081,2081-05-28,113582.51999999999
p25,2081,2081-05-29,113483.11000000002
p25,2081,2081-05-30,113084.27
p25,2081,2081-05-31,107948.15
p25,2081,2081-06-01,108139.06
p25,2081,2081-06-02,114359.01
p25,2081,2081-06-03,114105.61
p25,2081,2081-06-04,113132.15000000001
p25,2081,2081-06-05,112928.57999999999
p25,2081,2081-06-06,111674.03
p25,2081,2081-06-07,104688.48999999999
p25,2081,2081-06-08,105654.84
p25,2081,2081-06-09,112081.55
p25,2081,2081-06-10,111110.53
p25,2081,2081-06-11,110167.24
p25,2081,2081-06-12,110425.56
p25,2081,2081-06-13,109600.11
p25,2081,2081-06-14,103415.7
p25,2081,2081-06-15,103316.98
p25,2081,2081-06-16,109038.56999999999
p25,2081,2081-06-17,108747.69
p25,2081,2081-06-18,109156.34
p25,2081,2081-06-19,97339.94
p25,2081,2081-06-20,108398.11
p25,2081,2081-06-21,101587.66
p25,2081,2081-06-22,101088.72
p25,2081,2081-06-23,107188.97
p25,2081,2081-06-24,107264.45999999999
p25,2081,2081-06-25,107226.01999999999
p25,2081,2081-06-26,106639.75
p25,2081,2081-06-27,106398.72
p25,2081,2081-06-28,99200.5
p25,2081,2081-06-29,98342.20000000001
p25,2081,2081-06-30,104175.89
p25,2081,2081-07-01,106347.28
p25,2081,2081-07-02,106488.97
p25,2081,2081-07-03,106922.49
p25,2081,2081-07-04,94680.11
p25,2081,2081-07-05,96916.58
p25,2081,2081-07-06,97505.92
p25,2081,2081-07-07,105164.28000000001
p25,2081,2081-07-08,104946.08
p25,2081,2081-07-09,105188.31
p25,2081,2081-07-10,105158.81
p25,2081,2081-07-11,104237.87999999999
p25,2081,2081-07-12,96717.77
p25,2081,2081-07-13,97200.27
p25,2081,2081-07-14,104818.11
p25,2081,2081-07-15,105461.68000000001
p25,2081,2081-07-16,105339.38
p25,2081,2081-07-17,105312.95
p25,2081,2081-07-18,105382.57
p25,2081,2081-07-19,97870.25
p25,2081,2081-07-20,97423.31999999999
p25,2081,2081-07-21,105658.77
p25,2081,2081-07-22,105887.55
p25,2081,2081-07-23,105873.12999999999
p25,2081,2081-07-24,105324.78
p25,2081,2081-07-25,104654.51000000001
p25,2081,2081-07-26,97529.87
p25,2081,2081-07-27,98042.25
p25,2081,2081-07-28,105723.51
p25,2081,2081-07-29,105597.93
p25,2081,2081-07-30,105852.06000000001
p25,2081,2081-07-31,105547.02
p25,2081,2081-08-01,107539.49
p25,2081,2081-08-02,99109.09000000001
p25,2081,2081-08-03,99065.0
p25,2081,2081-08-04,107792.82
p25,2081,2081-08-05,107875.64
p25,2081,2081-08-06,108213.32
p25,2081,2081-08-07,108156.09000000001
p25,2081,2081-08-08,108063.75
p25,2081,2081-08-09,100072.45
p25,2081,2081-08-10,99904.1
p25,2081,2081-08-11,108712.98000000001
p25,2081,2081-08-12,108972.55
p25,2081,2081-08-13,108989.65000000001
p25,2081,2081-08-14,108976.45
p25,2081,2081-08-15,108670.77
p25,2081,2081-08-16,100297.42
p25,2081,2081-08-17,99772.29999999999
p25,2081,2081-08-18,108190.8
p25,2081,2081-08-19,108724.22
p25,2081,2081-08-20,109603.74
p25,2081,2081-08-21,109451.98
p25,2081,2081-08-22,108267.65999999999
p25,2081,2081-08-23,100274.1
p25,2081,2081-08-24,100862.2
p25,2081,2081-08-25,109184.49
p25,2081,2081-08-26,109244.31
p25,2081,2081-08-27,109677.19
p25,2081,2081-08-28,110160.52
p25,2081,2081-08-29,110301.51999999999
p25,2081,2081-08-30,101595.63
p25,2081,2081-08-31,101822.51999999999
p25,2081,2081-09-01,99529.93
p25,2081,2081-09-02,112911.17
p25,2081,2081-09-03,112736.09
p25,2081,2081-09-04,113120.8
p25,2081,2081-09-05,113130.22
p25,2081,2081-09-06,104569.64
p25,2081,2081-09-07,104875.45
p25,2081,2081-09-08,113491.32999999999
p25,2081,2081-09-09,113632.61
p25,2081,2081-09-10,113427.45999999999
p25,2081,2081-09-11,112993.94
p25,2081,2081-09-12,114052.53
p25,2081,2081-09-13,105606.94
p25,2081,2081-09-14,105389.65
p25,2081,2081-09-15,114167.72
p25,2081,2081-09-16,114870.18
p25,2081,2081-09-17,115433.83
p25,2081,2081-09-18,115805.01
p25,2081,2081-09-19,116159.45999999999
p25,2081,2081-09-20,107737.39
p25,2081,2081-09-21,107717.86
p25,2081,2081-09-22,116728.61
p25,2081,2081-09-23,117568.75
p25,2081,2081-09-24,117784.84
p25,2081,2081-09-25,118637.97
p25,2081,2081-09-26,118829.89
p25,2081,2081-09-27,110273.87
p25,2081,2081-09-28,111135.76999999999
p25,2081,2081-09-29,120029.49
p25,2081,2081-09-30,120617.68000000001
p25,2081,2081-10-01,123013.35
p25,2081,2081-10-02,123177.25
p25,2081,2081-10-03,122848.58
p25,2081,2081-10-04,113739.20000000001
p25,2081,2081-10-05,114004.73999999999
p25,2081,2081-10-06,123227.55
p25,2081,2081-10-07,124396.45999999999
p25,2081,2081-10-08,124409.98999999999
p25,2081,2081-10-09,124542.99
p25,2081,2081-10-10,124636.85
p25,2081,2081-10-11,116167.71
p25,2081,2081-10-12,116227.92000000001
p25,2081,2081-10-13,111390.33000000002
p25,2081,2081-10-14,125424.24
p25,2081,2081-10-15,125711.54
p25,2081,2081-10-16,125850.4
p25,2081,2081-10-17,125637.94
p25,2081,2081-10-18,117618.57
p25,2081,2081-10-19,117739.79999999999
p25,2081,2081-10-20,125700.19
p25,2081,2081-10-21,126299.08
p25,2081,2081-10-22,126551.77
p25,2081,2081-10-23,126897.51000000001
p25,2081,2081-10-24,126679.58
p25,2081,2081-10-25,118605.47
p25,2081,2081-10-26,119015.32999999999
p25,2081,2081-10-27,127142.45999999999
p25,2081,2081-10-28,127010.03
p25,2081,2081-10-29,126816.59000000001
p25,2081,2081-10-30,127235.22
p25,2081,2081-10-31,128182.6
p25,2081,2081-11-01,120416.39
p25,2081,2081-11-02,121024.04
p25,2081,2081-11-03,130233.19
p25,2081,2081-11-04,130318.08
p25,2081,2081-11-05,130957.2
p25,2081,2081-11-06,131464.19
p25,2081,2081-11-07,131560.98
p25,2081,2081-11-08,123140.8
p25,2081,2081-11-09,123562.04000000001
p25,2081,2081-11-10,132173.58
p25,2081,2081-11-11,119432.58
p25,2081,2081-11-12,133198.84
p25,2081,2081-11-13,133268.9
p25,2081,2081-11-14,133609.44999999998
p25,2081,2081-11-15,125848.45
p25,2081,2081-11-16,126189.95999999999
p25,2081,2081-11-17,134976.56
p25,2081,2081-11-18,135512.47
p25,2081,2081-11-19,135595.85
p25,2081,2081-11-20,135181.25
p25,2081,2081-11-21,135014.41999999998
p25,2081,2081-11-22,126913.97
p25,2081,2081-11-23,127960.58
p25,2081,2081-11-24,136754.59
p25,2081,2081-11-25,136785.48
p25,2081,2081-11-26,137109.22
p25,2081,2081-11-27,123398.23
p25,2081,2081-11-28,137105.97
p25,2081,2081-11-29,129090.18
p25,2081,2081-11-30,129716.11
p25,2081,2081-12-01,139830.25
p25,2081,2081-12-02,140125.69
p25,2081,2081-12-03,140586.34
p25,2081,2081-12-04,141215.22
p25,2081,2081-12-05,141323.31
p25,2081,2081-12-06,133272.83
