rb,Year,Date,Load_sum
p93,2097,2097-06-29,12042.770732761019
p93,2097,2097-06-30,12037.835422726886
p93,2097,2097-07-01,13076.092780277473
p93,2097,2097-07-02,13192.188462621814
p93,2097,2097-07-03,13199.779934967473
p93,2097,2097-07-04,11244.683087563248
p93,2097,2097-07-05,13060.087961735158
p93,2097,2097-07-06,12252.24309883899
p93,2097,2097-07-07,12329.792246093315
p93,2097,2097-07-08,13172.984950226073
p93,2097,2097-07-09,13127.261834661247
p93,2097,2097-07-10,13116.02778066953
p93,2097,2097-07-11,13150.637216944455
p93,2097,2097-07-12,13085.43917680605
p93,2097,2097-07-13,12164.364934921095
p93,2097,2097-07-14,12283.881341159287
p93,2097,2097-07-15,13215.47513607619
p93,2097,2097-07-16,13225.873882442866
p93,2097,2097-07-17,13181.908297306152
p93,2097,2097-07-18,13187.628542004828
p93,2097,2097-07-19,13181.445774427355
p93,2097,2097-07-20,12324.811429083149
p93,2097,2097-07-21,12369.408901632482
p93,2097,2097-07-22,13146.371522560086
p93,2097,2097-07-23,13150.270070720006
p93,2097,2097-07-24,13062.667522645746
p93,2097,2097-07-25,13075.43995086162
p93,2097,2097-07-26,13084.95272322116
p93,2097,2097-07-27,12198.966356438772
p93,2097,2097-07-28,12238.186262194846
p93,2097,2097-07-29,13157.778524731457
p93,2097,2097-07-30,13081.687881271346
p93,2097,2097-07-31,13067.151652621877
p93,2097,2097-08-01,13256.42252045095
p93,2097,2097-08-02,13200.802597170758
p93,2097,2097-08-03,12246.724008145537
p93,2097,2097-08-04,12342.73462691386
p93,2097,2097-08-05,13224.638052035423
p93,2097,2097-08-06,13118.83755840928
p93,2097,2097-08-07,13199.21262082481
p93,2097,2097-08-08,13310.852727912366
p93,2097,2097-08-09,13160.032446797366
p93,2097,2097-08-10,12133.23034697541
p93,2097,2097-08-11,12293.379870276418
p93,2097,2097-08-12,13326.435004119212
p93,2097,2097-08-13,13313.224154931977
p93,2097,2097-08-14,13272.548895342894
p93,2097,2097-08-15,13248.533349617855
p93,2097,2097-08-16,13081.309138805427
p93,2097,2097-08-17,11985.674768977473
p93,2097,2097-08-18,12047.037487829382
p93,2097,2097-08-19,13118.666602628764
p93,2097,2097-08-20,13179.997893113541
p93,2097,2097-08-21,13167.531277687562
p93,2097,2097-08-22,13147.372379416893
p93,2097,2097-08-23,13070.83751211492
p93,2097,2097-08-24,12138.865323633228
p93,2097,2097-08-25,12130.494155894186
p93,2097,2097-08-26,13049.35334313968
p93,2097,2097-08-27,13035.564375185411
p93,2097,2097-08-28,13035.609711989639
p93,2097,2097-08-29,12984.07312129355
p93,2097,2097-08-30,12847.805392315136
p93,2097,2097-08-31,11906.150769971217
p93,2097,2097-09-01,12102.675518288874
p93,2097,2097-09-02,11246.904431465853
p93,2097,2097-09-03,12963.959118596737
p93,2097,2097-09-04,13002.748469582539
p93,2097,2097-09-05,12975.227991530248
p93,2097,2097-09-06,12879.818572846338
p93,2097,2097-09-07,11872.584304307744
p93,2097,2097-09-08,11831.359658959333
p93,2097,2097-09-09,12726.067590168708
p93,2098,2098-05-27,12003.338231031314
p93,2098,2098-05-28,11975.291643629957
p93,2098,2098-05-29,12016.56000282679
p93,2098,2098-05-30,12006.42088745084
p93,2098,2098-05-31,11187.004913007328
p93,2098,2098-06-01,11407.728491468853
p93,2098,2098-06-02,12337.635824311674
p93,2098,2098-06-03,12445.448975212112
p93,2098,2098-06-04,12477.802027067433
p93,2098,2098-06-05,12478.160747486325
p93,2098,2098-06-06,12532.421430008453
p93,2098,2098-06-07,11767.895439346732
p93,2098,2098-06-08,11784.358043270231
p93,2098,2098-06-09,12606.582481683685
p93,2098,2098-06-10,12585.222302718892
p93,2098,2098-06-11,12587.047471846463
p93,2098,2098-06-12,12627.729852898789
p93,2098,2098-06-13,12621.454711223561
p93,2098,2098-06-14,11767.71061988992
p93,2098,2098-06-15,11888.918445751142
p93,2098,2098-06-16,12800.755944390336
p93,2098,2098-06-17,12760.220484737201
p93,2098,2098-06-18,12645.8132472874
p93,2098,2098-06-19,10907.880855246845
p93,2098,2098-06-20,12698.51002594745
p93,2098,2098-06-21,11908.192629207468
p93,2098,2098-06-22,11867.820242320844
p93,2098,2098-06-23,12752.126257539727
p93,2098,2098-06-24,12647.197551280373
p93,2098,2098-06-25,12635.787266280733
p93,2098,2098-06-26,12608.478465513152
p93,2098,2098-06-27,12610.035043869255
p93,2098,2098-06-28,11854.264311859639
p93,2098,2098-06-29,11957.208986811633
p93,2098,2098-06-30,12805.932143009264
p93,2098,2098-07-01,12977.807005678815
p93,2098,2098-07-02,12968.375282824474
p93,2098,2098-07-03,12918.727026344584
p93,2098,2098-07-04,10958.289911905757
p93,2098,2098-07-05,11908.50465247253
p93,2098,2098-07-06,12078.429726188504
p93,2098,2098-07-07,12974.81486119553
p93,2098,2098-07-08,12893.057913285777
p93,2098,2098-07-09,12921.17416430358
p93,2098,2098-07-10,12982.593734647375
p93,2098,2098-07-11,12906.598842368601
p93,2098,2098-07-12,11979.232309260062
p93,2098,2098-07-13,12076.122471415516
p93,2098,2098-07-14,13057.454454038229
p93,2098,2098-07-15,12986.35218139377
p93,2098,2098-07-16,13002.92427918666
p93,2098,2098-07-17,13014.641890297311
p93,2098,2098-07-18,12885.066657057167
p93,2098,2098-07-19,11922.181761715288
p93,2098,2098-07-20,12027.790906341888
p93,2098,2098-07-21,13017.651103288357
p93,2098,2098-07-22,12949.838409066324
p93,2098,2098-07-23,12986.216229952724
p93,2098,2098-07-24,12966.440672291092
p93,2098,2098-07-25,12923.137815629223
p93,2098,2098-07-26,12023.129672319938
p93,2098,2098-07-27,12022.770430230254
p93,2098,2098-07-28,12868.341469225972
p93,2098,2098-07-29,12870.202772735025
p93,2098,2098-07-30,12829.01700494701
p93,2098,2098-07-31,12796.46596668759
p93,2098,2098-08-01,12917.906798892587
p93,2098,2098-08-02,12082.63854225419
p93,2098,2098-08-03,12217.320413500336
p93,2098,2098-08-04,13109.33746430519
p93,2098,2098-08-05,12969.600024286847
p93,2098,2098-08-06,12954.950455811348
p93,2098,2098-08-07,13037.75886647533
p93,2098,2098-08-08,13027.348114881159
p93,2098,2098-08-09,12028.577263289704
p93,2098,2098-08-10,12071.69160468158
p93,2098,2098-08-11,13014.11478602061
p93,2098,2098-08-12,12914.144248316461
p93,2098,2098-08-13,12935.14240572924
p93,2098,2098-08-14,13007.20092471942
p93,2098,2098-08-15,12994.757649273311
p93,2098,2098-08-16,12000.815874680804
p93,2098,2098-08-17,11975.626618655326
p93,2098,2098-08-18,12928.046323619956
p93,2098,2098-08-19,12914.186833326563
p93,2098,2098-08-20,12921.346369657134
p93,2098,2098-08-21,12861.574914585826
p93,2098,2098-08-22,12803.83103008575
p93,2098,2098-08-23,11915.390151587852
p93,2098,2098-08-24,11971.41355256309
p93,2098,2098-08-25,12811.87853856067
p93,2098,2098-08-26,12865.051741822816
p93,2098,2098-08-27,12931.3022538034
p93,2098,2098-08-28,12817.638859339912
p93,2098,2098-08-29,12683.1668485868
p93,2098,2098-08-30,11786.631008131317
p93,2098,2098-08-31,11853.64202307552
p93,2098,2098-09-01,11141.188258939907
p93,2098,2098-09-02,12828.466121111249
p93,2098,2098-09-03,12829.873223674966
p93,2098,2098-09-04,12730.64609951498
p93,2098,2098-09-05,12516.420133014606
p93,2098,2098-09-06,11551.403795248687
p93,2098,2098-09-07,11702.779555088817
p93,2098,2098-09-08,12653.406117257306
p93,2098,2098-09-09,12588.965066561614
p93,2098,2098-09-10,12578.54702261394
p93,2098,2098-09-11,12514.309660098295
p93,2099,2099-05-29,11761.834241828625
p93,2099,2099-05-30,11069.319394024356
p93,2099,2099-05-31,11108.247937502721
p93,2099,2099-06-01,12152.816142915039
p93,2099,2099-06-02,12242.400474426728
p93,2099,2099-06-03,12227.804159634556
p93,2099,2099-06-04,12206.210330381786
p93,2099,2099-06-05,12162.853588872584
p93,2099,2099-06-06,11485.91676863617
p93,2099,2099-06-07,11597.86786668358
p93,2099,2099-06-08,12362.696011723721
p93,2099,2099-06-09,12333.277130892631
p93,2099,2099-06-10,12387.714696418725
p93,2099,2099-06-11,12460.797350231749
p93,2099,2099-06-12,12396.241973574959
p93,2099,2099-06-13,11608.64800215585
p93,2099,2099-06-14,11688.941131422607
p93,2099,2099-06-15,12589.396183278704
p93,2099,2099-06-16,12582.435821054587
p93,2099,2099-06-17,12545.794930866592
p93,2099,2099-06-18,12484.335843714467
p93,2099,2099-06-19,10666.941560578867
p93,2099,2099-06-20,11516.859296933437
p93,2099,2099-06-21,11630.345452275371
p93,2099,2099-06-22,12481.853251841136
p93,2099,2099-06-23,12564.704810804924
p93,2099,2099-06-24,12491.84394979994
p93,2099,2099-06-25,12546.798597959993
p93,2099,2099-06-26,12461.271663329755
p93,2099,2099-06-27,11620.764664513092
p93,2099,2099-06-28,11680.61395566819
p93,2099,2099-06-29,12510.690408652184
p93,2099,2099-06-30,12526.744803120539
p93,2099,2099-07-01,12726.668930130973
p93,2099,2099-07-02,12698.048964293854
p93,2099,2099-07-03,10814.655611501512
p93,2099,2099-07-04,10801.092771420135
p93,2099,2099-07-05,11872.864769297728
p93,2099,2099-07-06,12762.604055627355
p93,2099,2099-07-07,12727.004367687832
p93,2099,2099-07-08,12733.326880366058
p93,2099,2099-07-09,12761.455944506723
p93,2099,2099-07-10,12703.909971371098
p93,2099,2099-07-11,11870.3566284913
p93,2099,2099-07-12,11913.940994881521
p93,2099,2099-07-13,12713.498415955328
p93,2099,2099-07-14,12654.353897319725
p93,2099,2099-07-15,12623.877175253925
p93,2099,2099-07-16,12745.314131989686
p93,2099,2099-07-17,12766.185027771697
p93,2099,2099-07-18,11899.786775859491
p93,2099,2099-07-19,11908.739259099399
p93,2099,2099-07-20,12798.804735696374
p93,2099,2099-07-21,12814.2889600085
p93,2099,2099-07-22,12695.232334409195
p93,2099,2099-07-23,12684.604520344581
p93,2099,2099-07-24,12629.120079675533
p93,2099,2099-07-25,11855.3062630046
p93,2099,2099-07-26,11853.172520950262
p93,2099,2099-07-27,12629.644210319255
p93,2099,2099-07-28,12683.456711846127
p93,2099,2099-07-29,12760.587916301902
p93,2099,2099-07-30,12608.403886263348
p93,2099,2099-07-31,12498.724690739316
p93,2099,2099-08-01,11855.11657658714
p93,2099,2099-08-02,12023.581848050166
p93,2099,2099-08-03,12931.235681376127
p93,2099,2099-08-04,12905.21624466577
p93,2099,2099-08-05,12825.062286608876
p93,2099,2099-08-06,12674.922448734822
p93,2099,2099-08-07,12579.436754299637
p93,2099,2099-08-08,11762.247265973238
p93,2099,2099-08-09,11851.453889942344
p93,2099,2099-08-10,12821.309097428984
p93,2099,2099-08-11,12864.84940493548
p93,2099,2099-08-12,12837.85441860607
p93,2099,2099-08-13,12803.219949055758
p93,2099,2099-08-14,12748.855306619029
p93,2099,2099-08-15,11857.257326044344
p93,2099,2099-08-16,11801.334258658957
p93,2099,2099-08-17,12652.952191303813
p93,2099,2099-08-18,12693.400316017143
p93,2099,2099-08-19,12668.565635753082
p93,2099,2099-08-20,12611.996538345053
p93,2099,2099-08-21,12621.519504651675
p93,2099,2099-08-22,11807.070966942269
p93,2099,2099-08-23,11803.866530448478
p93,2099,2099-08-24,12661.857640018367
p93,2099,2099-08-25,12673.68544723383
p93,2099,2099-08-26,12733.128010714074
p93,2099,2099-08-27,12678.300917584625
p93,2099,2099-08-28,12566.649771617362
p93,2099,2099-08-29,11671.638495870062
p93,2099,2099-08-30,11632.934373129114
p93,2099,2099-08-31,12409.586884198025
p93,2099,2099-09-01,12548.84988688363
p93,2099,2099-09-02,12594.263821563252
p93,2099,2099-09-03,12607.024873207774
p93,2099,2099-09-04,12537.621907358345
p93,2099,2099-09-05,11504.85645389695
p93,2099,2099-09-06,11532.040215323774
p93,2099,2099-09-07,10787.206844762652
p93,2099,2099-09-08,12425.327131362315
p93,2099,2099-09-09,12317.646059396986
p93,2099,2099-09-10,12267.728324223619
p93,2099,2099-09-11,12237.392018229986
p93,2099,2099-09-12,11281.129469867146
p93,2099,2099-09-14,12275.84569151894
p93,2099,2099-09-15,12350.502389089736
p93,2099,2099-09-16,12187.473296053038
