rb,Year,Date,Load_sum
p58,2079,2079-09-07,230578.59
p58,2079,2079-09-09,213776.0
p58,2079,2079-09-10,207583.8
p58,2079,2079-09-12,215612.5
p58,2079,2079-09-13,229201.09
p58,2079,2079-09-14,219088.61
p58,2079,2079-09-15,200192.75
p58,2079,2079-09-16,189751.0
p58,2079,2079-09-19,206936.08
p58,2079,2079-09-20,224718.61
p58,2080,2080-05-24,218712.8
p58,2080,2080-05-25,212467.05
p58,2080,2080-05-26,212268.09
p58,2080,2080-05-27,201098.97
p58,2080,2080-05-28,221307.91
p58,2080,2080-05-29,225464.46
p58,2080,2080-05-30,225647.49
p58,2080,2080-06-02,220445.03
p58,2080,2080-06-03,233354.65
p58,2080,2080-06-12,231093.63999999998
p58,2080,2080-06-14,231671.7
p58,2080,2080-06-19,209128.6
p58,2080,2080-06-20,233201.38
p58,2080,2080-06-21,235305.17
p58,2080,2080-06-22,223796.33
p58,2080,2080-06-23,228762.19
p58,2080,2080-06-24,238901.61
p58,2080,2080-06-25,237319.8
p58,2080,2080-06-26,235295.51
p58,2080,2080-06-28,230308.69
p58,2080,2080-06-30,223452.65
p58,2080,2080-07-01,241806.45
p58,2080,2080-07-02,240781.33000000002
p58,2080,2080-07-03,239022.19
p58,2080,2080-07-04,217043.12
p58,2080,2080-07-05,241760.59
p58,2080,2080-07-06,233457.59
p58,2080,2080-07-07,237327.72
p58,2080,2080-07-08,253849.09
p58,2080,2080-07-09,252978.68
p58,2080,2080-07-10,250320.09
p58,2080,2080-07-11,251715.68
p58,2080,2080-07-12,248828.46
p58,2080,2080-07-13,236677.06
p58,2080,2080-07-14,240898.07
p58,2080,2080-07-15,260299.25
p58,2080,2080-07-16,264150.91
p58,2080,2080-07-17,260454.27
p58,2080,2080-07-18,253812.49
p58,2080,2080-07-19,254013.16
p58,2080,2080-07-20,246231.19
p58,2080,2080-07-21,239651.99
p58,2080,2080-07-22,250949.61
p58,2080,2080-07-23,249719.22
p58,2080,2080-07-24,243214.81
p58,2080,2080-07-25,243256.68
p58,2080,2080-07-26,243677.94
p58,2080,2080-07-27,229337.62
p58,2080,2080-07-28,231232.54
p58,2080,2080-07-29,245747.37
p58,2080,2080-08-03,229121.34
p58,2080,2080-08-04,229496.86000000002
p58,2080,2080-08-05,244687.57
p58,2080,2080-08-06,247945.22
p58,2080,2080-08-07,246379.32
p58,2080,2080-08-08,242334.47
p58,2080,2080-08-09,246538.95
p58,2080,2080-08-10,238147.51
p58,2080,2080-08-11,230540.5
p58,2080,2080-08-12,250063.31
p58,2080,2080-08-13,248271.77
p58,2080,2080-08-14,246595.6
p58,2080,2080-08-15,245987.31
p58,2080,2080-08-16,252335.9
p58,2080,2080-08-17,239894.09
p58,2080,2080-08-18,237133.45
p58,2080,2080-08-19,250082.54
p58,2080,2080-08-20,249876.12
p58,2080,2080-08-21,247760.2
p58,2080,2080-08-22,240474.97999999998
p58,2080,2080-08-23,242711.66
p58,2080,2080-08-24,233439.1
p58,2080,2080-08-25,225374.61
p58,2080,2080-08-26,246587.42
p58,2080,2080-08-27,249721.88
p58,2080,2080-08-28,246321.49
p58,2080,2080-08-29,251643.83
p58,2080,2080-08-30,252255.98
p58,2080,2080-08-31,247060.59
p58,2080,2080-09-01,237007.56
p58,2080,2080-09-02,225141.22
p58,2080,2080-09-03,250188.66
p58,2080,2080-09-04,254285.33000000002
p58,2080,2080-09-05,250126.85
p58,2080,2080-09-06,227507.58000000002
p58,2080,2080-09-15,222469.92
p58,2080,2080-09-23,229563.99
p58,2080,2080-09-24,234569.59
p58,2081,2081-06-02,226652.48
p58,2081,2081-07-07,238171.63999999998
p58,2081,2081-07-08,239916.74
p58,2081,2081-07-09,240796.98
p58,2081,2081-07-10,237035.71
p58,2081,2081-07-11,245818.29
p58,2081,2081-07-12,236628.78
p58,2081,2081-07-13,230158.36000000002
p58,2081,2081-07-14,240984.15
p58,2081,2081-07-15,240151.87
p58,2081,2081-07-16,239622.15
p58,2081,2081-07-17,241298.97
p58,2081,2081-07-18,241186.41
p58,2081,2081-07-19,233196.37
p58,2081,2081-07-20,234040.2
p58,2081,2081-07-21,245304.88
p58,2081,2081-07-22,249413.66
p58,2081,2081-07-23,248666.08000000002
p58,2081,2081-07-24,247357.07
p58,2081,2081-07-29,239300.0
p58,2081,2081-07-30,237235.81
p58,2081,2081-07-31,237419.35
p58,2081,2081-08-02,229106.91
p58,2081,2081-08-03,230711.44
p58,2081,2081-08-04,242683.13
p58,2081,2081-08-05,251101.28
p58,2081,2081-08-06,244164.3
p58,2081,2081-08-07,239349.44
p58,2081,2081-08-08,240478.97
p58,2081,2081-08-09,232790.41
p58,2081,2081-08-10,230022.33000000002
p58,2081,2081-08-15,236813.07
p58,2081,2081-08-16,230355.12
p58,2081,2081-08-17,231142.54
p58,2081,2081-08-18,238840.88999999998
p58,2081,2081-08-19,240760.85
p58,2081,2081-08-20,231497.71
p58,2081,2081-08-21,234141.79
p58,2081,2081-08-22,229007.61
p58,2081,2081-08-23,218900.94
p58,2081,2081-08-24,222341.29
p58,2081,2081-08-25,238487.83
p58,2081,2081-08-26,241210.47
p58,2081,2081-09-05,231978.76
p58,2081,2081-09-06,216648.58
p58,2081,2081-09-07,215289.59
p58,2081,2081-09-13,217618.72
p58,2081,2081-09-14,217177.04
p58,2081,2081-09-20,220162.69
p58,2081,2081-09-21,219717.29
p58,2082,2082-06-03,229327.16
p58,2082,2082-06-04,229589.91
p58,2082,2082-06-07,223061.67
p58,2082,2082-06-08,234565.36
p58,2082,2082-06-11,228625.93
p58,2082,2082-06-12,235316.96
p58,2082,2082-06-13,222883.97
p58,2082,2082-06-14,220626.84
p58,2082,2082-06-15,234415.93
p58,2082,2082-06-18,229645.28
p58,2082,2082-06-21,218969.88
p58,2082,2082-07-02,236592.71
p58,2082,2082-07-03,213142.18
p58,2082,2082-07-04,214624.62
p58,2082,2082-07-05,221533.06
p58,2082,2082-07-06,239716.38999999998
p58,2082,2082-07-07,249509.06
p58,2082,2082-07-10,241145.42
p58,2082,2082-07-11,233722.52
p58,2082,2082-07-12,234765.89
p58,2082,2082-07-13,240226.65
p58,2082,2082-07-14,239869.45
p58,2082,2082-07-15,238665.4
p58,2082,2082-07-17,242232.87
p58,2082,2082-07-18,225893.47
p58,2082,2082-07-19,218052.47
p58,2082,2082-07-20,236845.36000000002
p58,2082,2082-07-21,240254.28
p58,2082,2082-07-22,246849.73
p58,2082,2082-07-23,249800.35
p58,2082,2082-07-24,253251.46
p58,2082,2082-07-26,228185.84
p58,2082,2082-07-27,245434.72
p58,2082,2082-07-28,243124.1
p58,2082,2082-07-29,240633.38999999998
p58,2082,2082-07-30,242615.05
p58,2082,2082-07-31,243987.54
p58,2082,2082-08-01,228762.12
p58,2082,2082-08-02,231841.85
p58,2082,2082-08-03,248248.77
p58,2082,2082-08-04,248656.56
p58,2082,2082-08-07,239849.5
p58,2082,2082-08-08,233993.44
p58,2082,2082-08-09,231309.23
p58,2082,2082-08-10,237014.76
p58,2082,2082-08-11,235167.01
p58,2082,2082-08-12,239891.86
p58,2082,2082-08-17,234532.6
p58,2082,2082-08-18,242622.47
p58,2082,2082-08-19,244295.72
p58,2082,2082-08-20,242860.74
p58,2082,2082-08-21,242548.75
p58,2082,2082-08-22,231319.46
p58,2082,2082-08-23,232192.86
p58,2082,2082-08-24,245881.04
p58,2082,2082-08-25,248495.22999999998
p58,2082,2082-08-26,250740.5
p58,2082,2082-08-27,247854.97
p58,2082,2082-08-28,247072.03
p58,2082,2082-08-29,230082.61
p58,2082,2082-08-30,230045.88
p58,2082,2082-08-31,243067.7
p58,2082,2082-09-01,233331.0
p58,2082,2082-09-02,235023.69
p58,2082,2082-09-04,230350.39
p58,2082,2082-09-10,224437.41999999998
p58,2082,2082-09-11,230286.01
p58,2082,2082-09-12,219573.13
p58,2082,2082-09-13,221523.1
p58,2082,2082-09-14,231242.47
p58,2082,2082-09-15,236954.36
p58,2082,2082-09-16,232786.81
p58,2083,2083-06-02,229701.56
p58,2083,2083-06-09,232674.54
p58,2083,2083-06-20,221813.65
p58,2083,2083-06-23,226429.05
p58,2083,2083-06-24,228836.98
p58,2083,2083-06-25,231055.63
p58,2083,2083-07-10,227358.21
p58,2083,2083-07-13,237828.53
p58,2083,2083-07-15,234364.31
p58,2083,2083-07-16,236723.13999999998
p58,2083,2083-07-17,230999.15
p58,2083,2083-07-18,229373.52
p58,2083,2083-07-20,240537.36
p58,2083,2083-07-21,241512.64
p58,2083,2083-07-22,243090.78
p58,2083,2083-07-23,239871.11000000002
p58,2083,2083-07-24,230644.3
p58,2083,2083-07-25,228579.9
p58,2083,2083-07-26,239943.23
p58,2083,2083-07-27,240929.79
p58,2083,2083-07-28,236538.8
p58,2083,2083-07-29,234753.92
p58,2083,2083-07-30,244965.8
p58,2083,2083-07-31,232979.51
p58,2083,2083-08-01,231399.82
p58,2083,2083-08-02,243503.52
p58,2083,2083-08-03,243372.63
p58,2083,2083-08-04,247521.14
p58,2083,2083-08-05,247716.67
p58,2083,2083-08-06,248531.11000000002
p58,2083,2083-08-07,240241.4
p58,2083,2083-08-08,239153.57
p58,2083,2083-08-09,250038.27
p58,2083,2083-08-10,248260.3
p58,2083,2083-08-11,246770.91
p58,2083,2083-08-14,227616.48
p58,2083,2083-08-15,233115.41
p58,2083,2083-08-16,245297.0
p58,2083,2083-08-17,239040.81
p58,2083,2083-08-18,239796.97
p58,2083,2083-08-19,244222.85
p58,2083,2083-08-20,243176.52
p58,2083,2083-08-21,230207.4
p58,2083,2083-08-22,229520.85
p58,2083,2083-08-23,243340.64
p58,2083,2083-08-24,246307.41
p58,2083,2083-08-25,248033.79
p58,2083,2083-08-26,243429.96
p58,2083,2083-08-27,238943.03
p58,2083,2083-08-29,228714.01
p58,2083,2083-09-04,216856.11
p58,2084,2084-06-07,230849.0
p58,2084,2084-06-08,231419.49
p58,2084,2084-06-09,230490.6
p58,2084,2084-06-10,223421.78
p58,2084,2084-06-11,225332.89
p58,2084,2084-06-12,237651.78
p58,2084,2084-06-13,236262.9
p58,2084,2084-06-17,224433.6
p58,2084,2084-06-18,229829.12
p58,2084,2084-06-19,224157.54
p58,2084,2084-06-20,237701.11
p58,2084,2084-06-21,233310.35
p58,2084,2084-06-22,239588.79
p58,2084,2084-07-03,238389.36
p58,2084,2084-07-04,218442.76
p58,2084,2084-07-05,240808.39
p58,2084,2084-07-06,241488.22
p58,2084,2084-07-07,245059.61
p58,2084,2084-07-08,228571.94
p58,2084,2084-07-11,237285.54
p58,2084,2084-07-12,239850.88
p58,2084,2084-07-13,243416.96
p58,2084,2084-07-14,244421.08000000002
p58,2084,2084-07-15,237114.58000000002
p58,2084,2084-07-16,235936.0
p58,2084,2084-07-18,242768.87
p58,2084,2084-07-19,244962.28
p58,2084,2084-07-20,245130.53
p58,2084,2084-07-21,242914.96
p58,2084,2084-07-22,233306.72
p58,2084,2084-07-23,239096.1
p58,2084,2084-07-24,253106.69999999998
p58,2084,2084-07-25,256512.64
p58,2084,2084-07-26,248427.89
p58,2084,2084-07-27,239672.16999999998
p58,2084,2084-07-28,240024.16
p58,2084,2084-07-29,231006.37
p58,2084,2084-07-30,234353.98
p58,2084,2084-07-31,245532.59
p58,2084,2084-08-01,249128.55
p58,2084,2084-08-02,252668.72
p58,2084,2084-08-03,254053.3
p58,2084,2084-08-04,256969.95
p58,2084,2084-08-05,245400.7
p58,2084,2084-08-06,239312.68
p58,2084,2084-08-07,235763.38999999998
p58,2084,2084-08-08,242074.83000000002
p58,2084,2084-08-09,245569.41
p58,2084,2084-08-10,245797.13
p58,2084,2084-08-11,244734.69
p58,2084,2084-08-17,216056.74
p58,2084,2084-08-18,226105.41
p58,2084,2084-08-21,236975.75
p58,2084,2084-08-22,237750.68
p58,2084,2084-08-23,241335.2
p58,2084,2084-08-24,241619.04
p58,2084,2084-08-25,243516.39
p58,2084,2084-08-26,235128.04
p58,2084,2084-08-27,235254.02
p58,2084,2084-08-28,242559.29
p58,2084,2084-08-29,239443.54
p58,2084,2084-08-30,239315.71
p58,2084,2084-08-31,235541.16
p58,2084,2084-09-01,222425.96
p58,2084,2084-09-02,205553.02
p58,2084,2084-09-03,206443.27
p58,2084,2084-09-04,204389.54
p58,2084,2084-09-05,226906.83000000002
p58,2084,2084-09-06,234749.18
p58,2084,2084-09-07,239005.5
p58,2084,2084-09-08,229005.56
p58,2084,2084-09-09,207712.72
p58,2084,2084-09-10,212696.86
p58,2084,2084-09-11,227493.98
p58,2084,2084-09-12,228883.9
p58,2084,2084-09-14,229831.3
p58,2084,2084-09-16,209369.97
p58,2084,2084-09-17,231581.01
p58,2084,2084-09-18,229371.83000000002
p58,2084,2084-09-19,212761.09
p58,2084,2084-10-03,218264.0
p58,2085,2085-05-21,217918.15
p58,2085,2085-05-22,223333.71
p58,2085,2085-05-23,222060.16999999998
p58,2085,2085-05-24,221154.69
p58,2085,2085-06-12,228871.14
p58,2085,2085-06-13,232346.26
p58,2085,2085-06-14,236410.58000000002
p58,2085,2085-06-15,243563.55
p58,2085,2085-06-16,235360.39
p58,2085,2085-06-17,225822.38
p58,2085,2085-06-19,211566.61
p58,2085,2085-06-20,233399.30000000002
p58,2085,2085-06-21,234157.02
p58,2085,2085-06-22,235140.95
p58,2085,2085-06-23,229028.16
p58,2085,2085-06-24,228098.62
p58,2085,2085-06-25,234996.5
p58,2085,2085-06-26,233454.35
p58,2085,2085-06-28,236665.38
p58,2085,2085-06-29,238378.3
p58,2085,2085-06-30,230896.57
p58,2085,2085-07-01,237723.81
p58,2085,2085-07-02,242390.69
p58,2085,2085-07-03,246789.22
p58,2085,2085-07-04,220315.98
p58,2085,2085-07-06,235742.13
p58,2085,2085-07-07,235161.14
p58,2085,2085-07-08,230220.66
p58,2085,2085-07-09,241951.6
p58,2085,2085-07-10,240521.98
p58,2085,2085-07-11,247841.92
p58,2085,2085-07-12,247308.05
p58,2085,2085-07-13,240058.58
p58,2085,2085-07-14,233236.41
p58,2085,2085-07-17,235475.09
p58,2085,2085-07-18,243128.66
p58,2085,2085-07-19,249089.55000000002
p58,2085,2085-07-20,247992.22
p58,2085,2085-07-21,236124.52000000002
p58,2085,2085-07-22,230924.51
p58,2085,2085-07-23,246555.24
p58,2085,2085-07-24,247904.39
p58,2085,2085-07-25,250067.82
p58,2085,2085-07-26,249195.65
p58,2085,2085-07-27,248395.66
p58,2085,2085-07-28,239006.28
p58,2085,2085-07-29,239889.13
p58,2085,2085-07-30,248507.61000000002
p58,2085,2085-07-31,246538.76
p58,2085,2085-08-01,246272.56
p58,2085,2085-08-02,246012.02000000002
p58,2085,2085-08-06,235615.61000000002
p58,2085,2085-08-08,241610.0
p58,2085,2085-08-09,246824.47
p58,2085,2085-08-10,248159.94
p58,2085,2085-08-11,241194.72
p58,2085,2085-08-12,241229.59
p58,2085,2085-08-13,248527.25
p58,2085,2085-08-14,252152.26
p58,2085,2085-08-15,248898.39
p58,2085,2085-08-16,244957.67
p58,2085,2085-08-17,244425.38
p58,2085,2085-08-18,240196.38
p58,2085,2085-08-19,229320.43
p58,2085,2085-08-20,248075.95
p58,2085,2085-08-21,256319.42
p58,2085,2085-08-22,254222.94
p58,2085,2085-08-23,251986.93
p58,2085,2085-08-24,250993.27
p58,2085,2085-08-25,240493.72
p58,2085,2085-08-26,239252.21
p58,2085,2085-08-28,239812.22999999998
p58,2085,2085-08-30,231279.03
p58,2085,2085-08-31,245893.58000000002
p58,2085,2085-09-01,222746.71
p58,2085,2085-09-02,221416.0
p58,2085,2085-09-03,212892.2
p58,2085,2085-09-04,221053.30000000002
p58,2085,2085-09-05,220497.41
p58,2085,2085-09-13,217681.43
p58,2085,2085-09-14,223344.69999999998
p58,2085,2085-09-15,215029.92
p58,2085,2085-09-16,225197.2
p58,2085,2085-09-17,239980.08
p58,2085,2085-09-18,241488.69
p58,2085,2085-09-19,238994.77000000002
p58,2085,2085-09-20,237826.59
p58,2085,2085-09-21,240341.83
p58,2085,2085-09-22,225506.57
p58,2085,2085-09-26,229550.31
p58,2085,2085-09-27,235383.21
p58,2085,2085-10-06,211527.34
p58,2086,2086-05-24,218836.63
p58,2086,2086-05-28,220577.7
p58,2086,2086-05-29,219545.13
p58,2086,2086-06-01,219025.78
p58,2086,2086-06-02,217707.06
p58,2086,2086-06-03,229961.88
p58,2086,2086-06-04,232751.18
p58,2086,2086-06-05,234763.81
p58,2086,2086-06-06,234463.08
p58,2086,2086-06-07,234514.4
p58,2086,2086-06-08,225655.29
p58,2086,2086-06-09,231545.79
p58,2086,2086-06-10,243611.34
p58,2086,2086-06-11,240643.36
p58,2086,2086-06-12,243124.63
p58,2086,2086-06-13,246016.54
p58,2086,2086-06-14,238416.7
p58,2086,2086-06-15,229575.06
p58,2086,2086-06-17,233778.48
p58,2086,2086-06-18,236264.83
p58,2086,2086-06-19,213096.76
p58,2086,2086-06-21,237104.02
p58,2086,2086-06-22,228871.3
p58,2086,2086-06-23,224324.13
p58,2086,2086-06-24,236174.6
p58,2086,2086-06-25,240004.93
p58,2086,2086-06-26,242512.52
p58,2086,2086-06-27,242725.4
p58,2086,2086-06-28,237966.78
p58,2086,2086-06-29,226841.01
p58,2086,2086-06-30,228759.41
p58,2086,2086-07-01,244706.41
p58,2086,2086-07-07,225685.27
p58,2086,2086-07-08,240023.5
p58,2086,2086-07-09,241180.93
p58,2086,2086-07-10,242469.62
p58,2086,2086-07-11,242406.76
p58,2086,2086-07-13,232807.41
p58,2086,2086-07-14,234277.1
p58,2086,2086-07-15,249327.24
p58,2086,2086-07-16,252193.37
p58,2086,2086-07-17,252001.87
p58,2086,2086-07-18,253872.91
p58,2086,2086-07-19,253861.59
p58,2086,2086-07-20,239522.2
p58,2086,2086-07-21,240154.04
p58,2086,2086-07-22,252987.66
p58,2086,2086-07-23,241998.08
p58,2086,2086-07-24,242616.2
p58,2086,2086-07-27,226331.56
p58,2086,2086-07-28,233025.86
p58,2086,2086-07-29,245631.1
p58,2086,2086-07-30,246449.37
p58,2086,2086-07-31,242857.31
p58,2086,2086-08-01,244627.13
p58,2086,2086-08-02,245316.13
p58,2086,2086-08-03,237216.92
p58,2086,2086-08-04,238893.33
p58,2086,2086-08-05,251751.41999999998
p58,2086,2086-08-06,243257.88999999998
p58,2086,2086-08-07,246283.38
p58,2086,2086-08-08,249667.62
p58,2086,2086-08-09,247461.68
p58,2086,2086-08-10,221852.1
p58,2086,2086-08-11,227066.96
p58,2086,2086-08-12,241005.81
p58,2086,2086-08-13,247700.65
p58,2086,2086-08-14,252221.65
p58,2086,2086-08-15,256869.02
p58,2086,2086-08-16,257530.9
p58,2086,2086-08-17,236036.05
p58,2086,2086-08-18,238413.9
p58,2086,2086-08-19,251408.15
p58,2086,2086-08-20,243369.78
p58,2086,2086-08-21,244636.99
p58,2086,2086-08-22,246510.46
p58,2086,2086-08-23,244401.09
p58,2086,2086-08-24,233088.2
p58,2086,2086-08-25,233425.51
p58,2086,2086-08-26,242600.91
p58,2086,2086-08-27,244606.8
p58,2086,2086-08-28,247381.72
p58,2086,2086-08-29,247332.47
p58,2086,2086-08-30,247351.35
p58,2086,2086-08-31,221355.83
p58,2086,2086-09-01,212936.26
p58,2086,2086-09-02,211141.64
p58,2086,2086-09-03,229601.56
p58,2086,2086-09-05,223036.52
p58,2086,2086-09-06,222092.86
p58,2086,2086-09-07,205784.58
p58,2086,2086-09-08,206525.79
p58,2086,2086-09-11,232475.1
p58,2086,2086-09-13,226666.96
p58,2086,2086-09-14,204400.97
p58,2086,2086-09-15,198098.52
p58,2086,2086-09-16,225381.43
p58,2086,2086-09-17,235014.81
p58,2086,2086-09-22,212124.18
p58,2086,2086-09-23,229560.67
p58,2086,2086-10-03,212669.38999999998
p58,2086,2086-10-04,215311.11
p58,2086,2086-10-05,205096.17
p58,2087,2087-06-08,221886.16
p58,2087,2087-06-09,233396.42
p58,2087,2087-06-10,239630.4
p58,2087,2087-06-11,244389.78
p58,2087,2087-06-12,243642.54
p58,2087,2087-06-13,238242.72
p58,2087,2087-06-14,224977.82
p58,2087,2087-06-19,207026.63
p58,2087,2087-06-22,226467.39
p58,2087,2087-06-23,236333.6
p58,2087,2087-06-27,231381.18
p58,2087,2087-06-28,223490.98
p58,2087,2087-06-29,226472.53
p58,2087,2087-06-30,234590.13999999998
p58,2087,2087-07-01,238953.95
p58,2087,2087-07-02,239451.63
p58,2087,2087-07-03,239711.97
p58,2087,2087-07-08,238716.97
p58,2087,2087-07-09,242016.88
p58,2087,2087-07-10,244514.59
p58,2087,2087-07-11,245689.68
p58,2087,2087-07-12,238556.16999999998
p58,2087,2087-07-13,231526.5
p58,2087,2087-07-18,231737.55
p58,2087,2087-07-19,228477.37
p58,2087,2087-07-21,233927.94
p58,2087,2087-07-22,245302.86
p58,2087,2087-07-23,240318.86
p58,2087,2087-08-03,233184.53
p58,2087,2087-08-04,246126.45
p58,2087,2087-08-05,242848.79
p58,2087,2087-08-06,245767.55
p58,2087,2087-08-07,247373.04
p58,2087,2087-08-08,248614.42
p58,2087,2087-08-09,234881.9
p58,2087,2087-08-10,233928.7
p58,2087,2087-08-11,256161.82
p58,2087,2087-08-12,260219.8
p58,2087,2087-08-13,262521.77
p58,2087,2087-08-14,258514.92
p58,2087,2087-08-15,253505.19
p58,2087,2087-08-18,243020.95
p58,2087,2087-08-19,239501.5
p58,2087,2087-08-20,240997.11
p58,2087,2087-08-21,245653.04
p58,2087,2087-08-22,249913.46
p58,2087,2087-08-23,229083.49
p58,2087,2087-08-24,225773.21
p58,2087,2087-08-25,245683.56
p58,2087,2087-08-26,244375.84
p58,2087,2087-08-27,243234.01
p58,2087,2087-08-28,237764.04
p58,2087,2087-08-30,229197.12
p58,2087,2087-08-31,226804.72
p58,2087,2087-09-01,211181.23
p58,2087,2087-09-02,231284.24
p58,2087,2087-09-03,222068.46
p58,2087,2087-09-05,233710.01
p58,2087,2087-09-06,227389.73
p58,2087,2087-09-07,225392.98
p58,2087,2087-09-08,230973.55
p58,2087,2087-09-09,232187.55
p58,2087,2087-09-15,225903.96
p58,2088,2088-05-25,221946.46
p58,2088,2088-06-01,226641.63
p58,2088,2088-06-02,232308.34
p58,2088,2088-06-03,234427.39
p58,2088,2088-06-06,221236.35
p58,2088,2088-06-07,233901.96
p58,2088,2088-06-08,234172.99
p58,2088,2088-06-09,233411.7
p58,2088,2088-06-10,234957.9
p58,2088,2088-06-11,236103.85
p58,2088,2088-06-12,225936.83
p58,2088,2088-06-14,231605.98
p58,2088,2088-06-15,233857.37
p58,2088,2088-06-16,237721.24
p58,2088,2088-06-17,244244.58
p58,2088,2088-06-18,221158.59
p58,2088,2088-06-19,221664.66
p58,2088,2088-06-20,230908.8
p58,2088,2088-06-21,240031.62
p58,2088,2088-06-22,239446.27
p58,2088,2088-06-23,241203.43
p58,2088,2088-06-24,240044.3
p58,2088,2088-06-25,238812.06
p58,2088,2088-06-26,226125.71
p58,2088,2088-06-27,226140.47
p58,2088,2088-06-28,234607.99
p58,2088,2088-06-29,236750.65
p58,2088,2088-06-30,235602.72
p58,2088,2088-07-01,243843.1
p58,2088,2088-07-02,243791.94
p58,2088,2088-07-03,228292.12
p58,2088,2088-07-04,217158.14
p58,2088,2088-07-05,217290.06
p58,2088,2088-07-06,246502.5
p58,2088,2088-07-07,248829.06
p58,2088,2088-07-08,245860.06
p58,2088,2088-07-09,246419.33
p58,2088,2088-07-10,236394.87
p58,2088,2088-07-11,237435.06
p58,2088,2088-07-12,250796.03
p58,2088,2088-07-13,250583.41
p58,2088,2088-07-14,231234.4
p58,2088,2088-07-15,248114.7
p58,2088,2088-07-16,246816.65
p58,2088,2088-07-17,229990.02
p58,2088,2088-07-18,227741.01
p58,2088,2088-07-19,244104.66
p58,2088,2088-07-20,248404.61000000002
p58,2088,2088-07-21,252303.76
p58,2088,2088-07-22,247331.19
p58,2088,2088-07-24,229738.95
p58,2088,2088-07-25,234889.12
p58,2088,2088-07-27,248331.08
p58,2088,2088-07-28,255791.27
p58,2088,2088-07-29,251171.26
p58,2088,2088-07-30,244776.56
p58,2088,2088-07-31,231161.84
p58,2088,2088-08-02,239407.57
p58,2088,2088-08-03,255184.58
p58,2088,2088-08-04,246083.03
p58,2088,2088-08-06,239090.09
p58,2088,2088-08-07,235439.33000000002
p58,2088,2088-08-09,236880.3
p58,2088,2088-08-14,231090.91
p58,2088,2088-08-15,231649.41
p58,2088,2088-08-22,231015.24
p58,2088,2088-08-23,240605.96
p58,2088,2088-08-26,236810.87
p58,2088,2088-08-27,241746.75
p58,2088,2088-08-28,228749.98
p58,2088,2088-08-29,228091.03
p58,2088,2088-08-30,241616.48
p58,2088,2088-08-31,240606.71
p58,2089,2089-06-10,232107.13
p58,2089,2089-06-11,215379.15
p58,2089,2089-06-12,219079.7
p58,2089,2089-06-13,233315.19
p58,2089,2089-06-14,234930.08
p58,2089,2089-06-15,236133.86
p58,2089,2089-06-16,238523.63
p58,2089,2089-06-17,239109.24
p58,2089,2089-06-18,226941.13
p58,2089,2089-06-19,217848.72
p58,2089,2089-06-20,222179.41
p58,2089,2089-06-21,243548.66
p58,2089,2089-06-22,245364.36
p58,2089,2089-06-23,243110.84
p58,2089,2089-06-24,247268.88999999998
p58,2089,2089-06-25,240414.99
p58,2089,2089-06-26,240236.9
p58,2089,2089-06-27,249464.91999999998
p58,2089,2089-06-28,248552.07
p58,2089,2089-06-29,251726.91999999998
p58,2089,2089-06-30,244226.08
p58,2089,2089-07-01,252267.8
p58,2089,2089-07-02,247812.48
p58,2089,2089-07-03,248259.95
p58,2089,2089-07-04,232007.16999999998
p58,2089,2089-07-05,250433.11000000002
p58,2089,2089-07-08,244150.1
p58,2089,2089-07-09,238484.59
p58,2089,2089-07-10,238558.17
p58,2089,2089-07-11,250957.75
p58,2089,2089-07-12,251107.56
p58,2089,2089-07-13,244460.54
p58,2089,2089-07-14,248734.52
p58,2089,2089-07-15,252917.15
p58,2089,2089-07-16,237704.55000000002
p58,2089,2089-07-18,241061.33
p58,2089,2089-07-19,238969.27
p58,2089,2089-07-20,239129.49
p58,2089,2089-07-23,229081.82
p58,2089,2089-07-24,232464.58
p58,2089,2089-07-25,247134.49
p58,2089,2089-07-26,244719.45
p58,2089,2089-07-29,239837.29
p58,2089,2089-07-30,232085.38999999998
p58,2089,2089-07-31,230763.81
p58,2089,2089-08-01,243894.6
p58,2089,2089-08-03,245419.87
p58,2089,2089-08-04,249368.74
p58,2089,2089-08-05,248594.29
p58,2089,2089-08-06,235586.5
p58,2089,2089-08-07,235031.41999999998
p58,2089,2089-08-08,243475.15
p58,2089,2089-08-09,242350.11000000002
p58,2089,2089-08-10,243318.78
p58,2089,2089-08-11,248044.54
p58,2089,2089-08-13,231550.42
p58,2089,2089-08-14,234890.19
p58,2089,2089-08-15,247398.6
p58,2089,2089-08-16,243318.93
p58,2089,2089-08-17,244713.19
p58,2089,2089-08-18,246527.06
p58,2089,2089-08-19,245677.43
p58,2089,2089-08-21,229431.2
p58,2089,2089-08-22,241690.35
p58,2089,2089-08-27,219824.06
p58,2089,2089-08-28,221599.48
p58,2089,2089-08-29,239938.53
p58,2089,2089-08-30,240626.78
p58,2089,2089-09-03,197295.91999999998
p58,2089,2089-09-04,206442.88
p58,2089,2089-09-05,212826.2
p58,2089,2089-09-07,230197.34
p58,2089,2089-09-08,232844.64
p58,2089,2089-09-09,231871.61
p58,2089,2089-09-10,218765.55
p58,2089,2089-09-27,230724.06
p58,2089,2089-09-28,233935.88
p58,2089,2089-10-06,219599.33
p58,2089,2089-10-08,215271.33000000002
p58,2089,2089-10-15,212291.81
p58,2090,2090-05-24,220578.7
p58,2090,2090-05-25,223611.51
p58,2090,2090-05-26,221131.75
p58,2090,2090-05-27,210388.55
