rb,Year,Date,Load_sum
p76,2098,2098-08-15,37701.29
p76,2098,2098-08-16,34174.42
p76,2098,2098-08-17,33373.12
p76,2098,2098-08-26,39287.2
p76,2098,2098-08-27,40462.07
p76,2098,2098-08-28,42291.4
p76,2098,2098-09-01,32461.32
p76,2098,2098-09-04,42267.39
p76,2098,2098-09-17,41223.49
p76,2099,2099-07-05,40888.35
p76,2099,2099-07-18,39857.92
p76,2099,2099-07-19,41617.48
p76,2099,2099-07-20,47390.1
p76,2099,2099-07-27,41731.86
p76,2099,2099-09-03,37608.28
p76,2099,2099-09-10,37054.61
