rb,Year,Date,Load_sum
p20,2077,2077-07-17,12583.129326098035
p20,2077,2077-07-18,12478.797309358586
p20,2077,2077-07-22,13543.710888741005
p20,2077,2077-07-23,13564.382077069704
p20,2077,2077-07-24,12523.053070843895
p20,2077,2077-08-01,12452.83167267799
p20,2077,2077-08-02,13389.999798846718
p20,2077,2077-08-03,13197.654173201578
p20,2077,2077-08-04,13260.6669234556
p20,2077,2077-08-05,13237.12365344771
p20,2077,2077-08-23,13208.781049191157
p20,2077,2077-08-24,13247.464796207249
p20,2077,2077-08-26,13156.231609140046
p20,2077,2077-08-27,13372.018410170325
p20,2077,2077-08-28,12132.848497420646
p20,2077,2077-08-31,12863.035362852866
p20,2078,2078-07-04,12476.157918736557
p20,2078,2078-07-05,13537.843530594213
p20,2078,2078-07-10,12981.21062469084
p20,2078,2078-07-11,13748.721463697897
p20,2078,2078-07-12,13226.766474665035
p20,2078,2078-07-13,13564.959762640176
p20,2078,2078-07-14,13554.781889711838
p20,2078,2078-07-15,13672.583032302377
p20,2078,2078-07-16,12927.703017452039
p20,2078,2078-07-17,13165.9424537105
p20,2078,2078-07-18,14130.043998640327
p20,2078,2078-07-19,14141.381179375436
p20,2078,2078-07-20,13943.450371431487
p20,2078,2078-07-21,12997.33880239529
p20,2078,2078-07-26,13980.890231858544
p20,2078,2078-08-06,12855.932312415196
p20,2078,2078-08-07,12993.052077883727
p20,2078,2078-08-08,13393.019699152468
p20,2078,2078-08-09,13342.226458936026
p20,2078,2078-08-10,13399.402752702834
p20,2078,2078-08-11,13287.74617401252
p20,2078,2078-08-12,13428.326338587884
p20,2078,2078-08-13,12861.286544665212
p20,2078,2078-08-14,12800.15201616151
p20,2078,2078-08-15,13559.926620885868
p20,2078,2078-08-16,13473.42848690956
p20,2078,2078-08-20,12509.3836688141
p20,2078,2078-08-21,12351.037987966738
p20,2078,2078-08-22,13075.21016377306
p20,2078,2078-08-28,11987.68017161031
p20,2078,2078-08-29,13113.129058933268
p20,2078,2078-08-30,13150.889294667997
p20,2078,2078-08-31,13044.225112567608
p20,2078,2078-09-02,12791.171194452549
p20,2078,2078-09-03,12067.570500324367
p20,2078,2078-09-04,12380.464382226603
p20,2078,2078-09-05,12240.083516333012
p20,2078,2078-09-06,12959.567486947835
p20,2078,2078-09-07,13156.383669236266
p20,2078,2078-09-08,13178.553669161543
p20,2078,2078-09-09,13155.03721770413
p20,2078,2078-09-10,12269.650127502326
p20,2078,2078-09-16,12885.328026296087
p20,2079,2079-06-21,13341.429934268508
p20,2079,2079-07-07,13458.745331138543
p20,2079,2079-07-08,11476.374249540699
p20,2079,2079-07-12,13545.9435727605
p20,2079,2079-07-13,13594.083488068618
p20,2079,2079-07-14,13507.513757054334
p20,2079,2079-07-20,13695.77537495697
p20,2079,2079-07-21,13584.805916513349
p20,2079,2079-07-22,12527.135698401431
p20,2079,2079-07-23,12610.195013725463
p20,2079,2079-07-24,13548.403930755072
p20,2079,2079-07-25,13057.149889256261
p20,2079,2079-07-27,13518.278477195134
p20,2079,2079-07-28,13849.286566101395
p20,2079,2079-07-29,13111.534744845567
p20,2079,2079-07-30,12664.901481522349
p20,2079,2079-08-08,13448.787453224686
p20,2079,2079-08-09,13251.51566221561
p20,2079,2079-08-10,13556.39631772249
p20,2079,2079-08-11,13166.273322724754
p20,2079,2079-08-19,12476.676634217287
p20,2079,2079-08-21,13476.29309900805
p20,2079,2079-08-24,13428.313423320116
p20,2079,2079-08-25,13282.757601946141
p20,2079,2079-08-26,12577.523358826511
p20,2079,2079-08-27,12717.265952051524
p20,2079,2079-08-28,13288.717863495905
p20,2079,2079-08-30,13458.46645442519
p20,2079,2079-08-31,12751.489361283722
p20,2080,2080-06-07,13244.272396173497
p20,2080,2080-06-08,12428.42573859428
p20,2080,2080-07-12,13730.3170820796
p20,2080,2080-07-13,13182.75511416789
p20,2080,2080-07-14,13219.716417080372
p20,2080,2080-07-15,13761.992755056452
p20,2080,2080-07-22,13754.72256235856
p20,2080,2080-07-23,13992.765199662394
p20,2080,2080-07-24,13472.300058699255
p20,2080,2080-07-26,13833.89827099139
p20,2080,2080-07-27,13083.895659591553
p20,2080,2080-07-28,13113.724806549335
p20,2080,2080-07-29,14158.403865699749
p20,2080,2080-07-30,14270.004661198387
p20,2080,2080-07-31,14261.627282663389
p20,2080,2080-08-01,14354.139834462574
p20,2080,2080-08-02,14129.669669222036
p20,2080,2080-08-03,12959.425063107288
p20,2080,2080-08-04,13079.892743037066
p20,2080,2080-08-07,13751.196015254238
p20,2080,2080-08-09,13924.211698175472
p20,2080,2080-08-10,13054.891282955452
p20,2080,2080-08-11,13099.02601944196
p20,2080,2080-08-12,13384.140248066318
p20,2080,2080-08-13,13443.296506943427
p20,2080,2080-08-14,13100.01793072643
p20,2080,2080-08-15,13034.366938539211
p20,2080,2080-08-16,12974.441007801403
p20,2080,2080-08-23,13192.826461819268
p20,2080,2080-08-24,12610.720505661522
p20,2080,2080-08-25,12617.836173883506
p20,2080,2080-08-26,13322.642142604636
p20,2080,2080-08-27,13178.687369184172
p20,2080,2080-09-15,12004.865045850996
p20,2081,2081-07-05,13175.907741354788
p20,2081,2081-07-06,13107.448218602995
p20,2081,2081-07-21,13756.594468684678
p20,2081,2081-07-22,13608.007696261013
p20,2081,2081-07-28,13841.027403616157
p20,2081,2081-07-29,13405.232778393593
p20,2081,2081-08-02,12849.96837486487
p20,2081,2081-08-03,13387.348881629234
p20,2081,2081-08-04,14298.883446073662
p20,2081,2081-08-05,13959.429840069793
p20,2081,2081-08-06,14147.98270637584
p20,2081,2081-08-07,14197.524982277324
p20,2081,2081-08-08,14020.057985191845
p20,2081,2081-08-13,13932.662203257749
p20,2081,2081-08-14,13739.921655096032
p20,2081,2081-08-18,13745.263109437397
p20,2081,2081-08-19,13625.247263361214
p20,2081,2081-08-22,13400.810391085646
p20,2081,2081-08-23,12811.788057701571
p20,2081,2081-08-24,12460.375975098945
p20,2081,2081-08-27,13446.477580157212
p20,2081,2081-08-28,13767.919824697268
p20,2081,2081-08-29,13273.704210351789
p20,2081,2081-08-31,12541.455782566285
p20,2081,2081-09-01,12282.475993612441
p20,2081,2081-09-03,13150.595854472278
p20,2081,2081-09-04,13307.445327794878
p20,2082,2082-06-26,13984.428003014142
p20,2082,2082-06-27,13436.685500857626
p20,2082,2082-06-28,13461.552745380115
p20,2082,2082-06-29,14048.873789285348
p20,2082,2082-07-03,12487.941187993762
p20,2082,2082-07-04,12360.236934235309
p20,2082,2082-07-05,12865.457791419016
p20,2082,2082-07-07,14558.08023863154
p20,2082,2082-07-08,14655.854237105832
p20,2082,2082-07-09,13415.422012077834
p20,2082,2082-07-11,13265.461763525485
p20,2082,2082-07-12,13827.4511976644
p20,2082,2082-07-13,14971.379608364101
p20,2082,2082-07-14,15013.117102991371
p20,2082,2082-07-15,14882.639704704856
p20,2082,2082-07-16,14690.429787143552
p20,2082,2082-07-18,13573.807522123125
p20,2082,2082-07-19,13625.877588635292
p20,2082,2082-07-24,14211.745382202726
p20,2082,2082-07-25,13425.84222300814
p20,2082,2082-07-26,12994.604194658885
p20,2082,2082-07-30,13998.93479781649
p20,2082,2082-08-05,13473.64269456368
p20,2082,2082-08-06,13935.863855957978
p20,2082,2082-08-07,13717.245200232142
p20,2082,2082-09-03,13570.239918930838
p20,2082,2082-09-04,13617.859243907433
p20,2083,2083-06-30,14123.987863018274
p20,2083,2083-07-01,14276.182814739906
p20,2083,2083-07-02,14158.11044799496
p20,2083,2083-07-12,14289.988468801528
p20,2083,2083-07-13,14639.182620573054
p20,2083,2083-07-14,13956.801102186606
p20,2083,2083-07-15,14281.619843290617
p20,2083,2083-07-16,14682.364339997299
p20,2083,2083-07-17,14015.21443406391
p20,2083,2083-07-18,13950.016158116752
p20,2083,2083-07-19,14966.314867640718
p20,2083,2083-07-20,14698.018778610203
p20,2083,2083-07-21,14539.071344691474
p20,2083,2083-07-22,14420.674243631618
p20,2083,2083-07-23,14794.558340159032
p20,2083,2083-07-24,13993.163465475538
p20,2083,2083-07-25,13740.11524291543
p20,2083,2083-07-28,14474.616187192321
p20,2083,2083-07-29,14133.440750607142
p20,2083,2083-07-30,14290.692189326763
p20,2083,2083-07-31,13166.73504326194
p20,2083,2083-08-02,14368.511969871477
p20,2083,2083-08-03,14500.134613529726
p20,2083,2083-08-06,14403.803018572751
p20,2083,2083-08-07,13276.534024409626
p20,2083,2083-08-08,13168.347985602502
p20,2083,2083-08-09,13869.217752025772
p20,2083,2083-08-10,14019.01689007853
p20,2083,2083-08-11,14294.398970105067
p20,2083,2083-08-12,14358.353028442161
p20,2083,2083-08-13,14727.988174839837
p20,2083,2083-08-14,13664.962051970311
p20,2083,2083-08-15,13668.760556320165
p20,2083,2083-08-16,14357.03872699861
p20,2083,2083-08-17,13662.00209241714
p20,2083,2083-08-19,14382.24685606
p20,2083,2083-08-20,14166.40853858545
p20,2083,2083-08-21,13033.567179533808
p20,2083,2083-08-22,13587.748892192476
p20,2083,2083-08-23,14278.025119878916
p20,2083,2083-08-26,13918.820569785412
p20,2083,2083-08-27,13740.639528267067
p20,2083,2083-09-04,12503.473424778702
p20,2083,2083-09-05,12867.91052094476
p20,2084,2084-07-11,14263.937173882316
p20,2084,2084-07-14,14628.275339656266
p20,2084,2084-07-15,13687.028597914594
p20,2084,2084-07-16,13562.694301823265
p20,2084,2084-07-17,14854.043618308797
p20,2084,2084-07-18,14980.418523367915
p20,2084,2084-07-19,14657.365477940657
p20,2084,2084-08-01,14578.190371415772
p20,2084,2084-08-02,14337.32840345348
p20,2084,2084-08-05,13214.439952353243
p20,2084,2084-08-06,13217.364666833711
p20,2084,2084-09-01,13729.808653811779
p20,2084,2084-09-02,12270.915152433301
p20,2085,2085-06-22,14472.036921704528
p20,2085,2085-06-23,13073.91714914052
p20,2085,2085-07-06,14512.536556095036
p20,2085,2085-07-08,13854.8795152998
p20,2085,2085-07-09,14762.116172299424
p20,2085,2085-07-12,14650.141467525202
p20,2085,2085-07-13,15362.579639551062
p20,2085,2085-07-14,13470.440701497235
p20,2085,2085-07-15,13622.208553957531
p20,2085,2085-07-16,15077.896744893324
p20,2085,2085-07-17,13634.803599101215
p20,2085,2085-07-19,14682.050475219972
p20,2085,2085-07-20,14355.371443256876
p20,2085,2085-07-21,13759.687625006934
p20,2085,2085-07-22,13623.785524294246
p20,2085,2085-07-23,14768.35255614072
p20,2085,2085-07-28,13252.153635509054
p20,2085,2085-07-29,13591.160934497202
p20,2085,2085-07-30,14680.357541135694
p20,2085,2085-07-31,14868.038187366272
p20,2085,2085-08-01,14739.241022439406
p20,2085,2085-08-02,14530.33049652921
p20,2085,2085-08-05,13242.06474096242
p20,2085,2085-08-06,14814.674617952714
p20,2085,2085-08-07,14821.93348121798
p20,2085,2085-08-08,14616.769087791383
p20,2085,2085-08-29,13977.260957683853
p20,2085,2085-08-30,13044.204400633576
p20,2085,2085-09-03,12707.302713519659
p20,2085,2085-09-04,13541.48138661389
p20,2085,2085-09-09,12728.3617039579
p20,2086,2086-06-28,14541.863861277974
p20,2086,2086-06-29,13861.557879744978
p20,2086,2086-07-12,14902.512222817228
p20,2086,2086-07-14,13732.751963130482
p20,2086,2086-07-15,15158.332033480698
p20,2086,2086-07-16,15189.839429986045
p20,2086,2086-07-17,14705.147400351845
p20,2086,2086-07-18,14974.427227426044
p20,2086,2086-07-19,14526.75981859859
p20,2086,2086-07-22,14722.824336660211
p20,2086,2086-07-23,14772.617749128385
p20,2086,2086-07-24,15093.527503778845
p20,2086,2086-07-27,14231.111463827661
p20,2086,2086-07-28,14420.089716199145
p20,2086,2086-07-29,15362.797200015571
p20,2086,2086-07-30,15126.369803532762
p20,2086,2086-07-31,13971.35449959847
p20,2086,2086-08-04,13526.890578734721
p20,2086,2086-08-07,14794.851133739288
p20,2086,2086-08-08,14674.10184373421
p20,2086,2086-08-09,14412.707912349324
p20,2086,2086-08-10,13498.601324563522
p20,2086,2086-08-11,13399.426402930776
p20,2086,2086-08-22,14338.037860822418
p20,2086,2086-08-23,14174.600178661376
p20,2086,2086-08-24,12883.010405919753
p20,2086,2086-08-29,13970.692617817711
p20,2086,2086-08-30,13891.894435894976
p20,2087,2087-06-29,14067.854922241102
p20,2087,2087-06-30,14639.95735490709
p20,2087,2087-07-02,15181.606665065614
p20,2087,2087-07-03,14984.582017531979
p20,2087,2087-07-06,14494.575716632937
p20,2087,2087-07-07,15555.530181421942
p20,2087,2087-07-15,15186.946001625065
p20,2087,2087-07-16,15542.117602154012
p20,2087,2087-07-17,15320.957175986628
p20,2087,2087-07-19,14378.095049555332
p20,2087,2087-07-20,14578.683188511717
p20,2087,2087-07-21,15606.807455148624
p20,2087,2087-07-22,15631.176070224657
p20,2087,2087-07-23,15876.577606019002
p20,2087,2087-07-24,15833.261204278746
p20,2087,2087-07-25,15136.452124175588
p20,2087,2087-07-29,15361.612899247422
p20,2087,2087-07-30,15430.674767646538
p20,2087,2087-07-31,15422.47521387578
p20,2087,2087-08-01,14772.360288501637
p20,2087,2087-08-07,14542.073794178776
p20,2087,2087-08-10,13642.068800772384
p20,2087,2087-08-12,14276.637208267766
p20,2087,2087-08-13,14560.150538923099
p20,2087,2087-08-16,13424.531533548243
p20,2087,2087-08-17,13588.758328186595
p20,2087,2087-08-19,14534.459050309197
p20,2087,2087-08-20,13463.05775005128
p20,2087,2087-09-04,14327.080211433782
p20,2087,2087-09-05,13912.501972925926
p20,2088,2088-07-04,13329.473688618176
p20,2088,2088-07-05,13730.288949071499
p20,2088,2088-07-21,15094.145460869477
p20,2088,2088-07-22,15152.88793008997
p20,2088,2088-07-26,15015.054109356912
p20,2088,2088-07-27,15149.962260469232
p20,2088,2088-08-01,13930.77776879978
p20,2088,2088-08-02,14863.059140790296
p20,2088,2088-08-07,13939.571568442436
p20,2088,2088-08-10,15092.929471771122
p20,2088,2088-08-19,14731.144927009538
p20,2088,2088-08-20,14853.146137608193
p20,2088,2088-08-25,14802.143392417225
p20,2088,2088-08-26,13721.915309136532
p20,2088,2088-08-30,14491.101834973877
p20,2088,2088-08-31,13699.451324695117
p20,2089,2089-06-25,13680.747356574107
p20,2089,2089-07-19,15284.297293385282
p20,2089,2089-07-23,14350.888492356376
p20,2089,2089-07-24,14134.466465347128
p20,2089,2089-08-12,14894.718597972316
p20,2090,2090-06-29,15152.663492050418
p20,2090,2090-06-30,15226.523629337784
p20,2090,2090-07-16,14278.944306267913
p20,2090,2090-07-17,15189.615179465161
p20,2090,2090-07-25,15258.725604573508
p20,2090,2090-07-26,15624.348163629853
p20,2090,2090-07-29,14534.090285170683
p20,2090,2090-07-31,15510.26165681192
p20,2090,2090-08-01,15359.06654264079
p20,2090,2090-08-06,14372.90016198969
p20,2090,2090-08-11,14919.88813708473
p20,2090,2090-08-12,13738.193474045478
p20,2090,2090-08-21,14964.696279809954
p20,2090,2090-08-22,14820.929474323739
p20,2090,2090-08-26,13725.155922493206
p20,2090,2090-08-27,13380.261235660098
p20,2091,2091-06-29,15179.968540858643
p20,2091,2091-07-17,15359.805517025636
p20,2091,2091-07-18,16043.598434480327
p20,2091,2091-07-19,16346.470720379162
p20,2091,2091-07-25,15646.422342523034
p20,2091,2091-07-26,15377.215479688106
p20,2091,2091-07-31,15652.99836849892
p20,2091,2091-08-14,15302.884065584003
p20,2091,2091-08-22,15158.192211562873
p20,2091,2091-08-23,14897.940528426805
p20,2091,2091-08-25,14553.278979141502
p20,2091,2091-08-27,15340.636380463233
p20,2091,2091-08-28,15349.146371889829
p20,2092,2092-06-24,15234.95922065067
p20,2092,2092-06-25,15839.87570104143
p20,2092,2092-06-26,15563.07142685661
p20,2092,2092-07-01,15711.495157904283
p20,2092,2092-07-02,15426.21542296099
p20,2092,2092-07-03,15743.602710918403
p20,2092,2092-07-04,13697.408806846015
p20,2092,2092-07-09,16013.15695045701
p20,2092,2092-07-10,16273.655752571238
p20,2092,2092-07-11,16204.172045087442
p20,2092,2092-07-12,14738.736943058171
p20,2092,2092-07-13,14964.661487962017
p20,2092,2092-07-14,15579.70057851258
p20,2092,2092-07-18,15888.482153740508
p20,2092,2092-07-19,14855.886828874029
p20,2092,2092-07-20,14818.536749023247
p20,2092,2092-07-21,16049.067810608469
p20,2092,2092-07-22,15918.822845157227
p20,2092,2092-07-23,16228.86523411691
p20,2092,2092-07-24,15776.849492124693
p20,2092,2092-07-27,14548.82707279919
p20,2092,2092-07-28,15694.354332309345
p20,2092,2092-07-29,15712.875439929185
p20,2092,2092-07-30,15690.446666163829
p20,2092,2092-07-31,15784.595023456837
p20,2092,2092-08-01,15530.904165754488
p20,2092,2092-08-06,15564.856584014764
p20,2092,2092-08-07,15782.3452238315
p20,2092,2092-08-08,15642.521858587463
p20,2092,2092-08-09,14706.286334712568
p20,2092,2092-08-10,14812.409962071903
p20,2092,2092-08-14,15169.474598270759
p20,2092,2092-08-21,15326.536291709655
p20,2092,2092-08-27,14926.837777806431
p20,2092,2092-08-28,15590.114750300274
p20,2092,2092-08-29,15157.139939111737
p20,2093,2093-07-03,14880.86147905555
p20,2093,2093-07-04,14223.77437898851
p20,2093,2093-07-10,15542.747339471125
p20,2093,2093-07-11,14899.149170431398
p20,2093,2093-07-12,14860.560147789289
p20,2093,2093-07-15,16040.780809019945
p20,2093,2093-07-16,14939.643387117678
p20,2093,2093-08-16,14412.37128657553
p20,2093,2093-08-17,15457.94093655689
p20,2093,2093-08-19,15616.93000164741
p20,2093,2093-08-20,15659.063779773971
p20,2093,2093-08-21,15196.321274719521
p20,2093,2093-08-23,14935.540570284133
p20,2093,2093-08-26,15800.96944846187
p20,2093,2093-08-27,15691.553540615096
p20,2093,2093-08-30,14723.004459303407
p20,2093,2093-09-06,14930.830890766392
p20,2094,2094-07-04,14071.440114152918
p20,2094,2094-07-05,14713.869281300293
p20,2094,2094-07-20,16113.810659735222
p20,2094,2094-07-23,16258.082183317934
p20,2094,2094-07-24,15198.61442755777
p20,2094,2094-08-12,16305.535341520415
p20,2094,2094-08-13,16072.564222107305
p20,2095,2095-06-28,16344.78010673386
p20,2095,2095-06-29,16288.197304204581
p20,2095,2095-07-04,15371.426542261426
p20,2095,2095-07-05,15266.622579729408
p20,2095,2095-08-01,15877.320183179996
p20,2095,2095-08-02,15646.116430367272
p20,2095,2095-08-03,15852.765690614275
p20,2095,2095-08-11,16081.111781016954
p20,2095,2095-08-12,16274.772487254042
p20,2095,2095-08-13,15446.869295717552
p20,2095,2095-08-14,15574.793124390675
p20,2095,2095-08-15,16129.09749158031
p20,2095,2095-08-25,15627.381155476043
p20,2095,2095-08-29,15898.805516169361
p20,2095,2095-08-30,15577.119473090195
p20,2095,2095-09-02,15262.058549024856
p20,2096,2096-07-19,16465.908597478166
p20,2096,2096-07-20,16319.190507434201
p20,2096,2096-07-21,15223.07835918345
p20,2096,2096-07-22,15494.946481856754
p20,2096,2096-07-23,15630.19123224023
p20,2096,2096-07-25,16351.152014577838
p20,2096,2096-07-26,16277.241692230076
p20,2096,2096-07-30,16492.605470472416
p20,2096,2096-07-31,16637.35895734815
p20,2096,2096-08-01,16046.505907113877
p20,2096,2096-08-02,16162.95945677839
p20,2096,2096-08-03,15552.658479037282
p20,2096,2096-08-09,15788.32157179729
p20,2096,2096-08-17,16067.108953028603
p20,2096,2096-08-18,14437.249099578548
p20,2096,2096-08-31,16158.792259476468
p20,2096,2096-09-01,14885.568681136501
p20,2097,2097-07-05,16950.032445754874
p20,2097,2097-07-06,15720.829085756137
p20,2097,2097-07-07,15798.56870115047
p20,2097,2097-07-08,16935.532263231555
p20,2097,2097-07-09,17049.8100850019
p20,2097,2097-07-10,16967.234804247717
p20,2097,2097-07-13,15487.798131927484
p20,2097,2097-07-14,16008.886054975326
p20,2097,2097-07-15,16961.885589178968
p20,2097,2097-07-16,17284.89154434975
p20,2097,2097-07-17,16278.621211731288
p20,2097,2097-07-20,15653.040073437709
p20,2097,2097-07-21,15431.25543059498
p20,2097,2097-07-23,16582.840219059246
p20,2097,2097-07-24,16667.011356234725
p20,2097,2097-07-30,16798.523354869903
p20,2097,2097-07-31,16926.02644857933
p20,2097,2097-08-28,15987.438726079
p20,2097,2097-08-30,15967.782345553429
p20,2098,2098-07-06,15894.768258406157
p20,2098,2098-07-07,16928.627848996966
p20,2098,2098-07-09,16893.18079558989
p20,2098,2098-07-10,17157.14373370805
p20,2098,2098-07-21,16852.37118716914
p20,2098,2098-07-22,16069.95593158689
p20,2098,2098-08-02,15635.107053623364
p20,2098,2098-08-09,15752.371238999594
p20,2098,2098-08-10,15845.582657015771
p20,2098,2098-08-11,17041.128814239502
p20,2098,2098-08-12,16984.250026077087
p20,2098,2098-08-17,15538.803268864749
p20,2099,2099-07-23,17249.77267810807
p20,2099,2099-07-24,17209.673010824245
p20,2099,2099-08-03,16845.031618250996
p20,2099,2099-09-04,15939.592420078481
