rb,Year,Date,Load_sum
p59,2074,2074-07-25,23445.28
p59,2074,2074-07-26,22943.86
p59,2074,2074-07-27,21889.62
p59,2074,2074-08-07,23793.74
p59,2074,2074-08-08,23583.36
p59,2074,2074-08-09,23104.62
p59,2074,2074-08-17,23207.28
p59,2074,2074-08-18,21969.99
p59,2074,2074-08-19,21648.59
p59,2074,2074-08-20,23398.28
p59,2074,2074-08-21,22373.39
p59,2074,2074-08-23,22710.73
p59,2074,2074-08-24,22960.09
p59,2074,2074-08-26,21000.17
p59,2074,2074-08-28,22765.32
p59,2075,2075-06-13,21873.94
p59,2075,2075-06-14,22261.12
p59,2075,2075-06-15,20106.58
p59,2075,2075-07-22,22631.8
p59,2075,2075-07-23,23273.83
p59,2075,2075-07-24,22768.13
p59,2075,2075-07-25,23514.45
p59,2075,2075-07-26,24188.97
p59,2075,2075-07-27,22342.55
p59,2075,2075-07-28,22200.760000000002
p59,2075,2075-07-29,23553.06
p59,2075,2075-07-30,23218.329999999998
p59,2075,2075-07-31,22411.62
p59,2075,2075-08-02,22441.170000000002
p59,2075,2075-08-03,21508.57
p59,2075,2075-08-04,21300.27
p59,2075,2075-08-05,23010.09
p59,2075,2075-08-06,23053.58
p59,2075,2075-08-07,22873.61
p59,2075,2075-08-08,22983.63
p59,2075,2075-08-09,23297.29
p59,2075,2075-08-10,21087.32
p59,2075,2075-08-11,21132.05
p59,2075,2075-08-12,23146.21
p59,2075,2075-08-13,22150.16
p59,2075,2075-09-06,22610.82
p59,2075,2075-09-07,20253.56
p59,2076,2076-05-12,20121.81
p59,2076,2076-05-13,21218.05
p59,2076,2076-05-14,20395.98
p59,2076,2076-05-18,20261.67
p59,2076,2076-05-19,20490.09
p59,2076,2076-06-03,21319.89
p59,2076,2076-06-04,21893.33
p59,2076,2076-06-05,22162.56
p59,2076,2076-06-06,20544.26
p59,2076,2076-06-07,19067.45
p59,2076,2076-06-08,21324.44
p59,2076,2076-06-09,22084.38
p59,2076,2076-06-10,22607.42
p59,2076,2076-06-11,22235.8
p59,2076,2076-06-12,22230.760000000002
p59,2076,2076-06-13,19940.65
p59,2076,2076-06-17,22103.58
p59,2076,2076-06-18,22446.23
p59,2076,2076-06-19,19664.98
p59,2076,2076-06-20,21694.54
p59,2076,2076-06-21,21894.26
p59,2076,2076-06-22,23247.95
p59,2076,2076-06-23,22785.76
p59,2076,2076-06-24,22456.7
p59,2076,2076-06-25,22434.3
p59,2076,2076-07-05,20943.28
p59,2076,2076-07-06,23063.9
p59,2076,2076-07-07,23033.95
p59,2076,2076-07-08,23085.91
p59,2076,2076-07-09,22367.21
p59,2076,2076-07-21,23244.93
p59,2076,2076-07-22,23009.09
p59,2076,2076-07-23,22936.73
p59,2076,2076-07-24,23326.38
p59,2076,2076-07-25,21081.96
p59,2076,2076-07-29,22699.79
p59,2076,2076-08-14,22548.15
p59,2076,2076-08-16,20790.89
p59,2077,2077-06-01,21324.69
p59,2077,2077-06-02,21710.59
p59,2077,2077-06-03,21681.28
p59,2077,2077-06-04,22140.97
p59,2077,2077-06-19,18544.3
p59,2077,2077-06-20,20589.73
p59,2077,2077-06-22,21932.52
p59,2077,2077-06-28,21678.64
p59,2077,2077-06-29,22851.04
p59,2077,2077-06-30,23061.88
p59,2077,2077-07-01,23880.78
p59,2077,2077-07-02,24152.38
p59,2077,2077-07-03,21253.84
p59,2077,2077-07-04,19306.75
p59,2077,2077-07-06,22933.62
p59,2077,2077-07-07,22695.29
p59,2077,2077-07-13,22931.43
p59,2077,2077-07-14,23265.07
p59,2077,2077-07-15,22845.0
p59,2077,2077-07-17,20999.65
p59,2077,2077-07-18,21368.18
p59,2077,2077-08-22,21492.18
p59,2077,2077-08-23,22842.59
p59,2077,2077-08-28,20660.43
p59,2077,2077-08-29,20739.9
p59,2077,2077-08-30,22701.09
p59,2077,2077-09-17,22944.72
p59,2078,2078-06-01,22053.97
p59,2078,2078-06-02,22276.63
p59,2078,2078-06-03,22001.02
p59,2078,2078-06-19,18466.67
p59,2078,2078-06-20,19212.72
p59,2078,2078-06-21,22441.37
p59,2078,2078-06-22,22688.63
p59,2078,2078-06-23,22674.61
p59,2078,2078-06-24,23261.19
p59,2078,2078-06-25,21503.79
p59,2078,2078-06-26,21516.7
p59,2078,2078-06-27,23060.81
p59,2078,2078-06-28,23074.54
p59,2078,2078-06-29,23534.46
p59,2078,2078-06-30,22359.08
p59,2078,2078-07-04,19374.9
p59,2078,2078-07-10,20948.45
p59,2078,2078-07-11,23673.18
p59,2078,2078-07-12,24287.16
p59,2078,2078-07-13,24428.89
p59,2078,2078-07-14,23773.74
p59,2078,2078-07-15,23556.22
p59,2078,2078-07-16,20801.27
p59,2078,2078-07-30,21178.66
p59,2078,2078-08-09,22730.15
p59,2078,2078-08-25,23017.13
p59,2079,2079-06-24,20104.48
p59,2079,2079-06-25,20398.97
p59,2079,2079-06-26,23002.43
p59,2079,2079-06-27,23226.76
p59,2079,2079-06-28,23237.11
p59,2079,2079-06-29,23149.78
p59,2079,2079-06-30,23273.35
p59,2079,2079-07-01,22193.53
p59,2079,2079-07-02,21914.77
p59,2079,2079-07-03,23063.1
p59,2079,2079-07-09,20467.54
p59,2079,2079-07-10,21467.25
p59,2079,2079-07-25,23045.6
p59,2079,2079-07-26,23019.23
p59,2079,2079-08-13,21408.5
p59,2079,2079-08-14,23189.09
p59,2079,2079-08-16,22870.09
p59,2079,2079-08-22,22862.5
p59,2079,2079-08-23,22613.98
p59,2079,2079-08-28,22807.08
p59,2080,2080-05-15,20223.3
p59,2080,2080-05-23,20876.06
p59,2080,2080-05-24,20840.54
p59,2080,2080-05-25,18312.510000000002
p59,2080,2080-05-29,20669.51
p59,2080,2080-05-30,21052.26
p59,2080,2080-05-31,20852.61
p59,2080,2080-06-15,19789.98
p59,2080,2080-06-16,20518.4
p59,2080,2080-06-17,22172.76
p59,2080,2080-06-25,22214.32
p59,2080,2080-06-26,22393.25
p59,2080,2080-07-04,19618.03
p59,2080,2080-07-05,22962.84
p59,2080,2080-07-11,23076.22
p59,2080,2080-07-12,23112.47
p59,2080,2080-07-16,23103.39
p59,2080,2080-07-17,23474.71
p59,2080,2080-07-18,23596.43
p59,2080,2080-07-19,23348.12
p59,2080,2080-07-20,21272.01
p59,2080,2080-07-21,21474.38
p59,2080,2080-07-22,23371.87
p59,2080,2080-07-23,23022.75
p59,2080,2080-07-24,23036.22
p59,2080,2080-07-25,23632.23
p59,2080,2080-07-26,23760.04
p59,2080,2080-07-27,21299.86
p59,2080,2080-07-28,21215.47
p59,2080,2080-07-29,22952.8
p59,2080,2080-08-03,20575.88
p59,2080,2080-08-04,20754.54
p59,2080,2080-08-13,22782.51
p59,2080,2080-08-14,22970.84
p59,2080,2080-08-15,22158.42
p59,2080,2080-09-03,22388.25
p59,2080,2080-09-06,22493.57
p59,2080,2080-09-07,20395.53
p59,2081,2081-05-27,20808.33
p59,2081,2081-06-01,19731.89
p59,2081,2081-06-02,21665.17
p59,2081,2081-06-07,19999.67
p59,2081,2081-06-10,22296.53
p59,2081,2081-06-11,22477.36
p59,2081,2081-06-12,22407.37
p59,2081,2081-06-19,18626.1
p59,2081,2081-06-24,22406.01
p59,2081,2081-06-25,22650.91
p59,2081,2081-06-29,20410.05
p59,2081,2081-06-30,22944.42
p59,2081,2081-07-01,23269.97
p59,2081,2081-07-02,22539.16
p59,2081,2081-07-11,22690.59
p59,2081,2081-07-12,21515.83
p59,2081,2081-07-13,21568.57
p59,2081,2081-07-14,23255.88
p59,2081,2081-07-15,23256.64
p59,2081,2081-07-16,23502.78
p59,2081,2081-07-17,21588.96
p59,2081,2081-07-23,23108.9
p59,2081,2081-07-24,23265.15
p59,2081,2081-07-25,23039.49
p59,2081,2081-08-24,20776.13
p59,2081,2081-08-25,23501.74
p59,2081,2081-08-26,22897.96
p59,2082,2082-05-30,19217.84
p59,2082,2082-05-31,19628.5
p59,2082,2082-06-01,22360.69
p59,2082,2082-06-02,22216.55
p59,2082,2082-06-03,21854.85
p59,2082,2082-06-09,22153.15
p59,2082,2082-06-12,22234.42
p59,2082,2082-06-13,20878.35
p59,2082,2082-06-14,20587.14
p59,2082,2082-06-15,22642.9
p59,2082,2082-06-16,22559.32
p59,2082,2082-06-17,22477.3
p59,2082,2082-06-18,22163.78
p59,2082,2082-06-19,19139.07
p59,2082,2082-06-20,20874.67
p59,2082,2082-06-23,22306.8
p59,2082,2082-06-24,22890.69
p59,2082,2082-06-25,23044.94
p59,2082,2082-06-26,22955.98
p59,2082,2082-06-27,20906.2
p59,2082,2082-06-28,20678.68
p59,2082,2082-06-29,22143.21
p59,2082,2082-06-30,21929.66
p59,2082,2082-07-01,23192.03
p59,2082,2082-07-02,23713.3
p59,2082,2082-07-03,19638.26
p59,2082,2082-07-26,20891.88
p59,2082,2082-08-12,22811.38
p59,2082,2082-08-13,23135.86
p59,2082,2082-08-14,22703.96
p59,2082,2082-08-15,21081.59
p59,2082,2082-08-16,21080.11
p59,2082,2082-08-17,23111.67
p59,2082,2082-08-18,23006.61
p59,2082,2082-08-22,21083.53
p59,2082,2082-08-23,21160.67
p59,2082,2082-08-24,23313.23
p59,2082,2082-08-25,22349.89
p59,2082,2082-08-26,23025.66
p59,2082,2082-08-27,23200.53
p59,2082,2082-08-28,23333.57
p59,2082,2082-08-29,20418.1
p59,2083,2083-06-02,21888.78
p59,2083,2083-06-03,21806.48
p59,2083,2083-06-04,21735.82
p59,2083,2083-06-23,21783.72
p59,2083,2083-06-25,21709.72
p59,2083,2083-07-02,22520.49
p59,2083,2083-07-03,21142.58
p59,2083,2083-07-04,19192.5
p59,2083,2083-07-05,19337.22
p59,2083,2083-07-10,20898.77
p59,2083,2083-07-11,21353.52
p59,2083,2083-07-12,23066.02
p59,2083,2083-07-13,23293.81
p59,2083,2083-07-14,23529.82
p59,2083,2083-07-15,23522.01
p59,2083,2083-07-16,22935.68
p59,2083,2083-07-20,22722.07
p59,2083,2083-07-21,22995.02
p59,2083,2083-07-22,23313.07
p59,2083,2083-07-23,23752.99
p59,2083,2083-07-24,20955.32
p59,2083,2083-07-25,20994.25
p59,2083,2083-07-26,22755.57
p59,2083,2083-08-02,22940.09
p59,2083,2083-08-03,23128.260000000002
p59,2083,2083-08-04,23626.989999999998
p59,2083,2083-08-05,23812.37
p59,2083,2083-08-06,23437.34
p59,2083,2083-08-07,21320.05
p59,2083,2083-08-08,21236.920000000002
p59,2083,2083-08-09,23119.51
p59,2083,2083-08-10,23572.12
p59,2083,2083-08-11,23249.93
p59,2083,2083-08-12,23204.61
p59,2083,2083-08-20,22790.25
p59,2083,2083-08-21,21324.34
p59,2084,2084-06-02,22046.1
p59,2084,2084-06-03,20323.47
p59,2084,2084-06-05,21905.99
p59,2084,2084-06-06,21897.82
p59,2084,2084-06-07,21890.02
p59,2084,2084-06-14,21480.3
p59,2084,2084-06-15,21713.56
p59,2084,2084-06-16,21565.04
p59,2084,2084-07-02,20291.65
p59,2084,2084-07-03,22886.62
p59,2084,2084-07-06,22279.39
p59,2084,2084-07-07,22545.75
p59,2084,2084-07-08,21110.670000000002
p59,2084,2084-07-09,21023.36
p59,2084,2084-07-15,20669.32
p59,2084,2084-07-16,21028.36
p59,2084,2084-07-17,22325.94
p59,2084,2084-07-18,22609.59
p59,2084,2084-07-19,23367.31
p59,2084,2084-07-20,23630.17
p59,2084,2084-07-21,23087.86
p59,2084,2084-07-22,20397.13
p59,2084,2084-08-04,23277.06
p59,2084,2084-08-05,21113.510000000002
p59,2084,2084-08-07,23139.93
p59,2084,2084-08-08,23240.24
p59,2084,2084-08-09,22383.56
p59,2085,2085-05-20,19207.35
p59,2085,2085-05-21,21089.05
p59,2085,2085-05-22,21932.05
p59,2085,2085-05-23,21963.56
p59,2085,2085-05-24,21949.88
p59,2085,2085-05-25,21263.04
p59,2085,2085-06-14,22043.49
p59,2085,2085-06-16,20689.18
p59,2085,2085-06-17,20665.39
p59,2085,2085-06-19,19250.04
p59,2085,2085-06-20,22665.79
p59,2085,2085-06-24,20239.73
p59,2085,2085-06-25,22577.98
p59,2085,2085-06-26,22145.56
p59,2085,2085-06-27,22114.14
p59,2085,2085-06-28,22693.74
p59,2085,2085-06-29,22944.81
p59,2085,2085-06-30,21488.67
p59,2085,2085-07-01,22299.76
p59,2085,2085-07-02,23841.06
p59,2085,2085-07-03,23569.78
p59,2085,2085-07-04,20073.87
p59,2085,2085-07-05,23196.18
p59,2085,2085-07-06,23418.71
p59,2085,2085-07-07,21561.43
p59,2085,2085-07-08,21604.46
p59,2085,2085-07-09,23645.22
p59,2085,2085-07-10,23221.52
p59,2085,2085-07-11,23038.48
p59,2085,2085-07-12,23151.4
p59,2085,2085-07-14,20961.95
p59,2085,2085-07-15,21189.49
p59,2085,2085-07-16,22411.94
p59,2085,2085-07-17,22303.010000000002
p59,2085,2085-07-18,23013.59
p59,2085,2085-07-19,22526.5
p59,2085,2085-07-20,22773.65
p59,2085,2085-07-21,20093.39
p59,2085,2085-07-24,22678.14
p59,2085,2085-07-25,22434.12
p59,2085,2085-08-31,22050.72
p59,2085,2085-09-01,19513.96
p59,2085,2085-09-19,22758.59
p59,2085,2085-09-26,22426.43
p59,2086,2086-05-21,20788.39
p59,2086,2086-05-25,19167.51
p59,2086,2086-06-05,22195.82
p59,2086,2086-06-06,22290.87
p59,2086,2086-06-07,22290.92
p59,2086,2086-06-11,22470.84
p59,2086,2086-06-12,23050.2
p59,2086,2086-06-13,22765.66
p59,2086,2086-06-14,23009.68
p59,2086,2086-06-15,21217.02
p59,2086,2086-06-16,19860.29
p59,2086,2086-06-18,22264.31
p59,2086,2086-06-19,19256.8
p59,2086,2086-06-20,23244.59
p59,2086,2086-06-21,22953.06
p59,2086,2086-06-22,20592.84
p59,2086,2086-06-23,19985.83
p59,2086,2086-07-10,22328.25
p59,2086,2086-07-11,23307.52
p59,2086,2086-07-12,23645.47
p59,2086,2086-07-13,21646.07
p59,2086,2086-07-14,21690.36
p59,2086,2086-07-15,22686.71
p59,2086,2086-07-18,23375.58
p59,2086,2086-07-19,22857.7
p59,2086,2086-07-20,20832.77
p59,2086,2086-07-21,20952.01
p59,2086,2086-07-25,22881.84
p59,2086,2086-07-26,22545.04
p59,2086,2086-07-27,19752.74
p59,2087,2087-06-15,20071.36
p59,2087,2087-06-19,18832.26
p59,2087,2087-06-20,22317.92
p59,2087,2087-06-22,20125.21
p59,2087,2087-06-23,22035.59
p59,2087,2087-06-24,21977.11
p59,2087,2087-06-25,22208.82
p59,2087,2087-06-26,22915.89
p59,2087,2087-06-27,21675.22
p59,2087,2087-07-01,23250.02
p59,2087,2087-07-02,23206.68
p59,2087,2087-07-03,23587.11
p59,2087,2087-07-04,19486.51
p59,2087,2087-07-08,22687.57
p59,2087,2087-07-09,23270.28
p59,2087,2087-07-10,23281.07
p59,2087,2087-07-11,22873.93
p59,2087,2087-07-16,23137.17
p59,2087,2087-07-17,23069.85
p59,2087,2087-08-09,21314.61
p59,2087,2087-08-10,21056.56
p59,2087,2087-08-19,23387.16
p59,2087,2087-08-20,23822.73
p59,2087,2087-08-21,23662.88
p59,2087,2087-08-22,22669.05
p59,2088,2088-05-20,20513.51
p59,2088,2088-05-31,17822.28
p59,2088,2088-06-01,22099.36
p59,2088,2088-06-02,22638.2
p59,2088,2088-06-03,21752.35
p59,2088,2088-06-07,21649.65
p59,2088,2088-06-08,21694.52
p59,2088,2088-06-10,22110.36
p59,2088,2088-06-11,22238.44
p59,2088,2088-06-13,19929.54
p59,2088,2088-06-14,22373.89
p59,2088,2088-06-15,22770.36
p59,2088,2088-06-16,23154.670000000002
p59,2088,2088-06-17,23195.74
p59,2088,2088-06-18,19370.84
p59,2088,2088-06-19,18935.65
p59,2088,2088-06-20,19863.51
p59,2088,2088-06-23,22052.91
p59,2088,2088-06-24,22333.82
p59,2088,2088-06-25,22305.58
p59,2088,2088-06-26,20416.29
p59,2088,2088-06-28,22243.71
p59,2088,2088-06-29,20590.63
p59,2088,2088-07-29,21900.6
p59,2088,2088-07-31,20679.4
p59,2089,2089-07-07,22400.06
p59,2089,2089-07-08,22734.81
p59,2089,2089-07-09,21396.84
p59,2089,2089-07-10,21744.69
p59,2089,2089-07-11,23071.41
p59,2089,2089-07-13,23273.440000000002
p59,2089,2089-07-14,23861.55
p59,2089,2089-07-15,24108.87
p59,2089,2089-07-16,21812.46
p59,2089,2089-07-17,21792.34
p59,2089,2089-07-18,23125.2
p59,2089,2089-07-19,23326.47
p59,2089,2089-07-20,23889.94
p59,2089,2089-07-21,23403.54
p59,2089,2089-07-25,22988.72
p59,2089,2089-07-26,23660.16
p59,2089,2089-07-27,23449.47
p59,2089,2089-07-28,23781.47
p59,2089,2089-07-29,23481.43
p59,2089,2089-07-30,20822.32
p59,2089,2089-08-01,22652.51
p59,2089,2089-08-02,22376.91
p59,2089,2089-08-04,22970.57
p59,2089,2089-08-05,23501.260000000002
p59,2089,2089-08-06,21279.6
p59,2089,2089-08-07,21178.15
p59,2089,2089-08-16,22705.83
p59,2089,2089-08-17,22682.7
p59,2089,2089-08-18,22932.99
p59,2089,2089-08-19,22726.98
p59,2089,2089-08-20,20362.28
p59,2089,2089-08-21,20670.89
p59,2090,2090-06-04,19507.28
p59,2090,2090-06-05,22273.3
p59,2090,2090-06-06,22735.45
p59,2090,2090-06-07,22482.18
p59,2090,2090-06-08,22461.84
p59,2090,2090-06-09,22181.86
p59,2090,2090-06-10,20210.489999999998
p59,2090,2090-06-17,19587.52
p59,2090,2090-06-18,20329.8
p59,2090,2090-06-19,19137.99
p59,2090,2090-06-20,22628.21
p59,2090,2090-06-21,22921.13
p59,2090,2090-06-22,23130.99
p59,2090,2090-06-23,23140.57
p59,2090,2090-06-24,20209.45
p59,2090,2090-06-27,22027.9
p59,2090,2090-07-13,22463.17
p59,2090,2090-07-14,22452.84
p59,2090,2090-07-15,20806.28
p59,2090,2090-07-18,22606.58
p59,2090,2090-07-19,22898.8
p59,2090,2090-07-20,22924.9
p59,2090,2090-08-04,23449.06
p59,2090,2090-08-05,21430.8
p59,2090,2090-08-10,23185.98
p59,2090,2090-08-11,23335.98
p59,2090,2090-08-12,21394.76
p59,2090,2090-08-13,21479.6
p59,2090,2090-08-15,23099.920000000002
p59,2090,2090-08-18,23325.31
p59,2090,2090-08-20,21704.95
p59,2090,2090-08-21,23018.07
p59,2090,2090-08-23,23233.51
p59,2090,2090-08-24,22683.99
p59,2091,2091-06-01,21342.63
p59,2091,2091-06-06,21945.08
p59,2091,2091-06-12,21691.21
p59,2091,2091-06-13,21870.32
p59,2091,2091-06-14,21993.91
p59,2091,2091-06-15,21489.73
p59,2091,2091-06-16,20067.66
p59,2091,2091-06-18,22081.52
p59,2091,2091-06-19,19044.06
p59,2091,2091-06-20,20921.93
p59,2091,2091-06-22,22248.38
p59,2091,2091-06-23,20469.43
p59,2091,2091-06-24,20707.33
p59,2091,2091-06-25,22327.24
p59,2091,2091-06-26,23218.11
p59,2091,2091-06-27,23396.36
p59,2091,2091-06-28,22832.84
p59,2091,2091-06-29,22082.55
p59,2091,2091-06-30,20347.5
p59,2091,2091-07-01,20248.06
p59,2091,2091-07-07,21028.51
p59,2091,2091-07-08,21085.83
p59,2091,2091-07-09,23111.37
p59,2091,2091-07-10,22734.44
p59,2091,2091-07-15,21031.25
p59,2091,2091-07-16,23191.99
p59,2091,2091-07-19,23186.22
p59,2091,2091-07-20,22927.4
p59,2091,2091-07-21,21118.329999999998
p59,2091,2091-07-22,21240.63
p59,2091,2091-07-27,22773.5
p59,2091,2091-07-28,21187.93
p59,2091,2091-08-02,23522.92
p59,2091,2091-08-03,23768.15
p59,2091,2091-08-04,21524.33
p59,2091,2091-08-05,21660.88
p59,2091,2091-08-06,23736.65
p59,2091,2091-08-07,23854.36
p59,2091,2091-08-08,23828.67
p59,2091,2091-08-09,23762.9
p59,2091,2091-08-10,23511.4
p59,2091,2091-08-11,21165.489999999998
p59,2091,2091-08-12,21023.05
p59,2091,2091-08-23,23448.75
p59,2091,2091-08-24,23931.03
p59,2091,2091-08-25,21463.9
p59,2091,2091-08-26,21212.94
p59,2091,2091-08-27,22858.36
p59,2091,2091-08-29,22503.19
p59,2091,2091-08-30,23565.01
p59,2091,2091-08-31,23234.62
p59,2091,2091-09-01,20048.48
p59,2091,2091-09-03,19554.079999999998
p59,2092,2092-06-02,21693.39
p59,2092,2092-06-07,19758.36
p59,2092,2092-06-08,19931.71
p59,2092,2092-06-12,22317.010000000002
p59,2092,2092-06-13,22470.68
p59,2092,2092-06-14,19853.86
p59,2092,2092-06-18,22873.71
p59,2092,2092-06-19,19099.69
p59,2092,2092-06-20,21654.12
p59,2092,2092-06-21,20215.56
p59,2092,2092-06-25,22335.57
p59,2092,2092-06-26,22196.72
p59,2092,2092-06-27,22830.15
p59,2092,2092-06-28,21003.0
p59,2092,2092-06-29,20969.18
p59,2092,2092-06-30,23128.079999999998
p59,2092,2092-07-01,23133.98
p59,2092,2092-08-01,23109.45
p59,2092,2092-08-02,21660.9
p59,2092,2092-08-03,21736.91
p59,2092,2092-08-04,23774.33
p59,2092,2092-08-05,22669.73
p59,2092,2092-08-07,23192.14
p59,2092,2092-08-08,22963.55
p59,2092,2092-08-10,20962.01
p59,2092,2092-08-11,22729.99
p59,2092,2092-08-12,23150.15
p59,2092,2092-08-13,23156.27
p59,2092,2092-08-14,23076.38
p59,2092,2092-08-15,23457.75
p59,2092,2092-08-16,20940.32
p59,2092,2092-09-03,22134.04
p59,2092,2092-09-04,22386.95
p59,2092,2092-09-05,22569.29
p59,2093,2093-06-08,20787.7
p59,2093,2093-06-09,22019.56
p59,2093,2093-06-10,22196.87
p59,2093,2093-06-11,22595.65
p59,2093,2093-06-12,22261.57
p59,2093,2093-06-13,19771.89
p59,2093,2093-06-16,22102.49
p59,2093,2093-06-17,22458.01
p59,2093,2093-06-19,18906.23
p59,2093,2093-06-20,19380.16
p59,2093,2093-06-21,19353.41
p59,2093,2093-06-22,22317.07
p59,2093,2093-06-25,22564.18
p59,2093,2093-06-26,22723.37
p59,2093,2093-06-27,21202.59
p59,2093,2093-06-28,21229.81
p59,2093,2093-06-29,22795.27
p59,2093,2093-06-30,22545.44
p59,2093,2093-07-06,22965.04
p59,2093,2093-07-07,23283.37
p59,2093,2093-07-08,22664.13
p59,2093,2093-07-14,22758.87
p59,2093,2093-07-15,20525.25
p59,2093,2093-07-30,22953.17
p59,2093,2093-07-31,23178.25
p59,2093,2093-08-03,23213.28
p59,2093,2093-08-04,23503.29
p59,2093,2093-08-05,22923.67
p59,2093,2093-08-17,22650.82
p59,2093,2093-09-01,22612.64
p59,2094,2094-05-31,17510.08
p59,2094,2094-06-01,22526.98
p59,2094,2094-06-02,22701.07
p59,2094,2094-06-03,23362.91
p59,2094,2094-06-04,23248.63
p59,2094,2094-06-05,21299.79
p59,2094,2094-06-06,20970.76
p59,2094,2094-06-07,22369.07
p59,2094,2094-06-08,21450.36
p59,2094,2094-06-11,22134.12
p59,2094,2094-06-12,20119.81
p59,2094,2094-06-13,19452.79
p59,2094,2094-06-14,21838.69
p59,2094,2094-06-22,22090.04
p59,2094,2094-06-23,22258.420000000002
p59,2094,2094-06-24,21694.4
p59,2094,2094-06-26,20070.18
p59,2094,2094-06-28,21812.31
p59,2094,2094-06-29,22375.829999999998
p59,2094,2094-06-30,22737.68
p59,2094,2094-07-01,22980.15
p59,2094,2094-07-19,22724.55
p59,2094,2094-07-20,23381.29
p59,2094,2094-07-21,23118.74
p59,2094,2094-07-22,22717.62
p59,2094,2094-07-26,22982.28
p59,2094,2094-07-27,22836.85
p59,2094,2094-07-30,22118.26
p59,2094,2094-08-31,22516.43
p59,2094,2094-09-01,22199.91
p59,2094,2094-09-02,22373.75
p59,2094,2094-09-03,22382.670000000002
p59,2095,2095-06-20,18521.07
p59,2095,2095-06-21,22817.02
p59,2095,2095-06-22,21985.52
p59,2095,2095-06-23,20961.41
p59,2095,2095-07-02,21034.26
p59,2095,2095-07-13,22730.96
p59,2095,2095-07-24,21018.64
p59,2095,2095-07-25,23292.989999999998
p59,2095,2095-07-26,22992.420000000002
p59,2095,2095-07-28,22606.23
p59,2095,2095-07-29,22289.21
p59,2095,2095-08-04,23061.809999999998
p59,2095,2095-08-05,23830.98
p59,2095,2095-08-06,21709.63
p59,2095,2095-08-07,21540.260000000002
p59,2095,2095-08-08,23222.99
p59,2095,2095-08-10,23198.1
p59,2095,2095-08-11,22454.15
p59,2095,2095-08-13,20913.32
p59,2095,2095-08-14,21411.87
p59,2095,2095-08-15,23256.94
p59,2095,2095-08-16,23302.66
p59,2095,2095-08-18,23030.54
p59,2095,2095-08-19,22672.11
p59,2095,2095-08-21,20732.59
p59,2095,2095-08-22,22776.03
p59,2095,2095-08-23,22269.74
p59,2096,2096-06-10,20091.14
p59,2096,2096-06-17,19865.53
p59,2096,2096-06-18,22029.47
p59,2096,2096-06-19,19147.6
p59,2096,2096-06-20,22062.28
p59,2096,2096-06-22,22224.89
p59,2096,2096-06-23,21076.45
p59,2096,2096-06-24,20895.66
p59,2096,2096-06-25,22167.55
p59,2096,2096-07-03,22667.26
p59,2096,2096-07-04,19880.48
p59,2096,2096-07-05,23339.54
p59,2096,2096-07-06,23412.23
p59,2096,2096-07-07,20892.48
p59,2096,2096-07-09,22143.57
p59,2096,2096-07-10,23235.86
p59,2096,2096-07-11,23535.98
p59,2096,2096-07-12,23571.45
p59,2096,2096-07-13,23864.64
p59,2096,2096-07-14,21868.36
p59,2096,2096-07-15,21589.75
p59,2096,2096-07-16,23217.63
p59,2096,2096-07-17,23408.53
p59,2096,2096-07-18,23433.829999999998
p59,2096,2096-07-19,22456.29
p59,2096,2096-07-21,20878.42
p59,2096,2096-07-22,21195.13
p59,2096,2096-07-23,23083.12
p59,2096,2096-07-24,23332.15
p59,2096,2096-07-25,23251.24
p59,2096,2096-08-05,20959.59
p59,2096,2096-08-07,22974.8
p59,2096,2096-08-08,23343.85
p59,2097,2097-06-15,20388.27
p59,2097,2097-06-16,20446.48
p59,2097,2097-06-17,21779.63
p59,2097,2097-06-18,22108.76
p59,2097,2097-06-19,18638.2
p59,2097,2097-06-20,22458.03
p59,2097,2097-06-21,22817.59
p59,2097,2097-06-22,21240.5
p59,2097,2097-06-23,21774.1
p59,2097,2097-06-24,22534.59
p59,2097,2097-06-28,22207.989999999998
p59,2097,2097-06-29,20272.93
p59,2097,2097-06-30,20492.15
p59,2097,2097-07-01,23059.74
p59,2097,2097-07-02,22773.03
p59,2097,2097-07-03,23111.59
p59,2097,2097-07-04,19645.25
p59,2097,2097-07-05,22902.82
p59,2098,2098-05-26,17755.28
p59,2098,2098-06-01,20131.56
p59,2098,2098-06-02,22318.02
p59,2098,2098-06-03,21494.91
p59,2098,2098-06-05,21982.82
p59,2098,2098-06-06,22394.39
p59,2098,2098-06-07,20404.5
p59,2098,2098-06-08,20597.47
p59,2098,2098-06-09,21823.62
p59,2098,2098-06-11,22022.62
p59,2098,2098-06-12,22418.19
p59,2098,2098-06-13,22441.05
p59,2098,2098-06-20,22195.41
p59,2098,2098-06-21,20462.77
p59,2098,2098-06-22,20829.01
p59,2098,2098-06-23,22710.59
p59,2098,2098-06-24,21798.99
p59,2098,2098-06-25,21810.44
p59,2098,2098-06-26,22665.39
p59,2098,2098-06-27,22965.34
p59,2098,2098-06-28,21317.84
p59,2098,2098-06-29,19846.22
p59,2098,2098-07-19,21415.78
p59,2098,2098-07-20,21463.76
p59,2098,2098-07-21,22965.95
p59,2098,2098-07-22,23401.239999999998
p59,2098,2098-07-23,23984.11
p59,2098,2098-07-24,22817.73
p59,2098,2098-07-29,23055.44
p59,2098,2098-07-30,23388.5
p59,2098,2098-07-31,22195.24
