rb,Year,Date,Load_sum
p52,2075,2075-08-10,8209.491577199944
p52,2075,2075-08-11,7932.983416526546
p52,2075,2075-08-12,8338.129479993226
p52,2075,2075-08-13,8839.671503391108
p52,2075,2075-08-18,8289.924990330868
p52,2075,2075-08-19,8235.64692761486
p52,2075,2075-08-20,8055.002357454371
p52,2075,2075-08-21,7924.50307242776
p52,2075,2075-08-24,7644.245405788215
p52,2075,2075-08-25,7722.653052798475
p52,2075,2075-08-26,8557.530065833122
p52,2075,2075-08-27,8457.612871477344
p52,2075,2075-08-28,8208.268601059306
p52,2075,2075-08-29,8203.803126913259
p52,2075,2075-08-30,8585.465300851858
p52,2075,2075-08-31,7943.6484050115105
p52,2075,2075-09-01,7606.108225480873
p52,2075,2075-09-02,7330.942551549827
p52,2075,2075-09-03,8165.017934119978
p52,2075,2075-09-04,8194.202376642164
p52,2075,2075-09-05,8079.477558686061
p52,2075,2075-09-06,7949.1368921463245
p52,2076,2076-05-16,7122.272085065082
p52,2076,2076-05-17,7263.144870891992
p52,2076,2076-05-18,7487.375486315642
p52,2076,2076-05-19,7086.284672650503
p52,2076,2076-06-05,7599.441105925386
p52,2076,2076-06-18,8127.233716302447
p52,2076,2076-06-19,7157.853209338347
p52,2076,2076-06-20,7713.367576386859
p52,2076,2076-06-21,7875.416976855761
p52,2076,2076-06-24,8070.531502842774
p52,2076,2076-07-01,8406.179046008267
p52,2076,2076-07-02,8699.837707690447
p52,2076,2076-07-03,7541.208042604735
p52,2076,2076-07-04,7492.827769270911
p52,2076,2076-07-05,8386.921430780016
p52,2076,2076-07-06,8791.12711059204
p52,2076,2076-07-07,8661.273293826936
p52,2076,2076-07-08,8361.659698856258
p52,2076,2076-07-16,8558.80240073294
p52,2076,2076-07-17,8840.361098298985
p52,2076,2076-07-18,8592.690677907387
p52,2076,2076-07-19,8430.833688847259
p52,2076,2076-07-20,8672.159674533501
p52,2076,2076-07-21,8563.447623160231
p52,2076,2076-07-22,8487.342058992957
p52,2076,2076-07-28,8272.558601461267
p52,2076,2076-07-29,8365.457024155165
p52,2076,2076-08-01,7937.771234645583
p52,2076,2076-08-02,7782.173843907081
p52,2076,2076-08-03,8260.111575949248
p52,2076,2076-08-04,8734.609178876548
p52,2076,2076-08-05,8502.048285701661
p52,2076,2076-08-06,8248.16415608142
p52,2076,2076-08-07,8462.844805682478
p52,2076,2076-08-13,8021.236739851497
p52,2076,2076-08-14,8159.024638983082
p52,2076,2076-08-19,8125.089937801436
p52,2076,2076-08-21,8240.076389506647
p52,2076,2076-09-10,7486.860899675642
p52,2077,2077-06-18,6807.751505893173
p52,2077,2077-06-19,7108.46433282202
p52,2077,2077-06-20,8269.105785109026
p52,2077,2077-06-21,8365.837498939836
p52,2077,2077-06-30,8060.96196262484
p52,2077,2077-07-01,8902.850038721703
p52,2077,2077-07-02,8091.644973712907
p52,2077,2077-07-07,8274.359161591237
p52,2077,2077-07-08,8591.935776923781
p52,2077,2077-07-09,8441.480358628029
p52,2077,2077-07-10,7998.0665551270995
p52,2077,2077-07-12,8581.981469694363
p52,2077,2077-07-13,8501.619615962038
p52,2077,2077-07-14,8464.451936145795
p52,2077,2077-07-15,8751.777041009254
p52,2077,2077-07-16,8933.417191240764
p52,2077,2077-07-17,8361.547327961682
p52,2077,2077-07-18,8244.753847221144
p52,2077,2077-07-19,8692.07996419531
p52,2077,2077-07-21,8590.037752764696
p52,2077,2077-07-22,8715.963190195687
p52,2077,2077-07-23,8915.386549771667
p52,2077,2077-07-24,8582.538609778378
p52,2077,2077-07-25,8638.227731862542
p52,2077,2077-07-26,9025.863579368846
p52,2077,2077-07-27,8867.157857140428
p52,2077,2077-08-01,8376.431802114994
p52,2077,2077-08-02,9079.796740311589
p52,2077,2077-08-03,9019.08912869492
p52,2077,2077-08-04,8663.631936541744
p52,2077,2077-08-09,8181.7316132736405
p52,2077,2077-08-10,8239.319931398608
p52,2077,2077-08-14,7584.806008662101
p52,2077,2077-08-15,7888.056101759776
p52,2077,2077-08-16,8452.278008184721
p52,2077,2077-08-17,8060.966993729058
p52,2077,2077-08-21,7560.912866931655
p52,2077,2077-08-22,7511.33172976686
p52,2077,2077-08-23,7801.449729672742
p52,2077,2077-08-24,8150.810527971917
p52,2077,2077-08-25,8101.012894457489
p52,2077,2077-08-26,8076.44551186164
p52,2077,2077-08-27,8198.530166942042
p52,2077,2077-08-28,7951.797944000709
p52,2077,2077-08-29,8127.29010765737
p52,2077,2077-08-30,8419.044062317098
p52,2077,2077-09-01,8017.90005347029
p52,2077,2077-09-06,7071.440915490248
p52,2077,2077-09-07,8130.70104746155
p52,2077,2077-09-15,7791.9005260915565
p52,2077,2077-09-18,7420.321027825837
p52,2077,2077-09-19,7260.888023836868
p52,2078,2078-05-30,6374.889258454496
p52,2078,2078-06-13,7849.360127647926
p52,2078,2078-06-17,7836.395755473972
p52,2078,2078-06-23,8008.183903191079
p52,2078,2078-06-24,8490.743512020554
p52,2078,2078-06-25,7982.466156507995
p52,2078,2078-06-26,8105.687133488076
p52,2078,2078-06-27,8605.625252043304
p52,2078,2078-06-28,8419.957239516947
p52,2078,2078-06-29,8691.969046384529
p52,2078,2078-06-30,8482.83156043034
p52,2078,2078-07-01,8713.273461016925
p52,2078,2078-07-02,8200.47180039129
p52,2078,2078-07-03,8314.109616355747
p52,2078,2078-07-04,7584.782241597356
p52,2078,2078-07-05,8974.761902962813
p52,2078,2078-07-06,9244.830834648565
p52,2078,2078-07-07,9014.946428968935
p52,2078,2078-07-12,8569.148654298451
p52,2078,2078-07-13,8799.935766842089
p52,2078,2078-07-14,8776.129419046285
p52,2078,2078-07-15,8648.07734204546
p52,2078,2078-07-16,7930.444566278567
p52,2078,2078-07-18,8544.990658156208
p52,2078,2078-07-19,8794.090988241784
p52,2078,2078-07-20,9002.792914519823
p52,2078,2078-07-21,9150.447571684741
p52,2078,2078-07-22,8991.882323374077
p52,2078,2078-08-02,8587.303925435614
p52,2078,2078-08-08,8070.796570282541
p52,2078,2078-08-09,8407.783451599345
p52,2078,2078-08-10,8353.176578473078
p52,2078,2078-08-16,8303.747860220852
p52,2078,2078-08-17,8552.425015607394
p52,2078,2078-08-18,8321.273403996422
p52,2078,2078-08-21,8012.439091546199
p52,2078,2078-08-22,8202.509404182685
p52,2078,2078-08-23,8616.735866179048
p52,2078,2078-08-24,8794.590134666807
p52,2078,2078-08-25,8515.374561353288
p52,2078,2078-08-27,8535.074860139877
p52,2078,2078-08-28,7935.726061491004
p52,2078,2078-08-29,7955.630094059949
p52,2078,2078-08-30,7778.797468133094
p52,2078,2078-08-31,7812.737932343164
p52,2078,2078-09-03,7487.375506303636
p52,2078,2078-09-04,7857.4799007543015
p52,2078,2078-09-05,7171.618153932999
p52,2078,2078-09-06,7919.745532634512
p52,2078,2078-09-07,7752.6159225100955
p52,2078,2078-09-09,7536.024369209154
p52,2078,2078-09-19,7671.453031891449
p52,2078,2078-09-25,7310.7508444282585
p52,2078,2078-09-29,7898.525379945998
p52,2079,2079-06-26,8223.94525987566
p52,2079,2079-06-27,8425.130057531898
p52,2079,2079-06-28,8146.8347762331
p52,2079,2079-07-02,8364.702269439487
p52,2079,2079-07-03,8910.64369463623
p52,2079,2079-07-04,7314.553718208736
p52,2079,2079-07-05,8935.834070519715
p52,2079,2079-07-06,8613.378488163962
p52,2079,2079-07-08,8182.680174433807
p52,2079,2079-07-09,7985.598144500531
p52,2079,2079-07-13,8259.463214076204
p52,2079,2079-07-14,8750.82147017199
p52,2079,2079-07-19,8907.080146483997
p52,2079,2079-07-21,8801.948389049443
p52,2079,2079-07-22,8311.839997643641
p52,2079,2079-07-23,8546.952995115751
p52,2079,2079-07-24,9156.203601323143
p52,2079,2079-07-25,9216.849428178144
p52,2079,2079-07-26,9204.335981082062
p52,2079,2079-07-27,8896.269565889917
p52,2079,2079-07-28,9066.543997130022
p52,2079,2079-07-29,8383.617858267964
p52,2079,2079-07-30,8680.43246977036
p52,2079,2079-07-31,8795.99680729109
p52,2079,2079-08-06,7814.922386516217
p52,2079,2079-08-07,8828.447557152116
p52,2079,2079-08-09,8737.17280019635
p52,2079,2079-08-10,8822.935323184387
p52,2079,2079-08-11,8833.286928265275
p52,2079,2079-08-12,8184.710012117477
p52,2079,2079-08-15,8378.641064801455
p52,2079,2079-08-16,8866.525585879092
p52,2079,2079-08-17,8880.661496877545
p52,2079,2079-08-18,8545.41243042302
p52,2079,2079-08-20,7552.950040743764
p52,2079,2079-08-24,8262.45512372943
p52,2079,2079-08-25,8241.04213326887
p52,2079,2079-08-26,7712.718530524934
p52,2079,2079-08-27,7806.500801327298
p52,2079,2079-08-28,8390.93907478719
p52,2079,2079-08-30,8730.873679899254
p52,2079,2079-08-31,8563.311885834075
p52,2079,2079-09-01,8240.904072974357
p52,2079,2079-09-07,7787.6430297635525
p52,2080,2080-05-23,7580.265870176456
p52,2080,2080-05-29,7748.925997664463
p52,2080,2080-05-30,7923.366368959355
p52,2080,2080-05-31,7644.967946729534
p52,2080,2080-06-07,7698.873688601387
p52,2080,2080-06-15,7423.1954766341205
p52,2080,2080-06-16,6736.14149354146
p52,2080,2080-06-22,7713.077672425732
p52,2080,2080-06-24,8190.993978184582
p52,2080,2080-06-25,8569.841823994251
p52,2080,2080-07-02,8720.40066493423
p52,2080,2080-07-03,8952.897018041756
p52,2080,2080-07-04,7636.880101374453
p52,2080,2080-07-05,9124.778479329865
p52,2080,2080-07-06,8420.146312035738
p52,2080,2080-07-07,8251.259470798192
p52,2080,2080-07-08,8755.682925034012
p52,2080,2080-07-09,9125.16219733892
p52,2080,2080-07-10,9277.111835529262
p52,2080,2080-07-11,9178.927479055325
p52,2080,2080-07-12,8994.666571762844
p52,2080,2080-07-13,8291.699727920817
p52,2080,2080-07-14,8179.239762787449
p52,2080,2080-07-15,8884.419652979721
p52,2080,2080-07-16,8859.947230744612
p52,2080,2080-07-17,8553.551091558209
p52,2080,2080-07-18,8435.719468627487
p52,2080,2080-07-19,8698.736982744647
p52,2080,2080-07-20,8198.09795747061
p52,2080,2080-07-21,7805.096303912794
p52,2080,2080-07-24,8457.320745557203
p52,2080,2080-07-25,8616.56559587786
p52,2080,2080-07-26,8510.0752647877
p52,2080,2080-07-27,8241.17073495343
p52,2080,2080-07-28,8061.326136178306
p52,2080,2080-08-01,8371.499425171072
p52,2080,2080-08-02,8651.747524056664
p52,2080,2080-08-03,8216.787005879489
p52,2080,2080-08-04,8197.197825970072
p52,2080,2080-08-05,8816.085434035223
p52,2080,2080-08-06,8815.359863179996
p52,2080,2080-08-07,8723.626987489088
p52,2080,2080-08-08,8868.474516375378
p52,2080,2080-08-09,8814.866899157872
p52,2080,2080-08-10,8129.549601159056
p52,2080,2080-08-11,8329.212236099776
p52,2080,2080-08-12,8717.973831820535
p52,2080,2080-08-13,8929.875019923367
p52,2080,2080-08-14,8960.227252177883
p52,2080,2080-08-15,9220.350694226468
p52,2080,2080-08-16,9124.430762195161
p52,2080,2080-08-17,7883.554822769729
p52,2080,2080-08-20,8645.710135062443
p52,2080,2080-08-21,8469.01339624585
p52,2080,2080-08-22,8620.617134064445
p52,2080,2080-08-23,8670.597809213741
p52,2080,2080-08-24,8193.222090033083
p52,2080,2080-08-25,8127.420655354876
p52,2080,2080-08-26,8567.688840059112
p52,2080,2080-08-27,8785.551429253554
p52,2080,2080-08-28,8798.856996877566
p52,2080,2080-08-29,7888.554868672979
p52,2080,2080-08-30,8117.352244059243
p52,2080,2080-08-31,8250.817569897476
p52,2080,2080-09-01,7695.745280474363
p52,2080,2080-09-02,7263.413256808031
p52,2080,2080-09-03,8232.435247221532
p52,2080,2080-09-04,8429.132821653047
p52,2080,2080-09-05,8235.115876006732
p52,2080,2080-09-06,8034.278146066296
p52,2080,2080-09-07,7269.2465732359915
p52,2080,2080-09-08,7156.986718426367
p52,2080,2080-09-09,8059.613344667042
p52,2080,2080-09-10,7755.396745056498
p52,2080,2080-09-11,7731.254051992022
p52,2080,2080-09-13,7508.18540865541
p52,2080,2080-09-17,7463.721386896896
p52,2080,2080-09-18,7644.0493208057105
p52,2081,2081-06-11,8227.853015835655
p52,2081,2081-06-17,8026.933298567988
p52,2081,2081-06-18,8152.535164551047
p52,2081,2081-06-19,6557.261237070895
p52,2081,2081-06-25,8178.453659712983
p52,2081,2081-06-28,7933.229098003916
p52,2081,2081-07-03,8813.679851739571
p52,2081,2081-07-04,7736.530033503636
p52,2081,2081-07-05,8410.880328688221
p52,2081,2081-07-06,8305.728064483972
p52,2081,2081-07-07,9174.58673850849
p52,2081,2081-07-08,9303.614580896194
p52,2081,2081-07-09,9121.045821936857
p52,2081,2081-07-10,8935.1922230335
p52,2081,2081-07-11,8939.792538468604
p52,2081,2081-07-12,8521.353684021553
p52,2081,2081-07-16,8870.581120665813
p52,2081,2081-07-17,9068.094516419638
p52,2081,2081-07-18,9192.22096433645
p52,2081,2081-07-19,8716.16924828299
p52,2081,2081-07-20,8790.52027540735
p52,2081,2081-07-21,9311.79662417131
p52,2081,2081-07-22,9382.92792104779
p52,2081,2081-07-23,9376.493628961003
p52,2081,2081-07-24,9177.595984583602
p52,2081,2081-07-25,8914.47615059211
p52,2081,2081-07-28,8627.760274050283
p52,2081,2081-07-29,8927.605334362985
p52,2081,2081-07-30,9247.410910908342
p52,2081,2081-07-31,9181.017745028845
p52,2081,2081-08-01,9328.720031740142
p52,2081,2081-08-02,8659.118035803302
p52,2081,2081-08-03,8368.1872718061
p52,2081,2081-08-04,9011.543404814416
p52,2081,2081-08-05,9308.18632378365
p52,2081,2081-08-06,9195.487282935308
p52,2081,2081-08-07,8912.945887050066
p52,2081,2081-08-09,7887.981990632454
p52,2081,2081-08-19,8169.297555312306
p52,2081,2081-08-20,8349.242917964062
p52,2081,2081-08-21,8622.037649038288
p52,2081,2081-08-22,8825.23314168053
p52,2081,2081-08-23,7974.746750427179
p52,2081,2081-09-02,8026.888288630288
p52,2081,2081-09-03,8073.583717411875
p52,2081,2081-09-06,7140.707805228484
p52,2082,2082-05-31,7670.499834977798
p52,2082,2082-06-01,8802.293401278339
p52,2082,2082-06-02,8661.428778662412
p52,2082,2082-06-03,8406.417725148123
p52,2082,2082-06-07,7430.444230886262
p52,2082,2082-06-08,8003.507810705718
p52,2082,2082-06-10,8311.80959688876
p52,2082,2082-06-11,8380.060591421552
p52,2082,2082-06-12,8100.3322983357775
p52,2082,2082-06-17,7966.029444112198
p52,2082,2082-06-18,8448.744281496342
p52,2082,2082-06-19,7298.265017551697
p52,2082,2082-06-20,7816.180847560585
p52,2082,2082-06-21,7837.237718116883
p52,2082,2082-06-22,8338.264537760413
p52,2082,2082-06-23,8474.815141342107
p52,2082,2082-06-24,8564.396764736037
p52,2082,2082-06-25,8559.343169095531
p52,2082,2082-06-26,8586.608991794004
p52,2082,2082-06-27,8183.798807726786
p52,2082,2082-06-28,8152.901193709047
p52,2082,2082-06-29,8524.474668250432
p52,2082,2082-06-30,8430.165352979224
p52,2082,2082-07-01,8526.432725524002
p52,2082,2082-07-08,8815.007460627194
p52,2082,2082-07-09,9193.522926913714
p52,2082,2082-07-10,9257.043837407044
p52,2082,2082-07-11,8391.659478765358
p52,2082,2082-07-16,8642.486051932365
p52,2082,2082-07-18,8321.990698955176
p52,2082,2082-07-19,8555.894672228955
p52,2082,2082-07-20,9091.610016556791
p52,2082,2082-07-21,9125.770888308027
p52,2082,2082-07-22,9065.693005388652
p52,2082,2082-07-24,8883.50610261582
p52,2082,2082-07-25,8726.849874749334
p52,2082,2082-07-26,8562.453325509669
p52,2082,2082-07-27,9144.971379767005
p52,2082,2082-07-28,9092.466694502375
p52,2082,2082-07-29,8790.889777740113
p52,2082,2082-07-30,8879.20351848451
p52,2082,2082-07-31,9074.98409823506
p52,2082,2082-08-01,8310.824275555764
p52,2082,2082-08-03,8924.513722803264
p52,2082,2082-08-04,9208.112008530936
p52,2082,2082-08-05,9135.421490706174
p52,2082,2082-08-06,8791.107191203439
p52,2082,2082-08-08,8410.688225146945
p52,2082,2082-08-09,8528.14026816256
p52,2082,2082-08-10,8845.487860187664
p52,2082,2082-08-11,8822.933662242503
p52,2082,2082-08-12,8698.980920811566
p52,2082,2082-08-15,7891.655909663369
p52,2082,2082-08-16,8312.83404585466
p52,2082,2082-08-17,8283.985474521152
p52,2082,2082-08-18,8051.895951181115
p52,2082,2082-08-19,8620.384802564722
p52,2082,2082-08-20,8768.55082612333
p52,2082,2082-08-21,8797.823465512474
p52,2082,2082-08-22,8192.7290324525
p52,2082,2082-08-23,7922.159699785504
p52,2082,2082-09-01,8141.730034367782
p52,2082,2082-09-02,8171.746605166766
p52,2082,2082-09-03,7935.4487172345025
p52,2082,2082-09-05,7383.287080913991
p52,2082,2082-09-06,7693.136731315131
p52,2083,2083-05-29,7240.152057036048
p52,2083,2083-05-30,7600.035653041439
p52,2083,2083-06-22,8183.695153613945
p52,2083,2083-06-23,8425.836486838602
p52,2083,2083-06-24,8487.703488854302
p52,2083,2083-07-01,8619.338872209304
p52,2083,2083-07-02,9001.214630557923
p52,2083,2083-07-03,8738.590968358962
p52,2083,2083-07-04,7810.508981079183
p52,2083,2083-07-05,7965.673328280987
p52,2083,2083-07-06,9220.236915545742
p52,2083,2083-07-07,9075.870562238537
p52,2083,2083-07-08,9013.769650026528
p52,2083,2083-07-09,9097.167024826487
p52,2083,2083-07-10,8285.86711709037
p52,2083,2083-07-11,8408.808119554624
p52,2083,2083-07-12,8790.039374319043
p52,2083,2083-07-13,8812.28005811883
p52,2083,2083-07-14,9019.07086689936
p52,2083,2083-07-15,8949.732906356898
p52,2083,2083-07-16,8903.679446460406
p52,2083,2083-07-17,8539.953489970068
p52,2083,2083-07-18,8743.644323769755
p52,2083,2083-07-19,9288.981663075429
p52,2083,2083-07-20,9202.197815743284
p52,2083,2083-07-21,9117.915877899191
p52,2083,2083-07-22,8544.928454091883
p52,2083,2083-07-24,8043.173640450804
p52,2083,2083-07-25,8746.893541480365
p52,2083,2083-07-26,9395.097739616205
p52,2083,2083-07-27,9055.06533498427
p52,2083,2083-07-31,8049.168586836082
p52,2083,2083-08-01,8276.546101794647
p52,2083,2083-08-02,8416.937513958557
p52,2083,2083-08-03,8449.45049438339
p52,2083,2083-08-04,8641.806957770626
p52,2083,2083-08-05,8772.606376436466
p52,2083,2083-08-06,8668.136633331644
p52,2083,2083-08-07,8178.144522345631
p52,2083,2083-08-08,8064.598859287188
p52,2083,2083-08-10,8651.678817977772
p52,2083,2083-08-11,8341.153739394504
p52,2083,2083-08-18,8922.851232030569
p52,2083,2083-08-19,8996.828801133252
p52,2083,2083-08-20,9318.330869101284
p52,2083,2083-08-21,8865.051786982873
p52,2083,2083-08-22,8741.464308071816
p52,2083,2083-08-23,8958.496404303043
p52,2083,2083-08-24,8702.94395260565
p52,2083,2083-08-25,8764.386838161978
p52,2083,2083-08-26,8824.785646993429
p52,2083,2083-08-28,8424.50110174572
p52,2083,2083-09-17,7632.036488668393
p52,2084,2084-06-07,8529.732767998965
p52,2084,2084-06-08,8228.975160946025
p52,2084,2084-06-10,7480.535498439966
p52,2084,2084-06-14,8397.69792641752
p52,2084,2084-06-15,8537.918269352058
p52,2084,2084-07-07,8401.06058273105
p52,2084,2084-07-08,8397.025510220936
p52,2084,2084-07-09,8351.039208022357
p52,2084,2084-07-10,9069.831120188453
p52,2084,2084-07-11,9323.384176223095
p52,2084,2084-07-12,9364.429134946302
p52,2084,2084-07-13,9306.97262657509
p52,2084,2084-07-14,9172.089043899125
p52,2084,2084-07-15,8918.199117010437
p52,2084,2084-07-16,8387.738696486183
p52,2084,2084-07-19,9056.133035818599
p52,2084,2084-07-20,9268.333389779864
p52,2084,2084-07-21,9342.03432734511
p52,2084,2084-07-22,8449.897082720829
p52,2084,2084-07-31,8616.562352672914
p52,2084,2084-08-01,8885.764794941715
p52,2084,2084-08-02,9096.070450790347
p52,2084,2084-08-03,8772.347571165667
p52,2084,2084-08-04,8566.409233737098
p52,2084,2084-08-08,8470.470665241182
p52,2084,2084-08-23,8469.242939545948
p52,2084,2084-08-26,7607.388434747416
p52,2084,2084-08-27,7366.594062443679
p52,2084,2084-09-12,7840.644980705064
p52,2084,2084-09-13,7881.688140835098
p52,2084,2084-09-17,7404.596563215981
p52,2084,2084-09-18,7852.912266746518
p52,2085,2085-05-21,7996.285753857291
p52,2085,2085-05-22,7350.472482611749
p52,2085,2085-06-20,8553.154014154674
p52,2085,2085-06-21,8572.891261674988
p52,2085,2085-06-23,7859.830791372773
p52,2085,2085-06-24,8090.746059285684
p52,2085,2085-06-27,8603.216039526013
p52,2085,2085-06-28,8826.917009832869
p52,2085,2085-06-29,8867.087542106345
p52,2085,2085-06-30,8001.757605475356
p52,2085,2085-07-02,8847.271449468195
p52,2085,2085-07-03,9144.110162710744
p52,2085,2085-07-04,7621.318712709128
p52,2085,2085-07-08,8075.567582210796
p52,2085,2085-07-09,8800.024325344544
p52,2085,2085-07-10,8824.005680364744
p52,2085,2085-07-11,8879.174863825534
p52,2085,2085-07-12,8926.410083857487
p52,2085,2085-07-13,8800.122938121005
p52,2085,2085-07-17,8912.927240946003
p52,2085,2085-07-18,8829.968161352623
p52,2085,2085-07-19,9028.904903007462
p52,2085,2085-07-20,9569.382205854281
p52,2085,2085-07-21,8887.671037983802
p52,2085,2085-07-22,8889.468627706541
p52,2085,2085-07-23,9448.54670599191
p52,2085,2085-07-24,9401.140375179146
p52,2085,2085-07-25,9240.586388118894
p52,2085,2085-07-29,8017.089910413224
p52,2085,2085-07-30,8877.16186578706
p52,2085,2085-07-31,9116.22592150249
p52,2085,2085-08-01,9177.808474846132
p52,2085,2085-08-02,8982.345785323556
p52,2085,2085-08-03,9085.301006727474
p52,2085,2085-08-04,8299.379716121472
p52,2085,2085-08-08,8821.90045996547
p52,2085,2085-08-09,8876.978957262712
p52,2085,2085-08-10,8944.207596960725
p52,2085,2085-08-11,8589.36156838613
p52,2085,2085-08-18,8317.059649770883
p52,2085,2085-08-19,8266.063336762309
p52,2085,2085-08-25,8190.818047378205
p52,2085,2085-08-26,8299.48767612732
p52,2085,2085-08-27,8500.891590420795
p52,2085,2085-08-28,8322.60778551303
p52,2085,2085-09-11,8199.218134045961
p52,2085,2085-09-12,8248.948560844572
p52,2085,2085-09-17,7451.942160420576
p52,2085,2085-09-20,7607.767101406878
p52,2085,2085-09-21,8177.920216939615
p52,2085,2085-09-27,7316.336919796033
p52,2085,2085-10-02,7246.213158512423
p52,2086,2086-05-19,7276.14065068284
p52,2086,2086-05-26,7487.134693634453
p52,2086,2086-05-27,6640.3798768514325
p52,2086,2086-05-28,7686.204089189985
p52,2086,2086-06-04,8389.910784788539
p52,2086,2086-06-05,8451.73220466313
p52,2086,2086-06-06,8498.454057074328
p52,2086,2086-06-07,8423.62309449137
p52,2086,2086-06-08,7908.848092798046
p52,2086,2086-06-09,8101.935417244212
p52,2086,2086-06-10,8687.099999667025
p52,2086,2086-06-11,8233.218231002318
p52,2086,2086-06-12,8300.542646307375
p52,2086,2086-06-13,8367.082041209811
p52,2086,2086-06-14,8428.747014670997
p52,2086,2086-06-15,7951.059503420316
p52,2086,2086-06-16,7661.540226000867
p52,2086,2086-06-18,8074.865857887365
p52,2086,2086-06-19,7321.612588821825
p52,2086,2086-06-20,8935.79208012559
p52,2086,2086-06-21,8850.036252206133
p52,2086,2086-06-22,7895.773295969671
p52,2086,2086-06-30,8083.639783302096
p52,2086,2086-07-01,9150.119440873477
p52,2086,2086-07-02,9272.889360102672
p52,2086,2086-07-03,9027.590397902048
p52,2086,2086-07-11,8746.212733746655
p52,2086,2086-07-12,9265.754012622932
p52,2086,2086-07-13,8840.676135623591
p52,2086,2086-07-14,8523.980427264072
p52,2086,2086-07-15,8924.046695031504
p52,2086,2086-07-16,9061.65707798903
p52,2086,2086-07-17,9504.29602737971
p52,2086,2086-07-18,9442.368190961057
p52,2086,2086-07-19,9394.612917283523
p52,2086,2086-07-20,8809.248983825973
p52,2086,2086-07-21,8439.330488770975
p52,2086,2086-07-24,8822.748864580264
p52,2086,2086-07-25,9353.31407330394
p52,2086,2086-07-26,9426.358824952742
p52,2086,2086-07-27,8695.642496076785
p52,2086,2086-07-28,8472.306730217015
p52,2086,2086-07-29,9118.347436347984
p52,2086,2086-07-30,9163.531916120704
p52,2086,2086-07-31,9313.105666418782
p52,2086,2086-08-01,9423.083986363477
p52,2086,2086-08-02,9072.503490939182
p52,2086,2086-08-05,9198.688628392683
p52,2086,2086-08-06,9341.373298193535
p52,2086,2086-08-08,9121.601834440327
p52,2086,2086-08-09,9409.145040613468
p52,2086,2086-08-10,8914.058276823449
p52,2086,2086-08-11,8136.933848772392
p52,2086,2086-08-12,8694.390749894501
p52,2086,2086-08-13,8812.575480977253
p52,2086,2086-08-17,8317.653371231883
p52,2086,2086-08-18,8577.794662467391
p52,2086,2086-08-23,8322.085685915288
p52,2086,2086-08-24,8054.083155832333
p52,2086,2086-08-25,7831.9582181128335
p52,2086,2086-08-31,7786.32474468309
p52,2087,2087-07-08,8909.480260214148
p52,2087,2087-07-09,8926.184147526637
p52,2087,2087-07-16,9010.034279295329
p52,2087,2087-07-17,9188.93452920489
p52,2087,2087-07-18,9249.257319717683
p52,2087,2087-07-19,8690.87298420068
p52,2087,2087-07-26,8333.391291392772
p52,2087,2087-08-04,9333.296100224907
p52,2087,2087-08-06,9570.38494874703
p52,2087,2087-08-07,9425.171316520291
p52,2087,2087-08-08,9462.705390487772
p52,2087,2087-08-09,8941.66961712557
p52,2087,2087-08-10,8843.307587739573
p52,2087,2087-08-11,9206.46706622278
p52,2087,2087-08-12,9068.644150230848
p52,2087,2087-08-13,8860.741352393363
p52,2087,2087-08-14,8931.963765441464
p52,2087,2087-08-15,8914.79249674923
p52,2087,2087-08-16,8236.893987506399
p52,2087,2087-08-17,8217.742173150204
p52,2087,2087-08-19,8445.696971630143
p52,2087,2087-08-20,9416.188587547422
p52,2087,2087-08-21,9401.74275526882
p52,2087,2087-08-22,8960.637429901453
p52,2087,2087-08-26,8949.119405281624
p52,2087,2087-08-27,8928.611293687665
p52,2087,2087-08-28,8781.072235824553
p52,2087,2087-09-06,7952.973508377161
p52,2087,2087-09-16,7614.3581897266495
p52,2087,2087-10-05,7305.695159591174
p52,2088,2088-06-02,8184.324220764106
p52,2088,2088-06-03,8253.240009521276
p52,2088,2088-06-07,8173.601694006459
p52,2088,2088-06-08,7820.7899769131855
p52,2088,2088-06-15,8537.217201721265
p52,2088,2088-06-18,6775.119703177575
p52,2088,2088-06-22,8485.695691885947
p52,2088,2088-06-25,8616.438857371737
p52,2088,2088-06-26,8603.92951899842
p52,2088,2088-06-27,8359.850890390051
p52,2088,2088-07-01,9047.057449059916
p52,2088,2088-07-02,9193.49908579735
p52,2088,2088-07-05,7888.1159066305345
p52,2088,2088-07-06,9391.70505877884
p52,2088,2088-07-11,8503.726932193864
p52,2088,2088-07-12,8319.461799361547
p52,2088,2088-07-14,8564.518581633689
p52,2088,2088-07-16,8791.08943092442
p52,2088,2088-07-17,8613.022294981849
p52,2088,2088-07-19,9135.622888258684
p52,2088,2088-07-20,9297.090947160461
p52,2088,2088-07-21,9118.188248507975
p52,2088,2088-07-22,9281.681995557446
p52,2088,2088-07-23,9411.565339873834
p52,2088,2088-07-24,8758.97736194069
p52,2088,2088-07-25,8807.711496517219
p52,2088,2088-07-26,9304.417126982751
p52,2088,2088-07-27,9366.202930585649
p52,2088,2088-07-28,9413.961251521192
p52,2088,2088-07-30,8855.888959277769
p52,2088,2088-07-31,8660.967437060148
p52,2088,2088-08-01,8691.91797623184
p52,2088,2088-08-02,9345.695773862724
p52,2088,2088-08-03,9553.307658608983
p52,2088,2088-08-04,9658.417112316056
p52,2088,2088-08-05,9259.378625652114
