rb,Year,Date,Load_sum
p46,2081,2081-09-06,23095.22
p46,2081,2081-09-07,26026.28
p46,2082,2082-06-24,28281.14
p46,2082,2082-06-25,28961.45
p46,2082,2082-06-29,28214.61
p46,2082,2082-06-30,28996.07
p46,2082,2082-07-01,29956.68
p46,2082,2082-07-02,28927.34
p46,2082,2082-07-03,25430.44
p46,2082,2082-07-16,27233.28
p46,2082,2082-07-17,27441.53
p46,2082,2082-07-20,28605.93
p46,2082,2082-07-21,29008.37
p46,2082,2082-07-22,28076.9
p46,2082,2082-07-27,28088.11
p46,2082,2082-07-28,29730.42
p46,2082,2082-07-29,28445.8
p46,2082,2082-07-30,27643.39
p46,2082,2082-07-31,27779.71
p46,2082,2082-08-01,26144.88
p46,2082,2082-08-03,26952.09
p46,2082,2082-08-09,23200.88
p46,2082,2082-08-10,25795.99
p46,2082,2082-08-11,27069.53
p46,2082,2082-08-12,26070.31
p46,2082,2082-08-16,23637.96
p46,2082,2082-08-31,26002.75
p46,2082,2082-09-01,25828.69
p46,2082,2082-09-02,26640.32
p46,2082,2082-09-04,25788.77
p46,2082,2082-09-05,22916.52
p46,2082,2082-09-06,22657.36
p46,2082,2082-09-07,23888.36
p46,2082,2082-09-08,25532.89
p46,2082,2082-09-09,27609.8
p46,2082,2082-09-30,24492.84
p46,2083,2083-06-24,28706.51
p46,2083,2083-07-02,28792.920000000002
p46,2083,2083-07-03,26976.48
p46,2083,2083-07-25,23275.52
p46,2083,2083-07-26,27280.3
p46,2083,2083-07-27,27673.0
p46,2083,2083-07-29,27403.16
p46,2083,2083-08-14,25534.51
p46,2083,2083-08-15,26086.02
p46,2083,2083-08-16,27721.12
p46,2083,2083-08-17,27470.96
p46,2083,2083-08-18,26627.64
p46,2083,2083-08-19,26621.89
p46,2083,2083-08-20,26186.69
p46,2083,2083-08-24,25343.8
p46,2083,2083-08-25,27081.02
p46,2083,2083-08-26,27244.86
p46,2083,2083-08-28,21849.31
p46,2083,2083-08-29,22819.38
p46,2083,2083-09-02,25416.59
p46,2083,2083-09-06,23361.95
p46,2083,2083-09-07,25831.53
p46,2083,2083-09-08,25811.260000000002
p46,2083,2083-09-09,25549.02
p46,2083,2083-09-11,24437.25
p46,2084,2084-08-26,25050.18
p46,2084,2084-09-02,24083.47
p46,2084,2084-09-05,26092.92
p46,2084,2084-09-10,22044.02
p46,2084,2084-09-13,24891.37
p46,2084,2084-09-14,26551.38
p46,2085,2085-06-23,24247.02
p46,2085,2085-06-24,24188.23
p46,2085,2085-06-27,27796.92
p46,2085,2085-07-09,27612.87
p46,2085,2085-07-10,28117.7
p46,2085,2085-07-11,28215.82
p46,2085,2085-07-12,28186.4
p46,2085,2085-07-13,29042.09
p46,2085,2085-07-14,26137.83
p46,2085,2085-07-15,26393.2
p46,2085,2085-07-16,29685.37
p46,2085,2085-07-17,29677.8
p46,2085,2085-07-18,27420.04
p46,2085,2085-07-20,27758.989999999998
p46,2085,2085-07-21,25928.22
p46,2085,2085-07-23,27419.93
p46,2085,2085-07-24,28629.55
p46,2085,2085-07-25,27024.63
p46,2085,2085-07-30,24734.81
p46,2085,2085-07-31,27259.3
p46,2085,2085-08-01,28511.02
p46,2085,2085-08-02,28295.47
p46,2085,2085-08-03,28403.05
p46,2085,2085-08-04,24409.13
p46,2085,2085-08-06,24746.24
p46,2085,2085-08-07,25404.579999999998
p46,2085,2085-08-08,26802.96
p46,2085,2085-08-09,27038.420000000002
p46,2085,2085-08-19,26363.57
p46,2085,2085-09-04,25075.18
p46,2085,2085-09-05,24799.24
p46,2085,2085-09-06,25258.73
p46,2085,2085-09-09,22321.71
p46,2085,2085-09-10,25705.97
p46,2085,2085-09-11,26954.07
p46,2085,2085-09-12,27230.57
p46,2085,2085-09-21,24899.73
p46,2085,2085-10-03,28780.07
p46,2086,2086-05-28,26489.19
p46,2086,2086-05-29,26921.31
p46,2086,2086-06-17,27284.11
p46,2086,2086-07-01,27597.46
p46,2086,2086-07-12,28432.17
p46,2086,2086-07-13,26555.87
p46,2086,2086-07-14,27056.96
p46,2086,2086-07-15,28748.9
p46,2086,2086-07-16,27142.12
p46,2086,2086-07-17,27744.03
p46,2086,2086-07-18,26798.16
p46,2086,2086-07-19,25777.25
p46,2086,2086-07-20,24084.760000000002
p46,2086,2086-07-24,27452.97
p46,2086,2086-07-25,27429.67
p46,2086,2086-07-26,28301.63
p46,2086,2086-07-27,25138.7
p46,2086,2086-07-28,26114.48
p46,2086,2086-07-29,28361.41
p46,2086,2086-07-30,29430.079999999998
p46,2086,2086-07-31,28608.24
p46,2086,2086-08-01,27542.329999999998
p46,2086,2086-08-03,25436.85
p46,2086,2086-08-04,24360.66
p46,2086,2086-08-06,27354.24
p46,2086,2086-08-13,24717.19
p46,2086,2086-08-16,25403.55
p46,2086,2086-08-17,22284.57
p46,2086,2086-08-21,26441.9
p46,2086,2086-08-25,22863.12
p46,2087,2087-06-15,24435.19
p46,2087,2087-06-25,28301.11
p46,2087,2087-06-26,29300.63
p46,2087,2087-06-27,26764.5
p46,2087,2087-07-04,25442.16
p46,2087,2087-07-07,28184.27
p46,2087,2087-07-08,29451.16
p46,2087,2087-07-18,29647.79
p46,2087,2087-07-23,28733.45
p46,2087,2087-07-24,29507.65
p46,2087,2087-07-25,29251.45
p46,2087,2087-07-26,26408.28
p46,2087,2087-07-27,26482.86
p46,2087,2087-07-28,27921.41
p46,2087,2087-07-29,27734.54
p46,2087,2087-07-30,28406.49
p46,2087,2087-07-31,27954.03
p46,2087,2087-08-01,28399.02
p46,2087,2087-08-02,25272.58
p46,2087,2087-08-03,23854.72
p46,2087,2087-08-06,29760.19
p46,2087,2087-08-07,29843.28
p46,2087,2087-08-08,28734.62
p46,2087,2087-08-10,27412.77
p46,2087,2087-08-11,28976.76
p46,2087,2087-08-12,28190.91
p46,2087,2087-08-13,26051.86
p46,2087,2087-08-14,26731.31
p46,2087,2087-08-15,26366.73
p46,2087,2087-08-27,27026.59
p46,2087,2087-08-28,27713.41
p46,2087,2087-09-02,25477.6
p46,2087,2087-09-04,26032.98
p46,2087,2087-09-05,26161.920000000002
p46,2087,2087-09-06,26798.56
p46,2087,2087-09-21,23669.59
p46,2087,2087-09-24,27190.97
p46,2087,2087-10-07,29642.91
p46,2088,2088-07-29,28607.739999999998
p46,2088,2088-08-17,27269.48
p46,2088,2088-08-22,24912.25
p46,2088,2088-08-31,25213.21
p46,2088,2088-09-01,25356.32
p46,2088,2088-09-02,26544.77
p46,2089,2089-06-23,30035.93
p46,2089,2089-06-24,29543.4
p46,2089,2089-08-12,28315.489999999998
p46,2089,2089-08-13,25207.8
p46,2089,2089-08-14,24859.579999999998
p46,2089,2089-08-15,27303.53
p46,2090,2090-07-14,29296.03
p46,2090,2090-07-27,29584.67
p46,2090,2090-08-03,31157.17
p46,2090,2090-08-10,30806.510000000002
p46,2090,2090-08-11,30146.25
p46,2090,2090-08-12,28704.96
p46,2090,2090-08-29,25424.25
p46,2090,2090-08-30,28874.94
p46,2091,2091-06-07,28671.73
p46,2091,2091-07-01,27267.94
p46,2091,2091-07-10,30476.74
p46,2091,2091-07-17,31010.79
p46,2091,2091-07-18,31287.5
p46,2091,2091-07-19,30897.21
p46,2091,2091-07-20,30518.04
p46,2091,2091-07-21,26025.92
p46,2091,2091-07-31,29690.3
p46,2091,2091-08-26,24334.46
p46,2091,2091-09-01,24575.86
p46,2091,2091-09-02,24494.72
p46,2091,2091-09-12,25763.23
p46,2092,2092-06-18,26901.82
p46,2092,2092-06-19,23564.52
p46,2092,2092-06-27,25441.58
p46,2092,2092-06-28,24649.18
p46,2092,2092-06-29,23921.33
p46,2092,2092-06-30,27294.65
p46,2092,2092-07-01,28745.69
p46,2092,2092-07-02,29017.51
p46,2092,2092-07-03,29157.56
p46,2092,2092-07-04,25799.05
p46,2092,2092-07-05,27091.76
p46,2092,2092-07-06,25608.14
p46,2092,2092-07-07,27044.88
p46,2092,2092-07-08,28162.57
p46,2092,2092-07-11,26247.32
p46,2092,2092-07-12,23161.62
p46,2092,2092-07-14,27879.14
p46,2092,2092-07-15,28783.57
p46,2092,2092-07-16,27937.34
p46,2092,2092-07-17,28873.39
p46,2092,2092-07-18,27816.96
p46,2092,2092-07-20,24757.18
p46,2092,2092-07-21,27481.4
p46,2092,2092-07-22,27102.38
p46,2092,2092-07-23,27803.69
p46,2092,2092-07-24,27767.29
p46,2092,2092-07-25,26966.3
p46,2092,2092-07-26,24667.94
p46,2092,2092-07-29,26488.28
p46,2092,2092-07-30,26875.32
p46,2092,2092-07-31,28455.15
p46,2092,2092-08-01,28689.76
p46,2092,2092-08-02,25092.309999999998
p46,2092,2092-08-03,24940.03
p46,2092,2092-08-04,26682.87
p46,2092,2092-08-06,25321.04
p46,2092,2092-08-07,26102.63
p46,2092,2092-08-15,25320.420000000002
p46,2092,2092-08-22,24234.85
p46,2092,2092-08-23,22115.26
p46,2092,2092-08-24,23121.1
p46,2092,2092-08-25,25848.03
p46,2092,2092-08-26,27928.52
p46,2092,2092-08-27,26482.23
p46,2092,2092-08-28,27095.52
p46,2092,2092-08-29,27120.79
p46,2092,2092-08-30,23734.53
p46,2092,2092-08-31,23659.94
p46,2092,2092-09-02,26265.71
p46,2092,2092-09-03,28014.36
p46,2092,2092-09-04,26519.02
p46,2092,2092-09-05,27150.12
p46,2092,2092-09-11,24248.36
p46,2092,2092-09-12,23799.47
p46,2093,2093-07-16,30208.73
p46,2093,2093-07-17,30459.44
p46,2093,2093-07-18,26883.13
p46,2093,2093-08-20,26795.45
p46,2093,2093-08-21,27553.76
p46,2093,2093-08-25,27867.49
p46,2093,2093-08-26,28146.61
p46,2093,2093-08-27,28187.7
p46,2093,2093-08-29,26470.35
p46,2093,2093-09-06,22740.12
p46,2093,2093-09-07,24001.98
p46,2093,2093-09-09,26477.489999999998
p46,2093,2093-09-10,27075.39
p46,2094,2094-09-04,25994.98
p46,2095,2095-08-14,26481.9
p46,2095,2095-08-15,29533.67
p46,2095,2095-09-01,29042.43
p46,2095,2095-09-03,25794.16
p46,2095,2095-09-04,25504.36
p46,2095,2095-09-05,25142.09
p46,2095,2095-09-06,28667.34
p46,2096,2096-07-11,29184.77
p46,2096,2096-07-21,28158.75
p46,2096,2096-07-22,26718.84
p46,2096,2096-08-03,30600.12
p46,2096,2096-08-04,27196.8
p46,2096,2096-08-09,28223.65
p46,2096,2096-08-10,30216.76
p46,2096,2096-08-11,26891.8
p46,2096,2096-08-18,25411.59
p46,2096,2096-09-05,26996.49
p46,2097,2097-08-20,27641.42
p46,2097,2097-09-22,25418.89
p46,2097,2097-09-23,27362.36
p46,2097,2097-09-24,27064.58
p46,2098,2098-05-27,26494.45
p46,2098,2098-05-28,26831.76
p46,2098,2098-06-17,28634.77
p46,2098,2098-06-29,26245.55
p46,2098,2098-06-30,28319.57
p46,2098,2098-07-04,26281.48
p46,2098,2098-07-12,25879.13
p46,2098,2098-07-13,26183.79
p46,2098,2098-07-15,30205.29
p46,2098,2098-08-05,28246.88
p46,2098,2098-08-09,25602.75
p46,2098,2098-08-11,28442.05
p46,2098,2098-08-12,28613.72
p46,2098,2098-08-13,28711.21
p46,2098,2098-08-14,28048.14
p46,2098,2098-08-19,27329.83
p46,2098,2098-08-26,28024.68
p46,2098,2098-08-27,28466.54
p46,2098,2098-09-01,24796.22
p46,2099,2099-07-18,27559.04
p46,2099,2099-07-19,28450.61
p46,2099,2099-07-20,29912.079999999998
