rb,Year,Date,Load_sum
p99,2091,2091-07-11,971154.5347109991
p99,2091,2091-07-12,984212.5533694472
p99,2091,2091-07-13,1000697.9950151698
p99,2091,2091-07-14,828011.821091681
p99,2091,2091-07-16,865370.3553827952
p99,2091,2091-07-17,867939.9947511555
p99,2091,2091-07-18,915247.6985464421
p99,2091,2091-07-19,961685.7390335455
p99,2091,2091-07-20,974028.0792743799
p99,2091,2091-07-21,905242.988869717
p99,2091,2091-07-22,955823.836828152
p99,2091,2091-07-23,999265.1590096735
p99,2091,2091-07-24,966521.2253774073
p99,2091,2091-07-26,965421.4098553109
p99,2091,2091-07-27,947580.1454911908
p99,2091,2091-07-28,853413.215098883
p99,2091,2091-07-29,893086.4365176825
p99,2091,2091-07-30,958689.3222875872
p99,2091,2091-07-31,963833.9279138566
p99,2091,2091-08-01,962894.2212228111
p99,2091,2091-08-02,959538.964541858
p99,2091,2091-08-03,882189.9754106388
p99,2091,2091-08-04,878230.9212104013
p99,2091,2091-08-05,870421.3231596638
p99,2091,2091-08-06,937904.2293335206
p99,2091,2091-08-07,966734.8114910428
p99,2091,2091-08-08,958515.9822004575
p99,2091,2091-08-09,935310.780874666
p99,2091,2091-08-10,911775.0691214065
p99,2091,2091-08-11,793883.9171333592
p99,2091,2091-08-12,769644.4193298978
p99,2091,2091-08-13,842298.0401550424
p99,2091,2091-08-16,867258.9439409431
p99,2091,2091-08-17,899669.9450081473
p99,2091,2091-08-18,837248.4546164536
p99,2091,2091-08-19,839915.1423694979
p99,2091,2091-08-20,914524.5647009959
p99,2091,2091-08-21,898643.6697420151
p99,2091,2091-08-22,844092.7227163662
p99,2091,2091-08-24,821344.6219690194
p99,2091,2091-08-25,861036.3101993479
p99,2091,2091-08-26,866211.1464729166
p99,2091,2091-08-28,795873.8906045428
p99,2091,2091-09-04,839655.8647219847
p99,2091,2091-09-14,857323.1200944603
p99,2092,2092-05-04,775997.1746172756
p99,2092,2092-05-29,912285.3852176669
p99,2092,2092-06-09,845313.9447387981
p99,2092,2092-06-10,884827.4972640296
p99,2092,2092-06-20,961901.57382979
p99,2092,2092-06-21,932225.2973428747
p99,2092,2092-06-22,851972.3692291576
p99,2092,2092-06-25,924740.049275768
p99,2092,2092-06-28,829766.0317432666
p99,2092,2092-06-29,882141.9142590893
p99,2092,2092-06-30,971103.5201282125
p99,2092,2092-07-01,984055.385278007
p99,2092,2092-07-02,949355.6010380527
p99,2092,2092-07-03,966196.0268673415
p99,2092,2092-07-04,869950.3229742742
p99,2092,2092-07-05,926968.2606980429
p99,2092,2092-07-06,939764.9235742383
p99,2092,2092-07-07,1023357.7913878086
p99,2092,2092-07-08,1000638.391199731
p99,2092,2092-07-09,897014.6555936126
p99,2092,2092-07-14,902134.0505509552
p99,2092,2092-07-15,939635.4883393727
p99,2092,2092-07-16,976964.593705897
p99,2092,2092-07-17,1006128.2524408145
p99,2092,2092-07-18,955823.3734201957
p99,2092,2092-07-19,923340.750199817
p99,2092,2092-07-23,958802.6743391295
p99,2092,2092-07-24,971353.0824655276
p99,2092,2092-07-25,927997.1199900372
p99,2092,2092-07-26,904510.9347367656
p99,2092,2092-07-27,910352.8734377901
p99,2092,2092-07-28,968208.2143322348
p99,2092,2092-08-01,944850.8446946858
p99,2092,2092-08-02,932471.7034949716
p99,2092,2092-08-03,918486.3881275592
p99,2092,2092-08-04,968352.2604679761
p99,2092,2092-08-05,964020.5168110067
p99,2092,2092-08-06,913761.3306200502
p99,2092,2092-08-08,958417.2521672256
p99,2092,2092-08-09,935810.6383022559
p99,2092,2092-08-10,873977.5658497345
p99,2092,2092-08-11,921842.5480630387
p99,2092,2092-08-12,918088.9019616144
p99,2092,2092-08-13,912587.5001816496
p99,2092,2092-08-14,926973.8122058358
p99,2092,2092-08-15,888619.7326817046
p99,2092,2092-08-16,836726.6809397766
p99,2092,2092-08-17,822537.1810340009
p99,2092,2092-08-28,961313.5016681107
p99,2092,2092-08-30,856676.2378764935
p99,2092,2092-08-31,912156.5184054849
p99,2092,2092-09-01,833828.7905781798
p99,2092,2092-09-05,907649.3977861798
p99,2092,2092-09-07,886483.0651081931
p99,2092,2092-10-03,893159.566591328
p99,2093,2093-05-31,815447.3401972865
p99,2093,2093-06-12,947528.1514763434
p99,2093,2093-06-13,915530.8186046901
p99,2093,2093-06-25,937381.8949504319
p99,2093,2093-06-28,887125.0905377821
p99,2093,2093-06-29,937739.2786142405
p99,2093,2093-07-04,823536.277320113
p99,2093,2093-07-05,928148.3127721914
p99,2093,2093-07-06,990440.4974933626
p99,2093,2093-07-07,980640.1278894831
p99,2093,2093-07-10,968212.9975566167
p99,2093,2093-07-14,995002.3815245315
p99,2093,2093-07-15,997580.055367001
p99,2093,2093-07-17,1011661.2938515631
p99,2093,2093-07-18,945080.7690285512
p99,2093,2093-07-22,998306.3703255923
p99,2093,2093-07-23,977870.1782381573
p99,2093,2093-07-24,977861.6123346651
p99,2093,2093-08-02,871216.3167246017
p99,2093,2093-08-08,891416.8066202139
p99,2093,2093-08-09,919884.6357107202
p99,2093,2093-08-10,963223.9982748333
p99,2093,2093-08-12,967215.2010371119
p99,2093,2093-08-13,948593.6131744768
p99,2093,2093-08-22,886623.1492586558
p99,2093,2093-08-27,905514.0443897669
p99,2093,2093-08-28,914669.4843921383
p99,2093,2093-08-31,941263.4613605028
p99,2093,2093-09-01,957287.4154735801
p99,2093,2093-09-02,956367.7349681995
p99,2093,2093-09-03,928654.7657957835
p99,2093,2093-09-05,813282.7911138359
p99,2093,2093-09-08,812699.3506252286
p99,2093,2093-09-10,882636.7674073598
p99,2093,2093-09-11,902322.3781210064
p99,2093,2093-10-04,817423.3635959273
p99,2093,2093-10-05,876104.7538238327
p99,2094,2094-05-13,886808.9403550527
p99,2094,2094-06-11,951754.7175636572
p99,2094,2094-06-16,932257.4962487088
p99,2094,2094-06-17,986919.159040957
p99,2094,2094-06-18,902742.7786127743
p99,2094,2094-06-19,854384.5605046895
p99,2094,2094-06-25,944589.438454631
p99,2094,2094-06-26,900637.370932707
p99,2094,2094-06-27,897157.4023630986
p99,2094,2094-07-01,969382.0437307786
p99,2094,2094-07-02,1022536.2790965714
p99,2094,2094-07-03,947287.3242296649
p99,2094,2094-07-07,939899.1727680751
p99,2094,2094-07-08,983685.3419046063
p99,2094,2094-07-09,948714.7006353377
p99,2094,2094-07-11,895830.6725475983
p99,2094,2094-07-12,970537.9465626109
p99,2094,2094-07-14,943072.132664582
p99,2094,2094-07-23,985591.882190872
p99,2094,2094-07-26,963084.9261109137
p99,2094,2094-07-27,992796.3654409269
p99,2094,2094-07-28,918629.1059562322
p99,2094,2094-08-05,955270.6182242872
p99,2094,2094-08-06,955606.0813829931
p99,2094,2094-08-18,921618.8699064556
p99,2094,2094-08-21,913866.3506324657
p99,2094,2094-08-22,884975.7580218264
p99,2094,2094-08-27,919283.8053664016
p99,2094,2094-08-30,906654.4596026766
p99,2094,2094-08-31,939438.3635739345
p99,2094,2094-09-01,950475.9284548893
p99,2094,2094-09-02,926057.2394517423
p99,2094,2094-09-03,926817.6397784812
p99,2094,2094-09-04,892104.3721625572
p99,2094,2094-09-05,906223.7003007857
p99,2094,2094-09-06,882084.4451102107
p99,2094,2094-09-21,874954.0346167448
p99,2095,2095-06-11,925066.5988292824
p99,2095,2095-06-12,936514.7611788383
p99,2095,2095-06-14,988308.7049807354
p99,2095,2095-06-15,1005604.2449456087
p99,2095,2095-06-16,1002170.8008957792
p99,2095,2095-06-18,905981.5461063238
p99,2095,2095-06-19,834341.4684699827
p99,2095,2095-06-21,960575.2120132855
p99,2095,2095-06-22,997758.1004887426
p99,2095,2095-06-23,1018856.1490491364
p99,2095,2095-07-01,963810.4910056577
p99,2095,2095-07-07,991409.5679804402
p99,2095,2095-07-09,905738.4904869039
p99,2095,2095-07-10,882796.3205617269
p99,2095,2095-07-14,980498.6234630393
p99,2095,2095-07-18,965851.8681601752
p99,2095,2095-07-19,1031919.5936231588
p99,2095,2095-07-20,1020442.9742916061
p99,2095,2095-07-21,994268.04363219
p99,2095,2095-07-26,926567.9550029553
p99,2095,2095-07-28,996124.488354734
p99,2095,2095-07-29,991382.8183310314
p99,2095,2095-07-30,928925.6557461168
p99,2095,2095-07-31,911055.5625643178
p99,2095,2095-08-01,961109.6728721702
p99,2095,2095-08-02,937839.4492821108
p99,2095,2095-08-03,955110.7043288178
p99,2095,2095-08-04,1005417.4215531615
p99,2095,2095-08-05,979628.0807399446
p99,2095,2095-08-11,899510.7850301139
p99,2095,2095-08-15,904731.4232614174
p99,2095,2095-08-16,945845.7880252171
p99,2095,2095-08-17,988743.2172245281
p99,2095,2095-08-19,935809.7050351021
p99,2095,2095-08-24,944884.3798252032
p99,2095,2095-08-25,927128.6118221771
p99,2095,2095-08-30,907555.6067487904
p99,2095,2095-09-01,971960.2160974963
p99,2095,2095-09-02,987255.4246825008
p99,2095,2095-09-03,913632.0242659474
p99,2095,2095-09-04,915514.3680129133
p99,2095,2095-09-07,924206.9900977559
p99,2095,2095-09-08,920937.6638015863
p99,2095,2095-09-09,980320.5096075027
p99,2096,2096-06-11,881354.9244285667
p99,2096,2096-06-12,958171.1499912285
p99,2096,2096-06-22,942014.8894684982
p99,2096,2096-07-05,997583.3553147987
p99,2096,2096-07-06,1055676.2769542453
p99,2096,2096-07-07,969400.6305722742
p99,2096,2096-07-08,983641.1511475114
p99,2096,2096-07-09,1035220.3592126452
p99,2096,2096-07-13,966517.6447247188
p99,2096,2096-07-14,956826.663098796
p99,2096,2096-07-15,938830.3209131787
p99,2096,2096-07-17,991672.9962016053
p99,2096,2096-07-18,1048489.2709278305
p99,2096,2096-07-19,1017772.4202845518
p99,2096,2096-07-21,961987.3098616117
p99,2096,2096-07-22,983787.1843054016
p99,2096,2096-07-23,1045403.3307342569
p99,2096,2096-07-24,1051081.6123499982
p99,2096,2096-07-25,1062675.4714127532
p99,2096,2096-07-26,1023103.5213294541
p99,2096,2096-07-27,1014882.2233462916
p99,2096,2096-07-28,999654.1531631601
p99,2096,2096-08-01,1012042.120851145
p99,2096,2096-08-02,1024487.9882439784
p99,2096,2096-08-06,1033642.0181586866
p99,2096,2096-08-07,1014123.4139244024
p99,2096,2096-08-10,1015072.4034234814
p99,2096,2096-08-11,925624.2920415191
p99,2096,2096-08-12,970475.1899271652
p99,2096,2096-08-13,1037930.3577638756
p99,2096,2096-08-14,1061350.5147903853
p99,2096,2096-08-15,1070067.8268700053
p99,2096,2096-08-16,1039881.8161591047
p99,2096,2096-08-17,1037948.1506170736
p99,2096,2096-08-18,949133.0081717977
p99,2096,2096-08-19,961975.6063137361
p99,2096,2096-08-25,843021.814895725
p99,2096,2096-08-26,936946.418987451
p99,2096,2096-08-27,999346.399569051
p99,2096,2096-08-28,991205.8468124805
p99,2096,2096-08-29,1000467.9601964598
p99,2096,2096-08-30,1013888.2578234801
p99,2096,2096-08-31,1006789.0194708573
p99,2096,2096-09-06,942706.4242686224
p99,2096,2096-09-07,974048.5150487643
p99,2096,2096-09-08,875407.1595333532
p99,2096,2096-09-09,885562.6077884206
p99,2096,2096-09-11,941321.7638640555
p99,2096,2096-09-14,962563.6594867999
p99,2096,2096-09-18,951050.0012982151
p99,2097,2097-05-17,906596.8916370047
p99,2097,2097-05-19,819614.9572607642
p99,2097,2097-06-11,964824.8229692498
p99,2097,2097-06-12,983333.4672663431
p99,2097,2097-06-13,992126.0725546409
p99,2097,2097-06-18,971746.7901539728
p99,2097,2097-06-22,927432.3828621545
p99,2097,2097-06-23,892541.7947584217
p99,2097,2097-06-30,874156.4026689045
p99,2097,2097-07-01,1004938.569187054
p99,2097,2097-07-02,1050741.2113213483
p99,2097,2097-07-03,1036748.3207088668
p99,2097,2097-07-11,988171.9186095344
p99,2097,2097-07-12,1026514.9833737366
p99,2097,2097-07-13,935562.8500732213
p99,2097,2097-07-15,990438.1416890745
p99,2097,2097-07-16,1018911.2737603462
p99,2097,2097-07-17,1015723.295984532
p99,2097,2097-07-18,1027941.4662874705
p99,2097,2097-07-19,1063719.4934869972
p99,2097,2097-07-20,1024291.203448358
p99,2097,2097-07-21,994250.463244544
p99,2097,2097-07-22,1055857.8590303957
p99,2097,2097-07-23,1019009.5617005317
p99,2097,2097-07-24,1016555.5811944442
p99,2097,2097-07-27,900038.229087921
p99,2097,2097-08-02,950751.9208128469
p99,2097,2097-08-04,938230.5277133655
p99,2097,2097-08-16,987101.707603011
p99,2097,2097-08-17,928619.7076215188
p99,2097,2097-08-18,981518.9956912263
p99,2097,2097-08-19,1011642.5663538692
p99,2097,2097-08-20,985622.1897179044
p99,2097,2097-08-21,1008977.4077767448
p99,2097,2097-08-22,1051548.4628584466
p99,2097,2097-08-23,1020356.5869836955
p99,2097,2097-09-05,903002.6434775641
p99,2097,2097-09-20,951347.3842663205
p99,2097,2097-09-24,980534.3843542273
p99,2097,2097-09-27,979474.6934955319
p99,2098,2098-05-12,878141.2947771169
p99,2098,2098-05-15,920073.6837592496
p99,2098,2098-06-18,1053569.7222267576
p99,2098,2098-06-19,959763.4782130378
p99,2098,2098-06-24,1019398.407118336
p99,2098,2098-06-28,944044.2194959774
p99,2098,2098-06-29,994300.8042538312
p99,2098,2098-06-30,1071695.0823357028
p99,2098,2098-07-01,1091082.4951619864
p99,2098,2098-07-02,1115578.5149753802
p99,2098,2098-07-03,1125861.5576730543
p99,2098,2098-07-10,1010403.9614394929
p99,2098,2098-07-11,1027016.1774898646
p99,2098,2098-07-16,1053795.9735724686
p99,2098,2098-07-26,964720.1596781858
p99,2098,2098-07-27,999846.6269178467
p99,2098,2098-08-01,1018088.3037205104
p99,2098,2098-08-02,943522.5227091741
p99,2098,2098-08-04,1005822.5430128976
p99,2098,2098-08-05,1069143.651210722
p99,2098,2098-08-06,1079867.9654297645
p99,2098,2098-08-07,1044741.4270366656
p99,2098,2098-08-08,1029111.9048417951
p99,2098,2098-08-09,957190.9770160876
p99,2098,2098-08-10,985943.2703589669
p99,2098,2098-08-15,1012613.3577085538
p99,2098,2098-08-16,961399.5388658037
p99,2098,2098-08-17,998502.6286041394
p99,2098,2098-08-26,995869.1165171332
p99,2098,2098-08-27,1044572.9397152034
p99,2098,2098-08-28,1058006.1414271656
p99,2098,2098-08-29,1058394.768947673
p99,2098,2098-08-30,995227.727020141
p99,2098,2098-09-02,1011474.2178935985
p99,2098,2098-09-03,1042392.2137320903
p99,2098,2098-09-04,1027488.4496415139
p99,2098,2098-09-05,1024536.6068936252
p99,2099,2099-05-26,960834.2242029805
p99,2099,2099-05-28,963024.213769446
p99,2099,2099-05-29,967938.3781454385
p99,2099,2099-05-30,886729.7113184269
p99,2099,2099-06-06,913087.8105934387
p99,2099,2099-06-16,915777.6086425094
p99,2099,2099-06-17,1034148.1924569507
p99,2099,2099-06-18,1032828.7053467308
p99,2099,2099-06-20,977778.0640228534
p99,2099,2099-06-24,972337.8936848361
p99,2099,2099-06-25,1028121.1130268759
p99,2099,2099-06-26,1006021.4811304896
p99,2099,2099-06-27,966782.8834066043
p99,2099,2099-06-28,984933.2209727337
p99,2099,2099-06-29,1055582.14202448
p99,2099,2099-06-30,1048246.413449255
p99,2099,2099-07-02,1037432.7100438938
p99,2099,2099-07-03,978254.3761849406
p99,2099,2099-07-06,1073235.7739247356
p99,2099,2099-07-10,1020918.0046917021
p99,2099,2099-07-11,1010470.052836702
p99,2099,2099-07-12,1000921.8423562957
p99,2099,2099-07-13,1082063.7072558445
p99,2099,2099-07-14,1105687.8022472612
p99,2099,2099-07-15,1094133.7752050918
p99,2099,2099-07-16,1090170.1127131807
p99,2099,2099-07-17,1102705.7254814794
p99,2099,2099-07-18,1003818.6596963103
p99,2099,2099-07-19,1059118.6787668297
p99,2099,2099-07-20,1142004.4117795625
p99,2099,2099-07-21,1096669.5782899184
p99,2099,2099-07-22,1020549.9063682274
p99,2099,2099-07-26,920369.719151981
p99,2099,2099-07-27,986111.2961277382
p99,2099,2099-07-28,1021826.6132241723
p99,2099,2099-07-29,1044523.9004220688
p99,2099,2099-07-30,1039539.5615476703
p99,2099,2099-07-31,1029228.4091163868
p99,2099,2099-08-01,981265.3194116
p99,2099,2099-08-03,1023989.9392678668
p99,2099,2099-08-04,1057590.5769201908
p99,2099,2099-08-06,1014345.4655100161
p99,2099,2099-08-08,1000168.8844478041
p99,2099,2099-08-09,956399.7104340177
p99,2099,2099-08-10,980927.9252892255
p99,2099,2099-08-12,1001970.0627609413
p99,2099,2099-08-13,982248.6607486439
p99,2099,2099-08-14,1068018.4648771856
p99,2099,2099-08-15,1006294.3672367451
p99,2099,2099-08-16,1006546.2991768101
p99,2099,2099-08-17,1085880.4076017642
p99,2099,2099-08-18,1086165.818623454
p99,2099,2099-08-19,1099611.067807025
p99,2099,2099-08-20,1087015.8420048167
p99,2099,2099-08-21,1061723.7924409201
p99,2099,2099-08-22,998187.9746837923
p99,2099,2099-08-23,891291.67217145
p99,2099,2099-08-30,880012.803983255
p99,2099,2099-09-02,987846.906866888
p99,2099,2099-09-03,1017622.9206086475
p99,2099,2099-09-04,1025809.3103201713
p99,2099,2099-09-07,849511.239160919
p99,2099,2099-09-09,966965.4404700095
p99,2099,2099-09-10,975982.4377693912
p99,2099,2099-09-11,1013304.8216978783
p99,2099,2099-09-12,960469.3614830342
p99,2099,2099-09-15,1009297.859269485
p99,2099,2099-09-16,1028047.6350363942
p99,2099,2099-09-22,887066.1075683801
p99,2099,2099-09-23,867411.3057751551
p99,2099,2099-09-26,856319.8853135095
p99,2099,2099-09-28,932125.2765320267
p99,2099,2099-09-29,944687.077659083
p99,2099,2099-10-01,899404.1657282133
p99,2099,2099-10-02,941362.2068729457
p99,2099,2099-10-03,871287.9710516087
