rb,Year,Date,Load_sum
p134,2066,2066-07-25,44025.38768493738
p134,2066,2066-07-26,49997.21725425453
p134,2066,2066-08-04,47955.77458954193
p134,2066,2066-08-06,47068.13419865352
p134,2066,2066-08-09,50812.26507688882
p134,2066,2066-08-10,48865.46278325475
p134,2066,2066-08-17,50135.78054546945
p134,2067,2067-05-31,46341.315225634135
p134,2067,2067-06-15,44867.96160052777
p134,2067,2067-06-19,38940.967345242585
p134,2067,2067-06-30,45450.984413369995
p134,2067,2067-07-09,44412.64219301123
p134,2067,2067-07-10,47396.79265851811
p134,2067,2067-07-12,50932.917015959916
p134,2067,2067-07-13,51228.59002300778
p134,2067,2067-07-14,49648.411981414865
p134,2067,2067-07-18,46436.86944053863
p134,2067,2067-07-19,46672.81252648778
p134,2067,2067-07-24,45240.17640995283
p134,2067,2067-07-25,50669.33563089867
p134,2067,2067-08-04,49181.29936366072
p134,2067,2067-08-14,43301.420652388704
p134,2067,2067-08-15,49835.01112715272
p134,2067,2067-08-16,51038.452604811646
p134,2067,2067-08-17,51491.60215096325
p134,2067,2067-08-18,51463.03809654103
p134,2067,2067-08-20,42538.16810833722
p134,2068,2068-05-28,39156.9417733943
p134,2068,2068-06-12,43092.22014130363
p134,2068,2068-06-13,46338.34230779294
p134,2068,2068-06-15,47793.85971270506
p134,2068,2068-06-16,43913.05459753362
p134,2068,2068-06-20,45525.29922172376
p134,2068,2068-06-21,47236.65455747596
p134,2068,2068-07-04,41231.6526219168
p134,2068,2068-07-05,46385.07060448098
p134,2068,2068-07-06,48313.938080634776
p134,2068,2068-07-07,45966.064016705364
p134,2068,2068-07-08,46578.93131366072
p134,2068,2068-07-09,52497.506349151794
p134,2068,2068-07-10,51774.79877402781
p134,2068,2068-07-11,51594.071780390645
p134,2068,2068-07-12,51474.495130140844
p134,2068,2068-07-13,47215.2671000911
p134,2068,2068-07-14,43172.93681765189
p134,2068,2068-07-17,48715.246036737175
p134,2068,2068-07-18,49035.03112727938
p134,2068,2068-07-20,48591.88235976699
p134,2068,2068-07-23,48023.98365219386
p134,2068,2068-07-29,46445.700190262054
p134,2068,2068-07-30,50947.90686737264
p134,2068,2068-07-31,49054.45682060655
p134,2068,2068-08-01,49238.837588788396
p134,2068,2068-08-02,50218.23423116691
p134,2068,2068-08-03,51220.45744442797
p134,2068,2068-08-04,48757.923844716766
p134,2068,2068-08-05,49052.73134724124
p134,2068,2068-08-06,52836.013587643116
p134,2068,2068-08-08,51348.598727284116
p134,2068,2068-08-09,50967.19159425938
p134,2068,2068-08-10,51182.308373657754
p134,2068,2068-08-11,46481.64183822731
p134,2068,2068-08-12,46868.345722888356
p134,2068,2068-08-13,49177.57548878484
p134,2068,2068-08-14,49443.03938302614
p134,2068,2068-08-15,50136.31669271592
p134,2069,2069-06-21,46710.05167781126
p134,2069,2069-06-22,43928.124600396535
p134,2069,2069-06-23,43347.100248032555
p134,2069,2069-06-26,47860.13761771705
p134,2069,2069-06-27,49388.175343524315
p134,2069,2069-07-07,45674.019219593436
p134,2069,2069-07-12,44352.523920074396
p134,2069,2069-07-13,41602.03975950717
p134,2069,2069-07-19,47394.450596827395
p134,2069,2069-07-22,47331.04336389589
p134,2069,2069-07-23,46940.9401332126
p134,2069,2069-07-24,46373.62086302906
p134,2069,2069-07-25,49103.562510208896
p134,2069,2069-07-26,50344.21717340759
p134,2069,2069-07-27,46806.341564221206
p134,2069,2069-08-06,52184.878351339095
p134,2069,2069-08-07,51268.939422288306
p134,2069,2069-08-14,51174.06582124313
p134,2069,2069-08-15,50354.927522957085
p134,2069,2069-09-10,48374.81712319908
p134,2069,2069-09-11,50113.579066334714
p134,2070,2070-04-27,38069.21431030919
p134,2070,2070-06-26,46027.24182241946
p134,2070,2070-06-27,45987.945573769284
p134,2070,2070-07-03,46268.26414281404
p134,2070,2070-07-04,43171.42149389116
p134,2070,2070-07-10,47830.79049395156
p134,2070,2070-07-15,48761.489842974486
p134,2070,2070-07-16,52141.8789423814
p134,2070,2070-07-17,48052.28991664767
p134,2070,2070-07-18,49231.86633658146
p134,2070,2070-07-19,45716.97607301556
p134,2070,2070-07-20,44362.67513184821
p134,2070,2070-07-21,49007.23799544379
p134,2070,2070-07-22,47985.77358740982
p134,2070,2070-07-26,46206.15084927735
p134,2070,2070-07-28,50893.26679280307
p134,2070,2070-07-29,50985.94580526545
p134,2070,2070-07-31,48089.253516287616
p134,2070,2070-08-02,41330.152412003554
p134,2070,2070-08-03,44265.10982814084
p134,2070,2070-08-04,49426.14589995374
p134,2070,2070-08-05,49843.332464221305
p134,2070,2070-08-09,44911.178902289255
p134,2070,2070-08-12,52301.62764472129
p134,2070,2070-08-13,49616.17116936369
p134,2070,2070-08-16,44150.55357342537
p134,2070,2070-08-17,45494.67933222832
p134,2070,2070-08-18,50986.01646092376
p134,2070,2070-08-26,49809.85938075823
p134,2070,2070-08-27,49865.122433076875
p134,2070,2070-08-28,50651.58351543276
p134,2070,2070-08-29,50016.14599276083
p134,2070,2070-09-02,47592.2715549015
p134,2071,2071-05-24,38828.9221871009
p134,2071,2071-06-10,43549.59389234414
p134,2071,2071-06-11,46219.00270825837
p134,2071,2071-06-20,42640.78587267231
p134,2071,2071-06-25,44110.7199926463
p134,2071,2071-06-26,44909.26376264178
p134,2071,2071-06-27,42658.174109286716
p134,2071,2071-06-28,45732.58614566623
p134,2071,2071-06-29,46361.96244232504
p134,2071,2071-07-12,41252.44415531787
p134,2071,2071-07-15,46742.51005616295
p134,2071,2071-07-16,45968.68012809678
p134,2071,2071-07-17,47271.808437905536
p134,2071,2071-07-18,45323.93539227781
p134,2071,2071-07-19,47193.14040005369
p134,2071,2071-07-20,51470.997390490826
p134,2071,2071-07-21,50119.925985256334
p134,2071,2071-07-24,47712.82568695348
p134,2071,2071-07-25,42065.254292723504
p134,2071,2071-07-27,47425.67207383749
p134,2071,2071-07-28,45636.249966821335
p134,2071,2071-07-29,45085.780187597884
p134,2071,2071-08-01,43529.13204870463
p134,2071,2071-08-02,43335.4521942167
p134,2071,2071-08-03,47198.80072315568
p134,2071,2071-08-07,45899.0798813216
p134,2071,2071-08-08,43711.162489852526
p134,2071,2071-08-09,44996.1407572464
p134,2071,2071-08-12,47627.08512386791
p134,2071,2071-08-13,49350.73388914503
p134,2071,2071-08-14,50603.95928233337
p134,2071,2071-08-15,45472.52369433311
p134,2071,2071-08-16,44463.18688348316
p134,2071,2071-08-17,48934.638511212885
p134,2071,2071-08-27,49928.7013824146
p134,2071,2071-08-28,50949.263900000355
p134,2071,2071-08-29,45129.64765870315
p134,2071,2071-08-30,45178.88106897159
p134,2071,2071-09-17,49559.92036027486
p134,2072,2072-05-21,38604.52003706439
p134,2072,2072-05-22,40362.146982890736
p134,2072,2072-05-23,44042.169451502356
p134,2072,2072-07-18,47388.28290340478
p134,2072,2072-07-25,47015.24352213632
p134,2072,2072-08-07,42276.111481027234
p134,2072,2072-08-11,49483.480417400424
p134,2072,2072-08-22,45904.370668791096
p134,2072,2072-08-24,49119.757843064894
p134,2072,2072-08-25,51999.13160432301
p134,2072,2072-08-26,53005.176222792565
p134,2072,2072-09-17,44896.53176556903
p134,2072,2072-09-18,45629.02271868819
p134,2073,2073-06-14,46400.865241830164
p134,2073,2073-06-15,45827.93576315085
p134,2073,2073-06-26,46487.570901913445
p134,2073,2073-06-28,47787.088547648695
p134,2073,2073-07-04,42745.48816637833
p134,2073,2073-07-06,48453.096447017575
p134,2073,2073-07-07,53354.67719026144
p134,2073,2073-07-08,48467.219402243434
p134,2073,2073-07-09,48769.87059465127
p134,2073,2073-07-10,53547.45220462363
p134,2073,2073-07-11,49384.518735655525
p134,2073,2073-07-12,49251.98836377772
p134,2073,2073-07-13,48906.296268769365
p134,2073,2073-07-14,46515.5083818546
p134,2073,2073-08-01,50870.295594611365
p134,2073,2073-08-03,51396.51499671524
p134,2073,2073-08-04,50159.63324893029
p134,2073,2073-08-14,48985.39016530738
p134,2073,2073-08-15,50531.93881494275
p134,2073,2073-08-16,49328.263093729125
p134,2073,2073-08-20,44045.34961800608
p134,2073,2073-08-25,49486.33988004041
p134,2073,2073-08-26,47315.8510995131
p134,2073,2073-08-27,47684.197224852345
p134,2073,2073-08-28,50600.80583329552
p134,2073,2073-09-14,47472.368610857535
p134,2073,2073-09-15,48904.85371096177
p134,2074,2074-06-17,45661.382878579156
p134,2074,2074-06-18,51933.0349753841
p134,2074,2074-06-19,45706.352122153556
p134,2074,2074-06-26,46753.99509581988
p134,2074,2074-07-02,49629.15010957839
p134,2074,2074-07-06,50223.85181609744
p134,2074,2074-07-07,46438.91211541436
p134,2074,2074-07-10,51192.394820545254
p134,2074,2074-07-11,47672.63026661834
p134,2074,2074-07-13,48356.091914444456
p134,2074,2074-07-16,49472.74812882845
p134,2074,2074-07-17,48493.936001491784
p134,2074,2074-07-19,50190.95896782093
p134,2074,2074-07-20,50833.03910062181
p134,2074,2074-07-21,49108.05106225256
p134,2074,2074-07-22,49713.36324259804
p134,2074,2074-07-23,53857.1738351451
p134,2074,2074-07-24,53002.976564844685
p134,2074,2074-07-25,52417.63130443451
p134,2074,2074-07-29,45475.30963645782
p134,2074,2074-07-30,50603.52260818828
p134,2074,2074-07-31,51320.961433515055
p134,2074,2074-08-01,51177.69747558347
p134,2074,2074-08-02,51355.29263285852
p134,2074,2074-08-03,51222.3600982924
p134,2074,2074-08-04,47361.47310635156
p134,2074,2074-08-05,46558.45536823187
p134,2074,2074-09-17,47326.150947729955
p134,2075,2075-06-01,42329.10211541334
p134,2075,2075-06-18,47960.10526173115
p134,2075,2075-06-19,47367.36721926234
p134,2075,2075-06-20,46077.173863238655
p134,2075,2075-06-24,45293.54706207959
p134,2075,2075-06-25,47439.1256958202
p134,2075,2075-06-29,41568.509712630075
p134,2075,2075-06-30,43288.67789987165
p134,2075,2075-07-02,48217.22892572548
p134,2075,2075-07-05,47807.6388843563
p134,2075,2075-07-06,44147.89156594368
p134,2075,2075-07-07,44649.05934686671
p134,2075,2075-07-13,44904.532730444924
p134,2075,2075-07-14,49181.06055605072
p134,2075,2075-07-15,52584.985917177626
p134,2075,2075-07-19,49091.01276068675
p134,2075,2075-07-20,43999.51793092252
p134,2075,2075-07-22,49840.57133925811
p134,2075,2075-07-23,50208.72974049568
p134,2075,2075-07-24,51551.80174576593
p134,2075,2075-07-25,51306.73162654332
p134,2075,2075-07-27,49450.36505173489
p134,2075,2075-07-29,51748.16688996115
p134,2075,2075-07-30,50480.30973712025
p134,2075,2075-07-31,48540.86646247122
p134,2075,2075-08-01,51444.43817294412
p134,2075,2075-08-08,47380.73588757255
p134,2075,2075-08-09,49053.759528142415
p134,2075,2075-08-10,46140.33081998448
p134,2075,2075-08-11,46139.31559908972
p134,2075,2075-08-13,49625.75877959376
p134,2075,2075-08-14,49234.51589930814
p134,2075,2075-08-16,52437.29354602826
p134,2075,2075-08-17,46856.862172388806
p134,2075,2075-08-21,48558.866545271136
p134,2076,2076-06-11,48948.289804061205
p134,2076,2076-06-12,51130.18172242891
p134,2076,2076-07-02,49176.37482911301
p134,2076,2076-07-14,49127.96320585002
p134,2076,2076-07-16,49990.549368746426
p134,2076,2076-07-17,49435.10100216454
p134,2076,2076-07-18,45552.93567859757
p134,2076,2076-08-05,52504.11321432202
p134,2076,2076-08-06,53705.92481867325
p134,2076,2076-08-07,52914.23664910526
p134,2076,2076-08-08,47374.176523218615
p134,2076,2076-08-10,50051.67732223816
p134,2076,2076-08-14,47332.220189218235
p134,2076,2076-08-22,46148.86676332266
p134,2076,2076-08-23,46539.934552149665
p134,2076,2076-08-31,45900.2391253634
p134,2076,2076-09-01,48858.62680900236
p134,2076,2076-09-05,46354.32668218654
p134,2076,2076-09-06,45491.7134794723
p134,2077,2077-06-10,47108.806336098154
p134,2077,2077-06-21,47945.76000219946
p134,2077,2077-06-26,44672.22553093835
p134,2077,2077-06-28,45867.266548025116
p134,2077,2077-06-29,48407.451326908464
p134,2077,2077-06-30,48832.808126878146
p134,2077,2077-07-01,50667.98929057114
p134,2077,2077-07-02,49382.42958938176
p134,2077,2077-07-11,42133.73565687841
p134,2077,2077-07-12,47681.80083672629
p134,2077,2077-07-13,49838.893755696314
p134,2077,2077-07-14,50434.4432931145
p134,2077,2077-07-17,46977.06633331322
p134,2077,2077-07-18,47251.46510281588
p134,2077,2077-07-26,48807.55252185832
p134,2077,2077-07-27,50102.55843919073
p134,2077,2077-07-28,51105.36887084974
p134,2077,2077-07-30,44889.07922299897
p134,2077,2077-07-31,43152.196285588594
p134,2077,2077-08-01,44771.57235598075
p134,2077,2077-08-02,47321.83326389342
p134,2077,2077-08-08,43308.683869152344
p134,2077,2077-08-09,49055.54591424484
p134,2077,2077-08-10,50438.086469385256
p134,2077,2077-08-11,48994.07537586942
p134,2077,2077-08-16,50033.1141058633
p134,2077,2077-08-17,51314.25038511321
p134,2078,2078-05-29,41380.71912450319
p134,2078,2078-06-24,50011.22755658303
p134,2078,2078-07-03,43815.24657480666
p134,2078,2078-07-14,50182.51197691275
p134,2078,2078-07-15,52053.73203038739
p134,2078,2078-07-16,49291.01783473047
p134,2078,2078-07-17,49217.54108829911
p134,2078,2078-07-18,49551.49114213733
p134,2078,2078-07-19,46898.46778246442
p134,2078,2078-07-21,50446.38367579858
p134,2078,2078-07-22,51545.83019963932
p134,2078,2078-07-28,49070.71940018048
p134,2078,2078-07-29,50167.50412827003
p134,2078,2078-08-03,48072.14607582187
p134,2078,2078-08-04,48434.70551848319
p134,2078,2078-08-05,48621.50920079743
p134,2078,2078-08-06,45681.02325124295
p134,2078,2078-08-07,46572.9397337701
p134,2078,2078-08-08,51889.207787248866
p134,2078,2078-08-09,51298.304245699415
p134,2078,2078-08-10,52772.4974623748
p134,2078,2078-08-16,50689.775441855425
p134,2078,2078-08-24,49968.15488347708
p134,2078,2078-08-25,50201.66459982733
p134,2078,2078-08-26,51111.409708602565
p134,2078,2078-08-27,46215.40214963114
p134,2078,2078-09-06,46053.54591705554
p134,2079,2079-05-31,46255.218882338224
p134,2079,2079-06-07,49607.36260773082
p134,2079,2079-06-22,48029.43609353387
p134,2079,2079-06-23,49968.51814486194
p134,2079,2079-06-25,44015.743181006736
p134,2079,2079-06-26,48479.75682378539
p134,2079,2079-06-27,48950.183084458906
p134,2079,2079-07-02,46942.454750261866
p134,2079,2079-07-03,49021.149786626534
p134,2079,2079-07-04,47154.049099886164
p134,2079,2079-07-05,54697.03760209143
p134,2079,2079-07-15,43822.98246625887
p134,2079,2079-07-16,46282.30624073895
p134,2079,2079-07-17,52854.37964164522
p134,2079,2079-07-18,54653.62132710327
p134,2079,2079-07-19,49466.911101828715
p134,2079,2079-07-22,45031.93585971669
p134,2079,2079-07-23,47858.03095860242
p134,2079,2079-07-24,50227.66572519203
p134,2079,2079-07-27,52126.05001558039
p134,2079,2079-07-28,51516.96955314289
p134,2079,2079-07-29,45754.77414021406
p134,2079,2079-07-30,47727.64199585307
p134,2079,2079-07-31,53209.95953090021
p134,2079,2079-08-01,53106.35146991277
p134,2079,2079-08-04,46949.47218398081
p134,2079,2079-08-13,46139.03939020137
p134,2079,2079-08-14,53150.246814426544
p134,2079,2079-08-17,50022.07493539409
p134,2079,2079-08-23,47922.45750809456
p134,2079,2079-08-24,49713.69781203675
p134,2079,2079-08-25,49800.8960029196
p134,2079,2079-08-26,46504.532021261606
p134,2079,2079-08-28,52862.07830228105
p134,2079,2079-09-01,45880.275153487884
p134,2079,2079-09-02,44047.06310502811
p134,2079,2079-09-03,45561.26338105451
p134,2079,2079-09-04,46723.87731779828
p134,2079,2079-09-08,53858.16747099519
p134,2079,2079-09-09,48699.11450225003
p134,2080,2080-06-17,50714.356958539
p134,2080,2080-06-22,43178.59666272456
p134,2080,2080-06-26,50725.5490289539
p134,2080,2080-06-27,51485.11175791361
p134,2080,2080-07-12,46379.94822766056
p134,2080,2080-07-13,42927.766454380224
p134,2080,2080-08-03,49250.64586937885
p134,2080,2080-08-07,50302.53145398213
p134,2080,2080-08-08,52351.94360770606
p134,2080,2080-08-10,47344.684978081095
p134,2080,2080-08-26,48801.437484103
p134,2080,2080-08-31,46691.337665615174
p134,2080,2080-09-01,48879.57747796108
p134,2081,2081-05-02,43445.18491570883
p134,2081,2081-05-03,41141.48804372348
p134,2081,2081-06-14,44206.87306341075
p134,2081,2081-06-15,47427.28304963445
p134,2081,2081-06-16,51546.68973298496
p134,2081,2081-06-20,49544.395168939845
p134,2081,2081-06-25,50090.2889888333
p134,2081,2081-06-26,50503.663521437935
p134,2081,2081-06-27,50615.252531783655
p134,2081,2081-06-30,49099.30806230726
p134,2081,2081-07-20,44774.37295449764
p134,2081,2081-07-21,49586.76103966864
p134,2081,2081-07-22,50392.56444566948
p134,2081,2081-07-23,52048.10878517284
p134,2081,2081-07-24,54089.616714223965
p134,2081,2081-07-25,52178.96795818144
p134,2081,2081-07-31,47408.19871824151
p134,2081,2081-08-01,48819.53311781068
p134,2081,2081-08-02,46330.17444414837
p134,2081,2081-08-03,49022.148802681804
p134,2081,2081-08-05,52233.15695623299
p134,2081,2081-08-06,52505.45739719553
p134,2081,2081-08-07,53660.0563290592
p134,2081,2081-08-08,51894.28492533381
p134,2081,2081-08-09,48480.555115526746
p134,2081,2081-08-10,47690.423057114356
p134,2081,2081-08-18,50484.54124380165
p134,2081,2081-08-19,49511.41694683021
p134,2081,2081-08-22,52060.09161038928
p134,2081,2081-08-23,45589.60346216329
p134,2081,2081-08-28,50763.86134692166
p134,2081,2081-09-07,43340.99390827411
p134,2081,2081-09-08,49890.07736748586
p134,2081,2081-09-09,51297.7492155833
p134,2081,2081-09-10,50120.095308706295
p134,2082,2082-06-26,48908.12200599343
p134,2082,2082-06-27,48921.67704152228
p134,2082,2082-07-02,55313.014029537124
p134,2082,2082-07-03,51543.26779872079
p134,2082,2082-07-04,47553.765520275316
p134,2082,2082-07-08,49434.66661356351
p134,2082,2082-07-18,45912.55422868008
p134,2082,2082-07-22,51444.07459016605
p134,2082,2082-07-23,53400.13903063832
p134,2082,2082-07-29,52277.56353307059
p134,2082,2082-07-30,54236.09199460362
p134,2082,2082-07-31,52230.663211880084
p134,2082,2082-08-01,47458.329024645565
p134,2082,2082-08-03,53184.03593215343
p134,2082,2082-08-04,51929.42883797114
p134,2082,2082-08-05,52445.26184637469
p134,2082,2082-08-11,50627.46611504726
p134,2082,2082-08-12,52391.09681493688
p134,2082,2082-08-13,52710.05098532122
p134,2082,2082-08-14,52744.66360181576
p134,2082,2082-08-15,49026.96267223607
p134,2082,2082-08-16,50576.976988886
p134,2082,2082-08-17,53289.217615079244
p134,2082,2082-08-18,53458.07129785813
p134,2082,2082-08-19,50844.98790680086
p134,2082,2082-09-08,48655.654054787185
p134,2082,2082-09-09,50898.3627994172
p134,2082,2082-09-10,50738.81572927318
p134,2082,2082-09-21,50294.26786334556
p134,2082,2082-10-02,48383.01898371297
p134,2083,2083-06-24,50651.59435814423
p134,2083,2083-06-25,51437.15139870912
p134,2083,2083-06-26,48324.37939769855
p134,2083,2083-06-27,48777.779388495976
p134,2083,2083-06-28,48947.24476302424
p134,2083,2083-06-29,48829.20905710413
p134,2083,2083-07-03,45153.5322214164
p134,2083,2083-07-04,45146.894363581814
p134,2083,2083-07-05,50247.31561538229
p134,2083,2083-07-06,53255.17673378443
p134,2083,2083-07-25,47574.51891114947
p134,2083,2083-07-26,49818.379029791024
p134,2083,2083-07-27,50508.58181927461
p134,2083,2083-08-09,54655.67843816093
p134,2083,2083-08-11,55456.51507632009
p134,2083,2083-08-13,53890.675522132144
p134,2083,2083-08-14,46096.63220834731
p134,2083,2083-08-16,52842.98548745147
p134,2083,2083-08-19,49129.58217193022
p134,2083,2083-08-20,50035.940901179274
p134,2083,2083-08-21,48303.294556506946
p134,2083,2083-08-22,49642.149928552615
p134,2084,2084-06-09,50818.45419626247
p134,2084,2084-07-21,52882.58081692517
p134,2084,2084-07-30,46845.68336503394
p134,2084,2084-07-31,52613.57595061832
p134,2084,2084-08-02,52513.17693067398
p134,2084,2084-08-03,52343.27175595592
p134,2084,2084-08-10,48852.66366714205
p134,2084,2084-08-14,52842.86421382992
p134,2084,2084-08-28,53275.39847813815
p134,2084,2084-08-30,53712.592279698954
p134,2085,2085-06-10,45942.07912947916
p134,2085,2085-06-11,53602.67647950009
p134,2085,2085-06-13,54678.73910036604
p134,2085,2085-06-25,52231.59667856408
p134,2085,2085-06-26,55230.67010051897
p134,2085,2085-06-29,53652.845438978446
p134,2085,2085-07-10,50090.82053366162
p134,2085,2085-07-11,52002.82235473816
p134,2085,2085-07-15,47186.70920460012
p134,2085,2085-07-16,51171.312557783225
p134,2085,2085-07-17,51352.66649159611
p134,2085,2085-07-18,54021.41540603219
p134,2085,2085-07-19,56575.98339712836
p134,2085,2085-07-20,55171.79113770736
p134,2085,2085-07-21,47422.812457456996
p134,2085,2085-07-22,48399.72611561253
p134,2085,2085-07-23,49685.19321748933
p134,2085,2085-07-25,49225.892478397815
p134,2085,2085-07-26,53276.95234014865
p134,2085,2085-07-27,53401.330987282505
p134,2085,2085-08-02,51947.07721845826
p134,2085,2085-08-03,50709.436179089185
p134,2085,2085-08-05,48783.50913465526
p134,2085,2085-08-08,52052.86014311877
p134,2085,2085-08-09,53424.52615803056
p134,2085,2085-08-10,54230.86243309371
p134,2085,2085-08-11,50423.441505050665
p134,2085,2085-08-13,52832.463303844925
p134,2085,2085-08-21,52712.170244955545
p134,2085,2085-08-26,44841.5195300014
p134,2085,2085-08-27,49973.919244956116
p134,2085,2085-09-01,48317.564055080795
p134,2085,2085-09-12,47509.8865627587
p134,2086,2086-06-19,47402.056627556456
p134,2086,2086-06-23,47189.31516063987
p134,2086,2086-07-05,51834.06235568166
p134,2086,2086-07-08,51114.97783258105
p134,2086,2086-07-09,51308.61316263871
p134,2086,2086-07-12,52488.29786703175
p134,2086,2086-07-14,49223.97457588936
p134,2086,2086-07-15,54954.109192325945
p134,2086,2086-07-16,55212.80621326853
p134,2086,2086-07-17,54953.052692479185
p134,2086,2086-07-18,54996.77599351611
p134,2086,2086-07-26,52893.23820082548
p134,2086,2086-07-27,48808.92994965038
p134,2086,2086-07-28,50692.28982377636
p134,2086,2086-07-29,54629.04842972869
p134,2086,2086-08-01,55648.88973408088
p134,2086,2086-08-02,57109.47785177896
p134,2086,2086-08-03,49096.01857931197
p134,2086,2086-08-07,51995.78164305247
p134,2086,2086-08-15,50364.283130279895
p134,2086,2086-08-19,51194.161650185546
p134,2087,2087-05-25,45294.3846128776
p134,2087,2087-06-26,51788.820301691194
p134,2087,2087-06-27,53203.25592072962
p134,2087,2087-06-28,49028.674197748944
p134,2087,2087-07-25,53699.341506383345
p134,2087,2087-07-26,49316.16587850414
p134,2087,2087-07-27,50218.979988426494
p134,2087,2087-07-28,54214.954049091415
p134,2087,2087-07-29,54137.76987936464
p134,2087,2087-07-31,52991.575297381656
p134,2087,2087-08-01,51631.90258025549
p134,2087,2087-08-02,48775.06951836349
p134,2087,2087-08-03,51504.12747368495
p134,2087,2087-08-04,54999.30535755471
p134,2087,2087-08-11,49752.90302229835
p134,2087,2087-08-12,51544.748240212444
p134,2087,2087-08-25,55673.475210765486
p134,2087,2087-08-26,54012.53191209867
p134,2087,2087-08-30,47274.42856862201
p134,2087,2087-09-07,46756.95418981889
p134,2087,2087-09-08,52833.934401397266
p134,2087,2087-09-26,50945.20186645156
p134,2088,2088-06-08,52066.81409730705
p134,2088,2088-07-03,47115.2605298286
p134,2088,2088-07-07,53321.60042842784
p134,2088,2088-07-08,54957.79604262904
p134,2088,2088-07-09,57278.10366846227
p134,2088,2088-07-15,51278.51628102466
p134,2088,2088-07-16,51299.92679079779
p134,2088,2088-07-17,48524.35535664702
p134,2088,2088-07-26,52592.9214615212
p134,2088,2088-08-22,47006.326708975546
p134,2088,2088-08-23,52621.124306607446
p134,2088,2088-09-04,46460.56143747768
p134,2089,2089-05-21,41342.64380312734
p134,2089,2089-07-28,53762.21505507232
p134,2089,2089-07-29,55140.748396704796
p134,2089,2089-07-30,50735.66464740517
p134,2089,2089-08-01,53236.07844736612
p134,2089,2089-08-10,53844.01107969619
p134,2089,2089-08-14,47320.562368517116
p134,2089,2089-08-15,53682.30500962706
p134,2089,2089-08-16,55769.05192335922
p134,2089,2089-08-17,56391.48258898079
p134,2089,2089-08-18,57532.10070411978
p134,2089,2089-08-19,57665.75980690971
p134,2089,2089-08-21,51133.93560328169
p134,2089,2089-08-22,58036.439392272194
p134,2089,2089-08-23,56295.104952500944
p134,2090,2090-05-25,50257.06592452273
p134,2090,2090-05-26,50883.81353222029
p134,2090,2090-06-18,45244.36665722583
p134,2090,2090-06-19,46668.210032381576
p134,2090,2090-06-20,52415.34757230091
p134,2090,2090-07-04,47632.503559347824
p134,2090,2090-07-05,54642.37109524441
p134,2090,2090-07-06,57933.71192979245
p134,2090,2090-07-07,58009.50460393568
p134,2090,2090-07-08,51358.83570897605
p134,2090,2090-07-09,51517.73989242564
p134,2090,2090-07-11,55957.613680227594
p134,2090,2090-07-12,55976.351937281055
p134,2090,2090-07-15,50079.25090117042
p134,2090,2090-07-17,56013.329762983354
p134,2090,2090-07-18,54876.9550978787
p134,2090,2090-07-20,53981.74910424477
p134,2090,2090-07-21,53033.317345446034
p134,2090,2090-07-25,53065.489099380095
p134,2090,2090-07-27,49256.525390958785
p134,2090,2090-07-28,52055.3307964891
p134,2090,2090-08-04,55502.478593029184
p134,2090,2090-08-05,53466.11504402979
p134,2090,2090-08-06,49708.23449242615
p134,2090,2090-08-09,53357.512863855154
p134,2090,2090-08-10,55268.54914274282
p134,2090,2090-08-11,52501.40138149865
p134,2090,2090-08-17,52497.13035145463
p134,2090,2090-08-29,51063.77446025335
p134,2090,2090-08-30,52211.96400547066
p134,2090,2090-08-31,53860.88986545636
p134,2090,2090-09-01,55907.01612023583
p134,2090,2090-09-02,51528.87889151977
p134,2090,2090-09-03,51057.49039680695
p134,2091,2091-06-09,48586.94147510088
p134,2091,2091-07-04,48872.54148125301
p134,2091,2091-07-05,52070.967339915354
p134,2091,2091-07-06,52515.24867218717
p134,2091,2091-07-11,53895.2094740707
p134,2091,2091-07-12,56586.42452933099
p134,2091,2091-07-16,50433.86742826196
p134,2091,2091-07-17,51964.03493990979
p134,2091,2091-07-18,55122.53827456764
p134,2091,2091-07-19,52244.40587557501
p134,2091,2091-07-20,50441.609896900416
p134,2091,2091-07-21,52129.103339626265
p134,2091,2091-07-22,54149.922362114325
p134,2091,2091-07-23,57171.810998545945
p134,2091,2091-07-24,50496.41031852727
p134,2091,2091-07-30,54173.50905230149
p134,2091,2091-08-01,52309.01709476158
p134,2091,2091-08-06,53956.99533733449
p134,2091,2091-08-13,51889.186649957184
p134,2091,2091-08-19,49340.985945804525
p134,2091,2091-08-20,53975.77718320222
p134,2091,2091-09-04,54781.51867216134
p134,2092,2092-06-20,53625.94441687445
p134,2092,2092-06-21,49878.684840916365
p134,2092,2092-06-22,49949.33828722972
p134,2092,2092-06-29,47016.43387384244
p134,2092,2092-06-30,52608.72956074785
p134,2092,2092-07-01,52742.445171317595
p134,2092,2092-07-06,49071.97773435762
p134,2092,2092-07-07,54720.71439483859
p134,2092,2092-07-12,47551.41816966348
p134,2092,2092-07-13,48862.19786955597
p134,2092,2092-07-14,55366.38791137308
p134,2092,2092-07-15,56087.01884025879
p134,2092,2092-07-16,56642.857856587696
p134,2092,2092-07-17,54624.17820566005
p134,2092,2092-07-18,54038.42121110911
p134,2092,2092-07-22,50788.65517116443
p134,2092,2092-07-23,53046.90435821208
p134,2092,2092-07-24,54121.974007975725
p134,2092,2092-08-02,50579.30632717337
p134,2092,2092-08-03,51280.149708102465
p134,2092,2092-08-04,54237.305134225266
p134,2092,2092-08-05,56242.558650021674
