rb,Year,Date,Load_sum
p42,2071,2071-07-01,224613.3414311798
p42,2071,2071-07-05,199865.58868946764
p42,2071,2071-07-06,227499.58747431939
p42,2071,2071-07-10,220243.7876743587
p42,2071,2071-07-15,221770.004828501
p42,2071,2071-07-16,223687.72324154546
p42,2071,2071-07-17,228733.30786221923
p42,2071,2071-07-18,200083.49091312164
p42,2071,2071-07-19,195969.4789390802
p42,2071,2071-07-20,215650.27606994894
p42,2071,2071-07-21,224331.9514472173
p42,2071,2071-07-22,220787.0579236803
p42,2071,2071-07-30,207080.02762810886
p42,2071,2071-07-31,209307.16252183015
p42,2071,2071-08-01,192873.5971480775
p42,2071,2071-08-02,194445.2344844431
p42,2071,2071-08-10,208042.67965692258
p42,2071,2071-08-11,207922.5046991729
p42,2071,2071-08-12,207635.35387130504
p42,2071,2071-08-13,212774.45241430335
p42,2071,2071-08-14,218984.75650403704
p42,2071,2071-08-15,188309.6716548476
p42,2071,2071-08-16,180972.84014006858
p42,2071,2071-08-17,220725.87785336532
p42,2071,2071-08-21,207128.76434850472
p42,2071,2071-08-22,194032.67579964848
p42,2071,2071-08-23,188119.68045854312
p42,2071,2071-08-24,210405.59008386018
p42,2071,2071-08-25,213611.9845896614
p42,2071,2071-08-26,210711.42307916426
p42,2071,2071-08-27,214350.27499970153
p42,2071,2071-08-28,225581.1731561299
p42,2071,2071-08-29,204768.2470008815
p42,2071,2071-08-30,195398.6533286813
p42,2071,2071-08-31,199801.75808291935
p42,2071,2071-09-02,201434.57390282676
p42,2071,2071-09-03,214451.98333389475
p42,2071,2071-09-06,180043.51728340192
p42,2071,2071-09-08,214098.98535882603
p42,2071,2071-09-09,230343.28935321936
p42,2071,2071-09-15,230154.1622059203
p42,2071,2071-09-16,193439.29098044845
p42,2072,2072-06-12,192241.0948203996
p42,2072,2072-08-08,232992.06481349215
p42,2072,2072-08-09,233758.77749031715
p42,2072,2072-08-10,219686.85934803428
p42,2072,2072-08-20,174829.1858609559
p42,2072,2072-08-21,180209.40436213618
p42,2072,2072-08-22,196007.20846157317
p42,2072,2072-08-23,198890.36497084086
p42,2072,2072-08-24,197255.98751905927
p42,2072,2072-09-04,176900.8901399608
p42,2072,2072-09-05,186286.9851082133
p42,2072,2072-09-06,212487.82196585735
p42,2072,2072-09-13,189856.41272782488
p42,2072,2072-09-15,196639.03379170384
p42,2072,2072-09-16,207831.32402219778
p42,2072,2072-10-01,166239.27240594657
p42,2072,2072-10-02,170824.52075039345
p42,2073,2073-07-27,223903.51561200307
p42,2073,2073-07-30,198584.75750052123
p42,2073,2073-07-31,234814.59191466824
p42,2073,2073-08-01,218809.102442154
p42,2073,2073-08-09,227273.9856389883
p42,2073,2073-08-10,235508.47602642214
p42,2073,2073-08-11,228108.70882545618
p42,2073,2073-08-12,206277.9633175467
p42,2073,2073-08-14,226077.02821454537
p42,2073,2073-08-15,231212.39252948546
p42,2073,2073-08-16,237530.3830035756
p42,2073,2073-08-17,235406.02572884565
p42,2073,2073-08-18,224010.62876372578
p42,2073,2073-08-19,199535.48338824365
p42,2073,2073-08-23,217564.512813948
p42,2073,2073-08-24,228313.55688603577
p42,2073,2073-08-25,226916.65778953867
p42,2073,2073-08-26,201715.64511385694
p42,2073,2073-08-27,196625.52511108585
p42,2073,2073-09-12,200033.27133173274
p42,2073,2073-09-13,200696.71329309946
p42,2074,2074-06-14,218640.9279751137
p42,2074,2074-06-15,219108.6140424143
p42,2074,2074-06-19,192352.88530569154
p42,2074,2074-06-20,224907.7493760465
p42,2074,2074-06-21,211998.81309614563
p42,2074,2074-07-04,192671.3547029945
p42,2074,2074-07-05,228498.77408985066
p42,2074,2074-07-06,223885.62700484233
p42,2074,2074-07-07,200313.0590430363
p42,2074,2074-07-11,213639.428376661
p42,2074,2074-07-12,219760.61820472387
p42,2074,2074-07-15,189342.3274340914
p42,2074,2074-07-16,211430.77513508964
p42,2074,2074-07-18,214514.9825292948
p42,2074,2074-07-19,213470.14956053146
p42,2074,2074-07-20,216164.0707322212
p42,2074,2074-07-21,187657.76947214923
p42,2074,2074-07-23,215225.52777261534
p42,2074,2074-07-24,207404.33016004285
p42,2074,2074-07-28,182614.5945215006
p42,2074,2074-07-29,186906.75678780104
p42,2074,2074-07-30,207235.37574722013
p42,2074,2074-07-31,201639.7146337744
p42,2074,2074-08-01,218496.72118076618
p42,2074,2074-08-02,205960.00480429587
p42,2074,2074-08-03,210512.47646504643
p42,2074,2074-08-04,181107.54758857642
p42,2074,2074-08-07,195231.8956957534
p42,2074,2074-08-08,206743.8942193858
p42,2074,2074-08-15,201126.5688934479
p42,2074,2074-08-16,195011.163679345
p42,2074,2074-08-17,197023.72718117418
p42,2074,2074-08-18,184828.00085908448
p42,2074,2074-08-19,182082.5062160379
p42,2074,2074-08-21,207924.6529525088
p42,2074,2074-08-22,207192.25276727116
p42,2074,2074-08-23,195570.0932966393
p42,2074,2074-08-24,213977.44330285836
p42,2074,2074-08-25,187174.1233262219
p42,2074,2074-08-26,190575.47283697556
p42,2074,2074-08-27,206584.32285455833
p42,2074,2074-08-28,199976.16349688725
p42,2074,2074-09-07,196867.18537399548
p42,2074,2074-09-08,182177.03458909545
p42,2074,2074-09-09,183849.85788676428
p42,2074,2074-09-10,199077.2073745288
p42,2074,2074-09-11,197264.5827695212
p42,2074,2074-09-12,211462.01845259868
p42,2074,2074-09-13,210668.91169914507
p42,2074,2074-09-14,212400.57773597565
p42,2074,2074-09-15,193628.5479511991
p42,2074,2074-09-16,185112.488281317
p42,2074,2074-09-17,201849.15355278138
p42,2074,2074-09-18,206018.8192074368
p42,2074,2074-09-19,205646.3079153741
p42,2074,2074-09-20,193456.87193772386
p42,2075,2075-06-16,197038.08121584303
p42,2075,2075-06-17,224918.80627469768
p42,2075,2075-06-18,227715.29406278243
p42,2075,2075-06-19,194256.01152763545
p42,2075,2075-06-20,227324.46784323367
p42,2075,2075-06-21,228761.8900860621
p42,2075,2075-06-22,207889.298051458
p42,2075,2075-06-23,208395.10944249976
p42,2075,2075-07-10,232186.32061527183
p42,2075,2075-07-11,237037.62807698082
p42,2075,2075-07-12,248154.07471680062
p42,2075,2075-07-13,219221.34976528905
p42,2075,2075-07-14,217898.80643198517
p42,2075,2075-07-15,232151.64740666514
p42,2075,2075-07-24,230264.24770203052
p42,2075,2075-07-26,229982.37536034285
p42,2075,2075-07-27,206977.61272558622
p42,2075,2075-07-28,199114.75814091627
p42,2075,2075-07-29,218915.89197679347
p42,2075,2075-07-30,226568.0147276082
p42,2075,2075-07-31,208658.50967845583
p42,2075,2075-08-02,223825.09945155907
p42,2075,2075-08-03,212991.57298950056
p42,2075,2075-08-04,217302.8706535953
p42,2075,2075-08-05,234590.51473720884
p42,2075,2075-08-06,229536.0321850773
p42,2075,2075-08-07,237603.69205052743
p42,2075,2075-08-08,240883.4803727588
p42,2075,2075-08-09,230758.6881099891
p42,2075,2075-08-10,207186.22278633216
p42,2075,2075-08-11,210411.64011333324
p42,2075,2075-08-12,224085.58761366314
p42,2075,2075-08-13,226796.82772380754
p42,2075,2075-08-14,215890.44327287452
p42,2075,2075-08-15,214411.06119733694
p42,2075,2075-08-16,235619.5440068292
p42,2075,2075-08-17,218357.42306736932
p42,2075,2075-08-18,218228.05934573305
p42,2075,2075-08-19,213431.17789706535
p42,2075,2075-08-20,206244.14137549693
p42,2075,2075-08-21,211775.6793200621
p42,2075,2075-08-22,211147.37326620176
p42,2075,2075-08-23,212859.48903185333
p42,2075,2075-08-24,175330.90008284533
p42,2075,2075-08-25,183293.99042782298
p42,2075,2075-08-27,219875.4814093579
p42,2075,2075-08-28,220728.3935077087
p42,2075,2075-08-29,217979.0023926103
p42,2075,2075-08-30,209853.08645806447
p42,2075,2075-08-31,190564.31233109493
p42,2075,2075-09-01,189241.02524519383
p42,2075,2075-09-02,184079.05743612084
p42,2075,2075-09-03,207233.67854896898
p42,2075,2075-09-04,211720.91449424246
p42,2075,2075-09-05,205186.46005147323
p42,2075,2075-09-06,205182.16894122644
p42,2075,2075-09-12,188952.59159294117
p42,2075,2075-09-13,202136.9639716457
p42,2076,2076-06-12,220726.9671230215
p42,2076,2076-06-26,214619.7062958198
p42,2076,2076-06-27,211275.50481037633
p42,2076,2076-06-28,206418.79266097478
p42,2076,2076-06-29,225829.841177745
p42,2076,2076-06-30,214556.8456800221
p42,2076,2076-07-16,220208.2061476111
p42,2076,2076-07-17,222261.89624799584
p42,2076,2076-07-18,206405.0292619043
p42,2076,2076-07-19,205133.26759503593
p42,2076,2076-08-02,192537.47962680834
p42,2076,2076-08-03,213504.4264091985
p42,2076,2076-08-04,213202.60796208985
p42,2076,2076-08-05,220348.7800094191
p42,2076,2076-08-06,219420.16997926874
p42,2076,2076-08-07,211002.60628822376
p42,2076,2076-08-08,188266.99950483232
p42,2076,2076-08-10,210805.42122324122
p42,2076,2076-08-11,210539.88485809285
p42,2076,2076-08-12,212068.59458587755
p42,2076,2076-08-13,210740.03738263284
p42,2076,2076-08-14,210977.8863072088
p42,2076,2076-08-15,190335.05837413928
p42,2076,2076-08-16,189757.34979210928
p42,2076,2076-08-17,213388.1614535518
p42,2076,2076-08-18,210164.10730947138
p42,2076,2076-08-19,214843.10770354845
p42,2076,2076-08-20,214068.0326029127
p42,2076,2076-08-21,208411.66162293023
p42,2076,2076-08-22,184518.96914389235
p42,2076,2076-08-23,178178.46494244022
p42,2076,2076-08-24,199687.50532030984
p42,2076,2076-08-25,205769.39226006626
p42,2076,2076-08-26,203198.19492503747
p42,2076,2076-08-28,199736.7673260333
p42,2076,2076-08-29,178997.57875634677
p42,2076,2076-08-30,183974.95791405023
p42,2076,2076-08-31,198284.09134564214
p42,2076,2076-09-01,191692.358777264
p42,2076,2076-09-02,199303.87834191576
p42,2076,2076-09-03,214740.47142765074
p42,2076,2076-09-04,219125.77611484888
p42,2076,2076-09-05,194408.1460990739
p42,2076,2076-09-06,195383.57726534412
p42,2076,2076-09-07,188678.193145531
p42,2076,2076-09-08,208925.7166669616
p42,2076,2076-09-09,210147.41691670974
p42,2076,2076-09-10,199591.52979545598
p42,2077,2077-06-22,208581.2599074208
p42,2077,2077-06-23,222241.77926881344
p42,2077,2077-06-24,215184.62547984565
p42,2077,2077-06-27,190027.64066526646
p42,2077,2077-06-28,224145.24812378874
p42,2077,2077-06-29,227695.34274757755
p42,2077,2077-06-30,225704.05290906428
p42,2077,2077-07-01,228698.02634631653
p42,2077,2077-07-02,195290.52727522893
p42,2077,2077-07-11,199562.2633642813
p42,2077,2077-07-12,227282.24020955968
p42,2077,2077-07-13,228085.3193644236
p42,2077,2077-07-14,225055.53017838043
p42,2077,2077-07-15,223418.1501047549
p42,2077,2077-07-16,223471.38197300644
p42,2077,2077-07-17,203470.58462509426
p42,2077,2077-07-18,203484.67684696344
p42,2077,2077-07-19,218706.10087023047
p42,2077,2077-07-20,227975.72078429165
p42,2077,2077-07-21,228057.45199531427
p42,2077,2077-07-23,219133.97992060863
p42,2077,2077-07-24,194649.87346904108
p42,2077,2077-07-25,203547.7171837409
p42,2077,2077-07-26,237123.60062857778
p42,2077,2077-07-27,225087.18316290015
p42,2077,2077-07-28,217669.55032528867
p42,2077,2077-07-30,196456.17886953187
p42,2077,2077-07-31,174145.0644849565
p42,2077,2077-08-01,188356.17279469068
p42,2077,2077-08-02,222857.54589965803
p42,2077,2077-08-03,215696.8780120292
p42,2077,2077-08-04,219698.63830901476
p42,2077,2077-08-06,207714.46476093133
p42,2077,2077-08-07,188293.6331816941
p42,2077,2077-08-08,179728.62362968078
p42,2077,2077-08-09,203843.86744665747
p42,2077,2077-08-10,199074.77373094446
p42,2077,2077-08-15,189342.72759499427
p42,2077,2077-08-16,211516.67355093002
p42,2077,2077-08-21,184917.73488001214
p42,2077,2077-08-23,202040.11754419748
p42,2077,2077-08-24,208691.2161369796
p42,2077,2077-08-25,207780.73111887282
p42,2077,2077-08-26,215510.7044002225
p42,2077,2077-08-27,218928.88748290064
p42,2077,2077-08-28,196500.8118718966
p42,2077,2077-08-29,189607.97544447242
p42,2077,2077-08-30,203414.65244564848
p42,2077,2077-08-31,206580.20804685957
p42,2077,2077-09-01,207139.02141039894
p42,2077,2077-09-02,205369.50224292386
p42,2077,2077-09-05,175105.22552392047
p42,2077,2077-09-06,185283.3339407784
p42,2077,2077-09-08,203732.57799719213
p42,2077,2077-09-12,170679.8961490314
p42,2077,2077-09-13,190645.05385590353
p42,2077,2077-09-14,203362.0973855504
p42,2077,2077-09-15,203231.65250870242
p42,2077,2077-09-16,193607.1397069913
p42,2077,2077-09-18,174047.19645769268
p42,2077,2077-09-19,172527.86705216247
p42,2077,2077-09-25,177715.8563426954
p42,2077,2077-09-26,180434.2297274654
p42,2077,2077-10-03,181064.45199612484
p42,2077,2077-10-06,193472.83122491604
p42,2077,2077-10-07,194837.8487391318
p42,2077,2077-10-08,191932.8953686112
p42,2078,2078-05-18,204906.08452743196
p42,2078,2078-06-18,195515.18868718465
p42,2078,2078-06-20,187229.63495769567
p42,2078,2078-06-24,219238.27438431434
p42,2078,2078-06-25,203782.08265317688
p42,2078,2078-06-26,203109.58953477026
p42,2078,2078-06-27,225031.67175158576
p42,2078,2078-06-28,212762.98954382155
p42,2078,2078-06-29,209320.30001653283
p42,2078,2078-07-01,212070.6765042277
p42,2078,2078-07-02,193588.61663935817
p42,2078,2078-07-06,230366.18453421353
p42,2078,2078-07-08,230675.33230329593
p42,2078,2078-07-09,204054.8219619113
p42,2078,2078-07-10,199377.66195709616
p42,2078,2078-07-11,217083.0943570927
p42,2078,2078-07-12,219384.88446990776
p42,2078,2078-07-13,232286.74336260915
p42,2078,2078-07-14,230815.11457572805
p42,2078,2078-07-15,229481.17130249596
p42,2078,2078-07-16,185587.2249589579
p42,2078,2078-07-18,218715.73792176822
p42,2078,2078-07-19,226032.720858263
p42,2078,2078-07-20,221096.87533343455
p42,2078,2078-07-21,219775.01379811473
p42,2078,2078-07-25,202165.90391893656
p42,2078,2078-07-26,208983.738940424
p42,2078,2078-07-27,214043.02557038952
p42,2078,2078-07-28,202153.00715589465
p42,2078,2078-07-29,199754.55972326035
p42,2078,2078-07-31,178346.20321157412
p42,2078,2078-08-01,206609.32912316968
p42,2078,2078-08-02,206457.96970828684
p42,2078,2078-08-03,210211.69849274732
p42,2078,2078-08-08,231691.94023159728
p42,2078,2078-08-09,229974.4240602018
p42,2078,2078-08-10,220497.73361387462
p42,2078,2078-08-11,217487.7363062941
p42,2078,2078-08-12,216753.06817259119
p42,2078,2078-08-13,198903.46799518378
p42,2078,2078-08-14,196405.97185622016
p42,2078,2078-08-15,207168.84655522957
p42,2078,2078-08-16,207048.95841599634
p42,2078,2078-08-17,214631.19523314515
p42,2078,2078-08-18,206335.20245918984
p42,2078,2078-08-19,200725.35217069281
p42,2078,2078-08-20,191670.629109464
p42,2078,2078-08-21,196440.65902668363
p42,2078,2078-08-22,208837.75738976925
p42,2078,2078-08-23,202873.60548428303
p42,2078,2078-08-24,211192.6399518364
p42,2078,2078-08-25,215955.0014534284
p42,2078,2078-08-26,214407.6294227485
p42,2078,2078-08-27,176575.75584877402
p42,2078,2078-08-28,195433.90995499902
p42,2078,2078-08-29,202440.2898022624
p42,2078,2078-08-30,194743.1900797934
p42,2078,2078-08-31,196655.61168397922
p42,2078,2078-09-01,195187.19818562732
p42,2078,2078-09-03,182684.79831755278
p42,2078,2078-09-04,185045.13468281247
p42,2078,2078-09-05,184289.15980757552
p42,2078,2078-09-06,208493.9350785702
p42,2078,2078-09-07,195047.6278633644
p42,2078,2078-09-09,192247.16993133005
p42,2078,2078-09-10,172004.62165265766
p42,2078,2078-09-11,178354.90107725642
p42,2078,2078-09-12,215055.71759008165
p42,2078,2078-09-13,207549.83003227334
p42,2078,2078-09-14,218308.52532203268
p42,2078,2078-09-15,203547.65124877528
p42,2078,2078-09-16,198190.59860093446
p42,2078,2078-09-17,191661.73292210596
p42,2078,2078-09-18,187819.60841492005
p42,2078,2078-09-19,208103.2808144229
p42,2078,2078-09-20,195292.87347695342
p42,2078,2078-09-25,173791.07169007865
p42,2078,2078-09-26,195060.6366214732
p42,2078,2078-09-28,192389.71795923746
p42,2079,2079-06-05,221696.08157681118
p42,2079,2079-06-06,222597.15441530652
p42,2079,2079-06-08,213830.96758045373
p42,2079,2079-06-09,223849.943588998
p42,2079,2079-06-10,192804.21651772773
p42,2079,2079-06-22,222510.5697158013
p42,2079,2079-06-23,217871.913577496
p42,2079,2079-06-24,187822.75346522988
p42,2079,2079-06-25,193729.16335000057
p42,2079,2079-06-26,222147.05833138246
p42,2079,2079-06-27,216303.148090295
p42,2079,2079-07-03,227796.35387824877
p42,2079,2079-07-04,203598.4935901676
p42,2079,2079-07-05,237938.4552587429
p42,2079,2079-07-06,208764.88952298684
p42,2079,2079-07-07,215507.01434637757
p42,2079,2079-07-08,183966.2497660178
p42,2079,2079-07-12,205704.964832614
p42,2079,2079-07-14,217803.41666961633
p42,2079,2079-07-15,205063.93270265867
p42,2079,2079-07-16,201803.3620088001
p42,2079,2079-07-17,216334.3815504947
p42,2079,2079-07-19,228874.29801890103
p42,2079,2079-07-20,218328.91939535982
p42,2079,2079-07-21,229997.6637772564
p42,2079,2079-07-22,216374.6599808287
p42,2079,2079-07-23,208339.67376285687
p42,2079,2079-07-24,223967.1351590748
p42,2079,2079-07-25,221032.87621212334
p42,2079,2079-07-26,222209.32500747562
p42,2079,2079-07-27,208592.40371311636
p42,2079,2079-07-28,219164.9462776921
p42,2079,2079-07-29,196151.5021075543
p42,2079,2079-07-30,197948.84075045315
p42,2079,2079-07-31,206860.50881913875
p42,2079,2079-08-01,207994.70590982292
p42,2079,2079-08-02,212171.8222562724
p42,2079,2079-08-03,215715.3638117697
p42,2079,2079-08-04,217118.53863566945
p42,2079,2079-08-05,188691.65103768284
p42,2079,2079-08-06,194563.0295803356
p42,2079,2079-08-07,220584.0621206156
p42,2079,2079-08-09,202259.29416754423
p42,2079,2079-08-10,225003.23035216765
p42,2079,2079-08-11,218332.83914062296
p42,2079,2079-08-12,186920.94848185356
p42,2079,2079-08-13,182050.96611863864
p42,2079,2079-08-14,201106.2371162436
p42,2079,2079-08-15,197406.62638060295
p42,2079,2079-08-16,205308.4459004095
p42,2079,2079-08-17,213658.97899752113
p42,2079,2079-08-18,207210.43947131973
p42,2079,2079-08-19,184314.26062989197
p42,2079,2079-08-20,187435.74138787412
p42,2079,2079-08-21,204464.2058916133
p42,2079,2079-08-22,202316.58961551578
p42,2079,2079-08-23,202300.05011465485
p42,2079,2079-08-24,208235.00755580637
p42,2079,2079-08-25,210634.5544920775
p42,2079,2079-08-26,191211.19044320364
p42,2079,2079-08-27,190179.96043347317
p42,2079,2079-08-28,212847.67373599065
p42,2079,2079-08-29,192460.50021089794
p42,2079,2079-08-31,186247.36231922943
p42,2079,2079-09-01,203767.78961210354
p42,2079,2079-09-02,190080.47118662117
p42,2079,2079-09-03,187340.9493629316
p42,2079,2079-09-04,187062.89582236027
p42,2079,2079-09-05,202948.0916477494
p42,2079,2079-09-06,200618.05377301882
p42,2079,2079-09-07,195099.22746981643
p42,2079,2079-09-08,192071.1879185386
p42,2079,2079-09-18,178990.290654432
p42,2079,2079-09-22,181527.85668528965
p42,2079,2079-09-25,177448.68111117376
p42,2080,2080-05-05,173696.47157089433
p42,2080,2080-05-06,196291.09356189123
p42,2080,2080-06-08,190819.05036071868
p42,2080,2080-06-09,183171.6248872269
p42,2080,2080-06-10,212194.38410519055
p42,2080,2080-06-11,193641.99715867307
p42,2080,2080-06-30,178870.57105836092
p42,2080,2080-07-01,215286.69265255376
p42,2080,2080-07-02,212062.7767835311
p42,2080,2080-07-04,193796.9600273867
p42,2080,2080-07-05,228094.02683550885
p42,2080,2080-07-06,208063.51754416383
p42,2080,2080-07-07,195002.0755531154
p42,2080,2080-07-08,225740.5859799261
p42,2080,2080-07-09,225325.91740539437
p42,2080,2080-07-10,219752.56292171747
p42,2080,2080-07-11,216123.12548252332
p42,2080,2080-07-12,219345.29220555752
p42,2080,2080-07-13,200115.73800309098
p42,2080,2080-07-14,201699.92256614572
p42,2080,2080-07-15,222124.58273043387
p42,2080,2080-07-16,219860.77676021913
p42,2080,2080-07-17,200177.42694186137
p42,2080,2080-07-22,201775.81648121937
p42,2080,2080-07-23,205389.39173372753
p42,2080,2080-07-24,202594.39543228105
p42,2080,2080-07-25,195566.45939421037
p42,2080,2080-07-26,213384.69247101923
p42,2080,2080-07-27,194775.27048804332
p42,2080,2080-07-28,188449.90481932956
p42,2080,2080-07-29,215176.9259397669
p42,2080,2080-07-30,219903.38997923944
p42,2080,2080-07-31,218677.06908552296
p42,2080,2080-08-01,228048.99412625266
p42,2080,2080-08-02,220731.21133484683
p42,2080,2080-08-03,187277.18911538526
p42,2080,2080-08-04,185693.4613128196
p42,2080,2080-08-05,205674.19888890267
p42,2080,2080-08-06,213645.5795325549
p42,2080,2080-08-07,223073.0273853787
p42,2080,2080-08-08,214663.92272594915
p42,2080,2080-08-09,219088.06578272264
p42,2080,2080-08-10,201499.4801853675
p42,2080,2080-08-11,200323.22823434498
p42,2080,2080-08-12,209984.6720375938
p42,2080,2080-08-13,213514.3972763882
p42,2080,2080-08-14,208643.15826571398
p42,2080,2080-08-15,204507.11807291032
p42,2080,2080-08-16,193950.23144497155
p42,2080,2080-08-17,182523.23981690916
p42,2080,2080-08-18,181475.46327566286
p42,2080,2080-08-19,195818.50487726502
p42,2080,2080-08-20,191971.72549912406
p42,2080,2080-08-21,191917.52007638122
p42,2080,2080-08-22,200278.82628459562
p42,2080,2080-08-23,200103.78682523916
p42,2080,2080-08-24,178197.02798362187
p42,2080,2080-08-25,176721.13765299617
p42,2080,2080-08-26,194656.66204581194
p42,2080,2080-08-27,201968.5927600124
p42,2080,2080-08-28,193526.3719287944
p42,2080,2080-08-29,197679.2791843523
p42,2080,2080-08-30,188801.7368007374
p42,2080,2080-08-31,176735.3081427102
p42,2080,2080-09-01,173411.86077424718
p42,2080,2080-09-02,178711.81204833748
p42,2080,2080-09-03,199560.40794658463
p42,2080,2080-09-06,176484.80824425764
p42,2080,2080-09-07,170355.33412108955
p42,2080,2080-09-08,172142.86134429628
p42,2080,2080-09-09,197463.43038765166
p42,2080,2080-09-10,194333.86851036476
p42,2080,2080-09-11,198698.00845071144
p42,2080,2080-09-16,179020.2942254739
p42,2080,2080-09-17,186344.85932747563
p42,2080,2080-09-18,185320.8033421761
p42,2080,2080-09-19,187260.0601694019
p42,2080,2080-09-29,160653.58283919244
p42,2081,2081-05-15,204407.23918790277
p42,2081,2081-06-11,218778.7975656751
p42,2081,2081-06-13,215500.19919405587
p42,2081,2081-06-25,213969.7890385857
p42,2081,2081-06-26,223496.86224786396
p42,2081,2081-06-27,222743.0754351598
p42,2081,2081-06-28,196771.6992893171
p42,2081,2081-06-29,197638.31507349273
p42,2081,2081-06-30,220575.32635034202
p42,2081,2081-07-07,226022.55492198374
p42,2081,2081-07-08,224886.7725515752
p42,2081,2081-07-09,229254.20468341545
p42,2081,2081-07-10,214077.02441394058
p42,2081,2081-07-13,189355.97768551199
p42,2081,2081-07-14,215501.556886384
p42,2081,2081-07-15,218675.41579457562
p42,2081,2081-07-16,215469.8461263896
p42,2081,2081-07-17,223362.79212741583
p42,2081,2081-07-18,226506.6701558629
p42,2081,2081-07-19,199202.38199256008
p42,2081,2081-07-20,206100.66398098465
p42,2081,2081-07-21,231338.74511513958
p42,2081,2081-07-22,223345.15388862777
p42,2081,2081-07-23,222174.94462594774
p42,2081,2081-07-24,213236.55971676853
p42,2081,2081-07-25,209466.5673110941
p42,2081,2081-07-28,216951.9602356792
p42,2081,2081-07-29,228735.00647755453
p42,2081,2081-07-30,223194.5507333931
p42,2081,2081-07-31,221462.3268715306
p42,2081,2081-08-01,220313.1871467805
p42,2081,2081-08-02,198381.6216307753
p42,2081,2081-08-03,198373.3052483893
p42,2081,2081-08-04,218658.54254639815
p42,2081,2081-08-05,214229.5097112662
p42,2081,2081-08-06,223871.9007487312
p42,2081,2081-08-07,223857.59985458487
p42,2081,2081-08-08,213355.4244984733
p42,2081,2081-08-09,190121.2181393261
p42,2081,2081-08-10,176180.36705087536
p42,2081,2081-08-11,202843.18009850863
p42,2081,2081-08-12,202600.07661088862
p42,2081,2081-08-13,193712.3898197349
p42,2081,2081-08-14,194245.54060981685
p42,2081,2081-08-15,197332.89701352705
p42,2081,2081-08-17,184702.81702042438
p42,2081,2081-08-19,207668.7006461445
p42,2081,2081-08-20,204195.34156965
p42,2081,2081-08-21,202351.23183784005
p42,2081,2081-08-22,206815.71862729674
p42,2081,2081-08-23,187797.02447915313
p42,2081,2081-08-24,181968.3826724593
p42,2081,2081-08-25,208654.8431583354
p42,2081,2081-08-26,202574.73230217656
p42,2081,2081-08-27,195873.5990450584
p42,2081,2081-08-28,201965.1250069543
p42,2081,2081-08-29,198986.09025713446
p42,2081,2081-08-30,183502.6638930878
p42,2081,2081-09-01,172668.90993475952
p42,2081,2081-09-02,197136.20854040113
p42,2081,2081-09-03,201293.26575851406
p42,2081,2081-09-04,197399.06772148213
p42,2081,2081-09-05,194527.84123667318
p42,2081,2081-09-06,184051.80341221616
p42,2081,2081-09-07,197614.14453657944
p42,2081,2081-09-11,186956.90120664792
p42,2081,2081-10-02,185617.64122336838
p42,2082,2082-05-30,184715.24257898313
p42,2082,2082-06-10,217252.41050885018
p42,2082,2082-06-11,211092.8894791794
p42,2082,2082-06-22,221420.64567342153
p42,2082,2082-06-23,220903.3164809247
p42,2082,2082-06-24,218073.57138804553
p42,2082,2082-06-25,218417.19793189113
p42,2082,2082-06-26,210675.42437505088
p42,2082,2082-06-27,188633.6768328056
p42,2082,2082-06-28,196417.28333649863
p42,2082,2082-06-29,221103.39322792288
p42,2082,2082-06-30,224332.13299800243
p42,2082,2082-07-01,229482.8819610219
p42,2082,2082-07-02,226739.315134841
p42,2082,2082-07-03,193728.0404385039
p42,2082,2082-07-04,161719.9592834217
p42,2082,2082-07-05,188915.02310276064
p42,2082,2082-07-06,223589.39987273864
p42,2082,2082-07-07,223897.3277104704
p42,2082,2082-07-08,228843.4111947985
p42,2082,2082-07-09,228436.58468858933
p42,2082,2082-07-10,196714.13659921303
p42,2082,2082-07-15,205738.92835098636
p42,2082,2082-07-16,209665.96531183284
p42,2082,2082-07-17,215261.75024278995
p42,2082,2082-07-18,194058.22697341754
p42,2082,2082-07-19,198679.62570833828
p42,2082,2082-07-20,221095.57889190794
p42,2082,2082-07-21,221106.16496928284
p42,2082,2082-07-22,204683.60828671246
p42,2082,2082-07-25,182142.70256345085
p42,2082,2082-07-26,194558.93486893165
p42,2082,2082-07-27,213020.99850559037
p42,2082,2082-07-28,219824.3325073794
p42,2082,2082-07-29,211969.77466821164
p42,2082,2082-07-30,209971.75290572466
p42,2082,2082-07-31,212680.7997995226
p42,2082,2082-08-01,196776.0818868971
p42,2082,2082-08-02,184226.51986237842
p42,2082,2082-08-03,207427.50772691923
p42,2082,2082-08-04,221481.9194928886
p42,2082,2082-08-05,210841.03020470624
p42,2082,2082-08-06,202296.62812898893
p42,2082,2082-08-07,195802.8898688508
p42,2082,2082-08-08,180547.60117704366
p42,2082,2082-08-09,183364.87917879684
p42,2082,2082-08-10,196415.57728794168
p42,2082,2082-08-11,216042.2661015739
p42,2082,2082-08-12,205134.30398463688
p42,2082,2082-08-13,202256.9316614515
p42,2082,2082-08-14,192725.50940949065
p42,2082,2082-08-15,182624.26745228952
p42,2082,2082-08-16,184822.08955152746
p42,2082,2082-08-17,191389.43953286135
p42,2082,2082-08-19,193234.7089675131
p42,2082,2082-08-20,188560.6213403139
p42,2082,2082-08-21,192482.97475031536
p42,2082,2082-08-22,192312.80461079068
