rb,Year,Date,Load_sum
p95,2086,2086-07-02,97252.38
p95,2086,2086-07-03,101466.27
p95,2086,2086-07-04,86064.95
p95,2086,2086-07-14,91315.4
p95,2086,2086-07-15,102490.28
p95,2086,2086-07-16,102997.87
p95,2086,2086-07-18,103175.95
p95,2086,2086-07-19,103292.59
p95,2086,2086-07-20,92681.51
p95,2086,2086-07-26,99589.98
p95,2086,2086-07-27,92841.35
p95,2086,2086-07-28,90050.54000000001
p95,2086,2086-08-04,92458.3
p95,2086,2086-08-08,102537.32
p95,2086,2086-08-20,99079.99
p95,2086,2086-08-21,99800.17
p95,2086,2086-08-28,102744.20999999999
p95,2086,2086-08-29,105674.16
p95,2087,2087-06-08,88827.34
p95,2087,2087-06-09,98872.35
p95,2087,2087-06-18,95411.31
p95,2087,2087-06-22,81069.31999999999
p95,2087,2087-06-24,96910.83
p95,2087,2087-06-25,93625.04000000001
p95,2087,2087-06-26,94540.42
p95,2087,2087-06-28,86963.41
p95,2087,2087-07-06,89712.38
p95,2087,2087-07-18,99172.73
p95,2087,2087-07-19,94630.72
p95,2087,2087-08-03,91974.3
p95,2087,2087-08-04,102998.49
p95,2087,2087-08-05,107490.25
p95,2087,2087-08-06,102918.39
p95,2087,2087-08-07,103626.09
p95,2087,2087-08-08,107546.36
p95,2087,2087-08-09,98225.27
p95,2087,2087-08-10,96674.12
p95,2087,2087-08-11,106832.85
p95,2087,2087-08-12,103211.14
p95,2087,2087-08-13,105553.76
p95,2087,2087-08-14,99716.79
p95,2087,2087-08-15,99155.33
p95,2087,2087-08-16,93293.26
p95,2087,2087-08-17,93485.38
p95,2087,2087-08-18,101954.38
p95,2087,2087-08-19,97918.91
p95,2087,2087-08-20,97163.49
p95,2087,2087-08-21,103863.79000000001
p95,2087,2087-08-22,105457.3
p95,2087,2087-08-23,92437.35
p95,2087,2087-08-24,91671.91
p95,2087,2087-08-25,101117.34
p95,2087,2087-08-30,91429.97
p95,2087,2087-09-04,97784.04000000001
p95,2087,2087-09-05,93893.36
p95,2087,2087-09-08,92949.64
p95,2087,2087-09-09,94713.31999999999
p95,2087,2087-09-10,97399.24
p95,2087,2087-09-11,93476.12
p95,2087,2087-09-23,100005.3
p95,2088,2088-06-05,86694.03
p95,2088,2088-06-06,88299.54
p95,2088,2088-06-07,97920.9
p95,2088,2088-06-08,99358.72
p95,2088,2088-06-09,100994.11
p95,2088,2088-06-10,99023.68
p95,2088,2088-06-25,94429.13
p95,2088,2088-06-26,88254.65
p95,2088,2088-06-27,87372.23
p95,2088,2088-06-28,96520.6
p95,2088,2088-07-04,75851.15
p95,2088,2088-07-08,97873.93000000001
p95,2088,2088-07-09,96432.26
p95,2088,2088-07-18,89069.09
p95,2088,2088-07-21,103530.8
p95,2088,2088-07-22,104355.89
p95,2088,2088-07-23,96357.88
p95,2088,2088-07-26,97773.49
p95,2088,2088-07-27,103884.04
p95,2088,2088-07-28,105438.49
p95,2088,2088-07-29,104302.74
p95,2088,2088-07-30,103291.16
p95,2088,2088-08-01,93486.01
p95,2088,2088-08-02,108104.23
p95,2088,2088-08-03,105275.4
p95,2088,2088-08-04,102990.22
p95,2088,2088-08-05,102961.58
p95,2088,2088-08-06,105308.65
p95,2088,2088-08-07,92257.01
p95,2088,2088-08-10,92687.58
p95,2088,2088-08-15,84276.58
p95,2088,2088-08-19,98694.49
p95,2088,2088-08-20,99005.04
p95,2088,2088-08-31,99728.49
p95,2088,2088-09-06,84084.25
p95,2088,2088-09-07,99800.11
p95,2089,2089-06-19,77435.18
p95,2089,2089-06-20,86512.73
p95,2089,2089-06-26,88376.19
p95,2089,2089-06-27,100935.75
p95,2089,2089-06-28,99528.92
p95,2089,2089-07-01,93750.05
p95,2089,2089-07-25,97925.99
p95,2089,2089-07-26,99286.04
p95,2089,2089-07-28,97959.74
p95,2089,2089-08-04,101014.03
p95,2089,2089-08-10,101851.71
p95,2089,2089-08-11,105690.70999999999
p95,2089,2089-08-27,88388.88
p95,2090,2090-06-13,101105.08
p95,2090,2090-06-14,102504.94
p95,2090,2090-06-15,103766.71
p95,2090,2090-06-20,98723.7
p95,2090,2090-06-21,100619.41
p95,2090,2090-06-22,101668.54
p95,2090,2090-06-23,102219.66
p95,2090,2090-06-24,93633.67
p95,2090,2090-06-25,94118.01
p95,2090,2090-06-27,101350.22
p95,2090,2090-06-28,101457.9
p95,2090,2090-06-29,100363.1
p95,2090,2090-07-06,96694.52
p95,2090,2090-07-07,101465.32
p95,2090,2090-07-08,96610.08
p95,2090,2090-07-09,95463.47
p95,2090,2090-07-10,102794.53
p95,2090,2090-07-11,101845.11
p95,2090,2090-07-13,100603.41
p95,2090,2090-07-14,101890.31
p95,2090,2090-07-20,101646.52
p95,2090,2090-07-21,101031.15
p95,2090,2090-07-22,95127.94
p95,2090,2090-07-23,98739.68
p95,2090,2090-07-24,106591.29
p95,2090,2090-07-25,111054.43000000001
p95,2090,2090-07-26,109636.61
p95,2090,2090-07-30,97411.66
p95,2090,2090-08-03,102821.56
p95,2090,2090-08-04,104139.04
p95,2090,2090-08-05,97511.53
p95,2090,2090-08-06,98077.86
p95,2090,2090-08-07,103230.42
p95,2090,2090-08-09,105800.57
p95,2090,2090-08-10,108091.37
p95,2090,2090-08-11,107565.78
p95,2090,2090-08-12,99862.07
p95,2090,2090-08-13,99393.38
p95,2090,2090-08-18,102251.26
p95,2090,2090-09-01,93329.35
p95,2090,2090-09-03,80637.31
p95,2090,2090-09-20,92697.06
p95,2090,2090-09-25,93886.74
p95,2091,2091-05-31,94509.78
p95,2091,2091-06-01,101914.09
p95,2091,2091-06-05,94870.17
p95,2091,2091-06-08,95668.85
p95,2091,2091-06-19,83647.75
p95,2091,2091-06-20,101143.35
p95,2091,2091-06-21,102579.3
p95,2091,2091-06-27,97987.77
p95,2091,2091-06-28,101072.22
p95,2091,2091-07-01,87746.07
p95,2091,2091-07-02,100150.58
p95,2091,2091-07-03,101601.66
p95,2091,2091-07-04,86092.8
p95,2091,2091-07-08,91587.56
p95,2091,2091-07-09,102417.92
p95,2091,2091-07-10,104114.18
p95,2091,2091-07-11,103710.95
p95,2091,2091-07-12,106337.2
p95,2091,2091-07-13,106832.06
p95,2091,2091-07-18,98081.6
p95,2091,2091-07-19,104204.38
p95,2091,2091-07-20,108567.68
p95,2091,2091-07-21,98970.79000000001
p95,2091,2091-07-22,97745.82
p95,2091,2091-07-23,102710.88
p95,2091,2091-07-24,98227.55
p95,2091,2091-07-27,100847.54
p95,2091,2091-07-28,91812.44
p95,2091,2091-07-29,96811.92
p95,2091,2091-07-30,105922.11
p95,2091,2091-08-01,102012.06
p95,2091,2091-08-02,106236.1
p95,2091,2091-08-03,110160.27
p95,2091,2091-08-04,101340.53
p95,2091,2091-08-05,98392.48
p95,2091,2091-08-06,103908.58
p95,2091,2091-08-07,104924.27
p95,2091,2091-08-08,107014.51
p95,2091,2091-08-09,103324.73
p95,2091,2091-08-10,102711.29000000001
p95,2091,2091-08-11,89820.94
p95,2091,2091-08-12,87610.81
p95,2091,2091-08-13,101158.65
p95,2091,2091-08-17,92548.05
p95,2091,2091-08-18,85799.43
p95,2091,2091-08-19,87967.25
p95,2091,2091-08-20,99525.06999999999
p95,2091,2091-08-21,98352.19
p95,2091,2091-08-22,98256.28
p95,2091,2091-08-24,90936.37
p95,2091,2091-08-25,89877.23
p95,2091,2091-08-26,93187.46
p95,2091,2091-08-27,100559.5
p95,2091,2091-08-28,96615.7
p95,2091,2091-08-29,91204.74
p95,2091,2091-09-02,91702.11
p95,2091,2091-09-03,86600.63
p95,2091,2091-09-04,95830.44
p95,2091,2091-09-14,88336.62
p95,2092,2092-06-28,85664.68
p95,2092,2092-06-29,93998.63
p95,2092,2092-06-30,104216.23
p95,2092,2092-07-01,108072.96
p95,2092,2092-07-02,105196.85
p95,2092,2092-07-03,103175.34
p95,2092,2092-07-04,87119.75
p95,2092,2092-07-05,94988.24
p95,2092,2092-07-06,95221.88
p95,2092,2092-07-07,103770.26
p95,2092,2092-07-08,104998.81
p95,2092,2092-07-16,100316.65
p95,2092,2092-07-23,101666.65
p95,2092,2092-07-24,103366.19
p95,2092,2092-07-26,92798.15
p95,2092,2092-07-27,91918.47
p95,2092,2092-07-28,101042.76
p95,2092,2092-08-01,98593.19
p95,2092,2092-08-02,92265.86
p95,2092,2092-09-01,88876.22
p95,2092,2092-09-02,101738.29
p95,2095,2095-06-14,96357.45
p95,2095,2095-06-15,96967.01
p95,2095,2095-06-16,98168.43
p95,2095,2095-06-17,98932.07
p95,2095,2095-06-18,87422.16
p95,2095,2095-06-19,75121.37
p95,2095,2095-06-21,100000.37
p95,2095,2095-06-24,99315.96
p95,2095,2095-06-26,91061.6
p95,2095,2095-07-09,91358.34
p95,2095,2095-07-10,91801.14
p95,2095,2095-07-13,101305.03
p95,2095,2095-07-14,102337.6
p95,2095,2095-07-18,102851.53
p95,2095,2095-07-19,102327.4
p95,2095,2095-07-20,103319.79
p95,2095,2095-07-21,102633.8
p95,2095,2095-07-27,99560.51
p95,2095,2095-08-03,96893.92
p95,2095,2095-08-04,100833.98
p95,2095,2095-08-05,99229.68
p95,2095,2095-08-11,99170.77
p95,2095,2095-08-24,97781.28
p95,2095,2095-09-01,98176.87
p95,2095,2095-09-03,87894.12
p95,2095,2095-09-04,88062.37
p95,2096,2096-06-11,95210.9
p95,2096,2096-06-12,97937.16
p95,2096,2096-06-14,96389.55
p95,2096,2096-06-16,88231.42
p95,2096,2096-06-21,91778.41
p95,2096,2096-06-22,97661.18000000001
p95,2096,2096-06-23,89157.39
p95,2096,2096-07-07,90742.8
p95,2096,2096-07-08,92887.55
p95,2096,2096-07-09,101961.41
p95,2096,2096-07-10,101869.96
p95,2096,2096-07-11,102179.81999999999
p95,2096,2096-07-13,102341.44
p95,2096,2096-07-14,93814.58
p95,2096,2096-07-17,97786.22
p95,2096,2096-07-18,101448.37
p95,2096,2096-07-19,103327.8
p95,2096,2096-07-20,102575.49
p95,2096,2096-07-22,93195.78
p95,2096,2096-07-24,103521.28
p95,2096,2096-07-25,103992.99
p95,2096,2096-07-26,105967.4
p95,2096,2096-07-27,107084.79
p95,2096,2096-07-28,95232.56
p95,2096,2096-07-29,94431.53
p95,2096,2096-07-30,102118.34
p95,2096,2096-08-06,102749.35
p95,2096,2096-08-13,105087.76
p95,2096,2096-08-14,104489.04
p95,2096,2096-08-15,103886.14
p95,2096,2096-08-17,104968.28
p95,2096,2096-08-18,93615.27
p95,2096,2096-08-19,91567.18
p95,2096,2096-08-25,89394.98
p95,2096,2096-08-26,94014.3
p95,2096,2096-08-27,103694.43
p95,2096,2096-08-28,102462.51000000001
p95,2096,2096-08-30,98275.41
p95,2096,2096-08-31,101598.6
p95,2096,2096-09-01,90223.13
p95,2096,2096-09-07,95549.23999999999
p95,2096,2096-09-08,87449.67
p95,2096,2096-09-09,88848.68
p95,2096,2096-09-11,94849.28
p95,2096,2096-09-15,84576.76
p95,2096,2096-09-24,96686.32
p95,2097,2097-07-12,100443.07
p95,2097,2097-07-13,90586.12
p95,2097,2097-07-14,93449.31999999999
p95,2097,2097-07-20,93957.25
p95,2097,2097-07-21,94158.38
p95,2097,2097-07-22,104553.75
p95,2099,2099-05-25,82189.99
p95,2099,2099-07-16,101901.47
p95,2099,2099-08-10,104347.14
p95,2099,2099-08-12,101226.27
p95,2099,2099-08-13,105823.25
p95,2099,2099-08-14,105472.88
p95,2099,2099-08-15,92302.94
p95,2099,2099-08-19,102560.91
p95,2099,2099-08-22,92773.56
p95,2099,2099-09-09,97178.26
p95,2099,2099-09-10,98910.98
p95,2099,2099-09-12,90358.1
p95,2099,2099-09-16,96821.96
p95,2099,2099-09-17,94756.99
p95,2099,2099-09-26,84460.72
p95,2099,2099-10-02,97781.06
p95,2099,2099-10-03,89110.23
p95,2099,2099-10-04,86311.74
