rb,Year,Date,Load_sum
p89,2085,2085-08-19,264325.7021131468
p89,2085,2085-08-20,284656.60005081026
p89,2085,2085-08-21,284247.92879443127
p89,2085,2085-08-22,276282.5464583025
p89,2085,2085-08-24,278530.0300091839
p89,2085,2085-08-25,264606.50312144734
p89,2085,2085-08-26,261117.82829796398
p89,2085,2085-08-27,283756.5984089954
p89,2085,2085-08-28,283116.71607883135
p89,2085,2085-09-16,244271.86247738553
p89,2085,2085-09-18,268513.38268053683
p89,2085,2085-09-19,274632.9014124421
p89,2085,2085-09-20,281468.5226525022
p89,2085,2085-09-21,281433.56412733503
p89,2086,2086-05-28,262388.25033160165
p89,2086,2086-05-29,264520.71137991245
p89,2086,2086-05-30,264536.6773362773
p89,2086,2086-05-31,265208.13099350873
p89,2086,2086-06-08,243194.6220226689
p89,2086,2086-06-10,274516.9401739509
p89,2086,2086-06-11,278370.89727693715
p89,2086,2086-06-12,274953.8602205217
p89,2086,2086-06-14,268207.531613337
p89,2086,2086-06-15,254265.1594990944
p89,2086,2086-06-16,259754.0860131891
p89,2086,2086-06-19,237804.09588698164
p89,2086,2086-06-20,280822.5615308606
p89,2086,2086-06-21,288756.00036794855
p89,2086,2086-06-22,264238.35299044615
p89,2086,2086-06-23,265236.9553750615
p89,2086,2086-06-24,280949.9067009359
p89,2086,2086-06-25,278265.36392979074
p89,2086,2086-06-27,267900.72231083474
p89,2086,2086-06-28,270384.27700921113
p89,2086,2086-06-29,251570.06858543213
p89,2086,2086-06-30,253350.1832046148
p89,2086,2086-07-01,281223.4167604594
p89,2086,2086-07-02,282992.366981139
p89,2086,2086-07-03,290874.10657696094
p89,2086,2086-07-04,253785.55834968187
p89,2086,2086-07-07,245618.9921451148
p89,2086,2086-07-08,277453.4728670064
p89,2086,2086-07-09,281787.69367160054
p89,2086,2086-07-13,260490.70509775577
p89,2086,2086-07-14,269143.7941927599
p89,2086,2086-07-15,292864.8197333939
p89,2086,2086-07-16,294102.44716863584
p89,2086,2086-07-17,302021.83615969215
p89,2086,2086-07-18,302210.88659837027
p89,2086,2086-07-19,301052.2765002468
p89,2086,2086-07-20,274889.9313692029
p89,2086,2086-07-21,280999.5219370806
p89,2086,2086-07-22,294117.0273891551
p89,2086,2086-07-23,275484.20572612935
p89,2086,2086-07-24,277205.2895096514
p89,2086,2086-07-25,286270.6734494866
p89,2086,2086-07-26,283140.03263017803
p89,2086,2086-07-27,263290.8102459551
p89,2086,2086-07-28,260207.4507131436
p89,2086,2086-07-30,278233.5989081182
p89,2086,2086-07-31,288055.2437581046
p89,2086,2086-08-01,292235.2546909951
p89,2086,2086-08-02,293256.4859704859
p89,2086,2086-08-03,267224.4049381369
p89,2086,2086-08-04,270480.81086487626
p89,2086,2086-08-05,292710.41437672894
p89,2086,2086-08-06,292305.0921374217
p89,2086,2086-08-07,291067.6267906239
p89,2086,2086-08-08,292047.3328548757
p89,2086,2086-08-09,290044.6902325928
p89,2086,2086-08-10,263467.23034274846
p89,2086,2086-08-11,253922.86143645272
p89,2086,2086-08-12,270404.8511003477
p89,2086,2086-08-13,278185.54846779176
p89,2086,2086-08-14,290125.6433959409
p89,2086,2086-08-15,293347.5905796142
p89,2086,2086-08-16,290319.0478298371
p89,2086,2086-08-17,271609.8326689099
p89,2086,2086-08-18,276908.14986942103
p89,2086,2086-08-19,297302.71048191196
p89,2086,2086-08-20,299666.5392609674
p89,2086,2086-08-21,295768.25264628744
p89,2086,2086-08-22,290417.07440797845
p89,2086,2086-08-23,284697.2336244063
p89,2086,2086-08-24,259923.78960021818
p89,2086,2086-08-25,261383.8504996347
p89,2086,2086-08-26,286447.6616062367
p89,2086,2086-08-27,289940.15936690767
p89,2086,2086-08-28,287969.0574849814
p89,2086,2086-08-29,281066.68732077896
p89,2086,2086-08-30,290714.9699081229
p89,2086,2086-08-31,260922.71054508095
p89,2086,2086-09-01,253019.65170736256
p89,2086,2086-09-02,245528.52084763284
p89,2086,2086-09-03,273255.94278388855
p89,2086,2086-09-04,272354.15953890036
p89,2086,2086-09-06,255510.434217793
p89,2086,2086-09-08,244274.09921406186
p89,2086,2086-09-09,269960.237774487
p89,2086,2086-09-10,268908.7801818034
p89,2086,2086-09-11,272143.53545376635
p89,2086,2086-09-16,252961.31005546154
p89,2086,2086-09-17,248632.01820545114
p89,2086,2086-09-23,270994.5969958216
p89,2086,2086-10-01,234632.4450555682
p89,2086,2086-10-02,241614.6706191181
p89,2086,2086-10-03,248539.29239143577
p89,2086,2086-10-04,253567.54062938236
p89,2086,2086-10-05,233507.63143925893
p89,2087,2087-06-01,240518.3785009751
p89,2087,2087-06-06,270035.20728061063
p89,2087,2087-06-07,247401.8147063461
p89,2087,2087-06-08,252038.52516832075
p89,2087,2087-06-09,280386.77804855094
p89,2087,2087-06-10,281087.3555707139
p89,2087,2087-06-11,281775.19113459333
p89,2087,2087-06-12,273263.0425433142
p89,2087,2087-06-13,269479.84638087184
p89,2087,2087-06-15,249811.202843519
p89,2087,2087-06-16,268826.65511831443
p89,2087,2087-06-17,281815.0861925999
p89,2087,2087-06-18,278533.5519781871
p89,2087,2087-06-20,266264.17042792053
p89,2087,2087-06-21,240992.13241500605
p89,2087,2087-06-22,248212.77560682705
p89,2087,2087-06-23,275739.27774082095
p89,2087,2087-06-24,277089.13266475534
p89,2087,2087-06-25,273506.0438862064
p89,2087,2087-06-26,278794.8050192676
p89,2087,2087-06-27,283584.14240627585
p89,2087,2087-06-28,264468.4148789675
p89,2087,2087-06-29,260133.8283542703
p89,2087,2087-06-30,282569.1387742573
p89,2087,2087-07-01,292813.0096507039
p89,2087,2087-07-02,276420.4436036013
p89,2087,2087-07-10,275695.2810992905
p89,2087,2087-07-11,277705.24370392796
p89,2087,2087-07-12,260987.93551658298
p89,2087,2087-07-13,259791.39144439087
p89,2087,2087-07-17,274195.9949574086
p89,2087,2087-07-19,262697.2069294179
p89,2087,2087-07-20,259159.57325081545
p89,2087,2087-07-21,277324.3008320356
p89,2087,2087-07-22,267146.17237939266
p89,2087,2087-07-23,275075.37157407205
p89,2087,2087-07-26,262188.52448153676
p89,2087,2087-07-27,266207.04829702247
p89,2087,2087-07-28,265437.7155283685
p89,2087,2087-07-29,276714.1170657121
p89,2087,2087-07-30,283696.0507184927
p89,2087,2087-07-31,294134.54278775
p89,2087,2087-08-01,293949.67668672855
p89,2087,2087-08-02,277153.9542816309
p89,2087,2087-08-03,275529.7776868453
p89,2087,2087-08-04,301116.467139755
p89,2087,2087-08-05,303208.21849373996
p89,2087,2087-08-06,301577.1437769452
p89,2087,2087-08-07,293389.7526089065
p89,2087,2087-08-08,296610.48627880274
p89,2087,2087-08-09,278411.09920320415
p89,2087,2087-08-10,282470.99107868667
p89,2087,2087-08-11,304824.97319791117
p89,2087,2087-08-12,303245.92495398666
p89,2087,2087-08-13,304414.90845180035
p89,2087,2087-08-14,300625.3099112902
p89,2087,2087-08-15,295099.41179421445
p89,2087,2087-08-16,271533.6964675697
p89,2087,2087-08-17,269647.459711859
p89,2087,2087-08-18,284011.6825857634
p89,2087,2087-08-19,279128.2977805437
p89,2087,2087-08-20,291253.33980103105
p89,2087,2087-08-21,300856.5450771034
p89,2087,2087-08-22,295241.2556630041
p89,2087,2087-08-23,264374.1402634039
p89,2087,2087-08-24,257600.96615531703
p89,2087,2087-08-25,278884.9921479366
p89,2087,2087-08-26,283052.38369051507
p89,2087,2087-08-27,285089.71222330286
p89,2087,2087-08-28,288421.18219793576
p89,2087,2087-08-29,290276.12515583384
p89,2087,2087-08-30,269909.17110400053
p89,2087,2087-08-31,263560.5576073172
p89,2087,2087-09-01,247639.01863688166
p89,2087,2087-09-03,273712.9917883235
p89,2087,2087-09-08,277205.7859172375
p89,2087,2087-09-23,276116.3503797978
p89,2087,2087-09-24,284096.36377717997
p89,2087,2087-09-25,278461.8893565772
p89,2087,2087-09-26,269689.93065890286
p89,2087,2087-09-29,240348.02710684147
p89,2087,2087-10-06,267089.244985119
p89,2087,2087-10-08,267351.25879546616
p89,2088,2088-05-24,257407.80337684584
p89,2088,2088-06-01,259608.20347220628
p89,2088,2088-06-02,259279.40910684783
p89,2088,2088-06-03,262518.52270104794
p89,2088,2088-06-04,268344.4987382175
p89,2088,2088-06-05,245895.09591094835
p89,2088,2088-06-06,252556.11873904528
p89,2088,2088-06-07,281716.7505790113
p89,2088,2088-06-08,285367.95302375185
p89,2088,2088-06-09,278120.8891238109
p89,2088,2088-06-10,266941.2717407184
p89,2088,2088-06-11,274857.7973467113
p89,2088,2088-06-12,256914.92367272946
p89,2088,2088-06-13,253081.8875657106
p89,2088,2088-06-14,272239.59230609983
p89,2088,2088-06-16,271569.0012938528
p89,2088,2088-06-17,279408.1435319168
p89,2088,2088-06-20,244466.7875043881
p89,2088,2088-06-22,267990.2502884647
p89,2088,2088-06-23,274487.5729141551
p89,2088,2088-06-24,280838.30473278876
p89,2088,2088-06-25,279076.75883409195
p89,2088,2088-06-26,247432.44405363948
p89,2088,2088-06-27,244059.66057186207
p89,2088,2088-06-28,273512.3325934765
p89,2088,2088-07-02,264746.6768710681
p89,2088,2088-07-03,255163.5401138363
p89,2088,2088-07-04,234095.26178651198
p89,2088,2088-07-05,241735.14597393034
p89,2088,2088-07-06,272713.65833165916
p89,2088,2088-07-07,277759.2508867824
p89,2088,2088-07-08,283175.4145207386
p89,2088,2088-07-09,284353.50966412295
p89,2088,2088-07-12,282810.24195864354
p89,2088,2088-07-13,282123.6985056605
p89,2088,2088-07-14,275065.6596989054
p89,2088,2088-07-15,276949.071171105
p89,2088,2088-07-16,285601.0694479984
p89,2088,2088-07-17,265756.61602172453
p89,2088,2088-07-18,268251.1550443794
p89,2088,2088-07-19,293526.1785507782
p89,2088,2088-07-20,289560.3414209342
p89,2088,2088-07-21,292480.6296827253
p89,2088,2088-07-22,289222.3752864932
p89,2088,2088-07-23,286105.46183146257
p89,2088,2088-07-24,261002.13128064197
p89,2088,2088-07-25,256872.95548377384
p89,2088,2088-07-26,282737.2507998576
p89,2088,2088-07-27,292021.8309646972
p89,2088,2088-07-28,294726.2389830479
p89,2088,2088-07-29,293887.3269247337
p89,2088,2088-07-30,290976.9652392832
p89,2088,2088-07-31,251559.79583868044
p89,2088,2088-08-01,261935.1184021142
p89,2088,2088-08-02,301486.2828213524
p89,2088,2088-08-03,296966.4396433936
p89,2088,2088-08-04,292447.11980372784
p89,2088,2088-08-05,297144.12741175375
p89,2088,2088-08-06,301585.9200892069
p89,2088,2088-08-07,268615.3787825926
p89,2088,2088-08-08,253301.40434796625
p89,2088,2088-08-09,259109.32332794223
p89,2088,2088-08-10,258693.0607747318
p89,2088,2088-08-14,253377.36928579616
p89,2088,2088-08-15,253288.30360270565
p89,2088,2088-08-18,268725.27096317714
p89,2088,2088-08-19,269432.4287699052
p89,2088,2088-08-20,277819.9967052612
p89,2088,2088-08-22,256193.17646340874
p89,2088,2088-08-29,254659.1515562469
p89,2088,2088-08-31,275273.4714598396
p89,2088,2088-09-08,277323.0997222372
p89,2088,2088-09-09,270706.7650654677
p89,2088,2088-09-11,253152.47626879756
p89,2088,2088-09-12,253322.75228576767
p89,2089,2089-06-16,273741.7925848204
p89,2089,2089-06-17,277541.1502817236
p89,2089,2089-06-18,260230.53113272274
p89,2089,2089-06-19,235464.92448656636
p89,2089,2089-06-20,244909.95680389059
p89,2089,2089-06-21,280269.8282919079
p89,2089,2089-06-22,286342.46298376843
p89,2089,2089-06-23,287499.78117125505
p89,2089,2089-06-24,283114.2655430682
p89,2089,2089-06-25,261007.58373962244
p89,2089,2089-06-26,265386.73371792
p89,2089,2089-06-27,287057.9890026562
p89,2089,2089-06-28,287027.86278778606
p89,2089,2089-06-29,277872.327294208
p89,2089,2089-06-30,271256.9132717933
p89,2089,2089-07-01,281869.9667186046
p89,2089,2089-07-02,260764.27764527244
p89,2089,2089-07-03,257353.132224348
p89,2089,2089-07-04,244167.39251957982
p89,2089,2089-07-11,277595.07552195876
p89,2089,2089-07-12,285507.11965505173
p89,2089,2089-07-13,279649.0242887351
p89,2089,2089-07-14,279817.7084937359
p89,2089,2089-07-15,285207.53840553213
p89,2089,2089-07-24,253964.00966041436
p89,2089,2089-07-25,277434.24802834436
p89,2089,2089-07-26,269781.9961360242
p89,2089,2089-07-27,274729.80518578197
p89,2089,2089-07-30,252238.87939526877
p89,2089,2089-08-01,274811.7732062802
p89,2089,2089-08-04,282821.38468983973
p89,2089,2089-08-05,282862.34248078114
p89,2089,2089-08-06,261059.94258184667
p89,2089,2089-08-07,263055.5695562346
p89,2089,2089-08-08,286641.6811266661
p89,2089,2089-08-09,276921.4236945108
p89,2089,2089-08-10,283380.9359226748
p89,2089,2089-08-11,288946.0690208813
p89,2089,2089-08-13,254740.45920761587
p89,2089,2089-08-14,260413.84152375022
p89,2089,2089-08-15,282883.84864443634
p89,2089,2089-08-16,278863.81834321446
p89,2089,2089-08-19,272665.29761512054
p89,2089,2089-08-20,260812.33158194652
p89,2089,2089-08-21,259125.3455796413
p89,2089,2089-08-25,263108.6305433151
p89,2089,2089-08-26,268715.9276888605
p89,2089,2089-08-27,246220.36503223295
p89,2089,2089-08-29,270548.4470538771
p89,2089,2089-09-09,273314.3345121299
p89,2090,2090-05-24,263140.1661039701
p89,2090,2090-06-09,272368.27624630695
p89,2090,2090-06-10,251624.00978354516
p89,2090,2090-06-11,255613.5463882629
p89,2090,2090-06-12,274594.57377585734
p89,2090,2090-06-13,283506.77808431606
p89,2090,2090-06-14,286996.6065872712
p89,2090,2090-06-15,284508.77216422925
p89,2090,2090-06-16,273613.4927472245
p89,2090,2090-06-17,261452.09143502315
p89,2090,2090-06-18,265918.0915051269
p89,2090,2090-06-19,242926.56146987845
p89,2090,2090-06-20,284274.0794427721
p89,2090,2090-06-21,285290.5748251076
p89,2090,2090-06-22,283229.5975727326
p89,2090,2090-06-23,283275.13717982883
p89,2090,2090-06-24,260011.219092484
p89,2090,2090-06-25,257592.1392340461
p89,2090,2090-06-26,275763.1554182401
p89,2090,2090-06-27,269903.42481503263
p89,2090,2090-06-28,273376.5065134538
p89,2090,2090-06-29,272918.63853676093
p89,2090,2090-07-01,256234.81417557033
p89,2090,2090-07-02,257380.2676909614
p89,2090,2090-07-03,274718.4111400215
p89,2090,2090-07-04,236644.0036404531
p89,2090,2090-07-05,267887.9093759748
p89,2090,2090-07-06,278605.6543898756
p89,2090,2090-07-07,288580.88808777055
p89,2090,2090-07-08,278275.61082026246
p89,2090,2090-07-09,264883.1176025227
p89,2090,2090-07-11,284654.4660393294
p89,2090,2090-07-12,275298.97847382375
p89,2090,2090-07-13,279095.22734393214
p89,2090,2090-07-14,285852.3285609401
p89,2090,2090-07-15,276249.9310433307
p89,2090,2090-07-16,273938.07265272946
p89,2090,2090-07-17,279708.01413703593
p89,2090,2090-07-18,278344.2526668386
p89,2090,2090-07-19,286706.41166389384
p89,2090,2090-07-20,285726.4090693439
p89,2090,2090-07-21,291477.90764448687
p89,2090,2090-07-22,274865.7983358192
p89,2090,2090-07-23,276632.38264281384
p89,2090,2090-07-24,301534.11434650276
p89,2090,2090-07-25,297659.21234424855
p89,2090,2090-07-26,294426.9470294317
p89,2090,2090-07-27,285476.7998788104
p89,2090,2090-07-28,285572.56548032793
p89,2090,2090-07-29,272887.4045899575
p89,2090,2090-07-30,279974.2028884288
p89,2090,2090-07-31,302873.4904080654
p89,2090,2090-08-01,301672.9088465472
p89,2090,2090-08-02,305310.7725554712
p89,2090,2090-08-03,298638.16203629714
p89,2090,2090-08-04,291250.2955206409
p89,2090,2090-08-05,269399.2690953271
p89,2090,2090-08-06,257310.91480980266
p89,2090,2090-08-07,277132.71205969667
p89,2090,2090-08-08,285475.4632179121
p89,2090,2090-08-09,289534.78423593484
p89,2090,2090-08-10,293897.1617409133
p89,2090,2090-08-11,299671.31037692016
p89,2090,2090-08-12,276125.0076472267
p89,2090,2090-08-13,270340.23193237383
p89,2090,2090-08-15,288360.26551572175
p89,2090,2090-08-16,289698.0885092069
p89,2090,2090-08-17,286014.14346766006
p89,2090,2090-08-18,288410.22103444533
p89,2090,2090-08-19,263776.0665625738
p89,2090,2090-08-20,274376.436983241
p89,2090,2090-08-21,299457.5939314896
p89,2090,2090-08-22,304924.4995629558
p89,2090,2090-08-23,295739.7523951137
p89,2090,2090-08-24,283537.65360879386
p89,2090,2090-08-25,283862.79452241363
p89,2090,2090-08-26,261348.23052615422
p89,2090,2090-08-27,255392.55394609878
p89,2090,2090-08-28,275719.016928099
p89,2090,2090-08-31,263032.23887094995
p89,2090,2090-09-01,266427.8096481543
p89,2090,2090-09-02,249610.20011685573
p89,2090,2090-09-03,250383.86510268453
p89,2090,2090-09-06,248301.43377691848
p89,2090,2090-09-07,273844.0248123885
p89,2090,2090-09-08,278742.6267888453
p89,2090,2090-09-09,252226.58509779093
p89,2090,2090-09-10,256532.79291383686
p89,2090,2090-09-11,283755.95727158687
p89,2090,2090-09-12,283726.0900916665
p89,2090,2090-09-13,253353.10087784068
p89,2090,2090-09-14,258067.59740887652
p89,2090,2090-09-15,268983.3773789663
p89,2090,2090-09-16,248567.81157862552
p89,2090,2090-09-17,248899.7301770454
p89,2090,2090-09-18,275322.7381396552
p89,2090,2090-09-19,277902.5355409885
p89,2090,2090-09-20,279030.3864632036
p89,2090,2090-09-21,278156.9622895259
p89,2090,2090-09-22,275564.4416195565
p89,2090,2090-09-23,254234.5191244132
p89,2090,2090-09-24,251715.33837571385
p89,2090,2090-09-25,264766.93470327975
p89,2090,2090-10-09,201657.47568973672
p89,2090,2090-10-10,221310.58779943717
p89,2091,2091-05-22,251785.7780384335
p89,2091,2091-05-23,248773.16918880673
p89,2091,2091-05-25,246436.11671638736
p89,2091,2091-05-28,220288.71512845336
p89,2091,2091-05-29,261061.70179704134
p89,2091,2091-05-30,261881.66414489225
p89,2091,2091-05-31,268371.81061638857
p89,2091,2091-06-01,287563.7646920428
p89,2091,2091-06-02,265104.5115054849
p89,2091,2091-06-03,266149.78044398956
p89,2091,2091-06-04,283686.853472954
p89,2091,2091-06-05,284807.2834932754
p89,2091,2091-06-06,282450.66594866005
p89,2091,2091-06-07,281037.93454258057
p89,2091,2091-06-08,277819.3227656983
p89,2091,2091-06-09,256397.27537493652
p89,2091,2091-06-10,253450.24641023928
p89,2091,2091-06-11,272151.4852762118
p89,2091,2091-06-12,278967.2567823414
p89,2091,2091-06-13,281750.6175249608
p89,2091,2091-06-14,281506.0590460738
p89,2091,2091-06-15,279311.0639589004
p89,2091,2091-06-16,255693.63889318297
p89,2091,2091-06-17,249149.01895061252
p89,2091,2091-06-18,274673.1961280585
p89,2091,2091-06-19,247520.3185295456
p89,2091,2091-06-20,282002.0950177914
p89,2091,2091-06-21,280291.1080166998
p89,2091,2091-06-22,273331.16809206846
p89,2091,2091-06-24,251262.74121226824
p89,2091,2091-06-25,273475.0248410351
p89,2091,2091-06-26,279306.9097681516
p89,2091,2091-06-27,283516.0695538531
p89,2091,2091-06-28,284999.55350062065
p89,2091,2091-06-29,278088.0570044109
p89,2091,2091-06-30,265651.1981879248
p89,2091,2091-07-01,271694.12719803135
p89,2091,2091-07-02,295974.6166464694
p89,2091,2091-07-03,296143.83942639385
p89,2091,2091-07-04,260211.8346422443
p89,2091,2091-07-05,272624.0961273074
p89,2091,2091-07-06,277821.2655262804
p89,2091,2091-07-07,268995.0885792788
p89,2091,2091-07-08,261098.989402349
p89,2091,2091-07-09,291245.0639760318
p89,2091,2091-07-10,291556.6554654391
p89,2091,2091-07-11,290780.3377831938
p89,2091,2091-07-12,290970.327142178
p89,2091,2091-07-13,292394.76644319424
p89,2091,2091-07-14,266468.8904365868
p89,2091,2091-07-17,270634.20734713966
p89,2091,2091-07-18,287581.18900018965
p89,2091,2091-07-19,294368.67612352455
p89,2091,2091-07-20,298623.0983416685
p89,2091,2091-07-21,273260.02866555884
p89,2091,2091-07-22,269904.81835111463
p89,2091,2091-07-23,284824.0359214835
p89,2091,2091-07-24,284072.1272373194
p89,2091,2091-07-27,276724.7049502002
p89,2091,2091-07-28,262699.14662266267
p89,2091,2091-07-29,267506.1095097071
p89,2091,2091-07-30,288805.1550192182
p89,2091,2091-07-31,285787.04302655056
p89,2091,2091-08-01,299584.91322221135
p89,2091,2091-08-02,302636.76923470595
p89,2091,2091-08-03,299609.8190140686
p89,2091,2091-08-04,277945.58559017396
p89,2091,2091-08-05,273994.95966814866
p89,2091,2091-08-06,295002.8451277666
p89,2091,2091-08-07,281282.72969156486
p89,2091,2091-08-08,287486.90798096434
p89,2091,2091-08-09,292793.781518572
p89,2091,2091-08-10,293833.56380348507
p89,2091,2091-08-11,257337.98576637034
p89,2091,2091-08-12,261927.09356560215
p89,2091,2091-08-13,285608.0059283414
p89,2091,2091-08-14,281003.1244993516
p89,2091,2091-08-15,272498.397906931
p89,2091,2091-08-16,270312.5073386871
p89,2091,2091-08-17,272421.02975455875
p89,2091,2091-08-18,257087.5435756986
p89,2091,2091-08-19,258246.89877787707
p89,2091,2091-08-20,282133.21363767446
p89,2091,2091-08-21,277667.61517238297
p89,2091,2091-08-22,283750.34398210153
p89,2091,2091-08-23,280184.2213524863
p89,2091,2091-08-24,277991.84966573026
p89,2091,2091-08-25,258940.8138289693
p89,2091,2091-08-26,264627.898390612
p89,2091,2091-08-27,270310.55516616587
p89,2091,2091-08-28,269326.95809564425
p89,2091,2091-08-29,264869.73998919723
p89,2091,2091-08-30,266707.92033691995
p89,2091,2091-08-31,278015.80326507415
p89,2091,2091-09-01,262041.14312449214
p89,2091,2091-09-02,268711.9227439925
p89,2091,2091-09-03,248076.35196321362
p89,2092,2092-05-26,225437.09595446778
p89,2092,2092-05-27,259647.8431402533
p89,2092,2092-05-28,263139.8830504469
p89,2092,2092-05-29,262292.4898914142
p89,2092,2092-05-30,264794.9008283727
p89,2092,2092-06-03,250104.7536821912
p89,2092,2092-06-12,262374.75162357074
p89,2092,2092-06-22,251919.08950639504
p89,2092,2092-06-23,276119.9477722465
p89,2092,2092-06-24,278950.87322281103
p89,2092,2092-06-25,273865.38963102445
p89,2092,2092-06-26,269781.9996511642
p89,2092,2092-06-27,261521.79421353486
p89,2092,2092-06-28,255501.941143464
p89,2092,2092-06-29,264187.9573685827
p89,2092,2092-06-30,285153.6041006644
p89,2092,2092-07-01,292156.4439583463
p89,2092,2092-07-02,294092.32237961015
p89,2092,2092-07-03,281742.6402581781
p89,2092,2092-07-04,248855.83063125188
p89,2092,2092-07-05,262447.83909185656
p89,2092,2092-07-06,252244.6976028344
p89,2092,2092-07-07,277544.6415965797
p89,2092,2092-07-08,281965.143481262
p89,2092,2092-07-09,283401.83954397985
p89,2092,2092-07-10,285326.30212300736
p89,2092,2092-07-13,258815.07392306824
p89,2092,2092-07-15,277568.10531750415
p89,2092,2092-07-16,289081.32884981006
p89,2092,2092-07-17,292143.54785154655
p89,2092,2092-07-18,281083.2668877377
p89,2092,2092-07-21,266638.7108275156
p89,2092,2092-07-22,279274.077657426
p89,2092,2092-07-23,288881.8187888912
p89,2092,2092-07-24,292276.0928875927
p89,2092,2092-07-25,285084.74334691523
p89,2092,2092-07-26,259793.11022413187
p89,2092,2092-07-27,259910.8272505691
p89,2092,2092-07-28,287356.5538546663
p89,2092,2092-07-29,290616.7710390008
p89,2092,2092-07-30,291240.1511868085
p89,2092,2092-07-31,287673.7196157213
p89,2092,2092-08-01,286248.8864433421
p89,2092,2092-08-02,264003.7634615123
p89,2092,2092-08-03,258078.04683999
p89,2092,2092-08-04,285154.51548014383
p89,2092,2092-08-05,284952.09479479527
p89,2092,2092-08-08,285453.3943497626
p89,2092,2092-08-09,267211.5797954295
p89,2092,2092-08-10,261376.2078269506
p89,2092,2092-08-11,273881.18221888645
p89,2092,2092-08-12,261733.82047730777
p89,2092,2092-08-13,270379.18036541337
p89,2092,2092-08-14,278805.8987807901
p89,2092,2092-08-15,271220.11859395076
p89,2092,2092-08-16,253417.1338416172
p89,2092,2092-08-18,272249.1727091465
p89,2092,2092-08-21,257599.8311469952
p89,2092,2092-08-22,252863.7649602621
p89,2092,2092-08-23,232951.20402575127
p89,2092,2092-08-24,236073.59355618432
p89,2092,2092-08-25,262920.7475737514
p89,2092,2092-08-26,272190.3110770348
p89,2092,2092-08-27,280308.78308953135
p89,2092,2092-08-29,271315.2759560908
p89,2092,2092-08-31,252251.70038285817
p89,2092,2092-09-01,247184.02472501268
p89,2092,2092-09-02,278051.0840408647
p89,2092,2092-09-03,272581.1663539559
p89,2092,2092-09-04,273782.48121734976
p89,2092,2092-09-05,269539.53093749296
p89,2092,2092-09-06,259626.6605122852
p89,2092,2092-09-07,267142.1945538402
p89,2092,2092-09-08,275032.66076187114
p89,2092,2092-09-14,228007.1002572578
p89,2092,2092-09-15,257132.21524999023
p89,2092,2092-09-22,238292.94103596272
p89,2092,2092-09-27,237020.35958252577
p89,2092,2092-09-28,245601.25892716544
p89,2093,2093-06-11,266785.44362182275
p89,2093,2093-06-12,272031.89166121546
p89,2093,2093-06-13,248011.49926990608
p89,2093,2093-06-27,248366.33691399952
p89,2093,2093-06-28,258837.0363904811
p89,2093,2093-06-29,270009.20939439686
p89,2093,2093-07-23,271493.523876391
p89,2093,2093-08-01,250943.2064733412
p89,2093,2093-08-04,278398.90465411235
p89,2093,2093-08-05,280244.69830145495
p89,2093,2093-08-06,281788.2190363969
p89,2093,2093-08-07,281912.1130399058
p89,2093,2093-08-08,264963.6586003647
p89,2093,2093-08-09,264598.55327264173
p89,2093,2093-08-10,284445.50825838314
p89,2093,2093-08-11,279224.6680023979
p89,2093,2093-08-12,281020.3673559497
p89,2093,2093-08-13,280171.84350508545
p89,2093,2093-08-22,255753.1340049756
p89,2093,2093-08-23,259306.0797227437
p89,2093,2093-08-24,275897.28578966035
p89,2093,2093-08-29,256311.5323071559
p89,2093,2093-08-30,265061.9260189404
p89,2093,2093-08-31,284785.3527795668
p89,2093,2093-09-01,278483.8360796592
p89,2093,2093-09-02,274824.54722562106
p89,2093,2093-09-03,272597.3469367001
p89,2093,2093-09-04,271165.6696221179
p89,2093,2093-09-05,249035.71424461837
p89,2093,2093-09-06,244181.1341011612
p89,2093,2093-09-07,240303.55656732427
p89,2093,2093-09-08,273537.15441037074
p89,2093,2093-09-09,276006.30369796837
p89,2093,2093-09-10,273031.2966155183
p89,2093,2093-09-11,262978.77776202065
p89,2093,2093-09-12,237835.46653612665
p89,2093,2093-09-13,239095.4271086047
p89,2093,2093-09-15,244880.77965452938
p89,2093,2093-09-16,257386.542749769
p89,2093,2093-09-17,253742.13547470863
p89,2093,2093-10-05,263108.21912685223
p89,2094,2094-06-06,246672.99366369893
p89,2094,2094-06-07,269217.18670903775
p89,2094,2094-06-18,233801.5538592668
p89,2094,2094-06-19,230760.17186113418
p89,2094,2094-06-20,254417.18055522948
p89,2094,2094-06-21,269992.5927443243
p89,2094,2094-06-22,269142.4928821845
p89,2094,2094-06-23,268680.88209500513
p89,2094,2094-06-29,267393.3898756208
p89,2094,2094-06-30,270430.2140271275
p89,2094,2094-07-01,275280.4998756821
p89,2094,2094-07-02,283039.5132265709
p89,2094,2094-07-03,256744.04046977364
p89,2094,2094-07-06,268455.5001391845
p89,2094,2094-07-07,271403.95903597603
p89,2094,2094-07-08,267737.53173193085
p89,2094,2094-07-12,277158.4258097226
p89,2094,2094-07-13,282863.0835232396
p89,2094,2094-07-14,278553.22934806766
p89,2094,2094-07-24,254378.06149846848
p89,2094,2094-07-25,254795.59861911138
p89,2094,2094-07-26,278899.1895477164
p89,2094,2094-07-27,284112.47818479605
p89,2094,2094-07-28,281089.6549854423
p89,2094,2094-08-03,271116.8979139769
p89,2094,2094-08-05,279595.6082136005
p89,2094,2094-08-06,284339.7434142554
p89,2094,2094-08-07,264520.2993180349
