rb,Year,Date,Load_sum
p36,2068,2068-06-29,314673.7704034225
p36,2068,2068-07-03,342333.51833797415
p36,2068,2068-07-04,295103.01217141846
p36,2068,2068-07-05,352701.1697648715
p36,2068,2068-07-06,349425.0239096751
p36,2068,2068-07-07,285776.4703813794
p36,2068,2068-07-08,279483.68675576145
p36,2068,2068-07-09,321732.3904072701
p36,2068,2068-07-12,324690.9560723248
p36,2068,2068-07-13,317310.07701132784
p36,2068,2068-07-14,296225.02175628144
p36,2068,2068-07-15,293443.03722929396
p36,2068,2068-07-16,324839.40939641243
p36,2068,2068-07-17,318594.9714209158
p36,2068,2068-07-21,285277.1272720568
p36,2068,2068-07-22,280197.713134122
p36,2068,2068-07-23,321759.2369770781
p36,2068,2068-07-25,314565.86908668384
p36,2068,2068-07-26,330917.99842889153
p36,2068,2068-07-27,341413.71690712124
p36,2068,2068-07-28,297044.49250056845
p36,2068,2068-07-29,292068.0698152394
p36,2068,2068-07-30,332178.5808171504
p36,2068,2068-07-31,333951.4117421194
p36,2068,2068-08-01,327281.5496357232
p36,2068,2068-08-02,342292.1985319073
p36,2068,2068-08-03,340625.78759747144
p36,2068,2068-08-05,299204.89617274154
p36,2068,2068-08-06,341081.6227152159
p36,2068,2068-08-07,339164.9323642558
p36,2068,2068-08-09,327565.79677172424
p36,2068,2068-08-10,341197.0839138121
p36,2068,2068-08-11,304661.9188387431
p36,2068,2068-08-12,303019.85974062467
p36,2068,2068-08-13,336116.3262287403
p36,2068,2068-08-14,349852.9885485376
p36,2068,2068-08-15,334574.58350757085
p36,2068,2068-08-16,333801.1296713093
p36,2068,2068-08-17,343554.57180623384
p36,2068,2068-08-18,302074.2778888861
p36,2068,2068-08-19,299592.52908244985
p36,2068,2068-08-20,336802.2465282765
p36,2068,2068-08-21,325547.5770609201
p36,2068,2068-08-24,324825.5166319651
p36,2068,2068-08-25,273465.7098067681
p36,2068,2068-08-30,297001.5386188104
p36,2069,2069-06-19,286946.62813085166
p36,2069,2069-06-20,332142.917167432
p36,2069,2069-06-28,341132.56951792276
p36,2069,2069-06-29,309860.5555901382
p36,2069,2069-06-30,315425.2240500768
p36,2069,2069-07-01,369151.9900613739
p36,2069,2069-07-02,355530.7944334223
p36,2069,2069-07-03,348434.2207008285
p36,2069,2069-07-04,306276.3426037387
p36,2069,2069-07-05,356422.20038405433
p36,2069,2069-07-06,313600.14539150853
p36,2069,2069-07-07,313015.474271248
p36,2069,2069-07-08,357661.7978283427
p36,2069,2069-07-09,348103.7091249736
p36,2069,2069-07-11,356102.9961177004
p36,2069,2069-07-12,362672.6327866618
p36,2069,2069-07-19,355425.33240921644
p36,2069,2069-07-20,317887.32310423616
p36,2069,2069-07-21,304525.110894125
p36,2069,2069-07-22,340682.4361814028
p36,2069,2069-07-23,345266.67460194085
p36,2069,2069-07-24,348858.6770733595
p36,2069,2069-07-25,351412.04024225386
p36,2069,2069-07-26,354821.4348010747
p36,2069,2069-07-27,313603.23948600417
p36,2069,2069-07-28,314255.45549106406
p36,2069,2069-07-29,355468.46593836776
p36,2069,2069-07-30,355357.78726210847
p36,2069,2069-07-31,354713.1072650651
p36,2069,2069-08-01,358540.7317918529
p36,2069,2069-08-02,369598.6526483219
p36,2069,2069-08-03,326431.9745346806
p36,2069,2069-08-04,320022.60090973246
p36,2069,2069-08-08,333375.1140413214
p36,2069,2069-08-09,329747.70703676593
p36,2069,2069-08-10,293029.03944857715
p36,2069,2069-08-11,318788.16105925286
p36,2069,2069-08-12,360646.6144179724
p36,2069,2069-08-13,358123.4051564988
p36,2069,2069-08-16,327390.1260572208
p36,2069,2069-08-17,309326.45885199535
p36,2069,2069-08-18,315289.5727586233
p36,2069,2069-08-19,358193.8969615947
p36,2069,2069-08-21,348953.63671337627
p36,2069,2069-08-22,357717.2464830381
p36,2069,2069-08-23,354727.5864333815
p36,2069,2069-08-24,313492.55414963205
p36,2069,2069-08-25,312960.40146982524
p36,2069,2069-09-05,338382.47949648695
p36,2069,2069-09-06,337450.25656899833
p36,2069,2069-09-17,322236.7331045172
p36,2069,2069-09-30,337204.70630199526
p36,2070,2070-06-24,361804.1632783588
p36,2070,2070-06-25,367038.75165340485
p36,2070,2070-06-26,368146.2522232126
p36,2070,2070-06-27,377750.7931075596
p36,2070,2070-06-28,338907.41586249607
p36,2070,2070-06-29,333397.2883388047
p36,2070,2070-06-30,361255.54669168993
p36,2070,2070-07-01,388230.0906413555
p36,2070,2070-07-02,393252.6676244515
p36,2070,2070-07-03,388775.49150332157
p36,2070,2070-07-06,338794.85221782967
p36,2070,2070-07-07,397927.34598825086
p36,2070,2070-07-09,378897.3450556038
p36,2070,2070-07-16,359928.53233024647
p36,2070,2070-07-17,373560.4853030269
p36,2070,2070-07-24,363056.0691146751
p36,2070,2070-07-25,374876.8672267252
p36,2070,2070-07-26,357874.2292998879
p36,2070,2070-07-27,354173.3422995083
p36,2070,2070-07-28,380029.3435622544
p36,2070,2070-07-31,361071.1448255709
p36,2070,2070-08-01,382837.7448909098
p36,2070,2070-08-02,350625.62910002336
p36,2070,2070-08-06,365802.48501284566
p36,2070,2070-08-07,373157.6046662198
p36,2070,2070-08-08,379162.425265029
p36,2070,2070-08-09,337761.7330363289
p36,2070,2070-08-15,376148.30624044366
p36,2070,2070-08-16,345470.1766132122
p36,2070,2070-08-17,344530.1124060309
p36,2070,2070-08-21,396803.35379308823
p36,2070,2070-08-22,393827.2426068559
p36,2070,2070-08-23,339338.20600709727
p36,2070,2070-08-24,332692.72266745823
p36,2070,2070-08-25,381145.953163247
p36,2070,2070-08-26,370963.30712351605
p36,2070,2070-08-27,365154.4159741706
p36,2070,2070-08-28,374000.55750963883
p36,2070,2070-08-29,372113.9549903047
p36,2070,2070-08-30,334918.74409258063
p36,2070,2070-08-31,325780.5839309639
p36,2070,2070-09-01,330157.19762589264
p36,2070,2070-09-02,366854.77705495653
p36,2070,2070-09-03,370394.81580451736
p36,2070,2070-09-04,371384.3522468216
p36,2070,2070-09-05,373758.37447718554
p36,2070,2070-09-06,339485.62514000275
p36,2070,2070-09-08,367243.0418438802
p36,2070,2070-09-11,363955.3172149861
p36,2070,2070-09-12,362452.79319721734
p36,2070,2070-09-13,309889.66666276136
p36,2070,2070-09-25,353781.9069017432
p36,2071,2071-07-14,402683.9699121057
p36,2071,2071-07-15,405799.8004360193
p36,2071,2071-07-16,412873.4837988663
p36,2071,2071-07-17,412831.16986678104
p36,2071,2071-07-18,351183.483443966
p36,2071,2071-07-19,345955.3912756334
p36,2071,2071-07-20,399897.2797426459
p36,2071,2071-07-21,405813.4480899167
p36,2071,2071-07-22,388623.4216342227
p36,2071,2071-07-29,405037.1727572525
p36,2071,2071-07-30,402909.8083602562
p36,2071,2071-07-31,392529.7949995233
p36,2071,2071-08-09,370280.70253116346
p36,2071,2071-08-11,388734.49857658823
p36,2071,2071-08-12,386616.02668631263
p36,2071,2071-08-13,390861.07083085924
p36,2071,2071-08-14,396902.2536275908
p36,2071,2071-08-15,366224.36270016263
p36,2071,2071-08-19,399892.0030823351
p36,2071,2071-08-20,409743.9780575422
p36,2071,2071-08-24,403521.87931676087
p36,2071,2071-08-25,394457.4223492433
p36,2071,2071-08-26,397286.7021038012
p36,2071,2071-08-27,408668.07652448217
p36,2071,2071-08-28,401432.5656832239
p36,2071,2071-08-29,365488.59172956477
p36,2071,2071-08-30,364344.38639477215
p36,2071,2071-08-31,397643.3568657334
p36,2071,2071-09-01,399653.9234645202
p36,2071,2071-09-02,407144.63076529134
p36,2071,2071-09-06,342174.836016643
p36,2071,2071-09-07,359723.0204577
p36,2072,2072-08-08,451814.471574895
p36,2072,2072-08-09,460616.0396016609
p36,2072,2072-08-22,424935.02534383
p36,2072,2072-09-24,368570.1551099504
p36,2072,2072-10-01,344066.61899554194
p36,2073,2073-08-10,475666.4901171333
p36,2074,2074-07-10,483820.03526492027
p36,2074,2074-07-18,476493.7407859195
p36,2074,2074-07-19,474045.14522122225
p36,2074,2074-07-30,474859.0883864401
p36,2074,2074-08-01,506718.087254485
p36,2074,2074-08-02,484285.0639312876
p36,2074,2074-08-06,484329.48109710845
p36,2074,2074-08-12,440883.1357145181
p36,2074,2074-08-13,463404.03408674174
p36,2074,2074-08-15,465266.415251797
p36,2074,2074-08-16,475239.4329717284
p36,2074,2074-08-17,494131.82464523555
p36,2074,2074-08-18,433912.644837612
p36,2074,2074-08-19,439888.5598026795
p36,2074,2074-08-21,484577.26090177166
p36,2074,2074-08-22,474701.68423705694
p36,2074,2074-08-23,479448.4288974821
p36,2074,2074-08-24,479003.3431166718
p36,2074,2074-08-25,423089.121713469
p36,2074,2074-08-26,425348.8549832299
p36,2074,2074-09-07,465039.53936379525
p36,2074,2074-09-08,413163.1766975185
p36,2074,2074-09-09,403744.02014245663
p36,2074,2074-09-10,460020.50688977895
p36,2075,2075-07-09,564331.8968274791
p36,2075,2075-07-10,559275.8130013109
p36,2075,2075-07-11,539716.2361997823
p36,2075,2075-07-12,525305.4494331728
p36,2075,2075-07-13,485638.21572678036
p36,2075,2075-07-26,525447.3430786383
p36,2075,2075-07-29,512271.3460874427
p36,2075,2075-07-30,490685.2600993968
p36,2075,2075-08-05,559360.2583934225
p36,2075,2075-08-06,546559.1541117931
p36,2075,2075-08-07,565424.1863489201
p36,2075,2075-08-08,562368.4060616521
p36,2075,2075-08-15,504713.4834227179
p36,2075,2075-08-16,538148.8578384412
p36,2075,2075-08-17,491620.3337618005
p36,2075,2075-08-18,473827.2443147548
p36,2075,2075-08-20,494325.49681901134
p36,2075,2075-08-21,511035.7792106108
p36,2075,2075-08-22,521442.4095640997
p36,2075,2075-08-23,503411.5209011556
p36,2075,2075-08-27,524653.7653304543
p36,2075,2075-08-29,497389.688268403
p36,2075,2075-08-30,500412.3833885465
p36,2075,2075-09-01,445393.85422810266
p36,2075,2075-09-03,503709.6864815022
p36,2075,2075-09-04,515867.68549283635
p36,2075,2075-09-12,507158.3381986341
p36,2076,2076-06-26,567308.4530042255
p36,2076,2076-06-27,512189.10042498214
p36,2076,2076-06-28,507215.2600498601
p36,2076,2076-07-03,464696.4628648295
p36,2076,2076-07-04,454430.09733208973
p36,2076,2076-07-05,512924.44837635726
p36,2076,2076-07-06,534103.4971249773
p36,2076,2076-07-16,532566.8262902141
p36,2076,2076-07-17,560717.947462284
p36,2076,2076-07-18,527479.8768899896
p36,2076,2076-07-19,553212.4113461016
p36,2076,2076-07-20,566521.4899486457
p36,2076,2076-08-01,487418.23847841134
p36,2076,2076-08-02,487888.5211872639
p36,2076,2076-08-03,532545.24657816
p36,2076,2076-08-04,523173.4357793776
p36,2076,2076-08-05,522848.95462087495
p36,2076,2076-08-06,515515.6464183107
p36,2076,2076-08-09,469037.2318762751
p36,2076,2076-08-10,535464.6529493764
p36,2076,2076-08-11,537316.3909678101
p36,2076,2076-08-12,543845.0434894812
p36,2076,2076-08-13,545428.5592863351
p36,2076,2076-08-16,483273.49243535247
p36,2076,2076-08-17,534293.7425023798
p36,2076,2076-08-18,522377.56563151535
p36,2076,2076-08-19,525728.0195803148
p36,2076,2076-08-20,520480.93958385254
p36,2076,2076-08-21,512613.47965856234
p36,2076,2076-08-22,464745.1202372122
p36,2076,2076-08-23,465366.28567720816
p36,2076,2076-08-24,528192.5584629247
p36,2076,2076-08-25,536813.6349314477
p36,2076,2076-08-27,528926.7433167371
p36,2076,2076-08-28,546251.1770553496
p36,2076,2076-08-29,485071.6954494621
p36,2076,2076-08-30,473458.54614180024
p36,2076,2076-08-31,526004.6609549301
p36,2076,2076-09-01,531399.5058143827
p36,2076,2076-09-02,519789.96816965914
p36,2076,2076-09-04,514856.042341671
p36,2076,2076-09-05,468963.4195687147
p36,2076,2076-09-06,459037.73241971654
p36,2076,2076-09-08,501393.9852490498
p36,2076,2076-09-09,514698.3565830708
p36,2077,2077-06-27,496787.68066208396
p36,2077,2077-06-28,547907.4458111739
p36,2077,2077-07-10,539825.5436641865
p36,2077,2077-07-11,563671.2250644118
p36,2077,2077-07-15,581071.7751479349
p36,2077,2077-07-16,598240.4881294499
p36,2077,2077-07-17,528080.867866165
p36,2077,2077-07-18,519639.1525330703
p36,2077,2077-07-19,594200.7190988864
p36,2077,2077-07-23,625642.878028835
p36,2077,2077-07-24,540313.5591065988
p36,2077,2077-07-25,529529.8660598893
p36,2077,2077-07-26,622912.641197441
p36,2077,2077-07-31,492481.80506708345
p36,2077,2077-08-01,529457.0618834672
p36,2077,2077-08-02,582195.9756716145
p36,2077,2077-08-03,584753.0858445148
p36,2077,2077-08-04,618721.0597415661
p36,2077,2077-08-05,597778.1008224528
p36,2077,2077-08-06,598656.1874996836
p36,2077,2077-08-07,510771.1680782248
p36,2077,2077-08-08,512255.22225268267
p36,2077,2077-08-22,512181.83350076876
p36,2077,2077-08-23,580154.9917870878
p36,2077,2077-08-24,580155.0866002574
p36,2077,2077-08-25,568130.6746120481
p36,2077,2077-08-26,584925.395463861
p36,2077,2077-08-27,566883.8446599504
p36,2077,2077-08-28,493993.2266697552
p36,2077,2077-08-29,489622.2732922195
p36,2077,2077-08-30,568863.348907524
p36,2077,2077-08-31,569244.1821212854
p36,2077,2077-09-01,560217.8355008034
p36,2077,2077-09-04,506342.54591572995
p36,2077,2077-09-05,495136.6070220277
p36,2077,2077-09-12,482038.7472296265
p36,2077,2077-09-25,481318.2947637033
p36,2077,2077-10-02,476300.22193592996
p36,2078,2078-07-05,648504.0175076047
p36,2078,2078-07-08,651566.4836076186
p36,2078,2078-07-09,581603.5244095044
p36,2078,2078-07-10,585581.4495655167
p36,2078,2078-07-11,673246.1355641687
p36,2078,2078-07-12,632080.6265034914
p36,2078,2078-07-13,607087.3918595301
p36,2078,2078-07-14,611842.3461672784
p36,2078,2078-07-15,609540.9510981624
p36,2078,2078-07-17,556428.8696634038
p36,2078,2078-07-18,625838.5591186429
p36,2078,2078-07-19,642602.9124052085
p36,2078,2078-07-20,609626.4169038832
p36,2078,2078-07-21,584493.9832720875
p36,2078,2078-07-26,620116.8196944671
p36,2078,2078-07-27,602700.5497251474
p36,2078,2078-07-28,612650.8379852212
p36,2078,2078-08-01,623342.0286039681
p36,2078,2078-08-02,650935.4907451122
p36,2078,2078-08-06,574295.8006334372
p36,2078,2078-08-07,564378.0186969187
p36,2078,2078-08-08,635238.1079936002
p36,2078,2078-08-09,631737.4863227356
p36,2078,2078-08-10,622287.9595677278
p36,2078,2078-08-11,608546.3349384965
p36,2078,2078-08-12,608971.8930357802
p36,2078,2078-08-13,550324.9646575064
p36,2078,2078-08-16,617313.3741476957
p36,2078,2078-08-18,605949.7329424848
p36,2078,2078-08-19,614110.1768392868
p36,2078,2078-08-20,547763.4003975509
p36,2078,2078-08-21,535899.9215955653
p36,2078,2078-08-22,609060.5702510311
p36,2078,2078-08-23,595250.776031679
p36,2078,2078-08-25,614273.3551072516
p36,2078,2078-08-26,596120.21318027
p36,2078,2078-08-27,528314.6301058605
p36,2078,2078-08-28,526544.9955654427
p36,2078,2078-08-29,592806.6469819596
p36,2078,2078-08-30,598577.6248513547
p36,2078,2078-08-31,591398.713979959
p36,2078,2078-09-02,575127.5803044727
p36,2078,2078-09-03,534694.6073902793
p36,2078,2078-09-04,548989.208491936
p36,2078,2078-09-05,514519.9181985432
p36,2078,2078-09-06,577484.5382538623
p36,2078,2078-09-09,566766.2548095171
p36,2078,2078-09-10,534260.866155749
p36,2078,2078-09-11,568699.4154366399
p36,2078,2078-09-15,551075.0492429904
p36,2078,2078-09-16,585118.8446595246
p36,2078,2078-09-17,545233.9323086553
p36,2078,2078-09-18,535083.5797972039
p36,2079,2079-06-21,682813.4705386764
p36,2079,2079-06-25,553545.1679083033
p36,2079,2079-06-26,592696.1946521748
p36,2079,2079-07-19,703264.0024343266
p36,2079,2079-07-20,667214.2904265929
p36,2079,2079-07-21,688329.9885756157
p36,2079,2079-07-22,570679.5014411856
p36,2079,2079-07-23,548690.7282733889
p36,2079,2079-07-24,634987.8338022738
p36,2079,2079-07-25,628792.3873568746
p36,2079,2079-07-27,632516.7900832592
p36,2079,2079-07-28,638985.8158697785
p36,2079,2079-07-29,549574.7012694032
p36,2079,2079-07-30,558162.4275801651
p36,2079,2079-08-05,591677.075175032
p36,2079,2079-08-06,596572.4863627073
p36,2079,2079-08-08,635274.2989946808
p36,2079,2079-08-09,649049.2106232876
p36,2079,2079-08-10,686076.7798295824
p36,2079,2079-08-11,655300.1574224194
p36,2079,2079-08-14,627493.3573497575
p36,2079,2079-08-15,646445.2313234586
p36,2079,2079-08-16,630428.2134146658
p36,2079,2079-08-17,633756.287956726
p36,2079,2079-08-19,568456.5005312578
p36,2079,2079-08-20,568520.5270203621
p36,2079,2079-08-21,647368.6883936574
p36,2079,2079-08-22,627970.5340649573
p36,2079,2079-08-24,665684.8390362202
p36,2079,2079-08-25,651319.6095743108
p36,2079,2079-08-26,573057.8668371117
p36,2079,2079-08-27,586688.6634583708
p36,2079,2079-08-28,605986.9360262442
p36,2079,2079-08-30,623717.5437412249
p36,2079,2079-08-31,641411.6603634275
p36,2079,2079-09-06,606635.2931665783
p36,2080,2080-06-30,570678.4462692754
p36,2080,2080-07-01,683185.53784676
p36,2080,2080-07-02,683393.9582915499
p36,2080,2080-07-03,695624.6341031636
p36,2080,2080-07-04,596279.9328763335
p36,2080,2080-07-05,731677.9487046835
p36,2080,2080-07-06,630573.4414370584
p36,2080,2080-07-07,617138.7817967706
p36,2080,2080-07-08,671860.1083335422
p36,2080,2080-07-09,664328.7159580963
p36,2080,2080-07-10,676417.3767876957
p36,2080,2080-07-11,686863.4337212158
p36,2080,2080-07-12,707656.0965816211
p36,2080,2080-07-13,609441.0675183913
p36,2080,2080-07-14,611810.7647014172
p36,2080,2080-07-15,692386.7437012998
p36,2080,2080-07-16,664026.1219997552
p36,2080,2080-07-23,682476.1337790907
p36,2080,2080-07-24,673270.9504480447
p36,2080,2080-07-25,682037.7293014935
p36,2080,2080-07-26,712569.4040297463
p36,2080,2080-07-27,620770.7378372023
p36,2080,2080-07-28,600496.30326772
p36,2080,2080-07-29,682081.2485062343
p36,2080,2080-07-30,689415.2860432883
p36,2080,2080-07-31,680753.4055530581
p36,2080,2080-08-01,716058.2255362453
p36,2080,2080-08-02,685515.3497948532
p36,2080,2080-08-03,616379.7614239567
p36,2080,2080-08-04,630572.1812079918
p36,2080,2080-08-05,697387.4037900093
p36,2080,2080-08-08,704924.6518095529
p36,2080,2080-08-09,711456.8142937995
p36,2080,2080-08-10,610081.7313504091
p36,2080,2080-08-11,611552.650583017
p36,2080,2080-08-12,682824.4172086088
p36,2080,2080-08-13,662994.5568292678
p36,2080,2080-08-14,652990.649399947
p36,2080,2080-08-16,641138.5632195795
p36,2080,2080-08-19,642437.5906632587
p36,2080,2080-08-20,661360.0070666589
p36,2080,2080-08-21,646203.5181679438
p36,2080,2080-08-22,631410.9427266188
p36,2080,2080-08-23,645728.1787589018
p36,2080,2080-08-24,576067.1150228741
p36,2080,2080-08-25,581124.1215877966
p36,2080,2080-08-26,651048.5887144944
p36,2080,2080-08-27,649812.6891577004
p36,2080,2080-08-28,638084.5433842011
p36,2080,2080-09-03,632405.2479639711
p36,2080,2080-09-04,628275.9084637223
p36,2080,2080-09-05,635753.6393989306
p36,2080,2080-09-06,640208.657968465
p36,2080,2080-09-08,552808.6918068681
p36,2080,2080-09-09,599859.0486043779
p36,2080,2080-09-16,634939.4920862922
p36,2080,2080-09-17,648338.3342762919
p36,2080,2080-09-18,658055.6975957664
p36,2081,2081-06-23,693339.1239672882
p36,2081,2081-06-24,744719.3740825508
p36,2081,2081-06-25,757422.123827677
p36,2081,2081-07-07,728386.1349185399
p36,2081,2081-07-08,730407.7098258653
p36,2081,2081-07-09,746564.2836719687
p36,2081,2081-07-10,728213.5934846568
p36,2081,2081-07-13,665011.7634417332
p36,2081,2081-07-14,767635.824938283
p36,2081,2081-07-15,750102.7044129944
p36,2081,2081-07-16,767376.4302792827
p36,2081,2081-07-17,733202.4990559967
p36,2081,2081-07-18,706422.7646500446
p36,2081,2081-07-19,636050.1620310273
p36,2081,2081-07-20,659800.921675502
p36,2081,2081-07-21,734381.6509501265
p36,2081,2081-07-22,727659.0480304782
p36,2081,2081-07-23,728258.9064251547
p36,2081,2081-07-25,714921.3916809997
p36,2081,2081-07-26,640467.9140516502
p36,2081,2081-07-27,651524.6853019468
p36,2081,2081-07-28,748294.4944150961
p36,2081,2081-07-29,711558.2500441867
p36,2081,2081-07-30,699354.4571440748
p36,2081,2081-07-31,688050.651868958
p36,2081,2081-08-01,730785.998514898
p36,2081,2081-08-02,645048.8165085923
p36,2081,2081-08-03,654873.9689560854
p36,2081,2081-08-04,734530.7112875764
p36,2081,2081-08-05,749369.4910215936
p36,2081,2081-08-06,738821.0395611171
p36,2081,2081-08-07,739237.0234883795
p36,2081,2081-08-08,739634.457025207
p36,2081,2081-08-09,636669.8301327265
p36,2081,2081-08-11,711824.2071574888
p36,2081,2081-08-13,702149.2273318603
p36,2081,2081-08-14,719003.9874408995
p36,2081,2081-08-15,727184.3192321854
p36,2081,2081-08-17,654281.4415459837
p36,2081,2081-08-19,695140.6305836313
p36,2081,2081-08-20,708464.877300343
p36,2081,2081-08-21,706517.3461197795
p36,2081,2081-08-22,704776.9561529303
p36,2081,2081-08-23,614361.1783815454
p36,2081,2081-08-24,631278.9113276605
p36,2081,2081-08-25,701086.4059022353
p36,2081,2081-08-26,685254.4555441961
p36,2081,2081-08-27,701056.0709223544
p36,2081,2081-08-28,699171.4219710301
p36,2081,2081-08-29,698505.5798682203
p36,2081,2081-09-01,618082.9331462032
p36,2081,2081-09-02,715290.2225691587
p36,2081,2081-09-04,708180.7547162668
p36,2081,2081-09-05,714589.7720737333
p36,2081,2081-09-06,620148.4023458862
p36,2082,2082-06-22,766563.3413176002
p36,2082,2082-06-23,763003.8542391468
p36,2082,2082-06-24,751936.9123208086
p36,2082,2082-06-25,729490.5587788918
p36,2082,2082-06-26,753683.795008932
p36,2082,2082-06-27,644956.1894647183
p36,2082,2082-06-28,655205.8821542676
p36,2082,2082-06-29,740902.4426068811
p36,2082,2082-06-30,716178.3084831829
p36,2082,2082-07-01,728080.0411800909
p36,2082,2082-07-02,714132.1615396652
p36,2082,2082-07-03,634586.3824837022
p36,2082,2082-07-04,586217.0316978523
p36,2082,2082-07-05,700275.8711049594
p36,2082,2082-07-06,756979.8583756074
p36,2082,2082-07-07,787720.6098700314
p36,2082,2082-07-08,820526.8835143727
p36,2082,2082-07-09,763856.3897892374
p36,2082,2082-07-12,708619.1739498855
p36,2082,2082-07-13,787163.3446418167
p36,2082,2082-07-14,773826.1220952659
p36,2082,2082-07-15,760229.5921348864
p36,2082,2082-07-16,763358.5980508097
p36,2082,2082-07-17,757493.0162474846
p36,2082,2082-07-18,676829.5686750032
p36,2082,2082-07-19,674553.801862535
p36,2082,2082-07-20,756723.1602789814
p36,2082,2082-07-21,762912.0130385914
p36,2082,2082-07-24,734038.7144903452
p36,2082,2082-07-25,695720.5618233256
p36,2082,2082-07-26,679908.8923822168
p36,2082,2082-07-27,760008.7423450258
p36,2082,2082-07-29,756048.7778257375
p36,2082,2082-07-30,763258.7521597726
p36,2082,2082-07-31,764246.6558646885
p36,2082,2082-08-01,649344.6912857076
p36,2082,2082-08-02,659385.3272525615
p36,2082,2082-08-03,731500.5551201908
p36,2082,2082-08-04,718105.216387475
p36,2082,2082-08-05,717354.2800907685
p36,2082,2082-08-06,758644.8248231662
p36,2082,2082-08-07,794500.7751048333
p36,2082,2082-08-08,697289.8748855448
p36,2082,2082-08-09,677865.808265015
p36,2082,2082-08-11,774398.0749368019
p36,2082,2082-08-20,711206.9655354447
p36,2082,2082-08-21,759391.4452060495
p36,2082,2082-08-22,708941.770647161
p36,2082,2082-08-23,695862.9507018937
p36,2082,2082-08-24,771916.4096154834
p36,2082,2082-08-25,768202.6666017044
p36,2082,2082-08-26,739271.397935272
p36,2082,2082-08-27,746968.1265954274
p36,2082,2082-08-29,676892.0507013132
p36,2082,2082-08-30,659021.8334983384
p36,2082,2082-08-31,755893.392028452
p36,2082,2082-09-01,791017.8136806866
p36,2082,2082-09-03,738823.7652696095
p36,2082,2082-09-04,758541.3196163306
p36,2082,2082-09-05,675454.8987620036
p36,2082,2082-09-06,646190.2249188611
p36,2082,2082-09-07,659388.4912228655
p36,2082,2082-09-08,743894.5148421802
p36,2082,2082-09-16,725097.1813944853
p36,2082,2082-09-17,698344.0052240854
p36,2083,2083-06-30,757694.919275086
p36,2083,2083-07-01,835564.6679811776
p36,2083,2083-07-02,849168.9561993987
p36,2083,2083-07-03,720113.5667581586
p36,2083,2083-07-05,682393.882438094
p36,2083,2083-07-06,791155.8156007633
p36,2083,2083-07-13,812843.6780669161
p36,2083,2083-07-14,811561.6980847515
p36,2083,2083-07-15,830762.9909771322
p36,2083,2083-07-16,823066.7038489119
p36,2083,2083-07-17,730949.233525513
p36,2083,2083-07-18,747808.9874480858
p36,2083,2083-07-19,833886.1991071395
p36,2083,2083-07-20,808307.6193933437
p36,2083,2083-07-23,795080.2364830956
p36,2083,2083-07-24,716615.5698865546
p36,2083,2083-07-25,709176.971808905
p36,2083,2083-07-26,812875.2303304289
p36,2083,2083-07-27,820081.1892827462
p36,2083,2083-07-28,810679.8122560455
p36,2083,2083-07-29,793569.9786140254
p36,2083,2083-07-30,798179.7659986215
p36,2083,2083-08-04,815666.3634338711
p36,2083,2083-08-06,868782.6245539527
p36,2083,2083-08-07,762780.7398489412
p36,2083,2083-08-08,751421.2452952861
p36,2083,2083-08-09,825453.1966716476
p36,2083,2083-08-10,823908.9719260981
p36,2083,2083-08-11,808397.3426351257
p36,2083,2083-08-12,817027.4615127217
p36,2083,2083-08-13,801652.5228553413
p36,2083,2083-08-14,710354.2417202296
p36,2083,2083-08-15,716177.937428536
p36,2083,2083-08-16,810595.8257817127
p36,2083,2083-08-17,822677.492491593
p36,2083,2083-08-18,831213.973655682
p36,2083,2083-08-19,824241.537548939
p36,2083,2083-08-20,818555.2635871591
p36,2083,2083-08-21,744280.8459776675
p36,2083,2083-08-22,714935.984589446
p36,2083,2083-08-23,815098.393869115
p36,2083,2083-08-24,831464.7746913879
p36,2083,2083-08-25,819130.4895945222
p36,2083,2083-08-26,790546.028535309
p36,2083,2083-08-27,768881.8914212714
p36,2083,2083-08-28,682129.3438921155
p36,2083,2083-09-01,784320.0512685152
p36,2083,2083-09-02,765905.3732824727
p36,2083,2083-09-04,686684.1555945919
p36,2083,2083-09-05,707074.8109137783
p36,2083,2083-09-06,706844.9271396317
p36,2083,2083-09-07,780921.5213404566
p36,2083,2083-09-08,769280.2380411727
p36,2084,2084-07-02,811356.2741772278
p36,2084,2084-07-03,895418.7343012181
p36,2084,2084-07-18,894709.1034382546
p36,2084,2084-07-19,970160.2199476379
p36,2084,2084-07-20,929451.2073625581
p36,2084,2084-07-21,887110.629054987
p36,2084,2084-07-26,806993.6521482432
p36,2084,2084-07-27,836181.6426865499
p36,2084,2084-07-31,856197.0946059152
p36,2084,2084-08-06,772615.7442311118
p36,2084,2084-08-07,861602.4811568343
p36,2084,2084-08-08,848236.9007063262
p36,2084,2084-09-01,870626.7448887221
p36,2084,2084-09-02,733209.0538419624
p36,2084,2084-09-12,829682.4695766078
p36,2084,2084-09-18,793531.7945843737
p36,2085,2085-06-21,926779.100218806
p36,2085,2085-06-22,959407.1986168163
p36,2085,2085-06-23,803587.6742138191
p36,2085,2085-07-08,850347.495554128
p36,2085,2085-07-09,941456.8890064843
p36,2085,2085-07-10,933866.7831103705
p36,2085,2085-07-11,961805.1129732613
p36,2085,2085-07-12,982286.3672519195
p36,2085,2085-07-13,962252.947663024
p36,2085,2085-07-14,855811.2177879247
p36,2085,2085-07-16,905109.4419887289
