rb,Year,Date,Load_sum
p14,2056,2056-07-25,11437.63
p14,2056,2056-07-26,11539.01
p14,2056,2056-07-27,11534.61
p14,2056,2056-07-28,11661.56
p14,2056,2056-07-29,11060.58
p14,2056,2056-07-30,10611.29
p14,2056,2056-07-31,10703.15
p14,2056,2056-08-05,10383.17
p14,2056,2056-08-06,10247.5
p14,2056,2056-08-13,10321.87
p14,2056,2056-08-14,11229.48
p14,2056,2056-08-15,11205.45
p14,2056,2056-08-16,11255.92
p14,2056,2056-08-17,11353.54
p14,2056,2056-08-18,11340.02
p14,2056,2056-08-20,9878.43
p14,2056,2056-08-21,10841.23
p14,2056,2056-08-29,10865.16
p14,2056,2056-08-30,11100.85
p14,2056,2056-08-31,10747.17
p14,2057,2057-07-05,11427.94
p14,2057,2057-07-06,11748.37
p14,2057,2057-07-07,11084.81
p14,2057,2057-07-08,10718.92
p14,2057,2057-07-09,11416.25
p14,2057,2057-07-14,10553.97
p14,2057,2057-07-15,10690.84
p14,2057,2057-07-16,10690.12
p14,2057,2057-07-23,11579.25
p14,2057,2057-07-24,11137.69
p14,2057,2057-07-26,11436.45
p14,2057,2057-07-27,11474.19
p14,2057,2057-07-28,10485.97
p14,2057,2057-07-29,10496.08
p14,2057,2057-07-30,11235.48
p14,2057,2057-07-31,11313.17
p14,2057,2057-08-01,11409.43
p14,2057,2057-08-02,11457.71
p14,2057,2057-08-03,11566.15
p14,2057,2057-08-04,10850.98
p14,2057,2057-08-05,10513.31
p14,2057,2057-08-06,11431.67
p14,2057,2057-08-07,11280.02
p14,2057,2057-08-08,11334.36
p14,2057,2057-08-09,11494.28
p14,2057,2057-08-10,11542.59
p14,2057,2057-08-11,10573.62
p14,2057,2057-08-12,10413.2
p14,2057,2057-08-22,11098.539999999999
p14,2057,2057-08-23,11079.41
p14,2057,2057-08-27,10807.43
p14,2057,2057-08-28,11082.22
p14,2057,2057-08-29,11332.64
p14,2057,2057-08-30,11129.98
p14,2057,2057-08-31,10706.77
p14,2057,2057-09-02,9992.01
p14,2057,2057-09-03,9848.81
p14,2057,2057-09-04,10927.35
p14,2057,2057-09-05,10900.3
p14,2057,2057-09-06,11085.61
p14,2057,2057-09-07,11217.59
p14,2057,2057-09-08,10153.09
p14,2058,2058-07-05,11326.63
p14,2058,2058-07-06,10674.17
p14,2058,2058-07-13,10679.25
p14,2058,2058-07-14,10628.63
p14,2058,2058-07-15,11440.75
p14,2058,2058-07-16,11676.55
p14,2058,2058-07-17,11687.28
p14,2058,2058-07-18,11315.51
p14,2058,2058-07-23,11372.3
p14,2058,2058-07-24,11398.14
p14,2058,2058-07-25,11610.869999999999
p14,2058,2058-07-26,11509.81
p14,2058,2058-07-27,10316.79
p14,2058,2058-07-28,10630.43
p14,2058,2058-07-29,11506.44
p14,2058,2058-07-30,11826.14
p14,2058,2058-07-31,11965.94
p14,2058,2058-08-01,11433.05
p14,2058,2058-08-02,11029.89
p14,2058,2058-08-06,11222.29
p14,2058,2058-08-07,11295.06
p14,2058,2058-08-08,11529.55
p14,2058,2058-08-09,11839.13
p14,2058,2058-08-10,11145.63
p14,2058,2058-08-11,10568.66
p14,2058,2058-08-15,11212.95
p14,2058,2058-08-16,11413.24
p14,2058,2058-08-17,10381.29
p14,2058,2058-08-19,11221.960000000001
p14,2058,2058-08-20,10660.369999999999
p14,2059,2059-07-22,11591.09
p14,2059,2059-07-23,11697.64
p14,2059,2059-07-24,10618.87
p14,2059,2059-07-26,10368.17
p14,2059,2059-07-27,10217.37
p14,2059,2059-08-01,11235.33
p14,2059,2059-08-02,10367.880000000001
p14,2059,2059-08-04,11160.53
p14,2059,2059-08-05,11318.96
p14,2059,2059-08-06,11513.47
p14,2059,2059-08-07,11594.62
p14,2059,2059-08-08,11518.89
p14,2059,2059-08-09,10154.130000000001
p14,2059,2059-08-20,11191.69
p14,2059,2059-08-21,11147.1
p14,2059,2059-08-28,10939.97
p14,2059,2059-08-29,11063.14
p14,2059,2059-08-30,9975.1
p14,2059,2059-08-31,10211.69
p14,2059,2059-09-01,9799.74
p14,2059,2059-09-03,11007.33
p14,2059,2059-09-04,10614.22
p14,2059,2059-09-05,10713.24
p14,2059,2059-09-06,9780.02
p14,2060,2060-07-08,11676.59
p14,2060,2060-07-09,11721.82
p14,2060,2060-07-21,11777.08
p14,2060,2060-07-22,12166.96
p14,2060,2060-07-23,11531.83
p14,2060,2060-07-25,10696.38
p14,2060,2060-07-26,11505.41
p14,2060,2060-07-27,11610.55
p14,2060,2060-07-28,11807.11
p14,2060,2060-07-29,11347.63
p14,2060,2060-07-30,11237.05
p14,2060,2060-07-31,10581.11
p14,2060,2060-08-01,10246.48
p14,2060,2060-08-08,10452.75
p14,2060,2060-08-09,11137.99
p14,2060,2060-08-10,11389.5
p14,2060,2060-08-11,11645.25
p14,2060,2060-08-12,11353.33
p14,2060,2060-09-06,9946.63
p14,2061,2061-06-25,10519.65
p14,2061,2061-06-26,10468.61
p14,2061,2061-07-03,10648.69
p14,2061,2061-07-04,10444.97
p14,2061,2061-07-05,11670.88
p14,2061,2061-07-16,10906.45
p14,2061,2061-07-17,11112.789999999999
p14,2061,2061-07-18,11604.03
p14,2061,2061-07-26,11466.17
p14,2061,2061-07-27,11675.73
p14,2061,2061-07-28,11651.630000000001
p14,2061,2061-07-29,10925.52
p14,2061,2061-08-05,11538.21
p14,2061,2061-08-06,11007.99
p14,2061,2061-08-07,11288.31
p14,2061,2061-08-08,11518.71
p14,2061,2061-08-09,11527.94
p14,2061,2061-08-10,11704.99
p14,2061,2061-08-11,11631.17
p14,2061,2061-08-12,11891.89
p14,2061,2061-08-13,11267.46
p14,2061,2061-08-14,10932.92
p14,2061,2061-08-15,11686.07
p14,2061,2061-08-16,11791.11
p14,2061,2061-08-17,11654.84
p14,2061,2061-08-18,11479.130000000001
p14,2061,2061-08-19,11620.16
p14,2061,2061-08-22,11114.91
p14,2061,2061-08-23,11494.25
p14,2061,2061-08-24,11612.86
p14,2061,2061-08-25,11287.01
p14,2061,2061-08-26,11243.44
p14,2061,2061-08-27,9968.66
p14,2061,2061-09-07,11263.77
p14,2061,2061-09-08,11531.49
p14,2061,2061-09-09,11186.31
p14,2061,2061-09-10,9793.36
p14,2061,2061-09-15,10879.36
p14,2061,2061-09-16,11239.17
p14,2061,2061-09-17,10494.67
p14,2061,2061-09-18,10399.84
p14,2061,2061-09-19,10228.56
p14,2062,2062-06-19,10225.44
p14,2062,2062-06-20,11761.36
p14,2062,2062-06-21,11413.89
p14,2062,2062-06-24,10842.82
p14,2062,2062-07-11,11520.56
p14,2062,2062-07-12,11447.7
p14,2062,2062-07-13,11672.58
p14,2062,2062-07-14,10460.37
p14,2062,2062-07-20,11510.74
p14,2062,2062-07-21,11454.49
p14,2062,2062-07-24,11470.27
p14,2062,2062-07-25,11744.72
p14,2062,2062-07-26,11938.91
p14,2062,2062-07-27,12029.85
p14,2062,2062-07-28,11644.72
p14,2062,2062-07-30,11073.16
p14,2062,2062-07-31,11315.5
p14,2062,2062-08-06,10676.35
p14,2062,2062-08-07,12073.94
p14,2062,2062-08-08,11800.27
p14,2062,2062-08-09,11450.289999999999
p14,2062,2062-08-16,11246.63
p14,2062,2062-08-17,11328.46
p14,2062,2062-08-18,11383.69
p14,2062,2062-08-19,10771.33
p14,2062,2062-08-20,11038.66
p14,2062,2062-08-21,11546.99
p14,2062,2062-08-22,11423.5
p14,2062,2062-08-23,11202.75
p14,2062,2062-08-24,11325.08
p14,2062,2062-08-25,11408.83
p14,2062,2062-08-26,10474.89
p14,2062,2062-08-27,10137.86
p14,2062,2062-09-02,10335.5
p14,2062,2062-09-03,10313.65
p14,2063,2063-05-28,10096.32
p14,2063,2063-05-29,11560.37
p14,2063,2063-05-30,11055.18
p14,2063,2063-07-05,11674.41
p14,2063,2063-07-06,11495.789999999999
p14,2063,2063-07-18,11433.82
p14,2063,2063-07-19,11583.68
p14,2063,2063-07-22,10912.83
p14,2063,2063-07-23,11935.71
p14,2063,2063-07-24,11469.16
p14,2063,2063-07-30,11664.66
p14,2063,2063-07-31,12067.3
p14,2063,2063-08-01,11602.39
p14,2063,2063-08-02,11639.93
p14,2063,2063-08-03,11502.87
p14,2063,2063-08-04,11115.47
p14,2063,2063-08-05,11154.27
p14,2063,2063-08-06,11910.87
p14,2063,2063-08-07,12283.05
p14,2063,2063-08-08,12114.72
p14,2063,2063-08-09,12024.56
p14,2063,2063-08-10,11578.16
p14,2063,2063-08-13,11485.29
p14,2063,2063-08-14,11578.12
p14,2063,2063-08-15,11566.74
p14,2063,2063-08-16,11176.18
p14,2063,2063-08-17,11221.51
p14,2063,2063-08-18,10558.27
p14,2063,2063-08-19,10604.85
p14,2063,2063-08-20,10982.19
p14,2063,2063-08-27,11270.75
p14,2063,2063-08-28,11126.12
p14,2063,2063-08-29,11134.73
p14,2063,2063-08-30,11246.37
p14,2063,2063-08-31,11402.04
p14,2063,2063-09-01,10200.43
p14,2064,2064-06-28,11114.32
p14,2064,2064-06-29,10033.9
p14,2064,2064-07-15,11756.73
p14,2064,2064-07-16,11976.33
p14,2064,2064-07-17,11962.12
p14,2064,2064-07-18,11807.8
p14,2064,2064-07-19,10622.630000000001
p14,2064,2064-07-23,11566.33
p14,2064,2064-07-24,11870.48
p14,2064,2064-07-25,12130.25
p14,2064,2064-07-26,11278.51
p14,2064,2064-07-27,11051.78
p14,2064,2064-07-28,11758.19
p14,2064,2064-07-29,11726.04
p14,2064,2064-07-30,11538.56
p14,2064,2064-07-31,11749.06
p14,2064,2064-08-01,11950.72
p14,2064,2064-08-02,10852.52
p14,2064,2064-08-03,10811.31
p14,2064,2064-08-04,11637.6
p14,2064,2064-08-05,11781.98
p14,2064,2064-08-06,10969.34
p14,2064,2064-08-08,11653.75
p14,2064,2064-08-09,11147.53
p14,2064,2064-08-10,11226.960000000001
p14,2064,2064-08-11,11803.16
p14,2064,2064-08-12,11672.45
p14,2064,2064-08-13,10934.33
p14,2064,2064-08-14,11373.29
p14,2064,2064-08-15,11567.130000000001
p14,2064,2064-08-16,10968.1
p14,2064,2064-08-17,10954.48
p14,2064,2064-08-18,11378.88
p14,2064,2064-08-21,11254.14
p14,2064,2064-08-22,11590.630000000001
p14,2064,2064-08-23,10407.26
p14,2064,2064-08-25,11174.96
p14,2064,2064-08-26,11040.18
p14,2064,2064-08-27,10902.62
p14,2064,2064-09-04,10922.01
p14,2064,2064-09-05,10942.63
p14,2064,2064-09-18,10851.06
p14,2065,2065-06-18,11279.34
p14,2065,2065-06-19,10390.35
p14,2065,2065-06-20,10205.58
p14,2065,2065-06-27,10441.08
p14,2065,2065-06-29,11622.14
p14,2065,2065-07-01,11447.85
p14,2065,2065-07-02,11847.81
p14,2065,2065-07-03,10479.46
p14,2065,2065-07-04,10275.55
p14,2065,2065-07-05,10677.96
p14,2065,2065-07-06,11618.95
p14,2065,2065-07-07,11963.46
p14,2065,2065-07-08,12075.1
p14,2065,2065-07-09,12233.0
p14,2065,2065-07-10,11932.34
p14,2065,2065-07-11,10911.77
p14,2065,2065-07-12,10774.31
p14,2065,2065-07-13,11195.53
p14,2065,2065-07-14,11574.539999999999
p14,2065,2065-07-15,11801.54
p14,2065,2065-07-16,11757.61
p14,2065,2065-07-17,11599.96
p14,2065,2065-07-18,10941.789999999999
p14,2065,2065-07-19,11077.31
p14,2065,2065-07-20,11872.49
p14,2065,2065-07-21,11940.41
p14,2065,2065-07-22,11692.11
p14,2065,2065-07-23,11477.380000000001
p14,2065,2065-07-24,11248.76
p14,2065,2065-07-25,10841.59
p14,2065,2065-07-26,10718.72
p14,2065,2065-07-27,11773.039999999999
p14,2065,2065-07-28,11840.51
p14,2065,2065-07-29,11705.07
p14,2065,2065-07-30,11030.87
p14,2065,2065-08-06,11091.68
p14,2065,2065-08-07,11119.5
p14,2065,2065-08-17,11281.78
p14,2065,2065-08-18,11654.48
p14,2065,2065-08-19,11178.93
p14,2065,2065-08-23,10241.22
p14,2065,2065-08-24,11527.07
p14,2065,2065-08-25,11443.3
p14,2065,2065-08-26,11415.95
p14,2065,2065-08-27,11369.5
p14,2065,2065-08-29,9909.39
p14,2065,2065-08-30,9735.73
p14,2066,2066-05-26,11618.81
p14,2066,2066-05-28,11666.24
p14,2066,2066-05-29,11236.06
p14,2066,2066-05-30,11082.86
p14,2066,2066-05-31,10525.17
p14,2066,2066-06-01,11772.9
p14,2066,2066-06-02,11743.2
p14,2066,2066-06-03,11284.54
p14,2066,2066-06-17,11503.14
p14,2066,2066-06-18,9606.19
p14,2066,2066-06-23,11287.7
p14,2066,2066-06-24,11656.63
p14,2066,2066-06-25,11320.42
p14,2066,2066-06-27,10720.45
p14,2066,2066-06-28,11597.46
p14,2066,2066-06-29,10709.93
p14,2066,2066-07-19,11599.25
p14,2066,2066-07-20,11641.89
p14,2066,2066-07-21,11866.039999999999
p14,2066,2066-07-22,11505.24
p14,2066,2066-07-23,11226.17
p14,2066,2066-07-24,10618.55
p14,2066,2066-07-25,10431.22
p14,2066,2066-07-31,10374.42
p14,2066,2066-08-01,10662.57
p14,2066,2066-08-02,11993.77
p14,2066,2066-08-03,11750.130000000001
p14,2066,2066-08-04,11474.18
p14,2066,2066-08-05,11361.55
p14,2066,2066-08-06,11621.869999999999
p14,2066,2066-08-07,10977.77
p14,2066,2066-08-08,11006.19
p14,2066,2066-08-09,11793.99
p14,2066,2066-08-10,12001.62
p14,2066,2066-08-11,11506.19
p14,2066,2066-08-12,11151.13
p14,2066,2066-08-13,11546.01
p14,2066,2066-08-14,11003.03
p14,2066,2066-08-15,10655.88
p14,2066,2066-08-16,11251.460000000001
p14,2066,2066-08-17,11462.12
p14,2066,2066-08-18,11398.56
p14,2066,2066-08-19,11369.619999999999
p14,2066,2066-08-20,11469.09
p14,2066,2066-08-21,10384.59
p14,2066,2066-08-22,10469.18
p14,2066,2066-08-23,11193.4
p14,2066,2066-08-24,10844.97
p14,2066,2066-08-25,11421.460000000001
p14,2066,2066-08-26,11693.96
p14,2066,2066-08-27,11911.82
p14,2066,2066-08-28,10837.72
p14,2066,2066-08-29,10773.46
p14,2066,2066-08-30,10744.33
p14,2066,2066-09-03,11094.93
p14,2066,2066-09-04,10367.54
p14,2066,2066-09-05,9807.28
p14,2067,2067-05-07,10196.22
p14,2067,2067-05-08,10305.64
p14,2067,2067-06-04,10463.39
p14,2067,2067-06-14,11692.24
p14,2067,2067-06-15,11268.43
p14,2067,2067-06-25,10438.82
p14,2067,2067-06-26,10861.07
p14,2067,2067-06-27,11543.31
p14,2067,2067-06-28,11746.63
p14,2067,2067-06-29,11672.24
p14,2067,2067-06-30,11792.57
p14,2067,2067-07-01,11749.48
p14,2067,2067-07-02,10505.14
p14,2067,2067-07-04,9903.39
p14,2067,2067-07-12,11516.23
p14,2067,2067-07-13,11812.16
p14,2067,2067-07-14,11922.97
p14,2067,2067-07-15,11511.17
p14,2067,2067-07-16,9764.42
p14,2067,2067-07-21,11411.52
p14,2067,2067-07-24,10923.49
p14,2067,2067-07-25,11479.6
p14,2067,2067-07-26,11761.27
p14,2067,2067-07-27,11841.44
p14,2067,2067-07-28,11832.19
p14,2067,2067-07-29,11804.25
p14,2067,2067-07-30,11027.25
p14,2067,2067-07-31,10004.98
p14,2067,2067-08-03,11433.19
p14,2067,2067-08-04,11630.1
p14,2067,2067-08-05,11293.62
p14,2067,2067-08-07,10694.7
p14,2067,2067-08-08,11696.94
p14,2067,2067-08-09,11994.57
p14,2067,2067-08-10,11411.59
p14,2067,2067-08-11,11045.89
p14,2067,2067-08-19,11096.78
p14,2067,2067-08-21,10067.51
p14,2067,2067-08-22,11251.86
p14,2067,2067-08-23,11443.0
p14,2067,2067-08-27,10435.24
p14,2067,2067-08-28,10124.15
p14,2067,2067-08-31,11555.55
p14,2067,2067-09-01,11583.7
p14,2067,2067-09-02,10991.87
p14,2067,2067-09-06,11032.63
p14,2067,2067-09-07,10951.86
p14,2067,2067-09-08,11047.39
p14,2067,2067-09-09,10948.35
p14,2067,2067-09-10,10310.72
p14,2067,2067-09-11,10433.59
p14,2067,2067-09-12,11255.76
p14,2067,2067-09-13,10702.29
p14,2067,2067-09-21,10705.46
p14,2067,2067-09-22,10850.39
p14,2067,2067-09-23,10855.77
p14,2067,2067-09-24,9906.08
p14,2067,2067-09-25,9558.88
p14,2067,2067-10-02,9446.93
p14,2068,2068-05-12,10184.98
p14,2068,2068-05-22,11018.55
p14,2068,2068-05-23,10291.24
p14,2068,2068-06-15,11445.7
p14,2068,2068-06-16,10850.78
p14,2068,2068-06-17,10550.39
p14,2068,2068-06-19,9917.22
p14,2068,2068-06-20,11556.84
p14,2068,2068-06-21,11551.04
p14,2068,2068-06-22,11757.96
p14,2068,2068-06-23,10758.33
p14,2068,2068-07-08,10435.79
p14,2068,2068-07-09,11652.9
p14,2068,2068-07-10,11763.63
p14,2068,2068-07-11,11305.88
p14,2068,2068-07-18,11320.9
p14,2068,2068-07-19,11607.68
p14,2068,2068-07-20,11986.73
p14,2068,2068-07-21,11155.99
p14,2068,2068-07-22,10803.8
p14,2068,2068-07-23,11252.03
p14,2068,2068-07-24,11280.55
p14,2068,2068-07-25,11609.17
p14,2068,2068-07-26,11841.09
p14,2068,2068-07-27,11750.53
p14,2068,2068-07-28,10415.01
p14,2068,2068-07-29,10653.53
p14,2068,2068-07-30,11551.97
p14,2068,2068-07-31,11554.11
p14,2068,2068-08-01,10835.96
p14,2068,2068-08-03,11294.0
p14,2068,2068-08-04,10615.3
p14,2068,2068-08-05,10671.0
p14,2068,2068-08-06,10810.19
p14,2068,2068-08-09,11160.369999999999
p14,2068,2068-08-10,11455.6
p14,2068,2068-08-11,10711.78
p14,2068,2068-08-12,10806.68
p14,2068,2068-08-13,11385.86
p14,2068,2068-08-14,11207.29
p14,2068,2068-08-15,11240.92
p14,2068,2068-08-16,11146.8
p14,2068,2068-08-17,11245.9
p14,2068,2068-08-18,10006.75
p14,2068,2068-08-19,10206.42
p14,2068,2068-08-20,10678.88
p14,2068,2068-08-22,10973.23
p14,2068,2068-08-23,11442.35
p14,2068,2068-08-24,11909.17
p14,2068,2068-08-25,10631.13
p14,2068,2068-08-26,10282.73
p14,2068,2068-08-27,11434.8
p14,2068,2068-08-28,11539.79
p14,2068,2068-08-29,11533.800000000001
p14,2068,2068-08-30,10844.36
p14,2068,2068-08-31,10968.25
p14,2068,2068-09-01,10223.62
p14,2068,2068-09-02,10557.48
p14,2068,2068-09-03,10489.62
p14,2068,2068-09-04,11992.49
p14,2068,2068-09-05,11692.11
p14,2068,2068-09-06,10859.93
p14,2068,2068-09-07,10374.1
p14,2068,2068-09-13,10734.03
p14,2068,2068-09-14,10992.46
p14,2068,2068-09-15,9723.82
p14,2068,2068-10-04,10504.9
p14,2068,2068-10-07,9426.66
p14,2068,2068-10-10,10509.27
p14,2069,2069-07-06,10589.09
p14,2069,2069-07-07,10928.15
p14,2069,2069-07-08,10960.03
p14,2069,2069-07-11,11456.72
p14,2069,2069-07-12,11798.2
p14,2069,2069-07-13,11102.31
p14,2069,2069-07-14,11391.67
p14,2069,2069-07-15,11748.49
p14,2069,2069-07-16,11071.77
p14,2069,2069-07-18,11640.68
p14,2069,2069-07-19,12020.67
p14,2069,2069-07-20,11143.41
p14,2069,2069-07-21,10416.5
p14,2069,2069-07-22,11358.11
p14,2069,2069-07-23,11832.39
p14,2069,2069-07-24,11610.220000000001
p14,2069,2069-07-25,11726.06
p14,2069,2069-07-26,11910.2
p14,2069,2069-07-27,10926.48
p14,2069,2069-07-28,10752.66
p14,2069,2069-07-29,11873.59
p14,2069,2069-07-30,11784.36
p14,2069,2069-07-31,11779.31
p14,2069,2069-08-01,11071.56
p14,2069,2069-08-05,11628.4
p14,2069,2069-08-06,12026.66
p14,2069,2069-08-07,12148.36
p14,2069,2069-08-08,11994.35
p14,2069,2069-08-09,11337.369999999999
p14,2069,2069-08-10,10502.49
p14,2069,2069-08-11,10580.48
p14,2069,2069-08-12,11726.96
p14,2069,2069-08-13,11446.61
p14,2069,2069-08-14,11377.74
p14,2069,2069-08-15,10827.55
p14,2069,2069-08-18,10514.369999999999
p14,2069,2069-08-19,10851.6
p14,2069,2069-09-14,9699.77
p14,2069,2069-09-24,10943.74
p14,2069,2069-09-25,11007.85
p14,2070,2070-06-22,10895.82
p14,2070,2070-06-23,11379.98
p14,2070,2070-06-29,10834.61
p14,2070,2070-06-30,11602.37
p14,2070,2070-07-05,10765.03
p14,2070,2070-07-08,11462.880000000001
p14,2070,2070-07-09,11838.75
p14,2070,2070-07-10,12068.89
p14,2070,2070-07-11,12173.85
p14,2070,2070-07-12,11327.77
p14,2070,2070-07-13,11196.44
p14,2070,2070-07-14,11990.53
p14,2070,2070-07-15,11935.14
p14,2070,2070-07-16,11695.94
p14,2070,2070-07-17,11406.8
p14,2070,2070-07-18,11563.8
p14,2070,2070-07-19,10968.19
p14,2070,2070-07-20,10942.69
p14,2070,2070-07-21,11391.43
p14,2070,2070-07-22,11395.65
p14,2070,2070-07-28,11864.83
p14,2070,2070-07-29,11698.68
p14,2070,2070-07-30,12063.25
p14,2070,2070-07-31,11673.84
p14,2070,2070-08-01,11285.71
p14,2070,2070-08-03,10704.37
p14,2070,2070-08-04,11973.2
p14,2070,2070-08-05,12007.42
p14,2070,2070-08-06,11954.44
p14,2070,2070-08-07,11833.22
p14,2070,2070-08-08,12054.86
p14,2070,2070-08-09,11323.34
p14,2070,2070-08-10,11141.85
p14,2070,2070-08-11,11577.699999999999
p14,2070,2070-08-12,11628.66
p14,2070,2070-08-13,11844.01
p14,2070,2070-08-14,11816.0
p14,2070,2070-08-15,11404.68
p14,2070,2070-08-29,11515.44
p14,2070,2070-08-30,9837.880000000001
p14,2070,2070-09-04,11479.630000000001
p14,2070,2070-09-05,11448.28
p14,2070,2070-09-06,10565.23
p14,2070,2070-09-07,10581.04
p14,2070,2070-09-08,11294.4
p14,2070,2070-09-09,11123.45
p14,2070,2070-09-10,11208.39
p14,2070,2070-09-11,11353.960000000001
p14,2070,2070-09-12,10745.119999999999
p14,2070,2070-09-14,10046.33
p14,2070,2070-09-15,10726.7
p14,2070,2070-09-22,10789.52
p14,2071,2071-07-02,11600.95
p14,2071,2071-07-03,10593.79
p14,2071,2071-07-04,9885.82
p14,2071,2071-07-05,10325.24
p14,2071,2071-07-12,11071.1
p14,2071,2071-07-13,11890.98
p14,2071,2071-07-14,11309.06
p14,2071,2071-07-22,11440.48
p14,2071,2071-07-23,11751.09
p14,2071,2071-07-24,11627.2
p14,2071,2071-07-28,11591.32
p14,2071,2071-07-29,11572.29
p14,2071,2071-07-30,11591.88
p14,2071,2071-07-31,11694.0
p14,2071,2071-08-01,10543.67
p14,2071,2071-08-02,10781.52
p14,2071,2071-08-03,11835.13
p14,2071,2071-08-04,12101.58
p14,2071,2071-08-05,11156.48
p14,2071,2071-08-06,11233.14
p14,2071,2071-08-07,11718.81
p14,2071,2071-08-08,10610.26
p14,2071,2071-08-09,10939.41
p14,2071,2071-08-10,11140.65
p14,2071,2071-08-14,11462.83
p14,2071,2071-08-15,10914.72
p14,2071,2071-08-16,10893.53
p14,2071,2071-08-18,11230.33
p14,2071,2071-08-19,11773.42
p14,2071,2071-08-20,11487.869999999999
p14,2071,2071-08-21,11627.86
p14,2071,2071-08-22,10965.02
p14,2071,2071-08-23,10531.54
p14,2071,2071-08-30,10628.73
p14,2071,2071-08-31,11494.17
p14,2071,2071-09-01,10748.29
p14,2071,2071-09-04,10956.25
p14,2071,2071-09-05,10236.21
p14,2071,2071-09-06,10309.74
p14,2071,2071-09-07,9887.65
p14,2071,2071-09-26,9957.93
p14,2071,2071-09-27,9946.08
p14,2072,2072-06-19,9934.37
p14,2072,2072-06-20,10078.72
p14,2072,2072-06-22,11845.83
p14,2072,2072-06-23,12084.38
p14,2072,2072-06-24,12059.63
p14,2072,2072-06-25,11267.9
p14,2072,2072-06-26,10773.75
p14,2072,2072-06-27,11451.46
p14,2072,2072-06-28,11602.88
p14,2072,2072-06-29,10636.53
p14,2072,2072-07-16,10732.69
p14,2072,2072-07-17,11133.36
p14,2072,2072-07-18,12109.29
p14,2072,2072-07-19,11743.36
p14,2072,2072-07-20,11118.51
p14,2072,2072-07-26,11471.74
p14,2072,2072-07-27,11481.27
p14,2072,2072-07-28,11546.57
p14,2072,2072-07-29,11767.98
p14,2072,2072-07-30,11196.04
p14,2072,2072-07-31,11404.18
p14,2072,2072-08-01,11996.39
p14,2072,2072-08-02,11653.1
p14,2072,2072-08-03,11386.57
p14,2072,2072-08-04,11544.69
p14,2072,2072-08-05,11309.29
p14,2072,2072-08-10,11419.16
p14,2072,2072-08-11,11842.47
p14,2072,2072-08-12,11952.68
p14,2072,2072-08-13,11261.2
p14,2072,2072-08-14,11227.07
p14,2072,2072-08-15,11974.49
p14,2072,2072-08-16,11902.88
p14,2072,2072-08-17,11979.61
p14,2072,2072-08-18,11789.39
p14,2072,2072-08-19,11690.95
p14,2072,2072-08-20,10735.44
p14,2072,2072-08-21,10208.73
p14,2072,2072-09-29,10296.710000000001
p14,2072,2072-09-30,10838.34
p14,2072,2072-10-01,9860.55
p14,2072,2072-10-02,9773.01
p14,2073,2073-05-11,11076.98
p14,2073,2073-05-12,11267.26
p14,2073,2073-05-13,10434.29
p14,2073,2073-06-20,11430.32
p14,2073,2073-06-21,10975.04
p14,2073,2073-06-26,11511.84
p14,2073,2073-06-27,10813.74
p14,2073,2073-07-28,11678.65
p14,2073,2073-07-29,10382.95
p14,2073,2073-08-01,11442.51
p14,2073,2073-08-02,11602.57
p14,2073,2073-08-03,11500.44
p14,2073,2073-08-04,11686.14
p14,2073,2073-08-05,10712.09
p14,2073,2073-08-07,11317.53
p14,2073,2073-08-08,11326.36
p14,2073,2073-08-09,11380.73
p14,2073,2073-08-10,11427.84
p14,2073,2073-08-19,10773.3
p14,2073,2073-08-20,10813.28
p14,2073,2073-09-03,10427.63
p14,2073,2073-09-04,9989.37
p14,2073,2073-09-08,11111.85
p14,2073,2073-09-10,10046.51
p14,2074,2074-06-20,11311.94
p14,2074,2074-06-21,11575.68
p14,2074,2074-06-22,11789.619999999999
p14,2074,2074-06-23,10833.85
p14,2074,2074-06-25,11195.7
p14,2074,2074-06-26,10329.45
p14,2074,2074-06-28,11342.93
p14,2074,2074-06-29,11243.42
p14,2074,2074-07-07,10808.43
p14,2074,2074-07-08,11099.53
p14,2074,2074-07-09,11624.5
p14,2074,2074-07-10,11196.5
p14,2074,2074-07-11,11176.2
p14,2074,2074-07-12,11433.75
p14,2074,2074-07-13,11683.39
p14,2074,2074-07-14,10709.74
p14,2074,2074-07-15,10778.24
p14,2074,2074-07-16,11824.59
p14,2074,2074-07-17,11642.28
p14,2074,2074-07-18,11405.39
p14,2074,2074-07-19,11415.32
p14,2074,2074-07-20,11919.25
p14,2074,2074-07-21,11597.27
p14,2074,2074-07-22,11708.74
p14,2074,2074-07-23,11819.89
p14,2074,2074-07-24,11764.65
p14,2074,2074-07-25,11722.97
p14,2074,2074-07-26,11786.77
p14,2074,2074-07-27,11973.91
p14,2074,2074-07-28,11209.18
p14,2074,2074-07-29,11169.7
p14,2074,2074-07-30,11606.26
p14,2074,2074-07-31,11638.32
p14,2074,2074-08-01,11949.13
p14,2074,2074-08-02,12055.87
p14,2074,2074-08-03,11857.41
p14,2074,2074-08-04,11366.36
p14,2074,2074-08-05,10707.1
p14,2074,2074-08-06,11082.42
p14,2074,2074-08-07,11433.53
p14,2074,2074-08-08,11268.26
p14,2074,2074-08-10,11610.78
p14,2074,2074-08-11,10933.77
p14,2074,2074-08-12,11002.61
p14,2074,2074-08-13,11941.630000000001
p14,2074,2074-08-14,11941.77
p14,2074,2074-08-15,11456.68
p14,2074,2074-08-16,11264.8
