rb,Year,Date,Load_sum
p120,2096,2096-07-14,6647.01
p120,2096,2096-07-18,7398.9
p120,2096,2096-07-22,6291.72
p120,2096,2096-07-23,7585.56
p120,2096,2096-07-24,7406.54
p120,2096,2096-07-26,7599.38
p120,2096,2096-08-12,6955.42
p120,2096,2096-08-13,7836.32
p120,2096,2096-08-14,7638.0599999999995
p120,2096,2096-08-16,7573.09
p120,2096,2096-08-26,6819.15
p120,2096,2096-09-07,7124.5599999999995
p120,2096,2096-09-08,6436.75
p120,2096,2096-09-10,7279.09
p120,2097,2097-06-13,7135.71
p120,2097,2097-07-19,7547.63
p120,2097,2097-07-20,6503.68
p120,2097,2097-07-21,6688.17
p120,2097,2097-07-23,7388.5
p120,2097,2097-08-22,7398.71
p120,2098,2098-06-18,7155.36
p120,2098,2098-07-01,7623.45
p120,2098,2098-07-02,7793.22
p120,2098,2098-07-03,7899.66
p120,2098,2098-07-16,7622.84
p120,2098,2098-08-06,7370.85
p120,2098,2098-08-28,7406.89
p120,2098,2098-08-29,7411.48
p120,2098,2098-09-05,7609.34
p120,2098,2098-09-06,6814.16
p120,2099,2099-06-29,7256.29
p120,2099,2099-07-02,7207.22
p120,2099,2099-07-04,6438.68
p120,2099,2099-07-06,7688.360000000001
p120,2099,2099-07-17,7478.5599999999995
p120,2099,2099-07-19,7006.71
p120,2099,2099-07-20,7998.0599999999995
p120,2099,2099-07-21,7829.08
p120,2099,2099-07-28,7095.92
p120,2099,2099-07-29,7262.66
p120,2099,2099-07-30,7282.08
p120,2099,2099-08-18,7546.88
p120,2099,2099-08-19,7606.81
p120,2099,2099-09-11,7046.64
p120,2099,2099-10-01,6429.13
p120,2099,2099-10-02,6651.57
