rb,Year,Date,Load_sum
p112,2078,2078-08-23,447211.1956648452
p112,2078,2078-08-24,464933.784534588
p112,2078,2078-08-25,473040.84086446126
p112,2078,2078-08-26,456198.1431417216
p112,2078,2078-08-27,414808.79014740465
p112,2078,2078-08-28,416190.20370050473
p112,2078,2078-08-29,468065.04292885406
p112,2078,2078-08-30,470687.9194609152
p112,2078,2078-09-01,422096.77912519826
p112,2078,2078-09-04,374656.61391405354
p112,2078,2078-09-05,369355.1854878673
p112,2078,2078-09-06,435633.09950755595
p112,2078,2078-09-07,424280.57030826266
p112,2078,2078-09-11,351502.5609799775
p112,2078,2078-09-12,403502.60374335066
p112,2078,2078-09-13,409800.85434831906
p112,2078,2078-09-14,411897.31470333197
p112,2078,2078-09-15,424778.27287527994
p112,2078,2078-09-18,426197.90009095584
p112,2078,2078-09-19,481689.70253105735
p112,2078,2078-09-20,469977.3442284797
p112,2078,2078-09-21,466519.09447080723
p112,2078,2078-09-25,364222.5475765164
p112,2078,2078-09-26,436341.4168767884
p112,2078,2078-09-27,440440.91286724084
p112,2078,2078-09-29,395571.45366597257
p112,2078,2078-09-30,419866.9696086187
p112,2078,2078-10-06,446131.82406344323
p112,2079,2079-05-29,359672.1618603921
p112,2079,2079-05-30,426348.92750119395
p112,2079,2079-06-05,437913.03176341526
p112,2079,2079-06-06,484244.67532487237
p112,2079,2079-06-07,480339.2117182404
p112,2079,2079-06-08,473607.3818069262
p112,2079,2079-06-09,475924.3777237081
p112,2079,2079-06-10,424109.8186246182
p112,2079,2079-06-11,426164.2032997713
p112,2079,2079-06-12,473018.9299395898
p112,2079,2079-06-13,462692.53567525075
p112,2079,2079-06-23,444865.29165878374
p112,2079,2079-06-25,420104.5472154264
p112,2079,2079-06-26,485616.62535314617
p112,2079,2079-06-27,457069.0185877949
p112,2079,2079-06-28,482253.92904561793
p112,2079,2079-06-29,451005.96436445945
p112,2079,2079-07-01,421235.46319180005
p112,2079,2079-07-02,425566.5646274978
p112,2079,2079-07-03,499763.497883365
p112,2079,2079-07-04,426897.8271016903
p112,2079,2079-07-05,513396.16098715086
p112,2079,2079-07-06,512594.6699203856
p112,2079,2079-07-07,462689.1131665397
p112,2079,2079-07-08,414518.60756816296
p112,2079,2079-07-09,421937.4040756896
p112,2079,2079-07-10,461372.39992391376
p112,2079,2079-07-13,459113.7650817727
p112,2079,2079-07-14,471559.30536853906
p112,2079,2079-07-15,440128.8850648777
p112,2079,2079-07-16,447905.3242815706
p112,2079,2079-07-17,490437.23668935744
p112,2079,2079-07-18,494579.98093764996
p112,2079,2079-07-19,488481.0048076003
p112,2079,2079-07-20,489183.00231102825
p112,2079,2079-07-21,485631.7701753533
p112,2079,2079-07-22,448363.8618789824
p112,2079,2079-07-23,450838.7010476594
p112,2079,2079-07-24,495510.0114034171
p112,2079,2079-07-25,486330.9772415649
p112,2079,2079-07-26,484300.5265454532
p112,2079,2079-07-27,490198.04262039723
p112,2079,2079-07-28,483263.03990405763
p112,2079,2079-07-29,424699.56266141497
p112,2079,2079-07-30,431740.416257921
p112,2079,2079-07-31,483391.85512167006
p112,2079,2079-08-01,467351.3237624652
p112,2079,2079-08-03,450602.34223841317
p112,2079,2079-08-04,465282.55963184824
p112,2079,2079-08-05,406831.4487402984
p112,2079,2079-08-06,381423.3863738682
p112,2079,2079-08-07,445662.2099814762
p112,2079,2079-08-08,454288.8732344697
p112,2079,2079-08-10,431557.8948466038
p112,2079,2079-08-11,464032.5506069036
p112,2079,2079-08-12,430764.41717196873
p112,2079,2079-08-13,428285.95133926097
p112,2079,2079-08-14,444803.93885299366
p112,2079,2079-08-16,448765.82405507413
p112,2079,2079-08-17,451632.7187550732
p112,2079,2079-08-18,444840.47527787293
p112,2079,2079-08-21,429631.4578009094
p112,2079,2079-08-22,449247.9649164931
p112,2079,2079-08-23,442782.751541575
p112,2079,2079-08-24,444715.32869087276
p112,2079,2079-08-25,462675.42641399533
p112,2079,2079-08-26,406661.9349617008
p112,2079,2079-08-27,421634.97350348195
p112,2079,2079-08-28,474387.68138260086
p112,2079,2079-08-29,426662.7084127845
p112,2079,2079-08-31,414334.0315660514
p112,2079,2079-09-01,424701.03801765904
p112,2079,2079-09-02,386741.6602625572
p112,2079,2079-09-03,388463.6717397232
p112,2079,2079-09-04,396371.79287027376
p112,2079,2079-09-05,482111.4536633277
p112,2079,2079-09-06,502500.538580468
p112,2079,2079-09-07,444554.90022380126
p112,2079,2079-09-08,449862.40360394155
p112,2079,2079-09-09,373018.9950000461
p112,2079,2079-09-11,387433.79870582663
p112,2079,2079-09-12,401659.95987705304
p112,2079,2079-09-13,402241.41764051403
p112,2079,2079-09-19,396182.91776152997
p112,2079,2079-09-26,394585.6479108026
p112,2079,2079-09-27,445784.66970981774
p112,2079,2079-09-28,481841.7429935632
p112,2080,2080-05-06,418914.18348335393
p112,2080,2080-05-12,373432.60578794766
p112,2080,2080-05-31,423932.5144142173
p112,2080,2080-06-01,416103.69893630047
p112,2080,2080-06-02,403605.55305283127
p112,2080,2080-06-09,378099.2886259726
p112,2080,2080-06-10,461066.5152986497
p112,2080,2080-06-11,452739.09550867416
p112,2080,2080-06-13,459929.36372861196
p112,2080,2080-06-14,462229.60363248247
p112,2080,2080-06-16,395822.1819363969
p112,2080,2080-06-22,398042.7328014113
p112,2080,2080-06-23,399637.8660124452
p112,2080,2080-06-25,450162.58958255383
p112,2080,2080-06-26,475736.61961081694
p112,2080,2080-07-02,454808.1691280558
p112,2080,2080-07-04,416190.19195816515
p112,2080,2080-07-05,480906.01480919134
p112,2080,2080-07-09,452051.94910401653
p112,2080,2080-07-10,464923.94229227945
p112,2080,2080-07-12,441620.9878279043
p112,2080,2080-07-13,421206.19262531993
p112,2080,2080-07-14,417665.03507614223
p112,2080,2080-07-17,462640.88471905375
p112,2080,2080-07-25,446060.7425601947
p112,2080,2080-07-26,469843.39421119296
p112,2080,2080-07-27,426314.9535968886
p112,2080,2080-07-28,421202.4406190415
p112,2080,2080-07-29,454195.383245205
p112,2080,2080-07-30,459250.99079087947
p112,2080,2080-08-01,486145.8435629787
p112,2080,2080-08-02,478008.2627556592
p112,2080,2080-08-03,425863.05872390163
p112,2080,2080-08-06,443307.5977198595
p112,2080,2080-08-07,466489.07663905487
p112,2080,2080-08-08,453359.28079014574
p112,2080,2080-08-09,475487.4768444306
p112,2080,2080-08-10,405896.5302923145
p112,2080,2080-08-11,402646.9198413612
p112,2080,2080-08-13,444395.67988261394
p112,2080,2080-08-14,442549.54404297227
p112,2080,2080-08-15,446006.1089510627
p112,2080,2080-08-16,424694.22659553494
p112,2080,2080-08-22,433669.37374305096
p112,2080,2080-08-23,434340.6126293976
p112,2080,2080-08-24,378256.0297017505
p112,2080,2080-08-25,377381.97339226207
p112,2080,2080-08-26,427959.49438060337
p112,2080,2080-08-27,428940.58199176856
p112,2080,2080-08-28,446689.0616603091
p112,2080,2080-08-29,467384.11461103085
p112,2080,2080-08-30,482393.19383760705
p112,2080,2080-08-31,444854.0718488661
p112,2080,2080-09-01,460397.5795077102
p112,2080,2080-09-02,451152.5297231842
p112,2080,2080-09-03,511542.094954205
p112,2080,2080-09-04,457182.64154792856
p112,2080,2080-09-07,357734.52770539897
p112,2080,2080-09-08,406624.3275904178
p112,2080,2080-09-09,482588.7395937119
p112,2080,2080-09-11,480830.2849024328
p112,2080,2080-09-12,456393.4569501027
p112,2080,2080-09-19,393833.8488169146
p112,2080,2080-09-20,398972.0331247291
p112,2080,2080-09-23,440753.56060620653
p112,2080,2080-10-02,400751.36856312514
p112,2081,2081-06-11,431895.9467072285
p112,2081,2081-06-12,473899.82965467055
p112,2081,2081-06-13,482529.803590443
p112,2081,2081-06-14,435502.00039023627
p112,2081,2081-06-15,436117.0990023684
p112,2081,2081-06-17,446604.40692517016
p112,2081,2081-06-18,444686.1712991467
p112,2081,2081-06-19,380735.17332391377
p112,2081,2081-06-20,458623.7365484277
p112,2081,2081-06-26,447964.40405808063
p112,2081,2081-06-27,458895.72120189783
p112,2081,2081-06-28,411694.62485651847
p112,2081,2081-06-29,417285.1662372195
p112,2081,2081-06-30,461090.64199017425
p112,2081,2081-07-07,406009.0334609696
p112,2081,2081-07-08,475891.5945937164
p112,2081,2081-07-09,486047.9649292352
p112,2081,2081-07-10,479189.9608649328
p112,2081,2081-07-11,434139.015167373
p112,2081,2081-07-15,446772.27344776655
p112,2081,2081-07-16,453453.41092675657
p112,2081,2081-07-17,453473.3173397649
p112,2081,2081-07-18,473285.72418357746
p112,2081,2081-07-19,432825.5017960031
p112,2081,2081-07-20,433594.1329385252
p112,2081,2081-07-21,488648.86432017887
p112,2081,2081-07-22,495231.88940734835
p112,2081,2081-07-23,502030.38824528863
p112,2081,2081-07-24,498283.44196690945
p112,2081,2081-07-25,468722.4117475996
p112,2081,2081-07-29,475198.020105545
p112,2081,2081-07-30,492567.5598526803
p112,2081,2081-07-31,499073.6974591282
p112,2081,2081-08-01,504512.5435115113
p112,2081,2081-08-02,439647.098767791
p112,2081,2081-08-03,437021.47620525776
p112,2081,2081-08-04,474882.74081523484
p112,2081,2081-08-05,491219.69355599
p112,2081,2081-08-06,499363.0882859173
p112,2081,2081-08-07,487059.1432414821
p112,2081,2081-08-08,467052.5614914692
p112,2081,2081-08-09,432083.9252262851
p112,2081,2081-08-10,448679.4412355904
p112,2081,2081-08-11,462068.23588776705
p112,2081,2081-08-12,461446.5250616268
p112,2081,2081-08-13,446178.24514650414
p112,2081,2081-08-14,421611.8791873637
p112,2081,2081-08-15,410351.77496812923
p112,2081,2081-08-16,364797.991430638
p112,2081,2081-08-17,382902.4376188343
p112,2081,2081-08-18,445017.2766831138
p112,2081,2081-08-19,438572.68537946034
p112,2081,2081-08-21,430432.2971291362
p112,2081,2081-08-22,425481.53262406774
p112,2081,2081-08-23,388942.94681512134
p112,2081,2081-08-24,390889.0123228271
p112,2081,2081-08-25,453011.56175664184
p112,2081,2081-08-26,445306.602648204
p112,2081,2081-08-27,446865.9714499718
p112,2081,2081-08-28,428625.83421796956
p112,2081,2081-08-29,429373.5366690993
p112,2081,2081-08-30,394819.46216073306
p112,2081,2081-08-31,400531.87051962584
p112,2081,2081-09-03,421130.36529241665
p112,2081,2081-09-04,429566.7968262752
p112,2081,2081-09-05,417137.291092778
p112,2081,2081-09-06,378128.1830442007
p112,2081,2081-09-07,410067.8220066788
p112,2081,2081-09-08,481141.1831896674
p112,2081,2081-09-09,473967.75742080936
p112,2081,2081-09-10,439914.0219884091
p112,2081,2081-09-12,395663.00717392477
p112,2081,2081-09-13,356493.85432604805
p112,2081,2081-09-23,425155.85467960057
p112,2081,2081-10-02,369081.76687664364
p112,2081,2081-10-03,365667.3871070952
p112,2082,2082-05-31,375148.3296549245
p112,2082,2082-06-01,446728.2208311544
p112,2082,2082-06-04,440733.1694621232
p112,2082,2082-06-05,465620.0718728143
p112,2082,2082-06-09,461192.09386485204
p112,2082,2082-06-10,473816.7725638682
p112,2082,2082-06-11,461430.8541148392
p112,2082,2082-06-19,368345.54119511694
p112,2082,2082-06-20,408508.4933448961
p112,2082,2082-06-21,417385.16378763935
p112,2082,2082-06-22,475455.1975420326
p112,2082,2082-06-23,477605.4796676218
p112,2082,2082-06-24,485691.2042394527
p112,2082,2082-06-25,485555.59615533217
p112,2082,2082-06-29,463652.45050838194
p112,2082,2082-06-30,469839.00663969934
p112,2082,2082-07-01,501797.64159877354
p112,2082,2082-07-02,505139.12361600023
p112,2082,2082-07-03,440219.93549511617
p112,2082,2082-07-04,414360.1952739628
p112,2082,2082-07-05,409609.39012808
p112,2082,2082-07-07,447500.29933853983
p112,2082,2082-07-08,467073.6573891477
p112,2082,2082-07-09,460858.45045211795
p112,2082,2082-07-14,478402.4211792856
p112,2082,2082-07-15,472935.6326449615
p112,2082,2082-07-16,470407.5731249908
p112,2082,2082-07-17,481930.6216068473
p112,2082,2082-07-18,435971.7840698218
p112,2082,2082-07-19,429513.5227851706
p112,2082,2082-07-20,482129.4042656735
p112,2082,2082-07-21,491256.74084456137
p112,2082,2082-07-22,490764.42892892956
p112,2082,2082-07-23,466934.9718582283
p112,2082,2082-07-25,403649.923009719
p112,2082,2082-07-26,430882.4233123447
p112,2082,2082-07-27,462856.6678445226
p112,2082,2082-07-28,480435.5410136927
p112,2082,2082-07-29,479637.94457983505
p112,2082,2082-07-30,479489.7260439497
p112,2082,2082-07-31,475756.8320245092
p112,2082,2082-08-01,432543.2638202626
p112,2082,2082-08-02,442424.8690424616
p112,2082,2082-08-03,494717.99034046254
p112,2082,2082-08-04,490412.2419813095
p112,2082,2082-08-05,466560.14937109116
p112,2082,2082-08-06,412318.2820714627
p112,2082,2082-08-09,377331.67266117735
p112,2082,2082-08-10,449419.25516238203
p112,2082,2082-08-11,467832.29198083025
p112,2082,2082-08-12,461794.68889909843
p112,2082,2082-08-13,469959.7493419091
p112,2082,2082-08-14,452616.72704989737
p112,2082,2082-08-15,432292.13928138855
p112,2082,2082-08-16,435171.79561365786
p112,2082,2082-08-17,483956.33168301964
p112,2082,2082-08-18,486479.5967340695
p112,2082,2082-08-20,445707.52318162617
p112,2082,2082-08-21,450068.1841432444
p112,2082,2082-08-22,412412.71889938344
p112,2082,2082-08-23,423348.1403374096
p112,2082,2082-08-24,469778.48091282754
p112,2082,2082-08-25,456770.2898311878
p112,2082,2082-08-26,445718.1909338036
p112,2082,2082-08-27,432207.7000200427
p112,2082,2082-08-30,397746.2360223618
p112,2082,2082-08-31,448253.3208687034
p112,2082,2082-09-01,480541.30074154603
p112,2082,2082-09-02,486021.2307368907
p112,2082,2082-09-03,469838.4272135535
p112,2082,2082-09-04,410280.8557671912
p112,2082,2082-09-05,383730.03706387524
p112,2082,2082-09-06,396393.51948183496
p112,2082,2082-09-07,412002.68297664286
p112,2082,2082-09-08,480102.32051625126
p112,2082,2082-09-09,468566.87997526943
p112,2082,2082-09-10,445551.78135779593
p112,2082,2082-09-13,357571.11446173047
p112,2082,2082-09-14,444807.05571888364
p112,2082,2082-09-17,416757.650625273
p112,2082,2082-09-18,434770.8004623688
p112,2082,2082-09-19,432762.7446326591
p112,2082,2082-09-20,425134.35334599117
p112,2082,2082-09-21,464912.18117476685
p112,2082,2082-09-30,440675.67364995356
p112,2082,2082-10-01,454033.5291622419
p112,2083,2083-06-23,443967.3537340986
p112,2083,2083-06-24,468497.3804633523
p112,2083,2083-06-25,477502.91580360546
p112,2083,2083-06-26,427154.9066995181
p112,2083,2083-07-03,436799.81753617304
p112,2083,2083-07-04,401090.73711806687
p112,2083,2083-07-05,421184.2935501997
p112,2083,2083-07-06,497684.42416220345
p112,2083,2083-07-07,482520.40672088595
p112,2083,2083-07-08,494763.30770287313
p112,2083,2083-07-14,456902.38230041444
p112,2083,2083-07-15,482402.17531439546
p112,2083,2083-07-17,413460.7392350292
p112,2083,2083-07-21,464001.0578830294
p112,2083,2083-07-26,456605.96904705814
p112,2083,2083-07-27,470732.13780224277
p112,2083,2083-07-30,458585.09163827344
p112,2083,2083-08-01,437048.9402269988
p112,2083,2083-08-02,480392.14143281116
p112,2083,2083-08-04,471165.49800379213
p112,2083,2083-08-13,491285.19834144926
p112,2083,2083-08-14,457322.5765967054
p112,2083,2083-08-15,453635.72854260815
p112,2083,2083-08-16,491994.2219548883
p112,2083,2083-08-17,459915.8564511643
p112,2083,2083-08-19,447812.1410530733
p112,2083,2083-08-20,478213.09553063463
p112,2083,2083-08-21,436812.2797078759
p112,2083,2083-08-22,416191.45294620586
p112,2083,2083-08-25,445968.6154619315
p112,2083,2083-08-26,455511.0554749071
p112,2083,2083-08-27,459596.526088849
p112,2083,2083-08-28,396073.0745802736
p112,2083,2083-08-29,423517.917840844
p112,2083,2083-09-14,466954.485810646
p112,2084,2084-06-08,461711.6308709326
p112,2084,2084-06-09,468723.2193546497
p112,2084,2084-06-13,462905.6128163926
p112,2084,2084-06-14,461913.15274998883
p112,2084,2084-06-15,471653.069031958
p112,2084,2084-06-17,422677.9639360759
p112,2084,2084-06-24,388223.04738994315
p112,2084,2084-07-01,414299.51916067797
p112,2084,2084-07-02,414803.5701462417
p112,2084,2084-07-04,392932.6256315849
p112,2084,2084-07-05,483681.13757683255
p112,2084,2084-07-06,488085.37788756285
p112,2084,2084-07-07,467089.8630416879
p112,2084,2084-07-11,495047.02617711324
p112,2084,2084-07-12,488562.18531937205
p112,2084,2084-07-13,493991.3825582818
p112,2084,2084-07-14,468466.1997512092
p112,2084,2084-07-16,399465.5849976404
p112,2084,2084-07-20,473392.54049603234
p112,2084,2084-07-21,482047.45163248456
p112,2084,2084-07-22,419336.27250969294
p112,2084,2084-08-02,477487.9635951667
p112,2084,2084-08-03,473697.4352845142
p112,2084,2084-08-09,436824.60171579197
p112,2084,2084-08-10,424706.84117940004
p112,2084,2084-08-18,418144.397306263
p112,2084,2084-08-19,385975.42479681707
p112,2084,2084-08-23,431110.655929302
p112,2084,2084-08-24,462728.85036501486
p112,2084,2084-08-25,473901.6128473958
p112,2084,2084-08-27,430726.39413364057
p112,2084,2084-08-28,481128.6322471088
p112,2084,2084-08-29,472185.07538814656
p112,2084,2084-09-01,434609.3454402345
p112,2084,2084-09-02,394849.59981814236
p112,2084,2084-09-04,414977.334733987
p112,2084,2084-09-05,479588.30183400935
p112,2084,2084-09-06,476917.1772123452
p112,2084,2084-09-07,482598.6271343644
p112,2084,2084-09-12,447824.55265280476
p112,2084,2084-09-13,445856.3812392177
p112,2084,2084-09-15,466755.776665741
p112,2084,2084-09-16,425221.97801694926
p112,2084,2084-09-22,433097.422351228
p112,2084,2084-09-23,390904.1613712273
p112,2084,2084-09-24,393633.0481196245
p112,2085,2085-06-05,472566.89149416675
p112,2085,2085-06-06,473996.31628806726
p112,2085,2085-06-07,474478.10274747305
p112,2085,2085-06-08,476703.60082678404
p112,2085,2085-06-09,435527.9731496655
p112,2085,2085-06-10,437684.83025552344
p112,2085,2085-06-11,479170.67136266624
p112,2085,2085-06-13,460980.89876574336
p112,2085,2085-06-14,475280.2494563337
p112,2085,2085-06-21,447637.2623269057
p112,2085,2085-06-23,382011.48114284175
p112,2085,2085-06-24,409146.03153015557
p112,2085,2085-06-25,480753.83690413914
p112,2085,2085-06-26,482049.7702386824
p112,2085,2085-06-27,486161.3796047999
p112,2085,2085-06-28,478006.6388356433
p112,2085,2085-06-29,481230.3062126672
p112,2085,2085-06-30,437674.89226520597
p112,2085,2085-07-01,432888.6515662145
p112,2085,2085-07-03,454733.25213366235
p112,2085,2085-07-04,427628.01589818054
p112,2085,2085-07-05,485539.0228189321
p112,2085,2085-07-06,468430.80704523093
p112,2085,2085-07-08,408939.7754960763
p112,2085,2085-07-09,458494.2628371805
p112,2085,2085-07-10,456862.81695614976
p112,2085,2085-07-11,466387.36505277077
p112,2085,2085-07-12,492350.0517518363
p112,2085,2085-07-13,467410.38239170297
p112,2085,2085-07-14,429784.571727094
p112,2085,2085-07-15,449026.7755590414
p112,2085,2085-07-18,495358.2261647676
p112,2085,2085-07-19,493874.86309214
p112,2085,2085-07-20,482425.4972937646
p112,2085,2085-07-21,443176.0014591336
p112,2085,2085-07-22,442316.1921697303
p112,2085,2085-07-23,463022.70704358025
p112,2085,2085-07-24,464835.2327592304
p112,2085,2085-07-25,471834.196674515
p112,2085,2085-07-26,460852.65827427735
p112,2085,2085-07-27,438837.1945143582
p112,2085,2085-07-29,387773.11490690673
p112,2085,2085-07-30,437389.4460031681
p112,2085,2085-07-31,452986.18779548246
p112,2085,2085-08-01,469831.5486270136
p112,2085,2085-08-02,474477.0878303226
p112,2085,2085-08-03,482606.95707474975
p112,2085,2085-08-04,431584.5974983426
p112,2085,2085-08-05,425293.98123682925
p112,2085,2085-08-06,464046.5922733942
p112,2085,2085-08-07,476016.7457895332
p112,2085,2085-08-08,491085.2772090322
p112,2085,2085-08-09,501633.4964941838
p112,2085,2085-08-10,491321.22779414826
p112,2085,2085-08-11,421183.81142070994
p112,2085,2085-08-12,432073.19353727147
p112,2085,2085-08-13,478570.593078422
p112,2085,2085-08-14,460854.30201841565
p112,2085,2085-08-16,463506.8654497188
p112,2085,2085-08-17,436059.9300814617
p112,2085,2085-08-18,407843.74756918347
p112,2085,2085-08-19,436149.07246949646
p112,2085,2085-08-20,475246.86520226265
p112,2085,2085-08-21,445201.3109031302
p112,2085,2085-08-25,394488.00477502006
p112,2085,2085-08-26,415236.8044741787
p112,2085,2085-08-27,473152.32108478306
p112,2085,2085-08-28,450815.4454217622
p112,2085,2085-08-29,449800.86463374126
p112,2085,2085-09-02,379944.62544608634
p112,2085,2085-09-06,457085.26610693824
p112,2085,2085-09-07,472165.0239517255
p112,2085,2085-09-08,413922.0550050904
p112,2085,2085-09-09,385296.4359400403
p112,2085,2085-09-10,428731.9865393697
p112,2085,2085-09-11,441148.84205698734
p112,2085,2085-09-12,458128.0905767214
p112,2085,2085-09-13,472591.32221654325
p112,2085,2085-09-14,464612.99410482566
p112,2085,2085-09-15,389365.42267746583
p112,2085,2085-09-18,454237.95673539443
p112,2085,2085-09-19,445837.29167340987
p112,2085,2085-09-20,432259.2788491572
p112,2085,2085-09-21,420996.8720969232
p112,2085,2085-09-22,383065.3359690556
p112,2085,2085-09-24,408129.17849971255
p112,2085,2085-09-25,440313.52112716134
p112,2085,2085-09-28,425035.2865577099
p112,2085,2085-10-02,441469.92927190964
p112,2085,2085-10-03,458978.43055904435
p112,2085,2085-10-04,450111.8921353288
p112,2085,2085-10-05,462863.8003333934
p112,2085,2085-10-06,419938.63322673045
p112,2086,2086-05-25,359063.5731420156
p112,2086,2086-05-28,441870.0349390706
p112,2086,2086-05-29,456653.769171477
p112,2086,2086-05-30,467383.60333923844
p112,2086,2086-05-31,462563.6042740458
p112,2086,2086-06-01,409505.2409494575
p112,2086,2086-06-16,388916.730473935
p112,2086,2086-06-17,458517.7783822827
p112,2086,2086-06-18,450890.8492985896
p112,2086,2086-06-19,382258.29631735676
p112,2086,2086-06-22,422558.2968768927
p112,2086,2086-06-23,392582.48643928254
p112,2086,2086-07-01,451537.41080448905
p112,2086,2086-07-02,451833.1199631668
p112,2086,2086-07-03,463194.91264751577
p112,2086,2086-07-10,439845.22039010597
p112,2086,2086-07-11,459559.1668020445
p112,2086,2086-07-13,424343.0697917199
p112,2086,2086-07-14,430358.76876039733
p112,2086,2086-07-15,473701.8832456969
p112,2086,2086-07-16,491590.01921194466
p112,2086,2086-07-17,498052.61950351147
p112,2086,2086-07-18,494846.9269240307
p112,2086,2086-07-19,478144.82316737244
p112,2086,2086-07-20,431241.8665921112
p112,2086,2086-07-21,415700.8023676012
p112,2086,2086-07-24,446523.2840833467
p112,2086,2086-07-25,465434.18108706904
p112,2086,2086-07-26,456128.6129871672
p112,2086,2086-07-28,420414.8351557411
p112,2086,2086-07-29,478683.5960439447
p112,2086,2086-07-30,482060.9635155447
p112,2086,2086-07-31,496752.09854279587
p112,2086,2086-08-01,508905.9651674869
p112,2086,2086-08-02,503599.79429298814
p112,2086,2086-08-03,444328.6469299388
p112,2086,2086-08-04,417520.506841314
p112,2086,2086-08-05,455013.0752436899
p112,2086,2086-08-06,475575.1346049458
p112,2086,2086-08-07,483122.13921269693
p112,2086,2086-08-08,442694.3961647785
p112,2086,2086-08-09,448571.6619584656
p112,2086,2086-08-10,406990.35992167867
p112,2086,2086-08-13,417700.13653659157
p112,2086,2086-08-14,446596.8284981718
p112,2086,2086-08-15,430085.3025813948
p112,2086,2086-08-16,423420.7929194585
p112,2086,2086-08-17,387070.34003143176
p112,2086,2086-08-18,417276.4598896974
p112,2086,2086-08-19,460043.3447490421
p112,2086,2086-08-20,440771.2809155622
p112,2086,2086-08-21,437428.03828428127
p112,2086,2086-08-22,434863.915420571
p112,2086,2086-08-23,430907.053128976
p112,2086,2086-08-24,388906.2465806558
p112,2086,2086-08-25,405152.2927824668
p112,2086,2086-08-26,457942.19496090733
p112,2086,2086-08-27,455060.0217480279
p112,2086,2086-09-07,385467.77216282196
p112,2086,2086-09-08,383449.86225253355
p112,2086,2086-09-09,422018.17462529475
p112,2086,2086-09-17,442763.4988571551
p112,2086,2086-10-03,394519.0228505831
p112,2087,2087-05-23,424300.4744298868
p112,2087,2087-05-24,380419.25618231326
p112,2087,2087-05-25,382179.0242527792
p112,2087,2087-05-29,419106.92039976467
p112,2087,2087-05-30,432543.1045941318
p112,2087,2087-05-31,385347.2323829995
p112,2087,2087-06-01,397375.92624960974
p112,2087,2087-06-02,452897.1236966684
p112,2087,2087-06-07,369900.5273240014
p112,2087,2087-06-08,409695.5662909504
p112,2087,2087-06-13,441938.06550919404
p112,2087,2087-06-14,404546.84639424505
p112,2087,2087-06-16,443542.738248933
p112,2087,2087-06-17,451195.23855242046
p112,2087,2087-06-18,467471.6629536976
p112,2087,2087-06-19,384209.1646926808
p112,2087,2087-06-21,378408.44685201196
p112,2087,2087-06-25,458021.4983614109
p112,2087,2087-06-26,479600.1832978815
p112,2087,2087-06-27,480632.86415847566
p112,2087,2087-06-28,399757.74363493524
p112,2087,2087-07-06,415608.9306353475
p112,2087,2087-07-07,456281.9786323628
p112,2087,2087-07-08,464171.3449170346
p112,2087,2087-07-09,469323.82489640487
p112,2087,2087-07-10,480237.27262077504
p112,2087,2087-07-11,461105.27914025664
p112,2087,2087-07-14,417369.93546735245
p112,2087,2087-07-15,438983.95304871537
p112,2087,2087-07-16,440494.31243018527
p112,2087,2087-07-18,471399.8134772895
p112,2087,2087-07-19,406682.1742819097
p112,2087,2087-07-23,435716.6399408756
p112,2087,2087-07-26,406324.32591767167
p112,2087,2087-07-28,465734.30938367965
p112,2087,2087-07-29,470339.527297033
p112,2087,2087-07-30,476099.1912803599
p112,2087,2087-07-31,463242.19519963826
p112,2087,2087-08-01,476092.5434001805
p112,2087,2087-08-02,434315.1798921465
p112,2087,2087-08-03,433582.88525944424
p112,2087,2087-08-04,442704.86687652697
p112,2087,2087-08-06,484251.65886809956
p112,2087,2087-08-07,475177.937326572
p112,2087,2087-08-08,499206.7782026626
p112,2087,2087-08-09,440175.840200966
p112,2087,2087-08-10,429563.4103835063
p112,2087,2087-08-11,468607.5808435981
p112,2087,2087-08-12,466206.2413979725
p112,2087,2087-08-13,445149.17299325415
p112,2087,2087-08-14,426029.22484553047
p112,2087,2087-08-15,433741.72666951397
p112,2087,2087-08-16,385976.0844208526
p112,2087,2087-08-17,373103.2876762572
p112,2087,2087-08-21,463048.53332030785
p112,2087,2087-08-22,486797.29531652376
p112,2087,2087-08-23,441481.1451023286
p112,2087,2087-08-24,397532.7131734185
p112,2087,2087-08-25,437740.5009110483
p112,2087,2087-08-26,451950.63688420865
p112,2087,2087-08-27,458827.62295832904
p112,2087,2087-08-28,470631.2602546559
p112,2087,2087-08-29,475081.37010221573
p112,2087,2087-08-30,397973.34150981635
p112,2087,2087-09-01,363956.5513313364
p112,2087,2087-09-02,433617.79698632046
p112,2087,2087-09-03,437435.73766979005
p112,2087,2087-09-04,421519.0459137867
p112,2087,2087-09-05,437395.54161438846
p112,2087,2087-09-06,396024.05619080644
p112,2087,2087-09-07,407682.53506407514
p112,2087,2087-09-08,451975.9148880022
p112,2087,2087-09-10,441550.4645896199
p112,2087,2087-09-14,348003.26462450175
p112,2087,2087-09-18,395176.94203009194
p112,2087,2087-09-19,412324.94693164295
p112,2087,2087-09-20,372200.10920969513
p112,2087,2087-09-21,388858.8845778818
p112,2087,2087-09-22,442840.17043803143
p112,2087,2087-09-23,405382.59713029955
p112,2087,2087-09-24,411147.87930294
p112,2087,2087-09-25,465186.37490865914
p112,2087,2087-09-30,381090.9444001339
p112,2087,2087-10-01,382381.46722821274
p112,2087,2087-10-02,421860.1577277197
p112,2087,2087-10-03,416759.37866514386
p112,2087,2087-10-04,406079.1564042645
