rb,Year,Date,Load_sum
p33,2083,2083-08-06,135240.69
p33,2083,2083-08-07,126498.92
p33,2083,2083-08-09,134460.2
p33,2083,2083-08-10,134962.16
p33,2083,2083-08-11,133253.55
p33,2083,2083-08-20,132330.22
p33,2083,2083-08-21,123882.78
p33,2083,2083-08-22,123142.47
p33,2084,2084-06-06,126836.88
p33,2084,2084-06-07,131110.13
p33,2084,2084-06-08,123619.08
p33,2084,2084-07-07,128141.39
p33,2084,2084-07-08,121780.1
p33,2084,2084-07-09,120000.92
p33,2084,2084-07-11,132594.31
p33,2084,2084-07-12,137106.39
p33,2084,2084-07-13,138194.18
p33,2084,2084-07-14,135120.23
p33,2084,2084-07-31,132023.37
p33,2084,2084-08-01,134327.6
p33,2084,2084-08-02,134298.3
p33,2085,2085-06-18,129349.38
p33,2085,2085-06-21,131381.78
p33,2085,2085-06-22,131468.6
p33,2085,2085-07-02,131581.96
p33,2085,2085-07-07,123481.02
p33,2085,2085-07-08,125114.43
p33,2085,2085-07-09,136515.11
p33,2085,2085-07-10,135150.89
p33,2085,2085-07-11,132914.87
p33,2085,2085-07-12,134475.33
p33,2085,2085-07-13,135525.38
p33,2085,2085-07-14,126363.05
p33,2085,2085-07-15,125933.15000000001
p33,2085,2085-07-16,139465.8
p33,2085,2085-07-17,140305.49
p33,2085,2085-07-19,135121.09
p33,2085,2085-07-20,141787.38999999998
p33,2085,2085-07-21,130712.46
p33,2085,2085-07-22,129115.12
p33,2085,2085-07-23,140320.5
p33,2085,2085-07-29,122125.85
p33,2085,2085-07-30,137079.06
p33,2085,2085-07-31,135185.18
p33,2085,2085-08-30,128184.99
p33,2086,2086-06-05,128886.89
p33,2086,2086-06-07,130332.26
p33,2086,2086-06-13,131182.79
p33,2086,2086-06-14,131191.6
p33,2086,2086-06-15,111110.98
p33,2086,2086-06-19,114508.39
p33,2086,2086-06-20,130686.09
p33,2086,2086-06-30,118864.97
p33,2086,2086-07-13,122993.59
p33,2086,2086-07-14,124915.4
p33,2086,2086-07-15,140640.82
p33,2086,2086-07-16,142116.87
p33,2086,2086-07-17,139034.31
p33,2086,2086-07-18,137034.56
p33,2086,2086-07-19,139356.81
p33,2086,2086-07-23,134002.56
p33,2086,2086-07-24,136090.7
p33,2086,2086-07-26,135760.62
p33,2086,2086-07-28,126066.39
p33,2086,2086-07-29,137798.63
p33,2086,2086-07-30,139245.96
p33,2086,2086-07-31,137167.15
p33,2086,2086-08-08,133251.21
p33,2086,2086-08-10,122250.7
p33,2086,2086-08-11,123325.6
p33,2086,2086-08-23,130952.28
p33,2087,2087-06-17,129741.85
p33,2087,2087-06-20,130295.11
p33,2087,2087-06-21,121710.97
p33,2087,2087-06-24,132080.71
p33,2087,2087-06-25,134669.21
p33,2087,2087-06-30,129587.14
p33,2087,2087-07-01,136472.4
p33,2087,2087-07-02,139014.88999999998
p33,2087,2087-07-03,139574.53
p33,2087,2087-07-07,135938.48
p33,2087,2087-07-15,135489.11
p33,2087,2087-07-16,138048.59
p33,2087,2087-07-17,139260.94
p33,2087,2087-07-18,138022.83
p33,2087,2087-07-21,135850.66
p33,2087,2087-07-22,138719.15
p33,2087,2087-08-09,120783.14
p33,2087,2087-08-10,124925.43
p33,2087,2087-08-11,134813.14
p33,2087,2087-08-12,132334.07
p33,2087,2087-08-13,138000.98
p33,2087,2087-08-14,139749.59
p33,2087,2087-08-19,135573.94
p33,2087,2087-08-20,134303.66999999998
p33,2087,2087-08-21,133294.4
p33,2087,2087-08-22,130715.68000000001
p33,2087,2087-08-26,132557.19
p33,2088,2088-07-04,108825.63
p33,2088,2088-07-05,122384.72
p33,2088,2088-07-10,123809.68
p33,2088,2088-07-11,124477.06
p33,2088,2088-07-12,122152.51
p33,2088,2088-07-15,132647.75
p33,2088,2088-07-16,134690.48
p33,2088,2088-07-19,136123.07
p33,2088,2088-07-20,137036.45
p33,2088,2088-07-21,135360.08
p33,2088,2088-07-22,136083.52
p33,2088,2088-07-24,122865.49
p33,2088,2088-07-25,123996.78
p33,2088,2088-07-27,137318.03
p33,2088,2088-07-30,134963.64
p33,2088,2088-07-31,124781.23
p33,2088,2088-08-01,126795.87
p33,2088,2088-08-02,139998.19
p33,2088,2088-08-03,137612.11
p33,2088,2088-08-04,136675.44
p33,2089,2089-07-01,133098.35
p33,2089,2089-07-10,121676.99
p33,2089,2089-07-11,133966.72
p33,2089,2089-07-19,133208.71
p33,2089,2089-07-23,122762.25
p33,2089,2089-07-24,125926.04
p33,2089,2089-07-25,131053.37
p33,2089,2089-08-03,133340.62
p33,2089,2089-08-22,130224.94
p33,2090,2090-06-07,131934.36
p33,2090,2090-06-08,123007.8
p33,2090,2090-06-25,120877.79
p33,2090,2090-06-26,129319.72
p33,2090,2090-07-13,137354.18
p33,2090,2090-07-14,138689.66
p33,2090,2090-07-15,122270.57
p33,2090,2090-07-16,123995.27
p33,2090,2090-07-17,138765.08
p33,2090,2090-07-18,135906.88999999998
p33,2090,2090-07-19,138466.09
p33,2090,2090-07-20,134209.2
p33,2090,2090-07-23,125534.67
p33,2090,2090-07-26,134818.94
p33,2090,2090-07-27,136740.76
p33,2090,2090-08-18,131356.34
p33,2090,2090-08-22,133264.08
p33,2091,2091-06-28,127208.99
p33,2091,2091-06-29,133430.44
p33,2091,2091-07-03,133682.51
p33,2091,2091-07-04,123690.52
p33,2091,2091-07-05,132128.21
p33,2091,2091-07-16,137847.33
p33,2091,2091-07-17,137292.58
p33,2091,2091-07-18,138898.83000000002
p33,2091,2091-07-21,124841.73
p33,2091,2091-07-22,123956.59
p33,2091,2091-07-23,136924.93
p33,2091,2091-07-24,135928.97
p33,2091,2091-07-25,136895.5
p33,2091,2091-07-30,135435.11
p33,2091,2091-07-31,137442.61
p33,2091,2091-08-01,138138.56
p33,2091,2091-08-07,131181.96
p33,2091,2091-08-09,127317.73
p33,2091,2091-08-11,117678.03
p33,2091,2091-08-17,129163.76
p33,2091,2091-08-18,121242.77
p33,2091,2091-08-19,119764.54000000001
p33,2091,2091-08-22,133497.61
p33,2091,2091-08-23,135230.5
p33,2091,2091-08-24,134556.26
p33,2091,2091-08-25,122388.70999999999
p33,2091,2091-08-30,130539.56
p33,2091,2091-08-31,132556.9
p33,2091,2091-09-01,121627.21
p33,2092,2092-06-17,127518.55
p33,2092,2092-06-18,133228.5
p33,2092,2092-06-19,118992.99
p33,2092,2092-06-20,119378.2
p33,2092,2092-06-22,117609.98999999999
p33,2092,2092-06-23,135307.65
p33,2092,2092-06-24,136401.02
p33,2092,2092-06-25,137288.92
p33,2092,2092-06-26,135121.55
p33,2092,2092-06-28,122368.56
p33,2092,2092-06-29,123472.31
p33,2092,2092-06-30,134317.27
p33,2092,2092-07-01,137207.84
p33,2092,2092-07-02,140628.97
p33,2092,2092-07-03,135967.91
p33,2092,2092-07-04,122088.47
p33,2092,2092-07-13,123348.85
p33,2092,2092-07-14,134978.53
p33,2092,2092-07-19,124860.93
p33,2092,2092-07-20,126284.31
p33,2092,2092-07-21,137238.23
p33,2092,2092-07-22,136670.51
p33,2092,2092-07-23,137465.96
p33,2092,2092-07-24,136530.02
p33,2092,2092-07-31,135159.17
p33,2092,2092-08-03,122850.8
p33,2092,2092-08-09,122343.73
p33,2092,2092-08-10,121620.09
p33,2092,2092-08-15,131810.17
p33,2092,2092-08-27,130800.92
p33,2092,2092-08-28,133788.67
p33,2092,2092-08-29,134279.03
p33,2092,2092-08-30,123620.62
p33,2092,2092-09-01,115012.56
p33,2093,2093-06-10,131680.23
p33,2093,2093-06-11,132126.56
p33,2093,2093-06-19,111740.65
p33,2093,2093-06-26,130620.72
p33,2093,2093-06-27,122914.67
p33,2093,2093-06-28,122755.58
p33,2093,2093-06-29,130615.41
p33,2093,2093-07-08,133350.72
p33,2093,2093-07-09,138240.44
p33,2093,2093-07-10,134619.18
p33,2093,2093-07-11,125061.56
p33,2093,2093-07-12,123841.46
p33,2093,2093-07-21,132906.69
p33,2093,2093-07-22,135682.42
p33,2093,2093-07-23,134614.83
p33,2093,2093-07-24,131033.68
p33,2093,2093-08-17,130158.05
p33,2093,2093-08-18,130707.25
p33,2093,2093-08-19,131784.74
p33,2093,2093-08-20,133861.35
p33,2093,2093-08-29,122860.47
p33,2093,2093-09-06,122976.65
p33,2093,2093-09-07,119245.95
p33,2094,2094-07-05,119367.74
p33,2094,2094-07-06,137377.45
p33,2094,2094-07-07,137849.07
p33,2094,2094-07-08,130105.47
p33,2094,2094-07-10,123222.5
p33,2094,2094-07-19,133918.92
p33,2094,2094-07-20,137123.19
p33,2094,2094-07-21,136448.12
p33,2094,2094-07-22,135549.93
p33,2094,2094-07-23,136576.07
p33,2094,2094-07-26,136926.91
p33,2095,2095-06-19,105883.9
p33,2095,2095-06-20,115543.41
p33,2095,2095-06-21,131731.71
p33,2095,2095-06-22,129777.36
p33,2095,2095-07-04,119574.21
p33,2095,2095-07-27,134732.93
p33,2095,2095-08-05,131516.42
p33,2095,2095-08-15,137024.97
p33,2096,2096-06-19,120321.96
p33,2096,2096-06-20,130915.31999999999
p33,2096,2096-06-21,136324.79
p33,2096,2096-06-22,129696.17
p33,2096,2096-07-09,135174.28
p33,2096,2096-07-10,135468.19
p33,2096,2096-07-11,130032.08
p33,2096,2096-07-16,131847.65
p33,2096,2096-07-20,135450.09
p33,2096,2096-07-23,139658.22
p33,2096,2096-07-24,134130.79
p33,2096,2096-07-25,133115.38
p33,2096,2096-07-26,135273.46
p33,2096,2096-07-28,121429.97
p33,2096,2096-07-30,134071.89
p33,2096,2096-08-01,133859.53
p33,2096,2096-08-03,133955.01
p33,2096,2096-08-09,132315.19
p33,2096,2096-08-10,133737.82
p33,2097,2097-06-10,129257.2
p33,2097,2097-06-21,133182.09
p33,2097,2097-07-05,134369.2
p33,2097,2097-07-06,125334.98
p33,2097,2097-07-18,136375.26
p33,2097,2097-07-19,138252.4
p33,2097,2097-07-24,136348.4
p33,2097,2097-09-03,128826.04000000001
p33,2098,2098-05-26,109873.03
p33,2098,2098-06-09,127432.99
p33,2098,2098-06-10,128394.16
p33,2098,2098-06-14,119425.06
p33,2098,2098-06-15,118805.56
p33,2098,2098-06-26,128532.06999999999
p33,2098,2098-06-27,133720.97
p33,2098,2098-06-28,123766.49
p33,2098,2098-06-29,121693.88
p33,2098,2098-06-30,124501.21
p33,2098,2098-07-02,133993.34
p33,2098,2098-07-03,134104.73
p33,2098,2098-07-04,119976.23
p33,2098,2098-07-06,121968.08
p33,2098,2098-07-07,139330.62
p33,2098,2098-07-08,140232.36
p33,2098,2098-07-09,137525.56
p33,2098,2098-07-10,138214.2
p33,2098,2098-07-11,137310.87
p33,2098,2098-07-12,122104.42
p33,2098,2098-07-14,136276.91
p33,2098,2098-07-18,135238.45
p33,2098,2098-07-19,124192.41
p33,2098,2098-07-20,125389.12
p33,2098,2098-07-21,137059.15
p33,2098,2098-07-22,136897.65
p33,2098,2098-07-24,131758.78
p33,2098,2098-07-28,128844.36
p33,2098,2098-08-02,121864.96
p33,2098,2098-08-04,133279.99
p33,2098,2098-08-05,134506.08
p33,2098,2098-08-26,129618.63
p33,2098,2098-09-13,114152.63
p33,2099,2099-06-28,118686.36
p33,2099,2099-06-29,132496.75
p33,2099,2099-07-11,122341.92
p33,2099,2099-07-12,125294.06
p33,2099,2099-07-13,135553.8
p33,2099,2099-07-14,136410.5
p33,2099,2099-07-16,135470.57
p33,2099,2099-07-17,138110.38
p33,2099,2099-07-18,124073.54000000001
p33,2099,2099-07-19,126915.16
p33,2099,2099-07-20,136581.3
p33,2099,2099-07-24,136948.16
p33,2099,2099-07-26,122856.69
p33,2099,2099-07-29,132238.97
p33,2099,2099-07-30,135529.18
p33,2099,2099-07-31,136363.12
p33,2099,2099-08-03,136186.48
p33,2099,2099-08-04,137039.27
p33,2099,2099-08-06,133675.35
p33,2099,2099-08-07,132663.17
p33,2099,2099-08-09,123012.05
p33,2099,2099-08-15,119448.79000000001
p33,2099,2099-08-16,117723.39
p33,2099,2099-08-19,132845.0
p33,2099,2099-08-20,134370.97
p33,2099,2099-08-21,130093.16
p33,2099,2099-08-25,130997.4
p33,2099,2099-09-01,128653.66
p33,2099,2099-09-02,131206.48
p33,2099,2099-09-03,126430.2
