rb,Year,Date,Load_sum
p13,2083,2083-07-22,367588.37450121145
p13,2083,2083-07-23,353747.6323607295
p13,2083,2083-07-24,344230.51219563896
p13,2083,2083-07-27,347265.8410916213
p13,2083,2083-08-10,346231.2861128697
p13,2083,2083-08-11,353534.4720893822
p13,2083,2083-08-12,339142.98299455876
p13,2084,2084-07-12,346064.64805477345
p13,2084,2084-07-22,346099.76090163155
p13,2084,2084-08-09,345941.51452329
p13,2084,2084-08-10,349700.8159309248
p13,2084,2084-08-11,352842.01997176284
p13,2084,2084-08-12,339478.64990522584
p13,2085,2085-07-12,358938.92651078897
p13,2085,2085-07-13,373076.2834882846
p13,2085,2085-07-14,372046.7138798159
p13,2085,2085-07-15,375227.6056388318
p13,2085,2085-07-16,388409.8134772323
p13,2085,2085-07-17,393162.31790256413
p13,2085,2085-07-18,393087.5990552827
p13,2085,2085-07-19,386708.19528865
p13,2085,2085-07-20,382346.4076471346
p13,2085,2085-07-21,370179.5275690047
p13,2085,2085-07-22,366783.9826453619
p13,2085,2085-07-23,356888.7953511062
p13,2086,2086-06-23,353871.6763103498
p13,2086,2086-06-24,373805.38407800085
p13,2086,2086-06-25,378704.26375701407
p13,2086,2086-06-26,363946.44260929147
p13,2086,2086-07-14,365986.29327358265
p13,2086,2086-07-15,386394.13949809724
p13,2086,2086-07-16,387926.5106028306
p13,2086,2086-07-17,381917.5513566687
p13,2086,2086-07-18,364257.9142039899
p13,2086,2086-07-19,366590.50808582007
p13,2086,2086-07-21,349200.460336015
p13,2086,2086-07-22,382182.74874265876
p13,2086,2086-07-23,361973.5776440338
p13,2086,2086-07-24,377860.6681811674
p13,2086,2086-07-25,376788.73016745585
p13,2086,2086-07-26,369431.75831253635
p13,2087,2087-06-22,346715.4212191337
p13,2087,2087-07-01,362174.20817177725
p13,2087,2087-07-02,369496.5172053514
p13,2087,2087-07-03,367814.38288535236
p13,2087,2087-07-04,358250.29142814776
p13,2087,2087-07-05,385963.3337030644
p13,2087,2087-07-06,379430.1203145384
p13,2087,2087-07-07,386188.3231999521
p13,2087,2087-07-08,378342.48323236837
p13,2087,2087-07-09,370719.1827449547
p13,2087,2087-07-16,376993.1981595661
p13,2087,2087-07-17,374401.4789040305
p13,2087,2087-08-13,367662.7157771965
p13,2088,2088-06-21,369730.75939485524
p13,2088,2088-06-22,373106.05663108476
p13,2088,2088-06-29,369846.81620040094
p13,2088,2088-06-30,375934.7177739589
p13,2088,2088-07-01,377268.46039198706
p13,2088,2088-07-02,377236.7163972767
p13,2088,2088-07-03,372210.35598173446
p13,2088,2088-07-04,342861.94069309754
p13,2088,2088-07-08,380309.5265513985
p13,2088,2088-07-09,381769.55799441464
p13,2088,2088-07-10,369161.2323645691
p13,2088,2088-07-11,341778.0707333715
p13,2088,2088-07-25,369423.69019322953
p13,2088,2088-08-01,363275.2034907647
p13,2088,2088-08-02,378840.86283526395
p13,2088,2088-08-03,367528.1672820691
p13,2088,2088-08-15,360725.7442173345
p13,2089,2089-07-12,386663.7615182284
p13,2089,2089-07-15,384175.54730496794
p13,2089,2089-07-16,384618.7026280807
p13,2089,2089-07-17,394528.7530523437
p13,2089,2089-07-18,414973.9566317512
p13,2089,2089-07-19,402152.5874086479
p13,2089,2089-07-20,396417.80076459516
p13,2089,2089-07-22,387460.52297909826
p13,2089,2089-07-27,392874.3579990247
p13,2089,2089-07-28,396750.2708486779
p13,2089,2089-07-29,378804.6033111437
p13,2089,2089-08-21,364176.9202589353
p13,2089,2089-08-22,345447.4081796759
p13,2089,2089-08-28,357911.51445487596
p13,2089,2089-08-29,370866.9338620727
p13,2090,2090-07-14,389620.9814414227
p13,2090,2090-07-15,399266.96702038514
p13,2090,2090-07-16,399886.444070603
p13,2090,2090-07-17,405538.2234335386
p13,2090,2090-07-18,412653.0252864002
p13,2090,2090-07-19,410981.8742093527
p13,2090,2090-07-20,405234.4329060174
p13,2090,2090-07-21,389807.1883277968
p13,2090,2090-07-24,384305.308416813
p13,2090,2090-07-25,399657.74693969707
p13,2090,2090-07-26,383853.32586392434
p13,2091,2091-06-22,385411.8979201516
p13,2091,2091-07-02,392669.6126392438
p13,2091,2091-07-03,404779.9774360421
p13,2091,2091-08-24,389119.94282192324
p13,2091,2091-08-25,387781.49147679476
p13,2091,2091-08-26,389929.4193610674
p13,2092,2092-07-09,411256.0872452267
p13,2092,2092-07-10,426152.49977381964
p13,2092,2092-07-11,425863.7784067496
p13,2092,2092-07-12,379192.7928315499
p13,2092,2092-08-08,405600.29805343295
p13,2092,2092-08-09,405702.3497027404
p13,2092,2092-08-10,398842.1743723374
p13,2092,2092-08-11,409105.13995039585
p13,2092,2092-08-12,408114.63969097566
p13,2092,2092-08-13,400712.66855739005
p13,2093,2093-06-08,408932.10517995065
p13,2093,2093-06-09,401547.2022749783
p13,2093,2093-06-28,416323.9894608187
p13,2093,2093-06-29,444296.5710935812
p13,2093,2093-06-30,444905.2046729357
p13,2093,2093-07-01,437315.435238928
p13,2093,2093-07-02,437779.9573313395
p13,2093,2093-07-03,403310.7396025889
p13,2093,2093-07-04,393511.52293491596
p13,2093,2093-07-05,399612.5947920344
p13,2093,2093-07-19,407178.26654431067
p13,2093,2093-07-25,407638.46796393336
p13,2093,2093-08-17,407214.7307027801
p13,2094,2094-07-01,424502.30470695265
p13,2094,2094-07-02,420231.78554005624
p13,2094,2094-07-13,425418.50423715205
p13,2094,2094-07-14,406487.8344434284
p13,2094,2094-07-23,414284.61310640833
p13,2094,2094-07-24,413508.95812304143
p13,2094,2094-07-25,402373.56536590884
p13,2095,2095-06-20,393092.2789683106
p13,2095,2095-06-21,416242.0955158641
p13,2095,2095-06-25,413320.6055551994
p13,2095,2095-06-26,423118.28690855234
p13,2095,2095-06-27,436956.759181926
p13,2095,2095-06-28,428393.66371688625
p13,2095,2095-08-15,419873.23944878555
p13,2095,2095-08-16,430292.503213473
p13,2095,2095-08-17,428468.9969892886
p13,2095,2095-08-18,419140.131238423
p13,2096,2096-06-20,451229.88381903723
p13,2096,2096-06-21,453786.99236765224
p13,2096,2096-06-22,439958.62396549986
p13,2096,2096-06-23,416644.50759288936
p13,2096,2096-06-26,430705.011842853
p13,2096,2096-06-27,441296.31190989946
p13,2096,2096-07-15,414461.42205642466
p13,2096,2096-07-22,427627.9880561339
p13,2096,2096-07-23,440255.5363752968
p13,2096,2096-07-24,441021.2998009963
p13,2096,2096-07-25,434549.68882441253
p13,2096,2096-07-26,438216.82663369854
p13,2096,2096-07-27,453233.98169274436
p13,2096,2096-07-28,452726.3410357782
p13,2096,2096-07-29,453711.75561892573
p13,2096,2096-07-30,436485.79459525965
p13,2096,2096-08-14,418694.1699963978
p13,2097,2097-06-17,425584.51018290996
p13,2097,2097-06-18,441816.1347628796
p13,2097,2097-06-19,420918.485961112
p13,2097,2097-06-20,470945.1159389959
p13,2097,2097-06-21,465985.6574359838
p13,2097,2097-06-22,443549.77848319034
p13,2097,2097-06-23,442064.09067908867
p13,2097,2097-06-24,459972.17303879966
p13,2097,2097-06-25,457109.943695635
p13,2097,2097-06-26,440201.8969161092
p13,2097,2097-07-05,447477.3136148958
p13,2097,2097-07-06,446564.89527315897
p13,2097,2097-07-07,461656.84612762975
p13,2097,2097-07-08,469811.5595744664
p13,2097,2097-07-09,443604.55128862226
p13,2097,2097-07-15,449371.18052910257
p13,2097,2097-07-16,446700.5383295259
p13,2097,2097-07-17,437443.15246872866
p13,2097,2097-07-31,438898.2353130509
p13,2097,2097-08-01,433780.3405899067
p13,2097,2097-08-27,424307.24412324344
p13,2097,2097-08-28,431618.16390501405
p13,2097,2097-08-29,432372.54861000663
p13,2098,2098-06-21,431658.0840312807
p13,2098,2098-06-22,430540.17678160797
p13,2098,2098-07-06,433859.180991139
p13,2098,2098-07-07,460425.15962316224
p13,2098,2098-07-16,450853.8874195397
p13,2098,2098-07-17,455507.021657311
p13,2098,2098-07-18,449012.15782920056
p13,2098,2098-07-23,451863.5383318843
p13,2098,2098-07-24,472840.88417901663
p13,2098,2098-07-25,478352.4527263302
p13,2098,2098-07-26,465150.2965343727
p13,2098,2098-07-27,456231.2762365827
p13,2098,2098-07-28,460002.6033046198
p13,2098,2098-07-30,453338.1757480197
p13,2098,2098-07-31,454449.5723282138
p13,2098,2098-08-06,430172.82955493126
p13,2098,2098-08-07,437204.84395922953
p13,2098,2098-08-08,432670.053896844
p13,2098,2098-08-19,439764.9797679207
p13,2099,2099-07-28,461445.5139542803
p13,2099,2099-07-29,462020.66920602124
p13,2099,2099-08-04,445607.3204994653
p13,2099,2099-08-05,452367.0502113647
p13,2099,2099-08-06,435070.59054696147
p13,2099,2099-08-15,427795.86442966346
p13,2099,2099-08-21,432023.5851668721
