rb,Year,Date,Load_sum
p78,2085,2085-07-12,29101.105879135303
p78,2085,2085-07-13,29628.277786755876
p78,2085,2085-07-14,26173.29933628647
p78,2085,2085-07-15,26427.05782714064
p78,2085,2085-07-16,32121.078605577
p78,2085,2085-07-17,31676.171909849476
p78,2085,2085-07-18,31739.376527113713
p78,2085,2085-07-19,28878.673992885073
p78,2085,2085-07-20,30158.786236614233
p78,2085,2085-07-21,29124.02418163254
p78,2085,2085-07-22,27598.07601681918
p78,2085,2085-07-23,29515.839591333206
p78,2085,2085-07-24,31034.036929949623
p78,2085,2085-07-25,29992.925394974856
p78,2085,2085-07-26,28043.4021458253
p78,2085,2085-07-30,26633.858720733217
p78,2085,2085-07-31,27700.492564097895
p78,2085,2085-08-01,28859.72769465056
p78,2085,2085-08-02,29022.72217715763
p78,2085,2085-08-03,30673.663639982224
p78,2085,2085-08-04,27269.96120417258
p78,2085,2085-08-06,26370.75592677545
p78,2085,2085-08-07,26456.7780189743
p78,2085,2085-08-08,27403.039523707514
p78,2085,2085-08-09,28961.96936506107
p78,2085,2085-08-10,28844.834653209524
p78,2085,2085-08-12,26071.007172689682
p78,2085,2085-08-16,27723.79265901958
p78,2085,2085-08-19,26168.70511913038
p78,2085,2085-08-20,29570.980826320505
p78,2085,2085-08-27,28610.09413113977
p78,2085,2085-09-04,25708.87884133278
p78,2085,2085-09-05,26030.282918424007
p78,2085,2085-09-06,26553.317107010724
p78,2085,2085-09-07,27400.02385406192
p78,2085,2085-09-09,22236.824215937162
p78,2085,2085-09-10,27350.18352928404
p78,2085,2085-09-11,28297.92194741549
p78,2085,2085-09-12,28607.349517356102
p78,2085,2085-09-13,30672.014055102434
p78,2085,2085-09-21,26623.069278249364
p78,2085,2085-10-03,30628.834335366166
p78,2086,2086-07-15,32064.70748235115
p78,2086,2086-07-16,31990.1254380828
p78,2086,2086-07-17,32686.82752481163
p78,2086,2086-07-18,29169.236497953098
p78,2086,2086-07-26,29884.803220081954
p78,2086,2086-07-27,27583.37614918387
p78,2086,2086-07-28,27249.428477999398
p78,2086,2086-07-29,31826.184715614087
p78,2086,2086-07-30,32372.59662844748
p78,2086,2086-07-31,32161.29025138146
p78,2086,2086-08-01,32128.73676458644
p78,2086,2086-08-02,32454.76607047451
p78,2086,2086-08-03,27717.184812079646
p78,2086,2086-08-04,25553.90592589531
p78,2086,2086-08-06,28969.3885968218
p78,2086,2086-08-07,28463.177774288913
p78,2086,2086-08-16,26642.972686315916
p78,2086,2086-08-18,24302.441822450233
p78,2086,2086-08-22,27412.325802484353
p78,2086,2086-08-23,27195.929115928826
p78,2086,2086-08-24,23906.231782393934
p78,2086,2086-08-25,24139.959371566725
p78,2086,2086-08-26,28511.831757964486
p78,2086,2086-10-02,26757.72406922964
p78,2087,2087-06-15,26032.67439974511
p78,2087,2087-06-26,32883.455443345054
p78,2087,2087-07-04,26760.61430205113
p78,2087,2087-07-07,30035.277095038622
p78,2087,2087-07-08,31652.362674271
p78,2087,2087-07-09,31723.833286011908
p78,2087,2087-07-10,32338.220390144656
p78,2087,2087-07-30,28216.405129953615
p78,2087,2087-07-31,29800.151823592227
p78,2087,2087-08-01,30341.86057125136
p78,2087,2087-08-02,26829.099153286505
p78,2087,2087-08-03,24732.666151758065
p78,2087,2087-08-05,30980.28221351352
p78,2087,2087-08-06,33096.71818266441
p78,2087,2087-08-07,32915.54350890349
p78,2087,2087-08-08,32504.36928887987
p78,2087,2087-08-10,28967.696773385054
p78,2087,2087-08-11,30496.52813137434
p78,2087,2087-08-12,30680.767724287754
p78,2087,2087-08-14,27461.630092734813
p78,2087,2087-08-15,28037.797303347787
p78,2087,2087-08-21,29749.36827498138
p78,2087,2087-08-22,30082.009303572308
p78,2087,2087-08-23,26305.572212260868
p78,2087,2087-08-28,30268.31880072537
p78,2087,2087-08-29,29525.800458150487
p78,2087,2087-09-02,26370.02452436348
p78,2087,2087-09-03,27226.474458794983
p78,2087,2087-09-04,26777.542773094225
p78,2087,2087-09-05,27591.396315236074
p78,2087,2087-09-18,27169.327744428876
p78,2087,2087-09-21,23451.74407101954
p78,2087,2087-09-24,28983.924124399586
p78,2087,2087-10-06,31070.219394123982
p78,2087,2087-10-07,32257.450213781893
p78,2088,2088-08-04,30042.195682341917
p78,2088,2088-08-05,31999.640897819994
p78,2088,2088-08-22,26934.80719830211
p78,2088,2088-08-28,23632.029645888946
p78,2088,2088-08-30,27457.839709679443
p78,2088,2088-08-31,27438.85160108289
p78,2088,2088-09-01,27255.207321062593
p78,2088,2088-09-02,29285.333498210322
p78,2089,2089-06-23,33462.240876868156
p78,2089,2089-08-08,29553.9752448189
p78,2089,2089-08-09,31737.631196643906
p78,2089,2089-08-14,25208.761100928532
p78,2089,2089-08-25,27425.027126916026
p78,2090,2090-08-08,31587.997477843353
p78,2090,2090-08-10,32684.226211643814
p78,2090,2090-08-11,31916.05465478249
p78,2090,2090-08-12,28917.727607966768
p78,2090,2090-08-13,29360.26394477325
p78,2090,2090-08-19,25986.218034881764
p78,2090,2090-08-20,26991.25525402753
p78,2090,2090-08-28,27240.995163211668
p78,2090,2090-08-29,28705.816629139717
p78,2090,2090-08-30,32607.751897389433
p78,2090,2090-09-21,28980.738684932487
p78,2090,2090-09-23,24890.307527333305
p78,2091,2091-06-06,29908.73717893121
p78,2091,2091-06-07,32184.838118872427
p78,2091,2091-06-08,32133.619331217855
p78,2091,2091-07-17,33572.58145995241
p78,2091,2091-07-19,34231.326790643725
p78,2091,2091-07-20,33865.65806085698
p78,2091,2091-07-21,28747.063251143238
p78,2091,2091-07-24,33779.18298668591
p78,2091,2091-07-29,29386.306912463508
p78,2091,2091-07-30,32045.143816367214
p78,2091,2091-07-31,32031.23942223596
p78,2091,2091-08-01,33662.39425125235
p78,2091,2091-08-02,32052.491593705374
p78,2091,2091-08-03,33233.719082183605
p78,2091,2091-08-19,24159.93154145244
p78,2091,2091-08-20,28546.49826521431
p78,2091,2091-08-23,28284.69146297591
p78,2091,2091-08-24,30024.978609770034
p78,2091,2091-08-26,23478.5241688307
p78,2091,2091-08-27,27560.16508085825
p78,2091,2091-08-31,27406.039296148156
p78,2091,2091-09-01,24728.339215548356
p78,2091,2091-09-02,26092.720227090264
p78,2091,2091-09-03,24997.242532200802
p78,2091,2091-09-12,28296.402758332035
p78,2092,2092-05-27,28032.526366012542
p78,2092,2092-06-18,30460.737262741288
p78,2092,2092-06-19,26623.593750998134
p78,2092,2092-06-20,32386.370733020096
p78,2092,2092-06-21,26471.956419718717
p78,2092,2092-06-27,28014.75407081155
p78,2092,2092-06-28,27344.083877906083
p78,2092,2092-06-29,26513.126689308076
p78,2092,2092-06-30,30433.79439274947
p78,2092,2092-07-01,31270.67459750182
p78,2092,2092-07-02,30831.2552905429
p78,2092,2092-07-03,31850.09797196895
p78,2092,2092-07-04,28110.943448095622
p78,2092,2092-07-05,29765.173471272632
p78,2092,2092-07-06,28570.767496097662
p78,2092,2092-07-07,31592.879917362272
p78,2092,2092-07-09,29375.16954926506
p78,2092,2092-07-12,23876.456609987497
p78,2092,2092-07-13,25541.32468084151
p78,2092,2092-07-14,30353.841037957958
p78,2092,2092-07-15,32246.075542620845
p78,2092,2092-07-16,31543.50632664197
p78,2092,2092-07-17,32922.71466960068
p78,2092,2092-07-18,31070.2258463388
p78,2092,2092-07-21,29545.91343638768
p78,2092,2092-07-22,30581.663268977933
p78,2092,2092-07-23,30875.673453924268
p78,2092,2092-07-24,30643.822513411524
p78,2092,2092-07-25,29080.766438086248
p78,2092,2092-07-26,26937.853523169328
p78,2092,2092-07-27,25836.390458385926
p78,2092,2092-07-29,28184.464569669588
p78,2092,2092-07-30,28992.888578233018
p78,2092,2092-07-31,29296.28164524475
p78,2092,2092-08-01,30197.407984746318
p78,2092,2092-08-02,26289.962601917094
p78,2092,2092-08-03,25407.675904139127
p78,2092,2092-08-04,30040.797424403412
p78,2092,2092-08-05,28292.836832400313
p78,2092,2092-08-06,27384.28402591707
p78,2092,2092-08-07,28061.897177406798
p78,2092,2092-08-08,27751.813699520666
p78,2092,2092-08-22,26289.070811171725
p78,2092,2092-08-23,23425.899887783045
p78,2092,2092-08-24,23673.080715945995
p78,2092,2092-08-25,27955.412072924308
p78,2092,2092-08-27,30377.52605602057
p78,2092,2092-08-28,29580.361771106545
p78,2092,2092-08-29,28689.517580639967
p78,2092,2092-08-30,24590.64615541198
p78,2092,2092-08-31,25686.267310205545
p78,2092,2092-09-03,30570.534825328603
p78,2092,2092-09-04,33027.97973821885
p78,2092,2092-09-05,31323.573899391657
p78,2092,2092-09-12,26910.518501997925
p78,2093,2093-07-15,33674.120675414924
p78,2093,2093-07-16,34820.57643701485
p78,2093,2093-07-17,35083.43105803194
p78,2093,2093-07-18,30294.5497032395
p78,2093,2093-08-21,29759.972172417965
p78,2093,2093-08-25,29079.774399245412
p78,2093,2093-08-26,30137.892972261354
p78,2093,2093-08-27,31202.366638830714
p78,2093,2093-08-28,30519.863178357256
p78,2093,2093-08-29,27179.952481487664
p78,2093,2093-08-30,26882.345124141015
p78,2093,2093-08-31,29811.116248896586
p78,2093,2093-09-01,29718.664544645002
p78,2093,2093-09-04,26881.78813014433
p78,2093,2093-09-07,23710.52641901851
p78,2093,2093-09-09,28644.225796421506
p78,2093,2093-09-10,30866.531393035424
p78,2093,2093-09-11,29697.77984773014
p78,2093,2093-09-19,26005.334858851496
p78,2094,2094-07-22,33190.84943725314
p78,2094,2094-07-23,31332.219700920366
p78,2094,2094-08-18,29478.750690449364
p78,2094,2094-08-19,30539.74314366434
p78,2094,2094-08-20,31557.340863785343
p78,2094,2094-08-22,27341.475714309887
p78,2094,2094-08-23,30696.176380628312
p78,2094,2094-08-24,30302.6348204071
p78,2094,2094-08-25,29360.58047723451
p78,2094,2094-08-26,29013.74854262484
p78,2094,2094-08-29,25626.225958161023
p78,2094,2094-08-30,30333.82124846661
p78,2094,2094-08-31,31303.901014114857
p78,2094,2094-09-03,27974.07101515259
p78,2094,2094-09-04,26960.257754671446
p78,2094,2094-09-05,26760.002539688172
p78,2095,2095-07-13,34042.5872832259
p78,2095,2095-07-17,28644.157985017348
p78,2095,2095-07-18,33857.32560959729
p78,2095,2095-07-28,32431.2510466242
p78,2095,2095-08-02,30146.113735044935
p78,2095,2095-08-13,26523.665985655585
p78,2095,2095-08-14,27256.104560786243
p78,2095,2095-08-15,31425.42351997768
p78,2095,2095-08-16,31018.841418092838
p78,2095,2095-08-17,30407.659509166915
p78,2095,2095-08-30,29179.686825518038
p78,2095,2095-08-31,29630.55586112881
p78,2095,2095-09-01,30540.31630205872
p78,2095,2095-09-02,30629.148825573422
p78,2095,2095-09-05,26561.849322399794
p78,2095,2095-09-06,29773.437446063006
p78,2095,2095-09-07,31998.257481973822
p78,2095,2095-09-15,27621.166484302124
p78,2095,2095-09-16,27341.641548457508
p78,2095,2095-09-17,25549.850310953596
p78,2096,2096-06-11,33599.804478174105
p78,2096,2096-06-25,31150.671036740634
p78,2096,2096-07-06,34768.976694222234
p78,2096,2096-07-12,34222.688479313096
p78,2096,2096-07-20,32124.796823045363
p78,2096,2096-07-21,29419.285278987438
p78,2096,2096-07-22,28930.929506888286
p78,2096,2096-07-23,31918.38185145155
p78,2096,2096-07-24,32660.500140385633
p78,2096,2096-07-25,32124.127466270325
p78,2096,2096-07-26,32199.91908767562
p78,2096,2096-08-03,31347.34752272168
p78,2096,2096-08-04,28218.80600397886
p78,2096,2096-08-05,27298.17699127425
p78,2096,2096-08-09,30033.399952423017
p78,2096,2096-08-10,30508.268342207954
p78,2096,2096-08-11,29872.826470656946
p78,2096,2096-08-12,28927.835268517512
p78,2096,2096-08-13,32386.768466972142
p78,2096,2096-08-16,31937.821246299984
p78,2096,2096-08-17,31190.079196133014
p78,2096,2096-08-18,26935.441974519938
p78,2096,2096-08-24,32123.261158437494
p78,2096,2096-08-29,29417.602958588603
p78,2096,2096-09-05,28590.421736451408
p78,2096,2096-09-06,30841.13984389953
p78,2096,2096-09-07,32676.33531477487
p78,2096,2096-09-19,28448.074201806292
p78,2096,2096-09-21,27211.449473040164
p78,2097,2097-07-12,33351.16008720076
p78,2097,2097-07-20,28647.90521421418
p78,2097,2097-08-16,29575.002198488102
p78,2097,2097-08-17,28203.425073727365
p78,2097,2097-08-20,29767.8251870653
p78,2097,2097-08-21,29357.18388621656
p78,2097,2097-09-14,24604.1075362941
p78,2097,2097-09-15,24527.585105520124
p78,2097,2097-09-16,29655.01252063297
p78,2097,2097-09-20,30252.53242719494
p78,2097,2097-09-21,26988.758593046605
p78,2097,2097-09-22,25438.249880146646
p78,2097,2097-09-23,29909.02699831761
p78,2097,2097-09-24,30276.875346404253
p78,2097,2097-09-25,30906.876476038025
p78,2098,2098-05-27,31093.97892595082
p78,2098,2098-05-28,31410.120726193003
p78,2098,2098-06-16,32435.345976276258
p78,2098,2098-06-17,33370.8132042578
p78,2098,2098-06-18,33505.81773175568
p78,2098,2098-06-29,29113.518386810505
p78,2098,2098-06-30,33198.45930384885
p78,2098,2098-07-04,28938.047356753155
p78,2098,2098-07-05,29833.15427258148
p78,2098,2098-07-13,28391.23860573687
p78,2098,2098-08-04,30341.249164846453
p78,2098,2098-08-05,31484.06356308215
p78,2098,2098-08-06,31200.490673102497
p78,2098,2098-08-11,30077.228497202923
p78,2098,2098-08-12,30479.47311929537
p78,2098,2098-08-13,28941.394138519783
p78,2098,2098-08-14,29278.74023371184
p78,2098,2098-08-17,27723.795251522784
p78,2098,2098-08-25,30872.78032120531
p78,2098,2098-08-26,30474.11303507606
p78,2098,2098-08-27,31809.633394855446
p78,2098,2098-08-28,33175.4321156062
p78,2098,2098-08-29,29792.384897607448
p78,2098,2098-08-31,23970.56484885447
p78,2098,2098-09-01,25536.7763144307
p78,2098,2098-09-02,29722.673063178223
p78,2098,2098-09-04,32424.843477630468
p78,2098,2098-09-17,32537.77503742268
p78,2099,2099-06-30,35189.250951990856
p78,2099,2099-07-01,33867.317003154676
p78,2099,2099-07-05,31033.302689191332
p78,2099,2099-07-18,30729.334872043913
p78,2099,2099-07-19,31102.03920757106
p78,2099,2099-07-20,35820.24753824456
p78,2099,2099-07-21,32712.676716699472
p78,2099,2099-08-20,30236.123778184054
p78,2099,2099-09-03,30171.42788613378
p78,2099,2099-09-10,29545.40681537197
p78,2099,2099-09-11,30588.80694157197
p78,2099,2099-09-12,26210.63962681038
p78,2099,2099-09-15,29563.045373881658
p78,2099,2099-09-17,28748.37028222133
p78,2099,2099-09-20,27134.804569697313
p78,2099,2099-09-30,29467.53358098413
