rb,Year,Date,Load_sum
p38,2061,2061-09-10,27790.79
p38,2061,2061-09-11,27459.06
p38,2061,2061-09-12,29643.6
p38,2061,2061-09-13,30009.670000000002
p38,2062,2062-07-04,28071.53
p38,2062,2062-07-16,31751.04
p38,2062,2062-07-17,32884.86
p38,2062,2062-07-19,33397.72
p38,2062,2062-07-20,33945.43
p38,2062,2062-07-21,34569.03
p38,2062,2062-07-22,31616.3
p38,2062,2062-07-24,33387.25
p38,2062,2062-07-25,33402.77
p38,2062,2062-07-31,31088.83
p38,2062,2062-08-01,33332.95
p38,2062,2062-08-02,34309.94
p38,2062,2062-08-03,33040.79
p38,2062,2062-08-05,32607.24
p38,2062,2062-08-06,32848.94
p38,2062,2062-08-07,34781.43
p38,2062,2062-08-13,30438.23
p38,2062,2062-08-15,33230.5
p38,2062,2062-08-16,34087.44
p38,2062,2062-08-17,34382.1
p38,2062,2062-08-18,32807.26
p38,2062,2062-08-19,30285.05
p38,2062,2062-08-20,29672.489999999998
p38,2062,2062-08-21,31080.39
p38,2062,2062-08-31,31824.8
p38,2062,2062-09-01,31638.88
p38,2062,2062-09-04,26354.06
p38,2062,2062-09-05,29963.4
p38,2062,2062-09-08,29092.93
p38,2062,2062-09-09,26967.78
p38,2062,2062-09-10,28015.8
p38,2062,2062-09-11,29639.93
p38,2063,2063-06-24,30524.32
p38,2063,2063-07-08,30214.37
p38,2063,2063-07-09,33546.81
p38,2063,2063-07-10,32699.62
p38,2063,2063-07-13,33191.45
p38,2063,2063-07-14,29931.5
p38,2063,2063-07-18,34843.54
p38,2063,2063-07-19,35829.12
p38,2063,2063-07-20,34000.33
p38,2063,2063-07-21,30922.97
p38,2063,2063-07-22,30092.15
p38,2063,2063-07-26,32015.82
p38,2063,2063-07-27,33623.6
p38,2063,2063-07-28,30707.4
p38,2063,2063-07-29,30314.12
p38,2063,2063-07-30,32604.76
p38,2063,2063-07-31,32351.19
p38,2063,2063-08-01,32634.2
p38,2063,2063-08-02,33185.87
p38,2063,2063-08-03,34557.33
p38,2063,2063-08-04,31140.329999999998
p38,2063,2063-08-05,31019.68
p38,2063,2063-08-06,34218.69
p38,2063,2063-08-07,34006.69
p38,2063,2063-08-08,32797.51
p38,2063,2063-08-09,30412.33
p38,2063,2063-08-10,32362.239999999998
p38,2063,2063-08-11,28552.87
p38,2063,2063-08-12,29304.75
p38,2063,2063-08-13,32513.62
p38,2063,2063-08-14,33020.78
p38,2063,2063-08-15,33311.96
p38,2063,2063-08-16,32461.6
p38,2063,2063-08-17,33842.74
p38,2063,2063-08-18,30607.03
p38,2063,2063-08-19,30014.19
p38,2063,2063-08-20,30850.64
p38,2063,2063-08-21,35169.5
p38,2063,2063-08-22,31313.21
p38,2063,2063-08-23,31982.63
p38,2063,2063-08-24,32406.57
p38,2063,2063-08-25,29055.1
p38,2063,2063-08-26,29869.67
p38,2063,2063-08-27,31888.63
p38,2063,2063-08-28,31680.73
p38,2063,2063-08-29,31756.87
p38,2063,2063-08-30,31990.67
p38,2063,2063-08-31,31924.39
p38,2063,2063-09-01,29755.28
p38,2063,2063-09-02,29677.55
p38,2063,2063-09-03,27974.29
p38,2063,2063-09-04,30256.11
p38,2063,2063-09-07,28829.39
p38,2063,2063-09-08,28514.11
p38,2063,2063-09-09,29777.36
p38,2063,2063-09-10,28757.39
p38,2063,2063-09-17,27893.24
p38,2063,2063-09-27,28441.59
p38,2064,2064-07-08,32603.5
p38,2064,2064-07-09,33970.54
p38,2064,2064-07-13,29344.91
p38,2064,2064-07-14,32379.8
p38,2064,2064-07-21,31975.51
p38,2064,2064-07-22,31828.09
p38,2064,2064-07-23,31045.71
p38,2064,2064-07-31,31402.83
p38,2064,2064-08-05,33394.19
p38,2064,2064-08-06,34133.83
p38,2064,2064-08-07,32837.87
p38,2064,2064-08-08,31587.83
p38,2064,2064-08-09,28390.9
p38,2064,2064-08-11,32503.33
p38,2064,2064-08-12,32323.7
p38,2064,2064-08-13,31000.97
p38,2064,2064-08-14,30177.14
p38,2064,2064-08-15,31038.69
p38,2064,2064-08-16,27945.86
p38,2064,2064-08-21,31872.97
p38,2064,2064-08-24,26458.26
p38,2064,2064-08-25,29868.05
p38,2064,2064-08-26,30876.79
p38,2064,2064-08-27,31208.6
p38,2064,2064-08-28,30348.62
p38,2064,2064-08-29,29264.510000000002
p38,2064,2064-08-31,25300.06
p38,2064,2064-09-12,29945.61
p38,2064,2064-09-18,29082.63
p38,2064,2064-09-19,29249.86
p38,2064,2064-09-21,25289.94
p38,2065,2065-07-03,26619.15
p38,2065,2065-07-06,31538.85
p38,2065,2065-07-07,32479.66
p38,2065,2065-07-08,32689.5
p38,2065,2065-07-09,32904.69
p38,2065,2065-07-10,32152.57
p38,2065,2065-07-12,29353.73
p38,2065,2065-07-13,32037.61
p38,2065,2065-07-17,31845.21
p38,2065,2065-07-18,29834.96
p38,2065,2065-07-23,30491.1
p38,2065,2065-07-26,27770.67
p38,2065,2065-07-27,31263.01
p38,2065,2065-07-28,32175.02
p38,2065,2065-08-04,30982.44
p38,2065,2065-08-05,33240.4
p38,2065,2065-08-06,33099.24
p38,2065,2065-08-07,32373.39
p38,2065,2065-08-08,27831.58
p38,2065,2065-08-09,27608.92
p38,2065,2065-08-11,28095.14
p38,2065,2065-08-16,27719.63
p38,2065,2065-08-21,29801.24
p38,2065,2065-08-22,28852.38
p38,2065,2065-08-23,28793.02
p38,2065,2065-08-26,30463.07
p38,2065,2065-08-30,28004.86
p38,2065,2065-08-31,29926.97
p38,2065,2065-09-01,29857.27
p38,2065,2065-09-02,29168.76
p38,2065,2065-09-03,31712.07
p38,2065,2065-09-04,30849.63
p38,2065,2065-09-05,28293.7
p38,2065,2065-09-06,28245.41
p38,2065,2065-09-07,27233.68
p38,2065,2065-09-08,29468.98
p38,2065,2065-09-17,30021.09
p38,2065,2065-09-18,30449.61
p38,2066,2066-06-18,27777.74
p38,2066,2066-06-21,33335.86
p38,2066,2066-07-04,27352.23
p38,2066,2066-07-05,28122.65
p38,2066,2066-07-15,34786.47
p38,2066,2066-07-16,33098.25
p38,2066,2066-07-17,30371.27
p38,2066,2066-07-18,30672.78
p38,2066,2066-07-19,33520.12
p38,2066,2066-07-22,32037.24
p38,2066,2066-07-23,32216.420000000002
p38,2066,2066-07-24,29178.79
p38,2066,2066-07-26,32467.83
p38,2066,2066-07-27,33368.18
p38,2066,2066-07-28,32533.91
p38,2066,2066-07-29,32164.51
p38,2066,2066-07-30,30884.61
p38,2066,2066-08-08,28595.93
p38,2066,2066-08-13,30788.88
p38,2066,2066-08-15,29736.47
p38,2066,2066-08-16,31658.99
p38,2066,2066-08-17,30631.53
p38,2066,2066-08-18,30743.75
p38,2066,2066-08-19,31546.239999999998
p38,2066,2066-08-20,29745.87
p38,2066,2066-08-24,28634.21
p38,2066,2066-08-25,30876.5
p38,2066,2066-08-26,29637.55
p38,2066,2066-08-30,28830.36
p38,2066,2066-08-31,30701.32
p38,2067,2067-06-06,29762.48
p38,2067,2067-06-12,28318.22
p38,2067,2067-06-13,30881.37
p38,2067,2067-06-14,32128.97
p38,2067,2067-06-16,30800.59
p38,2067,2067-06-17,31274.75
p38,2067,2067-06-18,28565.5
p38,2067,2067-06-21,32562.13
p38,2067,2067-06-22,32908.61
p38,2067,2067-06-23,30797.86
p38,2067,2067-07-06,33200.33
p38,2067,2067-07-07,32294.25
p38,2067,2067-07-08,32265.47
p38,2067,2067-07-09,29986.55
p38,2067,2067-07-10,30546.43
p38,2067,2067-07-11,33385.2
p38,2067,2067-07-15,30481.89
p38,2067,2067-07-16,27717.63
p38,2067,2067-07-17,29748.08
p38,2067,2067-07-18,32562.19
p38,2067,2067-07-19,33260.8
p38,2067,2067-07-20,30928.87
p38,2067,2067-07-21,31340.4
p38,2067,2067-07-22,31997.63
p38,2067,2067-07-23,29139.79
p38,2067,2067-07-24,29032.97
p38,2067,2067-07-25,31478.73
p38,2067,2067-07-26,32445.94
p38,2067,2067-07-27,32403.920000000002
p38,2067,2067-07-28,33006.66
p38,2067,2067-07-29,32596.1
p38,2067,2067-07-30,29770.95
p38,2067,2067-07-31,29963.91
p38,2067,2067-08-01,34115.81
p38,2067,2067-08-02,34154.54
p38,2067,2067-08-03,30994.12
p38,2067,2067-08-04,30984.09
p38,2067,2067-08-05,30518.739999999998
p38,2067,2067-08-06,28363.35
p38,2067,2067-08-07,28426.64
p38,2067,2067-08-08,31942.32
p38,2067,2067-08-09,31476.18
p38,2067,2067-08-10,31684.16
p38,2067,2067-08-11,31444.46
p38,2067,2067-08-12,31058.52
p38,2067,2067-08-13,28243.4
p38,2067,2067-08-14,30143.86
p38,2067,2067-08-15,32757.35
p38,2067,2067-08-16,30121.42
p38,2067,2067-08-17,30352.07
p38,2067,2067-08-20,26521.65
p38,2067,2067-08-21,27560.72
p38,2067,2067-08-22,29451.37
p38,2067,2067-08-29,29155.329999999998
p38,2067,2067-09-03,26530.24
p38,2067,2067-09-04,27723.04
p38,2068,2068-06-07,31385.489999999998
p38,2068,2068-06-08,32155.0
p38,2068,2068-06-17,27953.15
p38,2068,2068-06-18,31320.75
p38,2068,2068-06-19,27945.12
p38,2068,2068-06-20,31332.21
p38,2068,2068-06-21,32034.6
p38,2068,2068-06-22,31275.04
p38,2068,2068-06-23,26714.01
p38,2068,2068-06-24,29505.42
p38,2068,2068-06-25,30770.03
p38,2068,2068-06-27,30732.9
p38,2068,2068-06-28,32090.14
p38,2068,2068-06-29,30013.04
p38,2068,2068-07-03,31561.99
p38,2068,2068-07-04,29243.14
p38,2068,2068-07-05,33116.159999999996
p38,2068,2068-07-06,33781.17
p38,2068,2068-07-07,29888.14
p38,2068,2068-07-08,29357.03
p38,2068,2068-07-09,32665.04
p38,2068,2068-07-10,32015.76
p38,2068,2068-07-12,30859.42
p38,2068,2068-07-13,31616.28
p38,2068,2068-07-14,28969.0
p38,2068,2068-07-15,29941.22
p38,2068,2068-07-16,31249.57
p38,2068,2068-07-17,30912.16
p38,2068,2068-07-18,30677.59
p38,2068,2068-07-21,26908.09
p38,2068,2068-07-22,26823.18
p38,2068,2068-07-23,29929.55
p38,2068,2068-07-24,29938.79
p38,2068,2068-07-25,29463.43
p38,2068,2068-07-26,30327.25
p38,2068,2068-07-27,30882.33
p38,2068,2068-07-28,28403.37
p38,2068,2068-07-29,28774.83
p38,2068,2068-07-30,31673.35
p38,2068,2068-07-31,32324.7
p38,2068,2068-08-01,32928.05
p38,2068,2068-08-02,33102.2
p38,2068,2068-08-03,33621.76
p38,2068,2068-08-04,29605.66
p38,2068,2068-08-05,28483.09
p38,2068,2068-08-06,31752.16
p38,2068,2068-08-07,31878.010000000002
p38,2068,2068-08-08,32344.81
p38,2068,2068-08-09,31081.670000000002
p38,2068,2068-08-10,31080.54
p38,2068,2068-08-11,29012.25
p38,2068,2068-08-12,29696.52
p38,2068,2068-08-13,34114.34
p38,2068,2068-08-14,32123.16
p38,2068,2068-08-15,31080.92
p38,2068,2068-08-16,32512.92
p38,2068,2068-08-17,33144.76
p38,2068,2068-08-18,28714.59
p38,2068,2068-08-19,28157.510000000002
p38,2068,2068-08-20,30886.6
p38,2068,2068-08-21,29638.3
p38,2068,2068-08-22,30340.23
p38,2068,2068-08-23,28987.14
p38,2068,2068-08-24,29277.1
p38,2068,2068-08-25,26197.29
p38,2068,2068-08-30,27478.32
p38,2068,2068-08-31,28833.06
p38,2068,2068-09-01,28041.53
p38,2068,2068-09-02,26950.32
p38,2068,2068-09-07,27300.73
p38,2068,2068-09-09,25426.9
p38,2068,2068-09-10,28245.16
p38,2068,2068-09-11,28520.22
p38,2068,2068-09-17,29675.32
p38,2068,2068-09-18,30259.41
p38,2069,2069-06-19,26232.45
p38,2069,2069-06-20,30787.5
p38,2069,2069-06-21,30143.08
p38,2069,2069-06-28,31265.81
p38,2069,2069-06-29,27905.89
p38,2069,2069-06-30,28570.91
p38,2069,2069-07-01,32845.159999999996
p38,2069,2069-07-02,34252.6
p38,2069,2069-07-03,32872.65
p38,2069,2069-07-04,27379.25
p38,2069,2069-07-05,31568.27
p38,2069,2069-07-06,28528.489999999998
p38,2069,2069-07-07,28943.52
p38,2069,2069-07-08,31799.11
p38,2069,2069-07-09,31929.03
p38,2069,2069-07-10,31586.15
p38,2069,2069-07-11,32401.66
p38,2069,2069-07-12,32437.71
p38,2069,2069-07-13,28989.92
p38,2069,2069-07-20,27126.01
p38,2069,2069-07-21,27059.64
p38,2069,2069-07-22,30020.57
p38,2069,2069-07-23,31821.25
p38,2069,2069-07-24,31348.34
p38,2069,2069-07-25,31961.8
p38,2069,2069-07-26,32941.49
p38,2069,2069-07-27,28947.31
p38,2069,2069-07-28,29139.81
p38,2069,2069-07-29,31189.02
p38,2069,2069-07-30,31799.66
p38,2069,2069-07-31,31622.96
p38,2069,2069-08-01,31816.88
p38,2069,2069-08-02,32986.12
p38,2069,2069-08-03,30830.3
p38,2069,2069-08-04,29286.45
p38,2069,2069-08-05,31945.44
p38,2069,2069-08-06,29524.57
p38,2069,2069-08-09,28473.41
p38,2069,2069-08-10,26472.36
p38,2069,2069-08-11,27546.08
p38,2069,2069-08-12,30189.81
p38,2069,2069-08-13,31731.32
p38,2069,2069-08-14,31066.670000000002
p38,2069,2069-08-16,30279.6
p38,2069,2069-08-17,27156.84
p38,2069,2069-08-18,27916.15
p38,2069,2069-08-19,30647.47
p38,2069,2069-08-21,30023.97
p38,2069,2069-08-22,30816.34
p38,2069,2069-08-23,30801.75
p38,2069,2069-08-24,28437.68
p38,2069,2069-08-25,27691.56
p38,2069,2069-08-26,30543.89
p38,2069,2069-08-27,29389.8
p38,2069,2069-08-28,30485.84
p38,2069,2069-08-29,29534.91
p38,2069,2069-08-30,29404.1
p38,2069,2069-08-31,28084.420000000002
p38,2069,2069-09-01,27590.62
p38,2069,2069-09-03,30219.35
p38,2069,2069-09-04,30114.85
p38,2069,2069-09-05,29021.02
p38,2069,2069-09-06,30087.4
p38,2069,2069-09-07,27351.55
p38,2069,2069-09-16,28862.57
p38,2069,2069-09-17,28933.41
p38,2069,2069-09-18,28028.09
p38,2069,2069-09-30,27686.16
p38,2070,2070-06-11,31306.69
p38,2070,2070-06-12,31731.05
p38,2070,2070-06-25,32706.85
p38,2070,2070-06-26,33127.38
p38,2070,2070-06-27,32793.67
p38,2070,2070-06-28,29452.81
p38,2070,2070-06-29,29764.46
p38,2070,2070-06-30,32246.3
p38,2070,2070-07-01,33627.04
p38,2070,2070-07-02,34733.53
p38,2070,2070-07-03,34357.65
p38,2070,2070-07-04,27276.98
p38,2070,2070-07-07,33001.39
p38,2070,2070-07-08,33344.05
p38,2070,2070-07-17,32011.01
p38,2070,2070-07-18,32647.79
p38,2070,2070-07-19,29735.8
p38,2070,2070-07-27,30801.81
p38,2070,2070-07-28,33046.2
p38,2070,2070-08-01,30665.78
p38,2070,2070-08-02,29062.03
p38,2070,2070-08-03,29967.27
p38,2070,2070-08-04,31759.38
p38,2070,2070-08-08,29061.57
p38,2070,2070-08-09,27775.260000000002
p38,2070,2070-08-10,28774.05
p38,2070,2070-08-14,31924.58
p38,2070,2070-08-15,32283.88
p38,2070,2070-08-16,29760.45
p38,2070,2070-08-17,30996.190000000002
p38,2070,2070-08-18,33846.1
p38,2070,2070-08-19,32409.87
p38,2070,2070-08-21,32973.7
p38,2070,2070-08-22,33108.9
p38,2070,2070-08-23,29877.61
p38,2070,2070-08-24,28909.829999999998
p38,2070,2070-08-25,31551.28
p38,2070,2070-08-26,30364.86
p38,2070,2070-08-27,29984.66
p38,2070,2070-08-28,29881.32
p38,2070,2070-08-29,29810.9
p38,2070,2070-08-30,27756.33
p38,2070,2070-08-31,27441.23
p38,2070,2070-09-01,27254.19
p38,2070,2070-09-02,30099.75
p38,2070,2070-09-03,29949.86
p38,2070,2070-09-04,31196.73
p38,2070,2070-09-05,31950.6
p38,2070,2070-09-06,29487.43
p38,2070,2070-09-07,28022.44
p38,2070,2070-09-08,30801.14
p38,2070,2070-09-09,30052.1
p38,2070,2070-09-10,30672.11
p38,2070,2070-09-11,30112.83
p38,2070,2070-09-12,30269.22
p38,2070,2070-09-13,27738.63
p38,2070,2070-09-25,28877.67
p38,2070,2070-09-26,28827.59
p38,2071,2071-06-25,33243.52
p38,2071,2071-06-26,32649.86
p38,2071,2071-06-27,28934.42
p38,2071,2071-06-28,29505.399999999998
p38,2071,2071-06-29,33015.01
p38,2071,2071-06-30,32871.89
p38,2071,2071-07-05,30372.45
p38,2071,2071-07-06,33071.22
p38,2071,2071-07-15,32329.29
p38,2071,2071-07-16,33111.8
p38,2071,2071-07-17,32551.2
p38,2071,2071-07-18,28519.77
p38,2071,2071-07-19,28853.84
p38,2071,2071-07-20,32198.35
p38,2071,2071-07-21,32274.94
p38,2071,2071-07-22,31635.25
p38,2071,2071-07-30,31098.6
p38,2071,2071-07-31,31814.91
p38,2071,2071-08-01,28541.0
p38,2071,2071-08-02,29063.02
p38,2071,2071-08-06,32828.92
p38,2071,2071-08-07,30967.35
p38,2071,2071-08-13,30760.25
p38,2071,2071-08-14,31058.05
p38,2071,2071-08-15,28096.49
p38,2071,2071-08-16,28262.19
p38,2071,2071-08-19,30253.39
p38,2071,2071-08-20,29689.32
p38,2071,2071-08-21,32532.79
p38,2071,2071-08-22,29737.47
p38,2071,2071-08-23,29692.02
p38,2071,2071-08-24,31330.69
p38,2071,2071-08-25,31202.690000000002
p38,2071,2071-08-26,30802.2
p38,2071,2071-08-27,30953.95
p38,2071,2071-08-28,31157.93
p38,2071,2071-08-29,28938.75
p38,2071,2071-08-30,28377.21
p38,2071,2071-08-31,31125.9
p38,2071,2071-09-01,30082.97
p38,2071,2071-09-02,32583.16
p38,2071,2071-09-03,31691.59
p38,2071,2071-09-06,28387.6
p38,2071,2071-09-07,28875.31
p38,2071,2071-09-08,33814.4
p38,2072,2072-07-27,32067.87
p38,2072,2072-08-07,30370.17
p38,2072,2072-08-08,33680.95
p38,2072,2072-08-09,33135.72
p38,2072,2072-08-10,32269.37
p38,2072,2072-08-20,27983.33
p38,2072,2072-08-21,28187.69
p38,2072,2072-08-22,29693.31
p38,2072,2072-08-23,29563.760000000002
p38,2072,2072-09-04,27461.739999999998
p38,2072,2072-09-15,29157.86
p38,2072,2072-09-16,30633.09
p38,2072,2072-10-01,26666.38
p38,2072,2072-10-02,26169.329999999998
p38,2073,2073-07-30,30474.61
p38,2073,2073-07-31,34459.24
p38,2073,2073-08-09,34041.68
p38,2073,2073-08-10,33730.64
p38,2073,2073-08-15,34332.32
p38,2073,2073-08-17,34601.77
p38,2073,2073-08-18,32948.06
p38,2073,2073-08-22,32016.75
p38,2073,2073-08-24,32821.26
p38,2073,2073-08-25,32031.84
p38,2073,2073-08-26,29563.71
p38,2073,2073-08-29,32586.8
p38,2073,2073-09-11,28734.15
p38,2073,2073-09-12,29650.67
p38,2074,2074-06-06,32300.78
p38,2074,2074-06-14,32224.57
p38,2074,2074-06-15,30696.94
p38,2074,2074-06-19,27848.53
p38,2074,2074-06-20,31899.61
p38,2074,2074-06-30,27704.23
p38,2074,2074-07-01,28753.87
p38,2074,2074-07-04,27516.260000000002
p38,2074,2074-07-05,31697.15
p38,2074,2074-07-06,31914.44
p38,2074,2074-07-10,31772.72
p38,2074,2074-07-11,32793.08
p38,2074,2074-07-18,31248.24
p38,2074,2074-07-19,31568.329999999998
p38,2074,2074-07-22,29228.54
p38,2074,2074-07-23,31012.96
p38,2074,2074-07-28,26591.07
p38,2074,2074-07-29,26708.41
p38,2074,2074-07-30,29717.47
p38,2074,2074-07-31,31519.69
p38,2074,2074-08-01,33531.02
p38,2074,2074-08-02,31316.39
p38,2074,2074-08-03,31670.56
p38,2074,2074-08-06,29181.42
p38,2074,2074-08-07,31804.41
p38,2074,2074-08-08,31071.0
p38,2074,2074-08-09,30440.57
p38,2074,2074-08-10,31950.56
p38,2074,2074-08-11,29527.37
p38,2074,2074-08-12,29263.42
p38,2074,2074-08-13,31754.22
p38,2074,2074-08-15,29287.22
p38,2074,2074-08-16,29804.760000000002
p38,2074,2074-08-17,30553.1
p38,2074,2074-08-18,27460.44
p38,2074,2074-08-19,27641.0
p38,2074,2074-08-21,31104.94
p38,2074,2074-08-22,30575.16
p38,2074,2074-08-23,30033.0
p38,2074,2074-08-24,31158.739999999998
p38,2074,2074-08-25,27942.93
p38,2074,2074-08-26,27857.82
p38,2074,2074-08-27,30019.75
p38,2074,2074-08-28,30264.12
p38,2074,2074-08-29,28840.67
p38,2074,2074-08-30,29675.82
p38,2074,2074-09-04,31520.45
p38,2074,2074-09-07,29593.309999999998
p38,2074,2074-09-08,27435.35
p38,2074,2074-09-09,27344.82
p38,2074,2074-09-10,29339.8
p38,2074,2074-09-11,29589.71
p38,2074,2074-09-12,31690.27
p38,2074,2074-09-13,31426.239999999998
p38,2074,2074-09-14,31778.67
p38,2074,2074-09-15,28745.31
p38,2074,2074-09-19,28584.22
p38,2074,2074-09-20,29886.82
p38,2075,2075-07-08,34278.59
p38,2075,2075-07-10,34315.52
p38,2075,2075-07-11,35181.53
p38,2075,2075-07-12,34931.86
p38,2075,2075-07-13,30403.57
p38,2075,2075-07-14,31254.04
p38,2075,2075-07-24,32945.96
p38,2075,2075-07-26,32665.4
p38,2075,2075-07-27,28551.34
p38,2075,2075-07-28,28982.87
p38,2075,2075-07-29,32887.86
p38,2075,2075-07-30,32048.27
p38,2075,2075-07-31,29836.35
p38,2075,2075-08-04,32200.510000000002
p38,2075,2075-08-07,34924.18
p38,2075,2075-08-08,33833.24
p38,2075,2075-08-09,32293.5
p38,2075,2075-08-10,30779.22
p38,2075,2075-08-11,30184.61
p38,2075,2075-08-12,32898.05
p38,2075,2075-08-13,33290.32
p38,2075,2075-08-14,31362.37
p38,2075,2075-08-15,32085.61
p38,2075,2075-08-16,35031.13
p38,2075,2075-08-17,32501.28
p38,2075,2075-08-18,31996.83
p38,2075,2075-08-19,30443.24
p38,2075,2075-08-20,30851.28
p38,2075,2075-08-21,31293.7
p38,2075,2075-08-22,30964.35
p38,2075,2075-08-23,31524.7
p38,2075,2075-08-24,28289.42
p38,2075,2075-08-25,28652.69
p38,2075,2075-08-27,33368.32
p38,2075,2075-08-28,31912.48
p38,2075,2075-08-29,30810.28
p38,2075,2075-08-30,31208.35
p38,2075,2075-08-31,28215.86
p38,2075,2075-09-01,28052.15
p38,2075,2075-09-02,27619.39
p38,2075,2075-09-03,30907.57
p38,2075,2075-09-04,31356.670000000002
p38,2075,2075-09-05,30775.31
p38,2075,2075-09-06,30675.9
p38,2075,2075-09-15,26271.51
p38,2076,2076-06-26,33362.01
p38,2076,2076-06-27,31025.739999999998
p38,2076,2076-06-28,30549.69
p38,2076,2076-06-29,32729.94
p38,2076,2076-07-01,32264.16
p38,2076,2076-07-16,32033.95
p38,2076,2076-07-17,32852.8
p38,2076,2076-07-18,30013.510000000002
p38,2076,2076-07-19,31786.35
p38,2076,2076-07-20,33910.32
p38,2076,2076-08-02,28501.010000000002
p38,2076,2076-08-03,31067.31
p38,2076,2076-08-04,31788.7
p38,2076,2076-08-05,31065.18
p38,2076,2076-08-06,29692.73
p38,2076,2076-08-07,30698.6
p38,2076,2076-08-08,27909.5
p38,2076,2076-08-09,27615.43
p38,2076,2076-08-10,30659.3
p38,2076,2076-08-11,30452.61
p38,2076,2076-08-12,31089.29
p38,2076,2076-08-13,31227.83
p38,2076,2076-08-14,31961.309999999998
p38,2076,2076-08-15,28357.44
p38,2076,2076-08-16,28144.21
p38,2076,2076-08-17,30580.73
p38,2076,2076-08-18,30138.58
p38,2076,2076-08-19,30362.55
p38,2076,2076-08-20,30283.41
p38,2076,2076-08-21,30352.1
p38,2076,2076-08-22,27444.54
p38,2076,2076-08-23,26881.52
p38,2076,2076-08-24,30016.38
p38,2076,2076-08-25,30946.45
p38,2076,2076-08-26,30312.57
p38,2076,2076-08-27,30516.77
p38,2076,2076-08-28,30478.55
p38,2076,2076-08-29,27709.9
p38,2076,2076-08-30,26558.62
p38,2076,2076-08-31,29175.23
p38,2076,2076-09-01,28640.66
p38,2076,2076-09-02,30745.42
p38,2076,2076-09-03,31295.03
p38,2076,2076-09-04,31763.73
p38,2076,2076-09-05,28495.95
p38,2076,2076-09-06,28364.74
p38,2076,2076-09-09,29291.79
p38,2076,2076-09-10,29472.46
p38,2077,2077-06-22,32605.62
p38,2077,2077-06-28,32612.08
p38,2077,2077-06-29,32671.87
p38,2077,2077-06-30,33233.81
p38,2077,2077-07-11,31230.08
p38,2077,2077-07-12,33706.07
p38,2077,2077-07-13,34253.14
p38,2077,2077-07-14,32133.55
p38,2077,2077-07-15,32367.88
p38,2077,2077-07-16,32624.76
p38,2077,2077-07-17,28789.64
p38,2077,2077-07-18,29127.829999999998
p38,2077,2077-07-19,33295.62
p38,2077,2077-07-20,33702.53
p38,2077,2077-07-22,34041.2
p38,2077,2077-07-23,34255.02
p38,2077,2077-07-24,29815.7
p38,2077,2077-07-25,31505.66
p38,2077,2077-07-26,34055.44
p38,2077,2077-07-27,32800.98
p38,2077,2077-07-28,32092.82
p38,2077,2077-07-31,26630.79
p38,2077,2077-08-01,29850.59
p38,2077,2077-08-02,32834.55
p38,2077,2077-08-03,31958.72
p38,2077,2077-08-04,32663.35
p38,2077,2077-08-05,30309.36
p38,2077,2077-08-07,27920.73
p38,2077,2077-08-08,27623.62
p38,2077,2077-08-09,31058.34
p38,2077,2077-08-14,27919.32
p38,2077,2077-08-15,28705.86
p38,2077,2077-08-21,27677.35
p38,2077,2077-08-22,27612.92
p38,2077,2077-08-23,30672.92
p38,2077,2077-08-24,31234.13
p38,2077,2077-08-25,30891.45
p38,2077,2077-08-26,31448.53
p38,2077,2077-08-27,30848.73
p38,2077,2077-08-28,27638.34
p38,2077,2077-08-29,27523.88
p38,2077,2077-08-30,30422.79
p38,2077,2077-08-31,30719.92
p38,2077,2077-09-01,30499.68
p38,2077,2077-09-02,30455.2
p38,2077,2077-09-04,26451.59
p38,2077,2077-09-05,28315.31
p38,2077,2077-09-06,27105.83
p38,2077,2077-09-07,30474.46
p38,2077,2077-09-08,30500.22
p38,2077,2077-09-12,26229.54
p38,2077,2077-09-13,29679.47
p38,2077,2077-09-14,30600.66
p38,2077,2077-09-15,29661.82
p38,2077,2077-09-18,27157.07
p38,2077,2077-09-19,25202.43
p38,2077,2077-09-25,27537.37
p38,2077,2077-10-02,27332.15
p38,2078,2078-06-26,28654.63
p38,2078,2078-06-27,32126.43
p38,2078,2078-07-05,34307.89
p38,2078,2078-07-06,35560.99
p38,2078,2078-07-07,33132.92
p38,2078,2078-07-08,34182.12
p38,2078,2078-07-09,31875.46
p38,2078,2078-07-11,35570.1
p38,2078,2078-07-12,34093.1
p38,2078,2078-07-13,34021.35
p38,2078,2078-07-14,33360.06
p38,2078,2078-07-15,33829.07
p38,2078,2078-07-16,29446.06
p38,2078,2078-07-18,33186.08
p38,2078,2078-07-19,32805.96
p38,2078,2078-07-20,32339.47
p38,2078,2078-07-21,31922.940000000002
p38,2078,2078-07-27,32312.93
p38,2078,2078-07-28,30811.56
p38,2078,2078-08-01,31201.02
p38,2078,2078-08-08,34014.1
p38,2078,2078-08-09,32451.260000000002
p38,2078,2078-08-10,32111.33
p38,2078,2078-08-11,32389.31
p38,2078,2078-08-12,32425.18
p38,2078,2078-08-13,29608.21
p38,2078,2078-08-14,29286.940000000002
p38,2078,2078-08-15,31572.45
p38,2078,2078-08-16,31668.22
p38,2078,2078-08-17,32161.2
p38,2078,2078-08-18,31834.37
p38,2078,2078-08-19,30943.48
p38,2078,2078-08-20,29265.44
p38,2078,2078-08-21,28810.62
p38,2078,2078-08-22,30317.72
p38,2078,2078-08-23,31096.12
p38,2078,2078-08-24,30958.36
