rb,Year,Date,Load_sum
p48,2078,2078-07-24,1318354.29
p48,2078,2078-07-25,1384147.7799999998
p48,2078,2078-07-26,1382217.85
p48,2078,2078-07-27,1365433.3699999999
p48,2078,2078-07-28,1385770.17
p48,2078,2078-07-29,1382446.2199999997
p48,2078,2078-07-30,1321895.03
p48,2078,2078-07-31,1304228.31
p48,2078,2078-08-01,1399719.78
p48,2078,2078-08-02,1417358.9
p48,2078,2078-08-03,1419480.5699999998
p48,2078,2078-08-04,1396863.14
p48,2078,2078-08-05,1373882.1400000001
p48,2078,2078-08-08,1351940.7799999998
p48,2078,2078-08-09,1409182.49
p48,2078,2078-08-10,1408939.2900000003
p48,2078,2078-08-11,1381588.63
p48,2078,2078-08-12,1372384.9
p48,2078,2078-08-13,1304899.53
p48,2078,2078-08-16,1339880.3199999998
p48,2078,2078-08-20,1297953.6900000002
p48,2078,2078-08-21,1278031.77
p48,2078,2078-08-25,1319711.6099999999
p48,2078,2078-08-26,1349158.8800000004
p48,2078,2078-08-27,1313649.01
p48,2078,2078-08-28,1287488.31
p48,2078,2078-08-29,1370434.7
p48,2078,2078-08-30,1347205.4699999997
p48,2078,2078-08-31,1331793.68
p48,2078,2078-09-01,1318252.53
p48,2078,2078-09-02,1343989.0
p48,2078,2078-09-03,1271690.9400000002
p48,2078,2078-09-04,1257738.9899999998
p48,2078,2078-09-05,1225292.4300000002
p48,2078,2078-09-06,1298909.03
p48,2078,2078-09-07,1301997.71
p48,2078,2078-09-08,1308489.9800000002
p48,2078,2078-09-09,1294847.63
p48,2078,2078-09-20,1277018.71
p48,2078,2078-09-21,1294158.31
p48,2078,2078-09-28,1292703.3699999999
p48,2078,2078-09-29,1284858.77
p48,2079,2079-05-31,1186638.06
p48,2079,2079-06-01,1268412.16
p48,2079,2079-06-26,1228974.1099999999
p48,2079,2079-06-27,1285169.89
p48,2079,2079-06-28,1295468.1199999999
p48,2079,2079-06-29,1279167.68
p48,2079,2079-06-30,1306090.2000000002
p48,2079,2079-07-01,1291015.99
p48,2079,2079-07-02,1285790.8900000001
p48,2079,2079-07-03,1325898.8900000001
p48,2079,2079-07-06,1335200.71
p48,2079,2079-07-07,1354382.86
p48,2079,2079-07-08,1277057.37
p48,2079,2079-07-14,1339287.4800000002
p48,2079,2079-07-22,1283793.6300000001
p48,2079,2079-07-23,1311095.4999999998
p48,2079,2079-07-24,1392985.73
p48,2079,2079-07-25,1383845.2899999998
p48,2079,2079-07-26,1372902.1399999997
p48,2079,2079-07-27,1364972.7000000002
p48,2079,2079-07-28,1371105.44
p48,2079,2079-07-29,1329513.5599999998
p48,2079,2079-07-30,1324206.72
p48,2079,2079-07-31,1372417.84
p48,2079,2079-08-01,1397604.1299999997
p48,2079,2079-08-02,1394803.3299999998
p48,2079,2079-08-03,1392708.4899999995
p48,2079,2079-08-04,1357621.1500000001
p48,2079,2079-08-05,1303523.3999999997
p48,2079,2079-08-06,1323544.8499999999
p48,2079,2079-08-07,1418503.3900000001
p48,2079,2079-08-08,1415719.44
p48,2079,2079-08-09,1417919.4200000002
p48,2079,2079-08-10,1428605.9300000002
p48,2079,2079-08-11,1418348.8899999997
p48,2079,2079-08-12,1355101.9
p48,2079,2079-08-13,1348400.6900000002
p48,2079,2079-08-14,1419813.3299999998
p48,2079,2079-08-15,1421722.82
p48,2079,2079-08-16,1389050.2499999998
p48,2079,2079-08-17,1383052.1599999997
p48,2079,2079-08-18,1368325.1
p48,2079,2079-08-19,1337742.96
p48,2079,2079-08-20,1329713.72
p48,2079,2079-08-21,1372843.48
p48,2079,2079-08-22,1340625.6800000002
p48,2079,2079-08-23,1312869.6199999999
p48,2079,2079-08-24,1293162.0699999998
p48,2079,2079-08-25,1328316.6100000003
p48,2079,2079-08-26,1311375.74
p48,2079,2079-08-27,1338033.1600000001
p48,2079,2079-08-28,1396717.5799999998
p48,2079,2079-08-29,1392221.44
p48,2079,2079-08-30,1380561.2499999998
p48,2079,2079-08-31,1369416.7
p48,2079,2079-09-01,1294859.7
p48,2079,2079-09-02,1224646.33
p48,2079,2079-09-03,1236152.84
p48,2079,2079-09-04,1235935.52
p48,2079,2079-09-05,1325428.0299999998
p48,2079,2079-09-06,1311798.54
p48,2079,2079-09-07,1321786.1700000004
p48,2079,2079-09-10,1218432.8900000001
p48,2079,2079-09-12,1267910.71
p48,2079,2079-09-19,1187106.98
p48,2080,2080-05-11,1135802.91
p48,2080,2080-05-23,1215328.96
p48,2080,2080-05-24,1232578.8699999999
p48,2080,2080-05-25,1153710.46
p48,2080,2080-05-27,1175161.79
p48,2080,2080-05-29,1200745.2499999998
p48,2080,2080-05-30,1221452.2200000002
p48,2080,2080-06-15,1197615.7400000002
p48,2080,2080-06-16,1238311.5899999999
p48,2080,2080-06-20,1271636.19
p48,2080,2080-06-24,1307450.11
p48,2080,2080-06-25,1303609.47
p48,2080,2080-06-26,1283980.65
p48,2080,2080-07-02,1307364.2400000002
p48,2080,2080-07-03,1318939.0899999999
p48,2080,2080-07-04,1251087.07
p48,2080,2080-07-05,1348049.7
p48,2080,2080-07-06,1294199.9200000002
p48,2080,2080-07-07,1293617.09
p48,2080,2080-07-08,1366529.3499999999
p48,2080,2080-07-09,1394071.98
p48,2080,2080-07-10,1371658.93
p48,2080,2080-07-11,1369625.4200000002
p48,2080,2080-07-12,1382389.5499999998
p48,2080,2080-07-13,1329930.93
p48,2080,2080-07-14,1339565.95
p48,2080,2080-07-15,1431222.7499999998
p48,2080,2080-07-16,1430649.5699999998
p48,2080,2080-07-17,1417781.17
p48,2080,2080-07-18,1397803.9999999998
p48,2080,2080-07-19,1399060.25
p48,2080,2080-07-20,1346084.9200000002
p48,2080,2080-07-21,1320753.64
p48,2080,2080-07-22,1385811.2800000003
p48,2080,2080-07-23,1372478.6899999997
p48,2080,2080-07-24,1342985.52
p48,2080,2080-07-25,1345121.59
p48,2080,2080-07-26,1364772.25
p48,2080,2080-07-27,1298173.3499999999
p48,2080,2080-07-28,1286466.03
p48,2080,2080-07-29,1346097.01
p48,2080,2080-07-30,1346047.38
p48,2080,2080-08-01,1338289.9100000001
p48,2080,2080-08-02,1375371.3500000003
p48,2080,2080-08-03,1324450.22
p48,2080,2080-08-04,1312028.0100000002
p48,2080,2080-08-05,1383787.0100000002
p48,2080,2080-08-06,1399263.1099999999
p48,2080,2080-08-07,1377723.78
p48,2080,2080-08-08,1379999.27
p48,2080,2080-08-09,1375123.8299999998
p48,2080,2080-08-10,1325042.69
p48,2080,2080-08-11,1327997.0
p48,2080,2080-08-12,1427952.2100000002
p48,2080,2080-08-13,1409602.8400000003
p48,2080,2080-08-14,1385431.7300000002
p48,2080,2080-08-15,1342031.7699999998
p48,2080,2080-08-16,1359965.81
p48,2080,2080-08-17,1338200.0
p48,2080,2080-08-18,1335535.7399999998
p48,2080,2080-08-19,1394661.6099999999
p48,2080,2080-08-20,1375956.3400000003
p48,2080,2080-08-21,1379837.25
p48,2080,2080-08-22,1371096.1700000002
p48,2080,2080-08-23,1345118.14
p48,2080,2080-08-24,1294186.2899999998
p48,2080,2080-08-25,1299992.61
p48,2080,2080-08-26,1336321.12
p48,2080,2080-08-27,1285948.6700000002
p48,2080,2080-08-28,1327648.3899999997
p48,2080,2080-08-29,1360594.4300000002
p48,2080,2080-08-30,1388612.2300000002
p48,2080,2080-08-31,1355229.7899999998
p48,2080,2080-09-01,1340012.7999999998
p48,2080,2080-09-02,1319661.5299999998
p48,2080,2080-09-03,1399453.4300000002
p48,2080,2080-09-04,1419521.7699999998
p48,2080,2080-09-05,1397404.86
p48,2080,2080-09-06,1301648.2
p48,2080,2080-09-07,1228619.49
p48,2080,2080-09-09,1266639.23
p48,2080,2080-09-10,1322054.86
p48,2080,2080-09-11,1341261.09
p48,2080,2080-09-12,1326822.18
p48,2080,2080-09-15,1222066.93
p48,2080,2080-10-02,1126630.6099999999
p48,2080,2080-10-03,1177359.02
p48,2081,2081-06-02,1267264.72
p48,2081,2081-06-03,1261325.75
p48,2081,2081-06-04,1256786.63
p48,2081,2081-06-10,1200327.7500000002
p48,2081,2081-06-11,1258291.6
p48,2081,2081-06-12,1301060.37
p48,2081,2081-06-13,1258755.5299999998
p48,2081,2081-06-16,1274479.84
p48,2081,2081-06-21,1219558.62
p48,2081,2081-06-23,1266660.2200000002
p48,2081,2081-06-24,1276634.3599999999
p48,2081,2081-06-27,1285903.76
p48,2081,2081-06-29,1184531.3199999998
p48,2081,2081-06-30,1266777.1399999997
p48,2081,2081-07-04,1232698.2999999998
p48,2081,2081-07-05,1285753.52
p48,2081,2081-07-06,1306454.58
p48,2081,2081-07-07,1370687.39
p48,2081,2081-07-08,1376649.67
p48,2081,2081-07-09,1374462.6400000001
p48,2081,2081-07-10,1378965.8299999998
p48,2081,2081-07-11,1389478.7
p48,2081,2081-07-12,1337565.5300000003
p48,2081,2081-07-13,1337485.23
p48,2081,2081-07-14,1374198.52
p48,2081,2081-07-15,1375833.51
p48,2081,2081-07-16,1381043.5800000003
p48,2081,2081-07-17,1366040.7799999998
p48,2081,2081-07-18,1384238.45
p48,2081,2081-07-19,1313470.8800000001
p48,2081,2081-07-20,1317017.08
p48,2081,2081-07-21,1402997.95
p48,2081,2081-07-22,1403433.43
p48,2081,2081-07-23,1381342.6700000002
p48,2081,2081-07-24,1361529.65
p48,2081,2081-07-25,1340156.31
p48,2081,2081-07-26,1290439.1200000003
p48,2081,2081-07-28,1302404.8499999999
p48,2081,2081-07-29,1364149.2600000002
p48,2081,2081-07-30,1371157.3599999996
p48,2081,2081-07-31,1380842.7699999998
p48,2081,2081-08-01,1382084.72
p48,2081,2081-08-02,1320649.9
p48,2081,2081-08-03,1296699.7799999998
p48,2081,2081-08-04,1366648.67
p48,2081,2081-08-05,1405609.11
p48,2081,2081-08-06,1414947.01
p48,2081,2081-08-07,1369889.1900000002
p48,2081,2081-08-08,1348422.0999999999
p48,2081,2081-08-09,1306627.62
p48,2081,2081-08-10,1328773.31
p48,2081,2081-08-11,1394462.03
p48,2081,2081-08-12,1381811.8
p48,2081,2081-08-13,1356491.7
p48,2081,2081-08-14,1357702.25
p48,2081,2081-08-15,1380862.63
p48,2081,2081-08-16,1294026.19
p48,2081,2081-08-18,1349200.7500000002
p48,2081,2081-08-19,1372813.1300000001
p48,2081,2081-08-20,1363812.3700000003
p48,2081,2081-08-21,1364065.51
p48,2081,2081-08-22,1337430.2899999998
p48,2081,2081-08-23,1273383.88
p48,2081,2081-08-24,1274293.8399999999
p48,2081,2081-08-25,1355713.9899999998
p48,2081,2081-09-03,1259753.8800000001
p48,2081,2081-09-07,1201126.41
p48,2081,2081-09-20,1226785.6
p48,2082,2082-06-10,1256788.8899999997
p48,2082,2082-06-11,1291135.54
p48,2082,2082-06-12,1294760.44
p48,2082,2082-06-13,1236937.77
p48,2082,2082-06-14,1226392.3499999999
p48,2082,2082-06-15,1283260.1099999999
p48,2082,2082-06-16,1273460.97
p48,2082,2082-06-18,1276377.97
p48,2082,2082-06-19,1219174.2300000002
p48,2082,2082-06-20,1217956.75
p48,2082,2082-06-21,1209093.61
p48,2082,2082-06-22,1291480.0
p48,2082,2082-06-23,1291050.0700000003
p48,2082,2082-06-24,1281098.64
p48,2082,2082-06-25,1266900.39
p48,2082,2082-06-26,1251450.8500000003
p48,2082,2082-07-08,1353627.4000000001
p48,2082,2082-07-11,1267724.6099999999
p48,2082,2082-07-12,1287677.74
p48,2082,2082-07-13,1359185.4600000002
p48,2082,2082-07-14,1325384.94
p48,2082,2082-07-20,1335974.13
p48,2082,2082-07-21,1330487.18
p48,2082,2082-07-22,1307695.1099999999
p48,2082,2082-07-23,1329152.4
p48,2082,2082-07-24,1360311.7300000002
p48,2082,2082-07-25,1304068.8399999999
p48,2082,2082-07-26,1304165.59
p48,2082,2082-07-27,1354658.8800000001
p48,2082,2082-07-28,1334003.21
p48,2082,2082-07-31,1353796.36
p48,2082,2082-08-01,1327109.14
p48,2082,2082-08-02,1319395.78
p48,2082,2082-08-03,1387356.3699999999
p48,2082,2082-08-04,1388513.85
p48,2082,2082-08-05,1382848.04
p48,2082,2082-08-07,1372269.22
p48,2082,2082-08-08,1306364.19
p48,2082,2082-08-09,1303395.85
p48,2082,2082-08-10,1342683.0399999996
p48,2082,2082-08-11,1347293.4299999997
p48,2082,2082-08-12,1338479.53
p48,2082,2082-08-13,1333209.0699999998
p48,2082,2082-08-15,1228621.3
p48,2082,2082-08-16,1262294.36
p48,2082,2082-08-17,1344093.2299999997
p48,2082,2082-08-18,1359448.82
p48,2082,2082-08-19,1366628.02
p48,2082,2082-08-20,1366438.14
p48,2082,2082-08-21,1375389.9100000001
p48,2082,2082-08-22,1309292.4799999997
p48,2082,2082-08-23,1319230.01
p48,2082,2082-08-24,1394549.0599999996
p48,2082,2082-08-25,1397185.59
p48,2082,2082-08-26,1409636.16
p48,2082,2082-08-27,1395407.8299999996
p48,2082,2082-08-28,1363819.2500000002
p48,2082,2082-08-29,1275221.17
p48,2082,2082-08-30,1260072.98
p48,2082,2082-08-31,1348625.4799999997
p48,2082,2082-09-01,1324810.8900000001
p48,2082,2082-09-02,1325179.7300000002
p48,2083,2083-05-18,1169514.44
p48,2083,2083-05-19,1214667.29
p48,2083,2083-05-29,1105949.54
p48,2083,2083-05-30,1161590.28
p48,2083,2083-05-31,1189320.35
p48,2083,2083-06-01,1281756.5400000003
p48,2083,2083-06-02,1267760.5199999998
p48,2083,2083-06-03,1255788.2000000002
p48,2083,2083-06-09,1267203.2600000002
p48,2083,2083-06-10,1265061.4600000002
p48,2083,2083-06-11,1281162.8299999998
p48,2083,2083-06-12,1240847.0
p48,2083,2083-06-20,1216983.0
p48,2083,2083-06-21,1269481.6800000002
p48,2083,2083-06-22,1282714.1
p48,2083,2083-06-23,1309025.23
p48,2083,2083-06-24,1290212.63
p48,2083,2083-06-25,1301913.2999999998
p48,2083,2083-06-28,1260980.19
p48,2083,2083-06-29,1291672.4100000001
p48,2083,2083-07-02,1333479.1099999999
p48,2083,2083-07-03,1293428.62
p48,2083,2083-07-04,1212035.24
p48,2083,2083-07-09,1318838.8800000001
p48,2083,2083-07-10,1309862.6300000001
p48,2083,2083-07-11,1293185.4
p48,2083,2083-07-12,1375068.6099999996
p48,2083,2083-07-13,1383033.9500000002
p48,2083,2083-07-14,1383627.7599999998
p48,2083,2083-07-15,1326171.22
p48,2083,2083-07-17,1263701.52
p48,2083,2083-07-18,1299394.73
p48,2083,2083-07-19,1357197.4800000002
p48,2083,2083-07-20,1362259.4300000002
p48,2083,2083-07-21,1379921.99
p48,2083,2083-07-22,1378647.14
p48,2083,2083-07-23,1377031.3699999999
p48,2083,2083-07-24,1289798.2100000002
p48,2083,2083-07-25,1293183.7399999998
p48,2083,2083-07-26,1356010.8900000001
p48,2083,2083-07-27,1364345.72
p48,2083,2083-07-28,1355600.2199999997
p48,2083,2083-07-29,1370967.4700000002
p48,2083,2083-07-30,1370519.13
p48,2083,2083-07-31,1303554.5100000002
p48,2083,2083-08-01,1340133.44
p48,2083,2083-08-02,1400182.2700000003
p48,2083,2083-08-03,1417623.1199999999
p48,2083,2083-08-04,1411846.39
p48,2083,2083-08-05,1410711.85
p48,2083,2083-08-06,1430713.9999999998
p48,2083,2083-08-07,1386683.85
p48,2083,2083-08-08,1383410.2199999997
p48,2083,2083-08-09,1427705.7900000003
p48,2083,2083-08-10,1388689.5599999996
p48,2083,2083-08-11,1388391.1399999997
p48,2083,2083-08-12,1337679.87
p48,2083,2083-08-15,1257522.9
p48,2083,2083-08-16,1365953.9999999998
p48,2083,2083-08-17,1370773.9
p48,2083,2083-08-18,1409362.12
p48,2083,2083-08-19,1400921.1300000001
p48,2083,2083-08-20,1389585.1999999997
p48,2083,2083-08-21,1315212.43
p48,2083,2083-08-22,1303747.2100000002
p48,2083,2083-08-23,1368397.9899999998
p48,2083,2083-08-24,1385482.94
p48,2083,2083-08-25,1373952.5400000003
p48,2083,2083-08-26,1361825.3800000001
p48,2083,2083-08-27,1367123.1
p48,2083,2083-08-28,1310230.14
p48,2083,2083-08-29,1295875.6000000003
p48,2084,2084-06-01,1247081.5200000003
p48,2084,2084-06-02,1274114.44
p48,2084,2084-06-05,1270509.5
p48,2084,2084-06-12,1266266.01
p48,2084,2084-06-13,1272271.04
p48,2084,2084-06-14,1266356.78
p48,2084,2084-06-15,1268868.29
p48,2084,2084-06-17,1195997.63
p48,2084,2084-06-18,1228819.7900000003
p48,2084,2084-06-19,1213930.9200000002
p48,2084,2084-06-20,1278666.4700000002
p48,2084,2084-06-21,1293373.9599999997
p48,2084,2084-07-02,1254177.0199999998
p48,2084,2084-07-03,1326725.53
p48,2084,2084-07-04,1235606.75
p48,2084,2084-07-05,1332017.5700000003
p48,2084,2084-07-06,1314822.6700000002
p48,2084,2084-07-07,1309632.3800000001
p48,2084,2084-07-08,1273262.22
p48,2084,2084-07-09,1270046.46
p48,2084,2084-07-10,1305220.1800000002
p48,2084,2084-07-13,1332331.28
p48,2084,2084-07-14,1372662.02
p48,2084,2084-07-15,1308936.55
p48,2084,2084-07-16,1313671.0
p48,2084,2084-07-17,1354420.6800000002
p48,2084,2084-07-18,1348175.7199999997
p48,2084,2084-07-19,1341252.4299999997
p48,2084,2084-07-20,1341560.3800000001
p48,2084,2084-07-21,1331670.47
p48,2084,2084-07-22,1259487.78
p48,2084,2084-07-31,1298287.6600000001
p48,2084,2084-08-01,1365627.0899999999
p48,2084,2084-08-02,1381922.8299999998
p48,2084,2084-08-03,1400838.97
p48,2084,2084-08-04,1414602.51
p48,2084,2084-08-05,1346995.46
p48,2084,2084-08-06,1318288.9600000002
p48,2084,2084-08-07,1342797.0099999998
p48,2084,2084-08-08,1337077.7799999998
p48,2084,2084-08-09,1353527.2000000002
p48,2084,2084-08-10,1366175.9900000002
p48,2084,2084-08-11,1369903.7899999998
p48,2084,2084-08-20,1244025.6499999997
p48,2084,2084-08-24,1295629.47
p48,2084,2084-08-25,1361103.2499999998
p48,2084,2084-08-26,1298779.7199999997
p48,2084,2084-08-27,1304453.9
p48,2084,2084-09-12,1220147.7300000002
p48,2084,2084-09-13,1235704.6400000001
p48,2084,2084-09-14,1258614.36
p48,2084,2084-09-15,1284701.0300000003
p48,2084,2084-09-16,1266304.5
p48,2084,2084-09-17,1264856.03
p48,2084,2084-09-18,1306591.53
p48,2085,2085-05-21,1212338.73
p48,2085,2085-05-22,1229687.4900000002
p48,2085,2085-05-23,1225466.76
p48,2085,2085-05-24,1192345.48
p48,2085,2085-05-25,1187698.76
p48,2085,2085-06-08,1265051.36
p48,2085,2085-06-13,1277428.5199999998
p48,2085,2085-06-14,1280419.01
p48,2085,2085-06-15,1308558.0899999999
p48,2085,2085-06-16,1272238.2900000003
p48,2085,2085-06-17,1267446.55
p48,2085,2085-06-18,1308889.4899999998
p48,2085,2085-06-19,1231844.51
p48,2085,2085-06-20,1294184.3
p48,2085,2085-06-21,1277276.51
p48,2085,2085-06-22,1291261.1099999999
p48,2085,2085-06-23,1235149.6700000002
p48,2085,2085-06-24,1238531.5499999998
p48,2085,2085-06-25,1295717.99
p48,2085,2085-06-27,1282805.4000000004
p48,2085,2085-06-28,1306493.3399999999
p48,2085,2085-06-29,1323665.1900000002
p48,2085,2085-06-30,1275517.98
p48,2085,2085-07-01,1324692.6
p48,2085,2085-07-02,1393648.7600000005
p48,2085,2085-07-03,1418485.07
p48,2085,2085-07-04,1305865.1700000002
p48,2085,2085-07-05,1375724.9200000002
p48,2085,2085-07-06,1392617.29
p48,2085,2085-07-07,1339375.1099999999
p48,2085,2085-07-08,1320126.38
p48,2085,2085-07-09,1359494.4200000002
p48,2085,2085-07-10,1365376.8699999999
p48,2085,2085-07-11,1400971.7100000002
p48,2085,2085-07-12,1374024.7599999998
p48,2085,2085-07-13,1350528.0599999998
p48,2085,2085-07-14,1305912.5200000003
p48,2085,2085-07-15,1271044.52
p48,2085,2085-07-17,1284283.85
p48,2085,2085-07-18,1331565.3200000003
p48,2085,2085-07-19,1381786.0499999998
p48,2085,2085-07-20,1331531.4900000002
p48,2085,2085-07-22,1266870.7
p48,2085,2085-07-23,1378691.7999999998
p48,2085,2085-07-24,1351805.85
p48,2085,2085-07-25,1338724.68
p48,2085,2085-07-26,1379369.8800000001
p48,2085,2085-07-29,1280799.8499999999
p48,2085,2085-07-30,1370048.0699999998
p48,2085,2085-07-31,1377977.03
p48,2085,2085-08-01,1396996.1199999999
p48,2085,2085-08-02,1400972.33
p48,2085,2085-08-03,1405275.08
p48,2085,2085-08-04,1320440.98
p48,2085,2085-08-07,1349339.2000000002
p48,2085,2085-08-08,1374000.7000000002
p48,2085,2085-08-10,1296576.3399999999
p48,2085,2085-08-11,1286055.2000000002
p48,2085,2085-08-12,1308645.7599999998
p48,2085,2085-08-17,1367582.9100000004
p48,2085,2085-08-18,1291396.2399999998
p48,2085,2085-08-19,1277731.5
p48,2085,2085-08-20,1348829.0000000002
p48,2085,2085-08-22,1377440.78
p48,2085,2085-08-23,1422339.51
p48,2085,2085-08-24,1412301.71
p48,2085,2085-08-25,1334596.9500000002
p48,2085,2085-08-26,1322503.6600000001
p48,2085,2085-08-27,1359585.12
p48,2085,2085-08-28,1372350.0699999998
p48,2085,2085-08-30,1359580.89
p48,2085,2085-08-31,1362601.1900000002
p48,2085,2085-09-01,1238760.12
p48,2085,2085-09-02,1233025.52
p48,2085,2085-09-13,1297295.7899999998
p48,2085,2085-09-14,1314689.3299999998
p48,2085,2085-09-15,1247064.45
p48,2085,2085-09-17,1338582.4599999997
p48,2085,2085-09-18,1364658.58
p48,2085,2085-09-19,1354162.3399999999
p48,2085,2085-09-20,1342146.1600000001
p48,2085,2085-09-21,1338224.1100000003
p48,2085,2085-09-22,1273730.3299999998
p48,2085,2085-09-23,1240422.12
p48,2085,2085-09-25,1345532.7799999998
p48,2085,2085-09-26,1359625.45
p48,2085,2085-09-27,1332105.0000000005
p48,2085,2085-09-28,1351568.46
p48,2086,2086-05-19,1117020.8299999998
p48,2086,2086-05-20,1183756.14
p48,2086,2086-05-24,1190681.96
p48,2086,2086-05-25,1147671.9999999998
p48,2086,2086-06-04,1284080.0
p48,2086,2086-06-05,1299367.53
p48,2086,2086-06-06,1308372.01
p48,2086,2086-06-07,1304146.95
p48,2086,2086-06-08,1245538.98
p48,2086,2086-06-09,1250724.68
p48,2086,2086-06-10,1317237.03
p48,2086,2086-06-11,1293930.6600000001
p48,2086,2086-06-12,1277423.4100000001
p48,2086,2086-06-13,1291047.94
p48,2086,2086-06-14,1315144.93
p48,2086,2086-06-15,1235980.87
p48,2086,2086-06-16,1218953.1
p48,2086,2086-06-17,1277145.5899999999
p48,2086,2086-06-18,1259325.78
p48,2086,2086-06-19,1238064.0899999999
p48,2086,2086-06-20,1289754.33
p48,2086,2086-06-21,1268028.0299999998
p48,2086,2086-06-22,1234046.65
p48,2086,2086-06-23,1235893.0799999998
p48,2086,2086-06-24,1291047.9000000001
p48,2086,2086-06-25,1302496.3399999999
p48,2086,2086-06-29,1198358.02
p48,2086,2086-06-30,1206962.38
p48,2086,2086-07-04,1189592.94
p48,2086,2086-07-05,1295780.7499999998
p48,2086,2086-07-06,1251673.8299999998
p48,2086,2086-07-07,1253221.6300000001
p48,2086,2086-07-08,1315203.0700000003
p48,2086,2086-07-09,1329636.58
p48,2086,2086-07-10,1341311.2699999998
p48,2086,2086-07-11,1373664.7700000003
p48,2086,2086-07-12,1392437.79
p48,2086,2086-07-13,1329310.35
p48,2086,2086-07-14,1328815.71
p48,2086,2086-07-15,1387596.1199999999
p48,2086,2086-07-16,1395450.5499999998
p48,2086,2086-07-17,1407883.5799999996
p48,2086,2086-07-18,1398278.86
p48,2086,2086-07-19,1403261.2200000002
p48,2086,2086-07-20,1322950.43
p48,2086,2086-07-21,1324787.84
p48,2086,2086-07-22,1372367.5000000002
p48,2086,2086-07-23,1340535.87
p48,2086,2086-07-24,1349932.17
p48,2086,2086-07-25,1290212.4200000004
p48,2086,2086-07-28,1246025.5999999999
p48,2086,2086-07-30,1331151.82
p48,2086,2086-07-31,1338390.35
p48,2086,2086-08-01,1362233.7
p48,2086,2086-08-02,1354013.22
p48,2086,2086-08-03,1301174.09
p48,2086,2086-08-04,1298670.4899999998
p48,2086,2086-08-05,1389381.25
p48,2086,2086-08-06,1381050.2699999998
p48,2086,2086-08-07,1329951.6700000002
p48,2086,2086-08-08,1340130.3299999998
p48,2086,2086-08-09,1360234.3900000001
p48,2086,2086-08-10,1318123.93
p48,2086,2086-08-11,1319415.4999999998
p48,2086,2086-08-12,1363007.6300000001
p48,2086,2086-08-13,1370581.05
p48,2086,2086-08-16,1375654.8499999999
p48,2086,2086-08-17,1341756.41
p48,2086,2086-08-18,1345438.53
p48,2086,2086-08-19,1391175.23
p48,2086,2086-08-20,1379386.54
p48,2086,2086-08-21,1364802.6500000001
p48,2086,2086-08-22,1335668.1
p48,2086,2086-08-23,1326657.7
p48,2086,2086-08-24,1302670.9600000002
p48,2086,2086-08-25,1319855.9000000001
p48,2086,2086-08-26,1372168.73
p48,2086,2086-08-27,1349489.5599999996
p48,2086,2086-08-31,1257207.8999999997
p48,2086,2086-09-01,1226604.9900000002
p48,2086,2086-09-16,1292847.58
p48,2087,2087-06-13,1279020.2800000003
p48,2087,2087-06-18,1264048.42
p48,2087,2087-06-19,1218158.1100000003
p48,2087,2087-07-08,1271840.4000000001
p48,2087,2087-07-09,1287746.6500000001
p48,2087,2087-07-10,1319053.8100000003
p48,2087,2087-07-11,1322551.5799999998
p48,2087,2087-07-12,1279744.9500000002
p48,2087,2087-08-05,1343121.75
p48,2087,2087-08-06,1355372.57
p48,2087,2087-08-07,1366001.2100000002
p48,2087,2087-08-08,1375089.0699999996
p48,2087,2087-08-09,1293189.31
p48,2087,2087-08-10,1273701.1099999999
p48,2087,2087-08-11,1369909.22
p48,2087,2087-08-12,1403942.2700000003
p48,2087,2087-08-13,1433174.3000000005
p48,2087,2087-08-14,1427958.53
p48,2087,2087-08-15,1403200.7
p48,2087,2087-08-16,1231463.43
p48,2087,2087-08-19,1295957.21
p48,2087,2087-08-20,1334626.85
p48,2087,2087-08-21,1323964.7799999998
p48,2087,2087-08-22,1321550.7900000003
p48,2087,2087-08-24,1261349.7000000002
p48,2087,2087-08-25,1330872.0999999999
p48,2087,2087-08-26,1336050.6200000003
p48,2087,2087-08-27,1338162.33
p48,2087,2087-09-27,1211836.6199999999
p48,2088,2088-05-19,1159956.82
p48,2088,2088-05-20,1196269.21
p48,2088,2088-05-21,1175076.17
p48,2088,2088-05-31,1154224.25
p48,2088,2088-06-01,1285093.92
p48,2088,2088-06-02,1280178.8299999998
p48,2088,2088-06-03,1296730.8
p48,2088,2088-06-04,1304137.4899999998
p48,2088,2088-06-06,1238260.2699999998
p48,2088,2088-06-07,1286985.41
p48,2088,2088-06-08,1285706.47
p48,2088,2088-06-09,1284704.8199999996
p48,2088,2088-06-10,1266951.8199999998
p48,2088,2088-06-11,1313491.0699999998
p48,2088,2088-06-12,1252362.7800000003
p48,2088,2088-06-13,1245444.24
p48,2088,2088-06-14,1287653.3100000003
p48,2088,2088-06-15,1318518.2200000002
p48,2088,2088-06-16,1329922.91
p48,2088,2088-06-17,1320558.3900000001
p48,2088,2088-06-18,1221712.9200000002
p48,2088,2088-06-19,1242543.6199999999
p48,2088,2088-06-20,1255813.67
p48,2088,2088-06-21,1310938.94
p48,2088,2088-06-22,1311422.69
p48,2088,2088-06-23,1325742.31
p48,2088,2088-06-24,1316541.31
p48,2088,2088-06-25,1297819.5999999999
p48,2088,2088-06-26,1254107.6500000001
p48,2088,2088-06-27,1261166.98
p48,2088,2088-06-28,1316523.83
p48,2088,2088-07-01,1344258.16
p48,2088,2088-07-02,1346500.0400000003
