rb,Year,Date,Load_sum
p60,2092,2092-08-10,61644.519590095224
p60,2092,2092-08-11,63613.00563059874
p60,2092,2092-08-12,67402.92171799846
p60,2092,2092-08-13,66621.42797138053
p60,2092,2092-08-14,65955.64416217015
p60,2092,2092-08-15,67320.13224838376
p60,2092,2092-09-04,66284.42770678856
p60,2092,2092-09-05,68062.32854551567
p60,2092,2092-09-07,61321.47555358986
p60,2093,2093-05-17,56801.768816897085
p60,2093,2093-05-18,61257.03139172918
p60,2093,2093-05-31,57840.47941229835
p60,2093,2093-06-01,61320.9828649087
p60,2093,2093-06-04,64157.06018552441
p60,2093,2093-06-05,64699.0251611816
p60,2093,2093-06-25,63655.789601201075
p60,2093,2093-06-26,66736.60535916583
p60,2093,2093-06-27,63612.888095864095
p60,2093,2093-06-28,63482.361092367704
p60,2093,2093-06-29,67265.2151536235
p60,2093,2093-06-30,66226.75049107584
p60,2093,2093-07-10,67214.58936298758
p60,2093,2093-07-12,64683.49005151998
p60,2093,2093-07-13,68430.63738105251
p60,2093,2093-07-30,66659.04004578406
p60,2093,2093-07-31,68214.6534204159
p60,2093,2093-08-02,64949.48050102162
p60,2093,2093-08-03,68403.58704473873
p60,2093,2093-08-05,67886.42623226397
p60,2093,2093-08-06,69099.79240182605
p60,2093,2093-08-07,71441.61310385769
p60,2093,2093-08-08,66685.76085561817
p60,2093,2093-08-09,63394.6917819802
p60,2094,2094-05-05,56644.77735089933
p60,2094,2094-06-04,63999.873671283596
p60,2094,2094-06-05,62028.1607640064
p60,2094,2094-06-11,61894.446463484084
p60,2094,2094-06-15,65519.3875905641
p60,2094,2094-06-16,65052.490807593735
p60,2094,2094-06-28,62936.639242401085
p60,2094,2094-06-29,64815.646758385934
p60,2094,2094-07-21,68076.45532868986
p60,2094,2094-07-22,69217.77148766174
p60,2094,2094-07-23,69203.44004502505
p60,2094,2094-07-25,64518.4288164278
p60,2094,2094-07-26,69225.89472549269
p60,2094,2094-07-27,69196.36206094814
p60,2094,2094-08-07,66883.73857630386
p60,2094,2094-08-08,67720.10275291852
p60,2094,2094-09-01,70199.04653103453
p60,2094,2094-09-02,69661.47495642024
p60,2095,2095-07-13,68689.57353070226
p60,2095,2095-07-14,69679.65628385957
p60,2095,2095-07-18,68661.70929005102
p60,2095,2095-07-26,69738.16254282149
p60,2095,2095-07-27,70756.79528796289
p60,2095,2095-08-05,72475.9075377261
p60,2095,2095-08-06,69034.74823910352
p60,2095,2095-08-07,68666.6846566592
p60,2095,2095-08-08,71685.6122919762
p60,2095,2095-08-09,71468.82516163035
p60,2095,2095-08-10,71031.61185600636
p60,2095,2095-08-14,67001.8000796863
p60,2096,2096-06-13,64990.944065621894
p60,2096,2096-06-14,67237.00077822166
p60,2096,2096-06-15,66665.0907660792
p60,2096,2096-06-17,65486.20593225228
p60,2096,2096-06-18,68445.49762059488
p60,2096,2096-07-03,71926.97790296297
p60,2096,2096-07-04,68143.60878290811
p60,2096,2096-07-05,72730.44079577591
p60,2096,2096-07-06,73419.32557828462
p60,2096,2096-07-07,69937.28682258922
p60,2096,2096-07-08,68180.62952130775
p60,2096,2096-07-10,71472.32385153863
p60,2096,2096-07-11,71599.48093934087
p60,2096,2096-07-12,72329.85612921805
p60,2096,2096-07-13,72067.15351298648
p60,2096,2096-07-14,69138.39092420512
p60,2096,2096-07-15,67461.47485210805
p60,2096,2096-07-16,71977.82174756705
p60,2096,2096-07-21,68322.79920359752
p60,2096,2096-07-22,68245.45313421085
p60,2096,2096-07-23,73198.37328574421
p60,2096,2096-07-24,72861.99397481012
p60,2096,2096-07-25,72248.71361514543
p60,2096,2096-08-01,73038.3895056457
p60,2096,2096-08-02,72721.29638758722
p60,2096,2096-08-03,72489.37988520002
p60,2096,2096-08-04,66646.19773420176
p60,2096,2096-08-06,72423.7979815058
p60,2096,2096-08-07,73231.18272400471
p60,2096,2096-08-08,73446.88598478686
p60,2096,2096-08-11,70670.01629963284
p60,2096,2096-08-12,69762.67350675463
p60,2097,2097-05-25,55531.01704254505
p60,2097,2097-05-27,61538.69392727604
p60,2097,2097-06-15,65816.01687461865
p60,2097,2097-06-16,67030.77932652885
p60,2097,2097-06-17,71630.32133002613
p60,2097,2097-06-18,70214.03681628479
p60,2097,2097-06-22,66160.9539609246
p60,2097,2097-06-23,69637.0267698518
p60,2097,2097-06-24,65838.11756811342
p60,2097,2097-06-29,67154.834449545
p60,2097,2097-06-30,69289.68901383952
p60,2097,2097-07-01,68390.33265768457
p60,2097,2097-07-03,71848.92325348254
p60,2097,2097-07-04,65318.88529882144
p60,2097,2097-07-21,70280.68842018335
p60,2097,2097-07-22,73966.92551312769
p60,2097,2097-07-23,73787.64246370246
p60,2097,2097-07-25,73731.38101928095
p60,2097,2097-07-26,72875.34989592942
p60,2097,2097-07-27,69242.92347415554
p60,2097,2097-07-28,68747.90651052668
p60,2097,2097-07-29,74409.10361020961
p60,2097,2097-07-30,73889.72597735663
p60,2097,2097-08-06,72481.47379105957
p60,2097,2097-08-16,71973.1550213175
p60,2097,2097-09-14,64556.212890554256
p60,2097,2097-09-20,71542.8992310655
p60,2098,2098-05-18,61685.49103088414
p60,2098,2098-05-25,63490.58893791739
p60,2098,2098-05-26,65968.9601912401
p60,2098,2098-05-27,70214.33329546526
p60,2098,2098-05-28,69187.71957846759
p60,2098,2098-05-29,68529.90952736101
p60,2098,2098-05-30,70079.99574001892
p60,2098,2098-05-31,67465.93562928807
p60,2098,2098-06-01,71378.18019731157
p60,2098,2098-06-02,73509.64331425051
p60,2098,2098-06-03,69739.95707129868
p60,2098,2098-06-05,71361.20792384623
p60,2098,2098-06-06,74947.3743575898
p60,2098,2098-06-07,70860.47778234966
p60,2098,2098-06-11,71412.47556424394
p60,2098,2098-06-12,71451.68019653026
p60,2098,2098-06-22,71022.06102063874
p60,2098,2098-06-23,72478.02171797771
p60,2098,2098-06-24,72117.86223550214
p60,2098,2098-06-25,69636.63023760307
p60,2098,2098-06-27,71466.87699609701
p60,2098,2098-06-28,69117.28624768491
p60,2098,2098-06-29,68611.00615646927
p60,2098,2098-07-01,73261.20809742452
p60,2098,2098-07-02,75982.86616198777
p60,2098,2098-07-03,75079.63187141933
p60,2098,2098-07-04,70994.16294912116
p60,2098,2098-07-16,75033.43403869763
p60,2098,2098-07-17,76338.44526457682
p60,2098,2098-07-18,76394.7780226247
p60,2098,2098-07-19,73749.08460764238
p60,2098,2098-07-20,74457.379227065
p60,2098,2098-07-21,78429.80347172894
p60,2098,2098-07-22,78038.45704851231
p60,2098,2098-07-23,77795.49440717812
p60,2098,2098-07-28,74454.824324578
p60,2098,2098-07-29,76086.27145328799
p60,2098,2098-07-30,76375.62165310876
p60,2098,2098-08-24,69379.55939078862
p60,2098,2098-08-27,75316.71616196865
p60,2099,2099-06-15,71171.56895452063
p60,2099,2099-06-16,68617.75253798594
p60,2099,2099-06-20,69190.87805597982
p60,2099,2099-06-21,70396.487016048
p60,2099,2099-06-22,69017.96205740214
p60,2099,2099-07-09,73691.25976032042
p60,2099,2099-07-10,75426.51695652177
p60,2099,2099-07-11,72224.03602461425
p60,2099,2099-07-16,77296.2705340605
p60,2099,2099-07-19,72313.6509137378
p60,2099,2099-07-20,74953.265433181
p60,2099,2099-07-21,75282.78921272354
p60,2099,2099-07-31,77730.18479421725
p60,2099,2099-08-01,74716.00156655874
p60,2099,2099-08-02,75503.42445383582
p60,2099,2099-08-03,78687.46537254377
p60,2099,2099-08-05,77591.67957460218
p60,2099,2099-08-07,79931.54343488539
p60,2099,2099-08-08,75717.58151129173
p60,2099,2099-08-09,73710.60965994826
p60,2099,2099-08-10,77365.12423750645
p60,2099,2099-08-11,78390.87361905168
p60,2099,2099-08-12,78480.0766169722
p60,2099,2099-08-13,78796.93345958444
p60,2099,2099-08-15,72636.64254092524
p60,2099,2099-08-16,75192.72978942494
p60,2099,2099-08-17,80939.67831111488
p60,2099,2099-08-18,80147.81341775751
p60,2099,2099-08-19,78916.23196466964
p60,2099,2099-08-20,78223.69337085793
p60,2099,2099-08-25,79970.27391182439
p60,2099,2099-08-26,83232.66198718123
p60,2099,2099-08-27,78882.35530067513
