rb,Year,Date,Load_sum
p104,2061,2061-06-24,26640.009781978853
p104,2061,2061-06-29,27512.068835761725
p104,2061,2061-07-06,28724.276058185857
p104,2061,2061-07-07,28345.820465360724
p104,2061,2061-07-08,30653.975386374717
p104,2061,2061-07-09,26925.38113893897
p104,2061,2061-07-11,26242.476091663233
p104,2061,2061-07-12,28138.319047262212
p104,2061,2061-07-13,27641.393069359034
p104,2061,2061-07-18,28224.96525731698
p104,2061,2061-07-19,28809.96434695471
p104,2061,2061-08-01,28011.27745208056
p104,2061,2061-08-02,28860.878640851945
p104,2061,2061-08-03,29035.983667667253
p104,2061,2061-08-04,28181.678781149647
p104,2061,2061-08-05,29530.321995067403
p104,2061,2061-08-07,24961.739401155486
p104,2061,2061-08-10,26635.81742959825
p104,2061,2061-08-12,25660.323565292998
p104,2061,2061-08-13,23394.807973637093
p104,2061,2061-08-22,25736.59135068027
p104,2061,2061-08-23,25499.853240864606
p104,2061,2061-08-24,25897.164377478042
p104,2061,2061-08-25,26334.71256292996
p104,2061,2061-08-26,25624.684863031493
p104,2061,2061-08-29,29140.313394220302
p104,2061,2061-08-31,28614.370496843043
p104,2061,2061-09-01,29759.867368552594
p104,2061,2061-09-10,20995.993234058657
p104,2061,2061-09-11,22021.186613808655
p104,2061,2061-09-13,24730.051172459607
p104,2061,2061-09-14,25738.005674145603
p104,2061,2061-09-26,24210.545882497467
p104,2062,2062-05-14,22072.48812271255
p104,2062,2062-07-05,29550.267255714753
p104,2062,2062-07-06,30359.364814162353
p104,2062,2062-07-07,29519.33978197707
p104,2062,2062-07-09,23389.841162864752
p104,2062,2062-07-10,29471.95240330637
p104,2062,2062-07-13,28412.1748979228
p104,2062,2062-07-14,28815.842336244583
p104,2062,2062-07-15,25884.67498510562
p104,2062,2062-07-16,26453.030637744963
p104,2062,2062-07-17,30220.938435386997
p104,2062,2062-07-18,31201.047230010456
p104,2062,2062-07-19,29684.203306636082
p104,2062,2062-07-21,27999.09505830194
p104,2062,2062-07-23,24548.136516506198
p104,2062,2062-07-24,27620.60224497341
p104,2062,2062-07-25,28498.4037639854
p104,2062,2062-07-26,29486.47566500929
p104,2062,2062-07-27,29288.008868228964
p104,2062,2062-08-01,27791.04864831188
p104,2062,2062-08-02,27467.536776206176
p104,2062,2062-08-03,29277.757603887487
p104,2062,2062-08-04,28744.040233647025
p104,2062,2062-08-05,25497.596720893634
p104,2062,2062-08-06,25222.537607986134
p104,2062,2062-08-07,29144.404043071176
p104,2062,2062-08-08,29410.222364369823
p104,2062,2062-08-15,25463.357860842156
p104,2062,2062-08-16,26845.07975068671
p104,2062,2062-08-19,22344.00426724012
p104,2062,2062-08-20,23473.832748235724
p104,2062,2062-08-22,23713.076523251202
p104,2062,2062-08-24,26775.232948757548
p104,2062,2062-08-26,22215.668324475915
p104,2062,2062-09-01,26822.372540121363
p104,2062,2062-09-02,23763.696152289453
p104,2062,2062-09-05,23041.13333005099
p104,2062,2062-09-09,21472.930574592698
p104,2062,2062-09-10,23215.044392970452
p104,2062,2062-09-11,27732.784929003985
p104,2062,2062-09-12,29294.64243927752
p104,2062,2062-09-13,29629.29154759298
p104,2062,2062-09-14,29811.24755400841
p104,2062,2062-09-29,25023.524459066466
p104,2062,2062-09-30,22888.987777229744
p104,2062,2062-10-02,24103.80281298257
p104,2062,2062-10-05,24634.37117651321
p104,2062,2062-10-06,27359.681259452234
p104,2063,2063-06-11,27200.78917802102
p104,2063,2063-06-12,27092.990642475823
p104,2063,2063-06-13,27772.745604366206
p104,2063,2063-06-14,27504.50832923327
p104,2063,2063-06-20,27379.37668945078
p104,2063,2063-06-21,27650.377236895536
p104,2063,2063-06-22,27446.714801681464
p104,2063,2063-06-23,25776.37639972678
p104,2063,2063-06-25,27353.66128570454
p104,2063,2063-06-26,29473.406995351284
p104,2063,2063-06-27,29480.14789947503
p104,2063,2063-07-01,27196.762201640282
p104,2063,2063-07-02,30796.13042580364
p104,2063,2063-07-03,30896.013461419672
p104,2063,2063-07-09,28406.361684223724
p104,2063,2063-07-11,28949.604418502495
p104,2063,2063-07-12,28682.35013329283
p104,2063,2063-07-13,28630.796311008293
p104,2063,2063-07-14,26218.750534698283
p104,2063,2063-07-15,26369.9943230848
p104,2063,2063-07-16,30456.29578947048
p104,2063,2063-07-17,30034.234002601923
p104,2063,2063-07-18,29424.386582407275
p104,2063,2063-07-19,29324.599849487044
p104,2063,2063-07-20,30657.423423295833
p104,2063,2063-07-21,26426.92696069002
p104,2063,2063-07-22,26631.90885051165
p104,2063,2063-07-23,29477.41677167826
p104,2063,2063-07-26,26431.32720912322
p104,2063,2063-07-27,26800.045934759397
p104,2063,2063-07-28,24499.743667184353
p104,2063,2063-07-29,26022.777045527557
p104,2063,2063-07-30,28497.029460230322
p104,2063,2063-07-31,29018.2003458863
p104,2063,2063-08-02,28188.620133928027
p104,2063,2063-08-03,28688.68763262849
p104,2063,2063-08-04,25374.13116281901
p104,2063,2063-08-05,25253.41567239312
p104,2063,2063-08-06,28349.981030947696
p104,2063,2063-08-07,28034.47309985019
p104,2063,2063-08-08,25345.99046803649
p104,2063,2063-08-09,26423.5473635082
p104,2063,2063-08-15,26304.39207864013
p104,2063,2063-08-16,27396.010965514957
p104,2063,2063-08-17,27446.838289441064
p104,2063,2063-08-18,25394.459395740418
p104,2063,2063-08-19,25228.478202693983
p104,2063,2063-08-20,27392.710640170437
p104,2063,2063-08-21,26700.09491884184
p104,2063,2063-08-23,26099.218357400652
p104,2063,2063-08-24,25395.663587428895
p104,2063,2063-08-25,22776.124592385055
p104,2063,2063-08-26,24887.309961652645
p104,2063,2063-08-27,27216.97540689283
p104,2063,2063-08-28,26565.814312423518
p104,2063,2063-08-29,25993.144546068666
p104,2063,2063-08-30,25220.278643053298
p104,2063,2063-08-31,26088.09518688132
p104,2063,2063-09-01,22382.993524908983
p104,2063,2063-09-02,20679.35421945358
p104,2063,2063-09-03,21445.54350418574
p104,2063,2063-09-04,26981.826264858842
p104,2063,2063-09-05,28494.366796531456
p104,2063,2063-09-06,27996.899987482557
p104,2063,2063-09-08,20999.24633629243
p104,2063,2063-09-09,22527.70641866156
p104,2063,2063-09-10,28622.582668739447
p104,2063,2063-09-11,25201.452467835912
p104,2063,2063-09-18,25353.681966257882
p104,2063,2063-09-19,27863.721929150255
p104,2063,2063-09-20,28531.207905524065
p104,2063,2063-09-28,25360.15703853825
p104,2063,2063-09-29,22337.345959891
p104,2063,2063-10-02,23511.30978762362
p104,2064,2064-06-05,26640.22410641786
p104,2064,2064-06-12,27273.832440307095
p104,2064,2064-06-13,27716.680438701267
p104,2064,2064-06-17,28109.455049558353
p104,2064,2064-07-03,28310.40453805969
p104,2064,2064-07-09,27058.707162212995
p104,2064,2064-07-10,30247.18149246193
p104,2064,2064-07-11,27700.634337472082
p104,2064,2064-07-12,23636.49501140876
p104,2064,2064-07-13,24334.21619606247
p104,2064,2064-07-14,29004.689466873268
p104,2064,2064-07-15,29331.608262297224
p104,2064,2064-07-22,28533.14717075534
p104,2064,2064-07-23,27619.099713685315
p104,2064,2064-07-24,27304.339029298066
p104,2064,2064-07-31,25740.623426872426
p104,2064,2064-08-01,28968.508608770506
p104,2064,2064-08-02,25554.01131779156
p104,2064,2064-08-03,25174.304150316955
p104,2064,2064-08-04,28355.57917907929
p104,2064,2064-08-05,28932.963022028438
p104,2064,2064-08-06,29697.451321696906
p104,2064,2064-08-07,29372.163019180716
p104,2064,2064-08-08,28203.542945108762
p104,2064,2064-08-09,25262.510032024613
p104,2064,2064-08-10,23412.17272925725
p104,2064,2064-08-11,27482.042437183634
p104,2064,2064-08-12,26968.451306315823
p104,2064,2064-08-13,25813.488085570207
p104,2064,2064-08-15,25386.54069260614
p104,2064,2064-08-16,23507.268787801815
p104,2064,2064-08-17,22653.49046185183
p104,2064,2064-08-18,26395.272154238064
p104,2064,2064-08-21,24719.423250174375
p104,2064,2064-08-22,26774.81317156957
p104,2064,2064-08-26,24106.910470460232
p104,2064,2064-08-27,25147.966432754354
p104,2064,2064-08-28,26661.417856993663
p104,2064,2064-08-29,26452.77975313593
p104,2064,2064-08-30,21723.6807364383
p104,2064,2064-09-01,20828.157924071907
p104,2064,2064-09-02,26414.831165205156
p104,2064,2064-09-07,20645.23097010463
p104,2064,2064-09-08,25302.614676645087
p104,2064,2064-09-22,24387.295775456656
p104,2064,2064-09-24,29858.730085365212
p104,2065,2065-06-08,25141.42098228795
p104,2065,2065-06-23,25535.39729719459
p104,2065,2065-06-26,26843.05084637321
p104,2065,2065-07-02,27483.845311496
p104,2065,2065-07-04,21314.36696876931
p104,2065,2065-07-05,24496.516817127787
p104,2065,2065-07-08,28654.748631133203
p104,2065,2065-07-09,28823.870406911163
p104,2065,2065-07-12,24028.45670579496
p104,2065,2065-07-13,28745.683928929317
p104,2065,2065-07-14,27708.751823047725
p104,2065,2065-07-15,27925.521682480026
p104,2065,2065-07-18,23047.29052122453
p104,2065,2065-07-19,24007.397319559008
p104,2065,2065-07-21,26674.666920481694
p104,2065,2065-07-24,24984.22473202546
p104,2065,2065-07-25,25821.588325169487
p104,2065,2065-07-28,26820.946974911807
p104,2065,2065-07-29,26991.72114913294
p104,2065,2065-08-03,25330.0313224181
p104,2065,2065-08-04,27018.80688256482
p104,2065,2065-08-05,29325.376485007888
p104,2065,2065-08-06,28976.130411332826
p104,2065,2065-08-07,28039.245377840045
p104,2065,2065-08-08,24034.830996051744
p104,2065,2065-08-09,23849.660428362626
p104,2065,2065-08-10,27551.55904393464
p104,2065,2065-08-12,24754.69059232093
p104,2065,2065-08-13,27143.342321217253
p104,2065,2065-08-14,26389.80083969783
p104,2065,2065-08-17,26231.074966519882
p104,2065,2065-08-18,27018.464382217127
p104,2065,2065-08-23,21748.131178425218
p104,2065,2065-08-28,26319.689176116477
p104,2065,2065-09-01,25766.338597355323
p104,2065,2065-09-02,26396.93361210082
p104,2065,2065-09-03,28287.62995036592
p104,2065,2065-09-04,29690.9527362717
p104,2065,2065-09-05,26235.806812933308
p104,2065,2065-09-06,25825.527227939674
p104,2065,2065-09-07,25170.63436953128
p104,2065,2065-09-09,28765.652797831663
p104,2065,2065-09-18,25298.67606332084
p104,2065,2065-09-19,23641.76835313298
p104,2065,2065-09-20,22594.58434421739
p104,2065,2065-09-22,25171.098653616176
p104,2065,2065-09-23,25556.956154481704
p104,2066,2066-04-26,23073.738305633302
p104,2066,2066-06-11,29062.03909768414
p104,2066,2066-06-16,27170.838018829603
p104,2066,2066-06-19,19894.423717157697
p104,2066,2066-06-21,25956.65730793932
p104,2066,2066-06-22,27767.680913017288
p104,2066,2066-07-05,24217.454470963294
p104,2066,2066-07-06,29192.753426025574
p104,2066,2066-07-07,29838.54515712546
p104,2066,2066-07-08,28097.28015321659
p104,2066,2066-07-09,28381.89468507242
p104,2066,2066-07-12,28786.914450911183
p104,2066,2066-07-15,28025.970571835485
p104,2066,2066-07-16,29087.904159337806
p104,2066,2066-07-17,24632.313525058962
p104,2066,2066-07-18,25440.074765825262
p104,2066,2066-07-19,29355.192914865936
p104,2066,2066-07-20,28151.992960872398
p104,2066,2066-07-22,26741.78102985865
p104,2066,2066-07-23,26519.642450123636
p104,2066,2066-07-24,25004.422659611533
p104,2066,2066-07-25,25423.232230176356
p104,2066,2066-07-26,27477.244709708746
p104,2066,2066-07-27,26806.96726536268
p104,2066,2066-07-28,26988.97749510976
p104,2066,2066-07-30,27066.44908846564
p104,2066,2066-07-31,23459.069410552966
p104,2066,2066-08-02,25139.238981075756
p104,2066,2066-08-05,25619.563452548307
p104,2066,2066-08-09,27206.24797689767
p104,2066,2066-08-13,23691.069159242146
p104,2066,2066-08-14,22588.716323210276
p104,2066,2066-08-15,23684.783784336993
p104,2066,2066-08-16,28482.708352847843
p104,2066,2066-08-17,27778.504735555198
p104,2066,2066-08-18,26078.46031162527
p104,2066,2066-08-19,24903.327226235895
p104,2066,2066-08-20,24017.708223368343
p104,2066,2066-08-21,21290.37784018749
p104,2066,2066-08-22,23285.76936326104
p104,2066,2066-08-23,25053.068895221822
p104,2066,2066-08-25,24062.736295410017
p104,2066,2066-09-02,24085.82443616259
p104,2066,2066-09-03,25518.04913882859
p104,2066,2066-09-04,24735.218185998587
p104,2066,2066-09-10,23873.324673071467
p104,2066,2066-09-22,25916.967966598997
p104,2066,2066-09-25,26274.08169758771
p104,2066,2066-09-26,25703.636614881798
p104,2066,2066-09-27,29101.81264225413
p104,2066,2066-09-28,27967.911308982686
p104,2066,2066-09-29,25636.641427184488
p104,2067,2067-05-14,21006.903172890623
p104,2067,2067-05-21,24734.557238438396
p104,2067,2067-05-27,27335.186459834942
p104,2067,2067-05-28,23635.182054640434
p104,2067,2067-05-29,23735.25691407065
p104,2067,2067-05-30,21929.013251374265
p104,2067,2067-05-31,26306.17912713299
p104,2067,2067-06-02,28176.74496798646
p104,2067,2067-06-06,25232.27371158913
p104,2067,2067-06-07,25502.823213556207
p104,2067,2067-06-12,24626.33818457025
p104,2067,2067-06-13,27670.67743318794
p104,2067,2067-06-14,26931.464042651678
p104,2067,2067-06-15,26548.581293042036
p104,2067,2067-06-16,26403.705712504514
p104,2067,2067-06-17,26805.651396721045
p104,2067,2067-06-18,23339.4925897545
p104,2067,2067-06-19,20800.29445729485
p104,2067,2067-06-20,23106.35042276631
p104,2067,2067-06-24,26825.565508412263
p104,2067,2067-06-25,24051.528557878628
p104,2067,2067-06-29,25930.74682305666
p104,2067,2067-07-03,22951.992427571084
p104,2067,2067-07-05,27485.444103180318
p104,2067,2067-07-06,29429.73535448447
p104,2067,2067-07-07,29504.47384885691
p104,2067,2067-07-08,28723.04029003472
p104,2067,2067-07-09,25836.56161734903
p104,2067,2067-07-10,26159.076852075843
p104,2067,2067-07-11,30833.310779921347
p104,2067,2067-07-12,29174.82917716243
p104,2067,2067-07-13,27314.002694740095
p104,2067,2067-07-17,24192.05599078648
p104,2067,2067-07-18,28586.4755818966
p104,2067,2067-07-19,28548.114231592306
p104,2067,2067-07-20,28798.816144410957
p104,2067,2067-07-21,27247.19601310668
p104,2067,2067-07-22,27096.08085018202
p104,2067,2067-07-23,25132.45595150166
p104,2067,2067-07-24,25850.444065528434
p104,2067,2067-07-25,26890.406314664157
p104,2067,2067-07-26,25926.96699077148
p104,2067,2067-07-27,24639.28322212222
p104,2067,2067-07-28,24071.073198078542
p104,2067,2067-07-29,24519.36928356436
p104,2067,2067-07-30,23288.749601129584
p104,2067,2067-07-31,23805.546656603987
p104,2067,2067-08-01,26314.686826779023
p104,2067,2067-08-02,27716.34395407875
p104,2067,2067-08-03,28062.650286779164
p104,2067,2067-08-04,24691.561369941253
p104,2067,2067-08-06,21829.62138402751
p104,2067,2067-08-07,22325.36363761934
p104,2067,2067-08-09,26697.82890813091
p104,2067,2067-08-10,26772.929392041675
p104,2067,2067-08-11,26905.657173310992
p104,2067,2067-08-12,26533.05543452406
p104,2067,2067-08-13,23662.785338609847
p104,2067,2067-08-14,23156.51240964306
p104,2067,2067-08-15,29501.794716933146
p104,2067,2067-08-16,29614.4809857344
p104,2067,2067-08-17,27233.92043926793
p104,2067,2067-08-18,26131.654404669316
p104,2067,2067-08-19,24712.286909729606
p104,2067,2067-08-20,22018.765511953025
p104,2067,2067-08-21,22563.834829465162
p104,2067,2067-08-22,25424.02530555195
p104,2067,2067-08-30,24037.39485328838
p104,2067,2067-09-04,20008.826311287372
p104,2067,2067-09-05,21589.241769736393
p104,2067,2067-09-06,26331.618719553306
p104,2067,2067-09-07,25189.7556210734
p104,2067,2067-09-11,21867.972074049572
p104,2067,2067-09-27,23427.057506140227
p104,2067,2067-09-28,24967.76863704088
p104,2068,2068-05-29,25051.374207808938
p104,2068,2068-05-30,25157.789046666494
p104,2068,2068-05-31,24393.169026365773
p104,2068,2068-06-01,25322.530362566067
p104,2068,2068-06-06,25179.98417077163
p104,2068,2068-06-12,24248.71466212976
p104,2068,2068-06-13,25995.491882848983
p104,2068,2068-06-14,26685.113534995482
p104,2068,2068-06-15,26901.919393588218
p104,2068,2068-06-18,25194.58027175521
p104,2068,2068-06-19,21486.441302872325
p104,2068,2068-06-20,27209.85143167591
p104,2068,2068-06-21,27389.993061246023
p104,2068,2068-06-22,27784.558599706826
p104,2068,2068-06-24,21832.417284323183
p104,2068,2068-06-25,27395.344283561637
p104,2068,2068-06-26,24893.2535954305
p104,2068,2068-07-04,20426.572641283736
p104,2068,2068-07-05,25800.15452432099
p104,2068,2068-07-06,26835.684646922946
p104,2068,2068-07-07,24440.433592192137
p104,2068,2068-07-08,24762.323731708628
p104,2068,2068-07-09,28561.900727499797
p104,2068,2068-07-10,27932.80889979746
p104,2068,2068-07-11,28068.729269730808
p104,2068,2068-07-13,25868.50178096828
p104,2068,2068-07-14,24565.779414008703
p104,2068,2068-07-15,24221.85196104707
p104,2068,2068-07-16,28014.141392047284
p104,2068,2068-07-17,26972.797013736475
p104,2068,2068-07-18,25595.295718512738
p104,2068,2068-07-19,25553.113894620645
p104,2068,2068-07-20,25344.625898111666
p104,2068,2068-07-21,22778.083538394872
p104,2068,2068-07-23,25986.319085558112
p104,2068,2068-07-24,25953.38154744346
p104,2068,2068-07-25,25211.105085836698
p104,2068,2068-07-26,25689.886698508053
p104,2068,2068-07-27,26273.8808546552
p104,2068,2068-07-28,23518.058363528635
p104,2068,2068-07-29,23963.457165613858
p104,2068,2068-07-30,26813.701438791064
p104,2068,2068-07-31,25924.75829829985
p104,2068,2068-08-01,26793.09098379385
p104,2068,2068-08-02,27823.15879721164
p104,2068,2068-08-03,28546.550145518948
p104,2068,2068-08-04,24865.986689574514
p104,2068,2068-08-05,24353.1529531003
p104,2068,2068-08-06,26844.504361581847
p104,2068,2068-08-07,26153.62663674809
p104,2068,2068-08-08,26104.54463812082
p104,2068,2068-08-09,25942.041708278535
p104,2068,2068-08-10,26780.66908157205
p104,2068,2068-08-11,23770.91432921043
p104,2068,2068-08-12,24378.481698193427
p104,2068,2068-08-13,29735.491592218685
p104,2068,2068-08-14,29690.517411492277
p104,2068,2068-08-15,26308.215684224462
p104,2068,2068-08-16,26971.178132683213
p104,2068,2068-08-17,27258.353479787358
p104,2068,2068-08-18,25322.519776770536
p104,2068,2068-08-19,21499.5910658776
p104,2068,2068-08-20,23491.753850838235
p104,2068,2068-08-21,23836.485026606115
p104,2068,2068-08-22,23974.81821587291
p104,2068,2068-08-23,24092.131516679437
p104,2068,2068-08-25,22070.600709184953
p104,2068,2068-08-31,23333.8214637841
p104,2068,2068-09-01,20940.71392462667
p104,2068,2068-09-02,22210.144924730987
p104,2068,2068-09-03,20808.032516621264
p104,2068,2068-09-08,19796.265215322153
p104,2068,2068-09-10,22737.614528772494
p104,2068,2068-09-11,23312.685161071593
p104,2068,2068-09-17,27295.284978740303
p104,2068,2068-09-18,26022.981395550956
p104,2068,2068-09-30,23975.7257817316
p104,2069,2069-05-31,26667.336615291886
p104,2069,2069-06-08,22907.285868703435
p104,2069,2069-06-22,25312.26504642119
p104,2069,2069-06-23,26770.510045370003
p104,2069,2069-06-24,28765.268662508486
p104,2069,2069-06-25,28555.778609404162
p104,2069,2069-06-26,28868.575429904282
p104,2069,2069-06-27,28090.901202507444
p104,2069,2069-07-01,25761.601856733952
p104,2069,2069-07-02,26814.304560033957
p104,2069,2069-07-03,29158.82756176177
p104,2069,2069-07-04,24582.28544669698
p104,2069,2069-07-05,28543.96638273695
p104,2069,2069-07-06,25784.54577777803
p104,2069,2069-07-08,26849.59496592707
p104,2069,2069-07-09,27827.33135944326
p104,2069,2069-07-10,28895.43730547522
p104,2069,2069-07-11,27651.204643829937
p104,2069,2069-07-18,25583.553030301762
p104,2069,2069-07-23,29626.479855221656
p104,2069,2069-07-24,29088.115565666416
p104,2069,2069-07-25,29579.876310986976
p104,2069,2069-07-26,30124.278634329876
p104,2069,2069-07-27,25634.424988532563
p104,2069,2069-08-02,28081.310153981503
p104,2069,2069-08-03,26254.693889004633
p104,2069,2069-08-04,27548.27948272773
p104,2069,2069-08-05,30168.723464613486
p104,2069,2069-08-06,26027.63139571075
p104,2069,2069-08-10,22582.60928557603
p104,2069,2069-08-12,25152.17250040563
p104,2069,2069-08-13,25173.228511722384
p104,2069,2069-08-14,25770.025492888024
p104,2069,2069-08-19,25321.283810612033
p104,2069,2069-08-22,26034.5897630832
p104,2069,2069-08-23,27893.885030026282
p104,2069,2069-08-25,20978.27000799371
p104,2069,2069-08-26,24183.324224785618
p104,2069,2069-08-27,26717.337931187005
p104,2069,2069-08-29,27791.85188401237
p104,2069,2069-08-31,22711.976394530913
p104,2069,2069-09-01,25344.703451540703
p104,2069,2069-09-05,26870.722811160955
p104,2069,2069-09-06,26914.810406161898
p104,2069,2069-09-07,24270.253638799506
p104,2069,2069-09-08,25630.203429348214
p104,2069,2069-09-09,28790.149237427187
p104,2069,2069-10-14,20708.945762091167
p104,2069,2069-10-15,23930.28893282452
p104,2070,2070-06-02,27907.563153029074
p104,2070,2070-06-13,27534.100952167726
p104,2070,2070-06-16,26524.572977487715
p104,2070,2070-06-17,28453.025312641454
p104,2070,2070-06-18,27437.67716215802
p104,2070,2070-06-21,23355.918513814955
p104,2070,2070-06-29,25400.82793497661
p104,2070,2070-06-30,28599.94038784896
p104,2070,2070-07-03,28185.174198079076
p104,2070,2070-07-04,24525.66900304365
p104,2070,2070-07-05,25310.567239769727
p104,2070,2070-07-08,28025.1940670138
p104,2070,2070-07-09,29745.7227789398
p104,2070,2070-07-16,27244.920305007727
p104,2070,2070-07-17,28402.422764097722
p104,2070,2070-07-18,28760.539319605632
p104,2070,2070-07-19,26076.837553257203
p104,2070,2070-07-20,24881.608001763645
p104,2070,2070-07-26,23857.72195421094
p104,2070,2070-07-29,29059.999960695655
p104,2070,2070-08-12,27225.562564947268
p104,2070,2070-08-16,23955.441241854056
p104,2070,2070-08-17,24565.639610082417
p104,2070,2070-08-18,28493.81639040357
p104,2070,2070-08-19,28331.581765388586
p104,2070,2070-08-25,28801.112810544724
p104,2070,2070-08-26,29018.404888550092
p104,2070,2070-08-27,29210.227173508356
p104,2070,2070-08-28,27428.828883648504
p104,2070,2070-08-31,22196.8696519495
p104,2070,2070-09-01,23347.323300183012
p104,2070,2070-09-02,25141.80382910228
p104,2070,2070-09-04,26050.860731475193
p104,2070,2070-09-05,25855.96414199863
p104,2070,2070-09-06,23249.373957647033
p104,2070,2070-09-07,22650.724328632597
p104,2070,2070-09-09,23604.26961728846
p104,2070,2070-09-10,24714.28238665284
p104,2070,2070-09-12,24471.30560439706
p104,2070,2070-09-13,22941.869461862647
p104,2070,2070-09-14,23037.506619369287
p104,2070,2070-09-27,20360.763720923376
p104,2070,2070-10-06,23546.67568892424
p104,2071,2071-05-16,22062.028152339113
p104,2071,2071-05-28,27923.799280594052
p104,2071,2071-05-29,28498.96714028201
p104,2071,2071-05-30,25628.986489057268
p104,2071,2071-05-31,25751.87858192406
p104,2071,2071-06-09,26132.402898644305
p104,2071,2071-06-10,26568.71492318975
p104,2071,2071-06-15,29866.284776497243
p104,2071,2071-06-16,27014.462456446858
p104,2071,2071-06-19,22984.899139206234
p104,2071,2071-06-20,25060.80204193832
p104,2071,2071-06-21,25384.974192976777
p104,2071,2071-06-25,25926.473395312718
p104,2071,2071-06-26,27172.470189784908
p104,2071,2071-06-27,26137.43009777972
p104,2071,2071-06-28,25853.747218743734
p104,2071,2071-06-29,29174.814929103497
p104,2071,2071-06-30,28214.101505592927
p104,2071,2071-07-01,28619.74691784822
p104,2071,2071-07-02,29532.346619162356
p104,2071,2071-07-03,24658.41612791867
p104,2071,2071-07-04,22428.059870179408
p104,2071,2071-07-06,29429.831283243948
p104,2071,2071-07-07,29476.350828973264
p104,2071,2071-07-08,28012.359078723268
p104,2071,2071-07-11,24151.36334254578
p104,2071,2071-07-15,25203.335525569935
p104,2071,2071-07-16,26006.434932611017
p104,2071,2071-07-17,26472.814503796708
p104,2071,2071-07-18,23961.85754017663
p104,2071,2071-07-19,24300.35545158512
p104,2071,2071-07-20,28918.719075829875
p104,2071,2071-07-21,29252.75176374517
p104,2071,2071-07-22,29243.616303858238
p104,2071,2071-07-23,26891.02420084521
p104,2071,2071-07-28,24702.35626160318
p104,2071,2071-07-31,25860.77280214625
p104,2071,2071-08-01,23415.54869012444
p104,2071,2071-08-02,23371.602447472083
p104,2071,2071-08-03,26684.114133752453
p104,2071,2071-08-07,25245.985932014435
p104,2071,2071-08-09,23532.103100383094
p104,2071,2071-08-11,24439.918853677373
p104,2071,2071-08-12,24148.508239602637
p104,2071,2071-08-13,24454.343306707884
p104,2071,2071-08-14,24279.858982654405
p104,2071,2071-08-15,21768.322303366094
p104,2071,2071-08-16,23149.212552664285
p104,2071,2071-08-17,26052.442657790372
p104,2071,2071-08-18,27615.017936195018
p104,2071,2071-08-22,21614.714472497002
p104,2071,2071-08-23,22405.56329103482
p104,2071,2071-08-24,25241.232275679464
p104,2071,2071-08-25,26134.87866737894
p104,2071,2071-08-26,27818.135594064453
p104,2071,2071-08-27,28772.07795103569
p104,2071,2071-08-28,29668.36482778525
p104,2071,2071-08-29,25555.43383932025
p104,2071,2071-08-30,25062.635521953216
p104,2071,2071-08-31,27639.016909464714
p104,2071,2071-09-02,23097.3501083107
p104,2071,2071-09-03,25315.49635585911
p104,2071,2071-09-06,20824.31751969927
p104,2071,2071-09-07,21226.563478040345
p104,2071,2071-09-08,25309.496400955322
p104,2071,2071-09-09,27226.67323924213
p104,2071,2071-09-10,28457.555971419224
p104,2071,2071-09-14,26176.655068130887
p104,2071,2071-09-15,28500.758474339105
p104,2071,2071-09-16,28863.560292496157
p104,2071,2071-09-30,22114.19489215591
p104,2071,2071-10-02,23404.147074158456
p104,2072,2072-05-21,21513.75517144852
p104,2072,2072-06-13,25798.26159556923
p104,2072,2072-06-17,27914.167536844932
p104,2072,2072-06-18,23718.675460734543
p104,2072,2072-06-29,24730.797732770003
p104,2072,2072-07-01,27874.980315693316
p104,2072,2072-07-02,25678.891426025202
p104,2072,2072-07-03,25929.07139487494
p104,2072,2072-07-07,25979.236103642204
p104,2072,2072-07-08,28334.299475789077
p104,2072,2072-07-09,24899.30491686601
p104,2072,2072-07-10,24278.117086171635
p104,2072,2072-07-19,26386.97610304766
p104,2072,2072-07-28,25460.312158776724
p104,2072,2072-08-07,22757.69703586535
p104,2072,2072-08-08,29329.118597975266
p104,2072,2072-08-09,28781.571983074795
p104,2072,2072-08-10,28689.723673016386
p104,2072,2072-08-11,26105.405875863238
p104,2072,2072-08-22,23687.708265717512
p104,2072,2072-08-23,26198.424913380186
p104,2072,2072-08-24,30055.145832916216
p104,2072,2072-08-25,28135.514133796907
p104,2072,2072-08-26,28085.238633106645
p104,2072,2072-09-05,22970.132672120024
p104,2072,2072-09-06,28815.167092041524
p104,2072,2072-09-07,28173.27122769106
p104,2072,2072-09-14,24715.71325185446
p104,2072,2072-09-15,25253.05495856084
p104,2072,2072-09-16,25842.33248201261
p104,2072,2072-09-17,23104.56109992316
p104,2072,2072-09-18,24073.67730681566
p104,2073,2073-05-10,25269.155983744145
p104,2073,2073-06-13,26759.561537494767
p104,2073,2073-06-17,23298.363362592172
p104,2073,2073-06-24,23503.924576863683
p104,2073,2073-06-25,24879.62479745474
p104,2073,2073-07-03,30354.05671385178
p104,2073,2073-07-04,25564.90615141851
p104,2073,2073-07-06,28838.18834125391
p104,2073,2073-07-08,26805.598375503054
p104,2073,2073-07-09,27063.20180221703
p104,2073,2073-07-10,29681.48371937704
p104,2073,2073-07-11,29437.90575077504
p104,2073,2073-07-13,27383.015546289233
p104,2073,2073-07-18,28357.835543963985
p104,2073,2073-07-23,23078.6998764685
p104,2073,2073-07-24,27192.26309888157
p104,2073,2073-07-25,28587.4241584186
p104,2073,2073-07-26,28976.345587792388
