rb,Year,Date,Load_sum
p27,2062,2062-08-21,83424.03024802977
p27,2062,2062-09-01,81947.66453677403
p27,2062,2062-09-02,82354.04144767059
p27,2062,2062-09-03,83761.21734937055
p27,2062,2062-09-04,81211.15430817715
p27,2063,2063-05-27,62823.68441521482
p27,2063,2063-05-28,67790.56055689891
p27,2063,2063-05-29,64355.484763873086
p27,2063,2063-06-17,69537.51942311566
p27,2063,2063-07-04,84513.54292879815
p27,2063,2063-07-05,89579.45727945874
p27,2063,2063-07-06,90950.95605726699
p27,2063,2063-07-07,84172.30685708017
p27,2063,2063-07-08,82431.75332168215
p27,2063,2063-07-11,84111.74101417995
p27,2063,2063-07-12,88172.36483028355
p27,2063,2063-07-13,90938.9261333535
p27,2063,2063-07-14,86868.0868918049
p27,2063,2063-07-15,79293.93525186156
p27,2063,2063-07-18,83134.03594798173
p27,2063,2063-07-19,85867.52671297379
p27,2063,2063-07-20,86192.92005043998
p27,2063,2063-07-29,83490.33749796002
p27,2063,2063-07-30,87129.68651537549
p27,2063,2063-07-31,85842.24335317203
p27,2063,2063-08-01,88156.02366004957
p27,2063,2063-08-02,87017.6508646485
p27,2063,2063-08-03,87961.82324684637
p27,2063,2063-08-04,87450.14534831449
p27,2063,2063-08-05,86895.93045618851
p27,2063,2063-08-06,90401.29516301028
p27,2063,2063-08-07,86027.07542421832
p27,2063,2063-08-08,83485.35474709712
p27,2063,2063-08-13,86677.79008923439
p27,2063,2063-08-14,84171.53006080876
p27,2063,2063-09-11,83142.70770230237
p27,2064,2064-05-23,63401.980730406896
p27,2064,2064-05-27,63632.657280634274
p27,2064,2064-05-28,64594.01200083164
p27,2064,2064-05-29,66243.66766642497
p27,2064,2064-06-23,72804.57784162258
p27,2064,2064-06-27,80284.37506833204
p27,2064,2064-06-28,79450.29340292318
p27,2064,2064-06-29,79858.15821724986
p27,2064,2064-07-02,85861.98485371085
p27,2064,2064-07-03,84337.68604339591
p27,2064,2064-07-04,90335.88448711016
p27,2064,2064-07-05,90018.6261810843
p27,2064,2064-07-06,89738.91999346111
p27,2064,2064-07-07,91111.14067812443
p27,2064,2064-07-08,88669.45870253458
p27,2064,2064-07-10,87080.36648063554
p27,2064,2064-07-11,89013.09452242994
p27,2064,2064-07-12,80756.92678513034
p27,2064,2064-07-16,84142.78879186188
p27,2064,2064-07-17,87204.99714672589
p27,2064,2064-07-18,87118.41700596624
p27,2064,2064-07-24,85366.97403886504
p27,2064,2064-07-25,89529.81977284072
p27,2064,2064-07-26,83649.27257998753
p27,2064,2064-08-03,84688.01865968105
p27,2064,2064-08-04,89424.50661355267
p27,2064,2064-08-05,88044.64533355684
p27,2064,2064-08-06,87409.05569464655
p27,2064,2064-08-07,89989.98514659113
p27,2064,2064-08-08,93224.06315818446
p27,2064,2064-08-09,85465.9062442248
p27,2064,2064-08-12,83327.39342262091
p27,2064,2064-08-13,87152.73747117346
p27,2064,2064-08-29,87605.5968191474
p27,2064,2064-08-30,88049.58830364665
p27,2064,2064-08-31,86396.79557260984
p27,2064,2064-09-04,85260.44534030638
p27,2065,2065-06-07,78355.79584279301
p27,2065,2065-06-08,80100.43044309174
p27,2065,2065-06-09,77753.54990275852
p27,2065,2065-06-10,77379.5176010533
p27,2065,2065-06-11,76277.15965369836
p27,2065,2065-06-12,77447.60144131692
p27,2065,2065-06-13,76377.71241113926
p27,2065,2065-06-14,75586.20975229821
p27,2065,2065-06-15,78203.74421620439
p27,2065,2065-06-16,78611.12887966895
p27,2065,2065-06-17,78593.6173673094
p27,2065,2065-06-18,81056.7247928995
p27,2065,2065-06-19,85651.95645246455
p27,2065,2065-06-20,74161.0531107459
p27,2065,2065-06-22,75538.46611281554
p27,2065,2065-06-28,71467.31954446461
p27,2065,2065-06-29,72290.56751298551
p27,2065,2065-06-30,73195.8508982404
p27,2065,2065-07-01,90831.63838119444
p27,2065,2065-07-02,91753.18552231073
p27,2065,2065-07-03,96583.2362385032
p27,2065,2065-07-04,95920.51780273677
p27,2065,2065-07-05,90716.24597530863
p27,2065,2065-07-06,95408.3994600892
p27,2065,2065-07-07,94407.53779470823
p27,2065,2065-07-08,96521.25746388904
p27,2065,2065-07-09,93622.60108515022
p27,2065,2065-07-10,92011.78359015577
p27,2065,2065-07-11,89460.80629577958
p27,2065,2065-07-12,90510.15305836305
p27,2065,2065-07-13,95853.95736999821
p27,2065,2065-07-14,93865.04400435352
p27,2065,2065-07-15,91749.3399678418
p27,2065,2065-07-16,85442.47755962648
p27,2065,2065-07-26,85095.69848713896
p27,2065,2065-07-27,91510.82839543416
p27,2065,2065-07-28,88711.55573572441
p27,2065,2065-08-04,88526.14133927354
p27,2065,2065-08-05,89904.17408708566
p27,2065,2065-08-06,90010.51509585492
p27,2065,2065-08-07,89294.94451468543
p27,2065,2065-08-23,86386.18991357414
p27,2065,2065-08-24,94710.15273879122
p27,2065,2065-08-25,94286.60498899803
p27,2065,2065-08-26,89521.66278594585
p27,2065,2065-08-28,87612.74717986709
p27,2065,2065-08-29,87189.12364873652
p27,2065,2065-08-30,87942.59790669767
p27,2065,2065-08-31,90093.45469870564
p27,2066,2066-06-12,74087.13502357589
p27,2066,2066-06-14,71975.72479087721
p27,2066,2066-06-15,72786.55104524824
p27,2066,2066-06-16,74307.1504074666
p27,2066,2066-06-17,77595.95363723801
p27,2066,2066-06-22,74844.98373559584
p27,2066,2066-06-23,80011.85654928278
p27,2066,2066-06-24,80832.92720314406
p27,2066,2066-06-25,77961.65926387972
p27,2066,2066-06-26,80901.53794197571
p27,2066,2066-06-27,81720.20530010421
p27,2066,2066-06-28,82735.33587812979
p27,2066,2066-06-29,78911.01531602611
p27,2066,2066-07-13,89384.84458114198
p27,2066,2066-07-20,91183.77318627566
p27,2066,2066-07-29,88878.45983843462
p27,2066,2066-07-30,91615.50313879988
p27,2066,2066-07-31,89004.78637549028
p27,2066,2066-08-01,93023.80389030969
p27,2066,2066-08-02,94558.59604046922
p27,2066,2066-08-03,93719.51006611044
p27,2066,2066-08-04,93618.40012210744
p27,2066,2066-08-05,93638.56405519719
p27,2066,2066-08-06,91370.83907800142
p27,2066,2066-08-07,88283.16450729835
p27,2066,2066-08-08,89176.682327388
p27,2066,2066-08-09,91565.34716940548
p27,2066,2066-08-10,90347.41662755972
p27,2066,2066-08-15,87779.30976258447
p27,2066,2066-08-16,91302.56246960093
p27,2066,2066-08-17,90624.17332391128
p27,2066,2066-08-18,89145.99534604025
p27,2066,2066-08-19,87943.86059201875
p27,2066,2066-08-20,91840.81858970862
p27,2066,2066-08-21,89614.61841921686
p27,2066,2066-08-22,88923.5460917002
p27,2066,2066-08-23,91457.5353239926
p27,2066,2066-09-05,85722.22192068252
p27,2066,2066-09-06,86349.52231329917
p27,2067,2067-06-03,73415.27996566913
p27,2067,2067-06-12,76727.09230447342
p27,2067,2067-06-13,81420.51327429051
p27,2067,2067-06-14,82673.95173782008
p27,2067,2067-06-15,76965.88439959339
p27,2067,2067-06-24,75926.42952844368
p27,2067,2067-06-25,77155.7375470323
p27,2067,2067-06-26,79325.70515030487
p27,2067,2067-06-27,80282.89398749293
p27,2067,2067-06-28,76842.5481580396
p27,2067,2067-06-29,76631.973547411
p27,2067,2067-06-30,77141.07558661528
p27,2067,2067-07-02,83158.08159002269
p27,2067,2067-07-03,82061.34561262053
p27,2067,2067-07-06,86996.69536668486
p27,2067,2067-07-07,89864.8806411683
p27,2067,2067-07-08,90712.92208294332
p27,2067,2067-07-12,89263.8072550585
p27,2067,2067-07-13,93338.5019024263
p27,2067,2067-07-14,96168.05128590649
p27,2067,2067-07-15,95323.76469319437
p27,2067,2067-07-16,86065.12745310983
p27,2067,2067-07-23,81064.1930625116
p27,2067,2067-07-24,84568.20858000255
p27,2067,2067-07-25,92497.34347412338
p27,2067,2067-07-26,93375.83342523318
p27,2067,2067-07-27,91553.05509359298
p27,2067,2067-08-01,89484.90099005407
p27,2067,2067-08-04,91450.21437182186
p27,2067,2067-08-08,89823.00471375554
p27,2067,2067-08-09,90966.17710983477
p27,2067,2067-08-10,91482.22741568001
p27,2067,2067-08-18,90481.74929924731
p27,2067,2067-08-19,91997.49663189726
p27,2067,2067-08-31,91823.27229842386
p27,2067,2067-09-01,89243.56475143066
p27,2068,2068-06-03,77359.24334501951
p27,2068,2068-06-04,77723.53940999588
p27,2068,2068-06-15,78972.82425057764
p27,2068,2068-06-16,81119.68145030363
p27,2068,2068-06-19,84342.66883721472
p27,2068,2068-06-20,82831.18685086328
p27,2068,2068-06-21,83214.01390215449
p27,2068,2068-06-22,86273.69977884124
p27,2068,2068-06-23,87109.6953045565
p27,2068,2068-06-24,87032.67534634832
p27,2068,2068-06-25,82321.99008832239
p27,2068,2068-06-29,81402.64912114761
p27,2068,2068-06-30,82631.29799198266
p27,2068,2068-07-01,92093.3529497355
p27,2068,2068-07-02,96023.06311435277
p27,2068,2068-07-03,92867.92869358859
p27,2068,2068-07-06,92936.10058071042
p27,2068,2068-07-07,89392.15135903962
p27,2068,2068-07-08,92337.40595729626
p27,2068,2068-07-09,96362.02914888006
p27,2068,2068-07-10,93811.0399034933
p27,2068,2068-07-11,91410.41488988281
p27,2068,2068-07-13,93007.80199108593
p27,2068,2068-07-14,88461.75229704494
p27,2068,2068-07-15,91981.34779809644
p27,2068,2068-07-16,97425.8508312412
p27,2068,2068-07-17,99340.65922543
p27,2068,2068-07-18,98834.04875023388
p27,2068,2068-07-19,95556.35137453744
p27,2068,2068-07-20,95565.93537286585
p27,2068,2068-07-21,90547.90481553007
p27,2068,2068-07-22,90993.48746658707
p27,2068,2068-07-23,97614.59114553922
p27,2068,2068-07-24,97248.71946540453
p27,2068,2068-07-25,98016.7062102453
p27,2068,2068-07-26,98053.5736402439
p27,2068,2068-07-27,94499.36659117418
p27,2068,2068-07-28,89627.40031433493
p27,2068,2068-07-29,91511.31673053352
p27,2068,2068-07-30,93720.79203713199
p27,2068,2068-07-31,90769.1709982193
p27,2068,2068-08-01,92048.04385021381
p27,2068,2068-08-04,90893.41105165589
p27,2068,2068-08-05,90500.69419305565
p27,2068,2068-08-10,92788.01784353104
p27,2068,2068-08-14,92485.87524100217
p27,2068,2068-08-15,92805.2573001766
p27,2068,2068-08-16,91650.74503736407
p27,2068,2068-08-17,92716.19801800037
p27,2068,2068-08-18,92726.48387842489
p27,2068,2068-08-19,92252.95502791282
p27,2068,2068-08-20,89633.80830488287
p27,2068,2068-09-02,88456.02430212007
p27,2068,2068-09-03,90234.60418840515
p27,2068,2068-09-04,91002.5381916186
p27,2069,2069-05-08,68400.39378163133
p27,2069,2069-06-14,80294.50476595684
p27,2069,2069-06-15,83042.26614406082
p27,2069,2069-06-16,78504.90776569242
p27,2069,2069-06-17,80230.67945593098
p27,2069,2069-06-18,84532.7216153777
p27,2069,2069-06-19,90998.72913208253
p27,2069,2069-06-20,83425.24103181915
p27,2069,2069-06-21,76407.95576305594
p27,2069,2069-06-29,78752.87674472015
p27,2069,2069-06-30,77698.27419004863
p27,2069,2069-07-01,91007.52495618688
p27,2069,2069-07-02,92583.93442021105
p27,2069,2069-07-03,97427.3869066104
p27,2069,2069-07-04,101875.6863483954
p27,2069,2069-07-05,102345.40012701756
p27,2069,2069-07-06,97811.86551321628
p27,2069,2069-07-07,98178.25700090094
p27,2069,2069-07-08,102313.98356734382
p27,2069,2069-07-09,97458.53266876123
p27,2069,2069-07-10,91178.3813495953
p27,2069,2069-07-13,88539.93882529673
p27,2069,2069-07-14,90345.88054908463
p27,2069,2069-07-15,95332.44200152918
p27,2069,2069-07-16,93502.91431018623
p27,2069,2069-07-17,93587.2228316143
p27,2069,2069-07-18,98281.41070118546
p27,2069,2069-07-19,102483.05598102776
p27,2069,2069-07-20,96842.52211878062
p27,2069,2069-07-21,93122.81263210224
p27,2069,2069-07-22,95297.94902759137
p27,2069,2069-07-23,94008.54921450267
p27,2069,2069-07-24,97189.17930269377
p27,2069,2069-07-25,97699.52687987393
p27,2069,2069-07-26,95196.34015963442
p27,2069,2069-07-27,91206.32907038897
p27,2069,2069-07-28,87800.66143495108
p27,2069,2069-07-30,93436.15466566337
p27,2069,2069-07-31,95367.88279123025
p27,2069,2069-08-01,96393.35027616376
p27,2069,2069-08-05,91369.72909906459
p27,2069,2069-08-06,97215.44685253994
p27,2069,2069-08-07,98715.72227472583
p27,2069,2069-08-08,96447.17243545488
p27,2069,2069-08-13,94744.2325416164
p27,2069,2069-08-14,98149.57373342114
p27,2069,2069-08-15,96275.61717337233
p27,2069,2069-09-05,91949.289240351
p27,2070,2070-06-03,75436.09329918261
p27,2070,2070-06-04,82141.56278666742
p27,2070,2070-06-05,81523.93596160438
p27,2070,2070-06-06,77320.88879849552
p27,2070,2070-06-08,82036.37690394615
p27,2070,2070-06-09,82345.02684322941
p27,2070,2070-06-20,80674.37779749659
p27,2070,2070-06-21,83304.92315890417
p27,2070,2070-06-22,84304.36884897997
p27,2070,2070-06-23,86568.70588029923
p27,2070,2070-06-24,89196.17509352393
p27,2070,2070-06-25,92105.01571985155
p27,2070,2070-06-26,93333.80365693022
p27,2070,2070-06-27,90290.38765319253
p27,2070,2070-06-28,87255.55870619784
p27,2070,2070-06-29,86009.62279642941
p27,2070,2070-06-30,92612.49137199714
p27,2070,2070-07-01,105346.97254934958
p27,2070,2070-07-02,101588.77059049657
p27,2070,2070-07-03,95861.48576551361
p27,2070,2070-07-04,94575.24298231723
p27,2070,2070-07-05,95006.61014459812
p27,2070,2070-07-06,92701.93833744894
p27,2070,2070-07-07,90798.2624060118
p27,2070,2070-07-10,95905.73560201508
p27,2070,2070-07-11,100488.75787082472
p27,2070,2070-07-12,100190.34737656495
p27,2070,2070-07-13,98930.93452681038
p27,2070,2070-07-14,96213.2645776518
p27,2070,2070-07-18,96917.32133788939
p27,2070,2070-07-19,97569.01073354
p27,2070,2070-07-20,96199.31122433615
p27,2070,2070-07-21,98717.3374217632
p27,2070,2070-07-22,97774.71924161952
p27,2070,2070-07-23,95820.90611461418
p27,2070,2070-07-27,89075.84046486439
p27,2070,2070-07-28,96682.80160762237
p27,2070,2070-07-29,97239.98903480433
p27,2070,2070-07-30,97493.81315672862
p27,2070,2070-07-31,95232.95307895158
p27,2070,2070-08-01,95481.93697871902
p27,2070,2070-08-04,97719.60487100435
p27,2070,2070-08-05,100871.20523148008
p27,2070,2070-08-06,99851.0535903553
p27,2070,2070-08-07,96686.98922995449
p27,2070,2070-08-08,96436.2802372827
p27,2070,2070-08-09,95885.41998549401
p27,2070,2070-08-10,96769.29384499879
p27,2070,2070-08-11,98176.72047150604
p27,2070,2070-08-12,96061.08317110382
p27,2070,2070-08-29,95939.53778511233
p27,2070,2070-08-30,93628.410734881
p27,2070,2070-09-07,88384.13151571763
p27,2070,2070-09-08,94103.62766153007
p27,2070,2070-09-09,96102.09468972863
p27,2070,2070-09-10,96751.53774241271
p27,2070,2070-09-11,98597.73995286887
p27,2070,2070-09-12,97732.37545841935
p27,2070,2070-09-13,92310.28484791108
p27,2070,2070-09-14,90901.42651726444
p27,2071,2071-06-17,77884.60010332923
p27,2071,2071-06-18,80344.07025278216
p27,2071,2071-07-01,95599.36049960872
p27,2071,2071-07-02,101741.8244026325
p27,2071,2071-07-03,103799.47756258164
p27,2071,2071-07-04,102513.63421946115
p27,2071,2071-07-05,97264.79920663277
p27,2071,2071-07-06,99153.33433969981
p27,2071,2071-07-07,96269.45772703149
p27,2071,2071-07-11,93020.62098230215
p27,2071,2071-07-12,95005.47232302319
p27,2071,2071-07-13,100322.70879318594
p27,2071,2071-07-14,99127.43225101277
p27,2071,2071-07-15,98412.0050523172
p27,2071,2071-07-16,97177.86396856856
p27,2071,2071-07-17,96355.0036830661
p27,2071,2071-07-18,92715.09972559936
p27,2071,2071-07-22,94290.27314308219
p27,2071,2071-07-23,96362.54638145739
p27,2071,2071-07-27,94782.94195666235
p27,2071,2071-07-28,99401.63394643944
p27,2071,2071-07-29,101862.2259311485
p27,2071,2071-07-30,98449.86874217252
p27,2071,2071-08-02,93496.61917708967
p27,2071,2071-08-03,97738.07008385989
p27,2071,2071-08-08,93288.3623614957
p27,2071,2071-08-09,96671.40991592577
p27,2071,2071-08-10,97991.7865796786
p27,2071,2071-08-14,96794.93473018783
p27,2071,2071-08-15,93550.3188947685
p27,2071,2071-08-18,96922.224745127
p27,2071,2071-08-20,97468.57328353725
p27,2071,2071-08-21,99999.34931076627
p27,2071,2071-08-22,95973.14485137827
p27,2071,2071-08-23,93932.05721508282
p27,2071,2071-08-24,97323.44086937016
p27,2071,2071-08-25,96848.35588008193
p27,2071,2071-09-03,92989.73663543342
p27,2071,2071-09-04,95140.03858582857
p27,2071,2071-10-10,83952.05958412818
p27,2072,2072-06-04,82633.95627661413
p27,2072,2072-06-05,80435.85419643518
p27,2072,2072-06-21,80100.752280656
p27,2072,2072-06-27,84065.94741598566
p27,2072,2072-06-28,85939.31697049506
p27,2072,2072-06-29,83060.75251490582
p27,2072,2072-07-04,97029.68376008855
p27,2072,2072-07-05,100806.6314162665
p27,2072,2072-07-06,102055.89613358406
p27,2072,2072-07-07,95443.75757834056
p27,2072,2072-07-15,97508.42469298356
p27,2072,2072-07-16,95571.06229999303
p27,2072,2072-07-17,98603.82273360415
p27,2072,2072-07-18,102897.05864009028
p27,2072,2072-07-19,102017.10029617036
p27,2072,2072-07-20,100897.29472705798
p27,2072,2072-07-21,98362.62819241539
p27,2072,2072-07-27,97867.34498479756
p27,2072,2072-07-28,101601.76180531681
p27,2072,2072-07-29,102750.76364576505
p27,2072,2072-07-30,96085.7534986518
p27,2072,2072-07-31,95635.87457861223
p27,2072,2072-08-01,100727.38209098607
p27,2072,2072-08-02,103171.6675296043
p27,2072,2072-08-03,104089.8579823435
p27,2072,2072-08-04,100156.05777152859
p27,2072,2072-08-10,96191.42270928383
p27,2072,2072-08-11,101838.22973703484
p27,2072,2072-08-12,102463.13442430427
p27,2072,2072-08-13,99653.35258633316
p27,2072,2072-08-14,98728.9067110784
p27,2072,2072-08-15,103241.29007145474
p27,2072,2072-08-16,104811.23614337004
p27,2072,2072-08-17,104468.60987678269
p27,2072,2072-08-18,104476.19183951794
p27,2072,2072-08-19,105570.5775242381
p27,2072,2072-08-20,100484.43384411754
p27,2072,2072-08-21,95663.1854079855
p27,2073,2073-06-13,82016.43957505439
p27,2073,2073-06-14,85034.90692644687
p27,2073,2073-06-15,84227.03639326652
p27,2073,2073-06-16,84734.8336280326
p27,2073,2073-06-20,88500.46843416491
p27,2073,2073-06-21,82754.03697296623
p27,2073,2073-06-24,81676.99763733153
p27,2073,2073-06-25,82481.47743183727
p27,2073,2073-06-26,89115.93458177948
p27,2073,2073-06-27,90281.67594940097
p27,2073,2073-06-28,88158.06678719919
p27,2073,2073-06-29,86456.93163724465
p27,2073,2073-06-30,85521.37915130479
p27,2073,2073-07-01,93340.16409639738
p27,2073,2073-07-02,93562.21760233746
p27,2073,2073-07-07,100171.0659390256
p27,2073,2073-07-08,93078.20848394666
p27,2073,2073-07-09,93288.31699377646
p27,2073,2073-07-27,97687.75346168962
p27,2073,2073-07-28,100803.6697482174
p27,2073,2073-07-29,96177.96389789521
p27,2073,2073-07-30,96337.36306307213
p27,2073,2073-07-31,104478.05239004562
p27,2073,2073-08-01,109632.80435489847
p27,2073,2073-08-02,111422.67959479691
p27,2073,2073-08-03,108229.36848364706
p27,2073,2073-08-04,101845.52500487235
p27,2073,2073-08-05,96977.17388094259
p27,2073,2073-08-06,101207.5042476916
p27,2073,2073-08-07,101054.81347179592
p27,2073,2073-08-09,99979.89158969362
p27,2073,2073-08-10,101651.08006617389
p27,2073,2073-08-11,102122.0768247686
p27,2073,2073-08-12,95994.41338663915
p27,2073,2073-08-18,98676.02051344882
p27,2073,2073-08-23,99284.12197958294
p27,2073,2073-08-24,97813.34550053423
p27,2073,2073-09-03,95137.18801371219
p27,2073,2073-09-04,95522.62163347323
p27,2073,2073-09-08,96940.20029703899
p27,2073,2073-09-09,96243.19823101696
p27,2073,2073-09-10,96966.06085957473
p27,2073,2073-09-11,98566.86646008446
p27,2074,2074-06-02,82607.31062598208
p27,2074,2074-06-09,82178.28714219194
p27,2074,2074-06-10,86309.96317193238
p27,2074,2074-06-11,91531.32594939027
p27,2074,2074-06-12,88595.79965900566
p27,2074,2074-06-19,91321.69635749877
p27,2074,2074-06-22,89321.12624325203
p27,2074,2074-06-23,91478.08627556554
p27,2074,2074-06-24,94201.32427797353
p27,2074,2074-06-25,96410.6436154924
p27,2074,2074-06-26,95500.22125047573
p27,2074,2074-06-27,99029.11411395352
p27,2074,2074-06-28,100484.39071127595
p27,2074,2074-06-29,100232.38631456954
p27,2074,2074-06-30,96232.992258848
p27,2074,2074-07-01,103638.43152516546
p27,2074,2074-07-02,106010.37778390737
p27,2074,2074-07-03,102948.34600551645
p27,2074,2074-07-04,101526.73506853625
p27,2074,2074-07-07,96771.31639020165
p27,2074,2074-07-08,100042.28773520757
p27,2074,2074-07-09,105346.66419444732
p27,2074,2074-07-10,103922.19031387063
p27,2074,2074-07-11,105582.34034601327
p27,2074,2074-07-12,103609.51807026964
p27,2074,2074-07-13,103700.35946827535
p27,2074,2074-07-14,97776.00263817483
p27,2074,2074-07-15,93159.26008640029
p27,2074,2074-07-16,102598.86368685988
p27,2074,2074-07-17,104620.58649367903
p27,2074,2074-07-18,98518.5458142927
p27,2074,2074-07-20,99652.79260210792
p27,2074,2074-07-21,97841.43908669626
p27,2074,2074-07-22,98173.35458208027
p27,2074,2074-07-23,104407.31961858715
p27,2074,2074-07-24,104460.70669956847
p27,2074,2074-07-25,105357.79944289337
p27,2074,2074-07-26,107163.42621143344
p27,2074,2074-07-27,106146.6341795998
p27,2074,2074-07-28,102910.88269738227
p27,2074,2074-07-29,102352.24150786585
p27,2074,2074-07-30,103938.53921188072
p27,2074,2074-07-31,102694.40824228038
p27,2074,2074-08-01,104729.42797593189
p27,2074,2074-08-02,108171.69024558444
p27,2074,2074-08-03,109544.19313618679
p27,2074,2074-08-04,105424.66804310784
p27,2074,2074-08-05,105314.90965570211
p27,2074,2074-08-06,109787.007642318
p27,2074,2074-08-07,109157.64186116123
p27,2074,2074-08-08,104606.54568986538
p27,2074,2074-08-10,99825.93198070464
p27,2074,2074-08-11,102472.91537801665
p27,2074,2074-08-12,95841.929703474
p27,2074,2074-08-13,99450.99676148311
p27,2074,2074-08-14,105514.03361024185
p27,2074,2074-08-15,106779.48217505375
p27,2074,2074-08-16,107019.51389783491
p27,2074,2074-08-17,104471.07909398814
p27,2074,2074-08-19,99144.59089368982
p27,2074,2074-08-23,100763.3707848198
p27,2074,2074-08-24,103009.08977164992
p27,2074,2074-08-25,100239.09332970637
p27,2074,2074-08-26,99083.71551554886
p27,2074,2074-08-28,100321.44791393135
p27,2074,2074-08-29,102890.89164651188
p27,2074,2074-08-30,100571.46094556709
p27,2074,2074-09-06,97510.37470861415
p27,2074,2074-09-08,95264.73747508712
p27,2075,2075-06-11,84634.5733514053
p27,2075,2075-06-12,89390.49441082317
p27,2075,2075-06-13,86453.3625938216
p27,2075,2075-06-24,86478.44555833623
p27,2075,2075-06-25,91104.67764593866
p27,2075,2075-06-26,91607.70392598936
p27,2075,2075-06-27,89702.2504246759
p27,2075,2075-06-28,89015.99083453343
p27,2075,2075-06-29,88042.77462580462
p27,2075,2075-07-05,103179.49801870607
p27,2075,2075-07-06,98867.0204646543
p27,2075,2075-07-07,99822.75795252912
p27,2075,2075-07-08,110367.0473828614
p27,2075,2075-07-09,108909.19682238207
p27,2075,2075-07-10,108200.06116384639
p27,2075,2075-07-11,106244.12346380098
p27,2075,2075-07-12,101774.0262193983
p27,2075,2075-07-15,103241.96041029348
p27,2075,2075-07-16,102976.35428639715
p27,2075,2075-07-20,97664.40662785363
p27,2075,2075-07-21,93135.34649894599
p27,2075,2075-07-23,100331.15589282337
p27,2075,2075-07-24,103674.78700922974
p27,2075,2075-07-25,104469.18165466677
p27,2075,2075-07-26,104985.38347984676
p27,2075,2075-07-27,101544.95063895502
p27,2075,2075-07-28,105719.05365636328
p27,2075,2075-07-29,112136.22132309276
p27,2075,2075-07-30,110023.67508473196
p27,2075,2075-07-31,109015.35540629871
p27,2075,2075-08-01,112684.82698125223
p27,2075,2075-08-02,113305.41881229171
p27,2075,2075-08-03,107629.20623939515
p27,2075,2075-08-04,105917.06842376557
p27,2075,2075-08-05,110705.23155883233
p27,2075,2075-08-06,110261.80523893583
p27,2075,2075-08-07,111331.69308992327
p27,2075,2075-08-08,110438.00669145992
p27,2075,2075-08-09,111143.84248285316
p27,2075,2075-08-10,107018.79324314403
p27,2075,2075-08-11,104200.5445890639
p27,2075,2075-08-12,103371.99017866874
p27,2075,2075-08-13,102708.60774356252
p27,2075,2075-08-14,107352.12466359761
p27,2075,2075-08-15,102925.28226504203
p27,2075,2075-08-19,103823.75320890376
p27,2075,2075-08-23,99158.26132867117
p27,2075,2075-08-24,100454.39568719703
p27,2075,2075-08-27,104048.68267189927
p27,2075,2075-08-28,103132.60217824063
p27,2075,2075-08-29,104509.41414995096
p27,2075,2075-08-30,107181.37414936161
p27,2075,2075-08-31,106024.96884132214
p27,2075,2075-09-01,106269.48585883577
p27,2075,2075-09-02,103840.94527978516
p27,2075,2075-09-03,106772.93565005336
p27,2075,2075-09-04,105664.24166887996
p27,2075,2075-09-05,103588.06557972629
p27,2075,2075-09-06,100993.63671394381
p27,2075,2075-09-13,99666.12142555372
p27,2075,2075-09-14,97385.45904727494
p27,2075,2075-09-15,97106.4808418665
p27,2076,2076-05-11,73160.0648362291
p27,2076,2076-05-12,78200.63532935103
p27,2076,2076-05-13,76682.69911349688
p27,2076,2076-06-02,84662.77715916788
p27,2076,2076-06-03,89403.38003827719
p27,2076,2076-06-04,91855.63473831903
p27,2076,2076-06-05,92093.35418542012
p27,2076,2076-06-06,88576.3638551899
p27,2076,2076-06-07,89849.06223693797
p27,2076,2076-06-08,92140.117219607
p27,2076,2076-06-09,90203.85297351146
p27,2076,2076-06-10,89900.94331898665
p27,2076,2076-06-11,87348.45484552554
p27,2076,2076-06-12,85109.4677661156
p27,2076,2076-06-17,83535.75811032914
p27,2076,2076-06-18,84433.97594279147
p27,2076,2076-06-19,92626.98632433443
p27,2076,2076-06-20,83188.20925438667
p27,2076,2076-06-21,84057.61673597542
p27,2076,2076-06-29,80925.94945327452
p27,2076,2076-06-30,92987.25144436093
p27,2076,2076-07-01,109874.01237567225
p27,2076,2076-07-02,112558.18222451606
p27,2076,2076-07-03,107583.86333183864
p27,2076,2076-07-04,102986.13156609936
p27,2076,2076-07-05,105227.38389354442
p27,2076,2076-07-06,110129.37563769333
p27,2076,2076-07-07,109726.86421412513
p27,2076,2076-07-08,107064.28335024255
p27,2076,2076-07-09,104593.26111082613
p27,2076,2076-07-11,101170.8616061384
p27,2076,2076-07-12,103261.42298262152
p27,2076,2076-07-13,109522.43323404378
p27,2076,2076-07-14,109053.06088627354
p27,2076,2076-07-15,104535.73961262612
p27,2076,2076-07-18,94369.26824563628
p27,2076,2076-07-19,96385.61869358877
p27,2076,2076-07-20,105440.89432475457
p27,2076,2076-07-21,108794.89716695395
p27,2076,2076-07-22,110659.82709927532
p27,2076,2076-07-23,113323.54747611542
p27,2076,2076-07-24,114226.64377602618
p27,2076,2076-07-25,105229.2184100598
p27,2076,2076-07-26,101914.7702803937
p27,2076,2076-07-27,106914.70155114082
p27,2076,2076-07-28,104632.72671643301
p27,2076,2076-07-29,105363.95484340675
p27,2076,2076-07-30,108644.28504304675
p27,2076,2076-07-31,110334.12763750725
p27,2076,2076-08-01,109425.87979179507
p27,2076,2076-08-02,101986.93968002469
p27,2076,2076-08-07,104786.06771604794
p27,2076,2076-08-08,104845.93267116092
p27,2076,2076-08-09,104677.89853428851
