rb,Year,Date,Load_sum
p106,2094,2094-08-31,42693.58562091573
p106,2094,2094-09-02,41771.509737342036
p106,2094,2094-09-03,40589.860251064194
p106,2094,2094-09-04,39632.79833460184
p106,2094,2094-09-05,42105.75520914709
p106,2094,2094-09-06,33978.61744949681
p106,2095,2095-06-10,39925.43419364461
p106,2095,2095-06-11,38668.21673140723
p106,2095,2095-06-13,40930.07501326347
p106,2095,2095-06-22,41231.33708437304
p106,2095,2095-06-25,37550.39116970381
p106,2095,2095-07-13,43882.845513417895
p106,2095,2095-07-17,39622.566946067986
p106,2095,2095-07-18,45021.11944826015
p106,2095,2095-07-19,44679.94539554547
p106,2095,2095-07-25,43098.77150296
p106,2095,2095-07-26,44326.536048365895
p106,2095,2095-07-27,44217.03503207664
p106,2095,2095-07-28,44793.29783010091
p106,2095,2095-07-29,45299.243687910835
p106,2095,2095-07-31,37751.757789881136
p106,2095,2095-08-02,41212.70331680387
p106,2095,2095-08-10,43234.65866540774
p106,2095,2095-08-16,42672.59029511707
p106,2095,2095-08-17,42427.53461331769
p106,2095,2095-08-18,43024.63718131058
p106,2095,2095-08-19,43568.59656221971
p106,2095,2095-08-23,40860.25199295842
p106,2095,2095-08-31,41038.07890456526
p106,2095,2095-09-01,40326.25587981474
p106,2095,2095-09-02,39800.23973988728
p106,2095,2095-09-04,38629.95272820252
p106,2095,2095-09-05,37782.14325975023
p106,2095,2095-09-06,42641.60706979132
p106,2095,2095-09-07,42667.73889689171
p106,2095,2095-09-08,41262.538994920054
p106,2095,2095-09-18,35155.070426494625
p106,2096,2096-06-15,41481.92654622286
p106,2096,2096-06-20,41567.95384952208
p106,2096,2096-06-26,41433.7986382139
p106,2096,2096-06-27,41975.307952813906
p106,2096,2096-07-07,40924.90359743559
p106,2096,2096-07-08,41235.74413433006
p106,2096,2096-07-11,42862.68182732265
p106,2096,2096-07-12,43402.12055305306
p106,2096,2096-07-13,44126.329663284414
p106,2096,2096-07-17,41708.52847416964
p106,2096,2096-07-18,44640.99521919284
p106,2096,2096-07-19,43165.78897723645
p106,2096,2096-07-20,43887.4746904348
p106,2096,2096-07-21,40804.96337580175
p106,2096,2096-07-22,41886.07757721151
p106,2096,2096-07-23,44451.904809141764
p106,2096,2096-07-24,43377.40855112167
p106,2096,2096-07-25,44116.21972963081
p106,2096,2096-07-26,43411.0131139816
p106,2096,2096-07-27,43816.190432918345
p106,2096,2096-07-30,43184.31155948097
p106,2096,2096-08-03,43156.62937205482
p106,2096,2096-08-04,41062.6989638859
p106,2096,2096-08-05,41412.14546074646
p106,2096,2096-08-09,41825.26723259179
p106,2096,2096-08-10,45188.82530705976
p106,2096,2096-08-11,42436.712816393585
p106,2096,2096-08-12,42322.00872901454
p106,2096,2096-08-25,40277.68398120112
p106,2096,2096-08-26,39881.54347190086
p106,2096,2096-08-28,43740.30151290046
p106,2096,2096-08-29,44929.32214336026
p106,2096,2096-08-30,44894.13096722819
p106,2096,2096-09-05,39800.8819933582
p106,2096,2096-09-06,43080.38564663676
p106,2096,2096-09-07,42600.5141336211
p106,2096,2096-09-16,37054.75742539689
p106,2096,2096-09-20,38632.98077452074
p106,2096,2096-09-21,39627.58949516179
p106,2096,2096-09-22,36249.64478407982
p106,2096,2096-09-23,36102.91266743119
p106,2096,2096-09-25,38455.29637784179
p106,2097,2097-06-12,41107.95144364703
p106,2097,2097-06-13,42283.83574637347
p106,2097,2097-06-14,42707.06427226129
p106,2097,2097-06-16,38139.74506309577
p106,2097,2097-06-22,37218.5696805088
p106,2097,2097-07-03,42754.537069861006
p106,2097,2097-07-07,39391.46419553891
p106,2097,2097-07-11,42447.71968350278
p106,2097,2097-07-12,43340.42463394198
p106,2097,2097-07-18,41988.21721685021
p106,2097,2097-07-19,42938.259735441745
p106,2097,2097-07-20,39654.20635329556
p106,2097,2097-07-21,40182.475066629864
p106,2097,2097-07-22,41430.37156923682
p106,2097,2097-07-23,42003.87735013673
p106,2097,2097-07-26,42464.85585819644
p106,2097,2097-07-31,40594.60983176874
p106,2097,2097-08-01,41275.549711210246
p106,2097,2097-08-02,41792.94897982852
p106,2097,2097-08-14,38623.60484537997
p106,2097,2097-08-15,42972.99682531026
p106,2097,2097-08-16,42790.72778450861
p106,2097,2097-08-17,41037.2118666748
p106,2097,2097-08-18,40072.46620445477
p106,2097,2097-08-19,40435.437923100355
p106,2097,2097-08-20,40362.03178495545
p106,2097,2097-08-21,39195.62631034609
p106,2097,2097-08-22,41053.54419549447
p106,2097,2097-08-27,37212.38899447509
p106,2097,2097-09-04,35949.97309553078
p106,2097,2097-09-05,36068.08453594326
p106,2097,2097-09-15,36774.83564758219
p106,2097,2097-09-16,40805.88771121209
p106,2097,2097-09-17,41065.22279104432
p106,2097,2097-09-18,40461.34790715882
p106,2097,2097-09-20,41573.32542938639
p106,2097,2097-09-21,38578.14448236847
p106,2097,2097-09-22,37802.738805491004
p106,2097,2097-09-23,42293.430138759264
p106,2097,2097-09-24,41617.525752741254
p106,2097,2097-09-25,42983.3975104539
p106,2097,2097-09-26,42721.82036795134
p106,2098,2098-05-27,39708.99470436746
p106,2098,2098-05-28,39866.335844774505
p106,2098,2098-05-29,39405.399247282774
p106,2098,2098-06-09,40842.95591069713
p106,2098,2098-06-16,42378.185719758345
p106,2098,2098-06-17,43751.41813992211
p106,2098,2098-06-18,43153.21870973802
p106,2098,2098-06-19,35555.97381221282
p106,2098,2098-06-29,39101.07713091535
p106,2098,2098-06-30,42927.01699678099
p106,2098,2098-07-01,45047.20167703604
p106,2098,2098-07-02,44745.764968221614
p106,2098,2098-07-03,44441.485740176206
p106,2098,2098-07-04,38884.66523980053
p106,2098,2098-07-05,42485.549539973596
p106,2098,2098-07-09,42954.83672858899
p106,2098,2098-07-10,43603.52559433802
p106,2098,2098-07-13,39120.646514343905
p106,2098,2098-07-14,44364.92127475062
p106,2098,2098-07-15,43981.58853990231
p106,2098,2098-07-16,44496.68258485516
p106,2098,2098-07-17,42900.91039581392
p106,2098,2098-08-03,38021.55959830033
p106,2098,2098-08-04,41636.03214469654
p106,2098,2098-08-05,42860.026030802
p106,2098,2098-08-06,43804.50739164281
p106,2098,2098-08-07,42388.348449650846
p106,2098,2098-08-08,41246.579123234136
p106,2098,2098-08-09,37583.04952648291
p106,2098,2098-08-11,41734.137877262234
p106,2098,2098-08-14,40957.69258486383
p106,2098,2098-08-15,41240.07275497761
p106,2098,2098-08-16,36808.02183776563
p106,2098,2098-08-17,40315.37674275011
p106,2098,2098-08-18,41336.7869358992
p106,2098,2098-08-19,41320.006111532
p106,2098,2098-08-20,42197.17571454462
p106,2098,2098-08-25,40708.80402733054
p106,2098,2098-08-26,41999.05509355249
p106,2098,2098-08-27,44645.833798989
p106,2098,2098-08-28,44695.76948570553
p106,2098,2098-08-29,42801.229281163774
p106,2098,2098-08-31,36602.845322637266
p106,2098,2098-09-01,37202.97089857697
p106,2098,2098-09-02,41829.393568060405
p106,2098,2098-09-03,40653.718213953005
p106,2098,2098-09-04,42044.29010313419
p106,2098,2098-09-05,42506.24909317706
p106,2098,2098-09-06,38853.499789788824
p106,2098,2098-09-14,39444.144888642644
p106,2098,2098-09-15,43021.600006075016
p106,2098,2098-09-16,43634.605280863274
p106,2098,2098-09-17,43372.3788649317
p106,2098,2098-09-18,41873.98441320438
p106,2098,2098-09-19,40731.40576945466
p106,2098,2098-09-20,37746.01843615268
p106,2098,2098-09-21,36617.7205031597
p106,2099,2099-07-02,44257.906767455446
p106,2099,2099-07-03,37259.04296085617
p106,2099,2099-07-05,40806.57738794176
p106,2099,2099-07-10,42341.85739478545
p106,2099,2099-07-18,41289.49349241781
p106,2099,2099-07-19,41308.81751286561
p106,2099,2099-07-20,43377.68758753832
p106,2099,2099-08-17,41632.47423174789
p106,2099,2099-08-18,41929.979947370295
p106,2099,2099-08-19,43924.59610284696
p106,2099,2099-08-20,41666.12954880642
p106,2099,2099-08-21,42503.80336023355
p106,2099,2099-09-06,33788.935180984045
p106,2099,2099-09-10,40192.906408344585
p106,2099,2099-09-11,41189.87567556882
p106,2099,2099-09-12,38720.14443141782
p106,2099,2099-09-13,38366.72649161586
p106,2099,2099-09-15,37709.37639667344
p106,2099,2099-09-16,39324.74546975036
p106,2099,2099-09-18,37739.40062190992
p106,2099,2099-09-19,36292.401896497984
p106,2099,2099-09-22,38621.3122189258
p106,2099,2099-09-28,38915.94602102274
p106,2099,2099-09-29,37795.995974454585
p106,2099,2099-09-30,41389.64605105089
p106,2099,2099-10-01,37985.213155562655
p106,2099,2099-10-02,36764.185461209345
