rb,Year,Date,Load_sum
p37,2067,2067-08-29,28439.739999999998
p37,2067,2067-09-03,25062.21
p37,2067,2067-09-04,25629.19
p37,2068,2068-05-28,23904.97
p37,2068,2068-05-29,28569.98
p37,2068,2068-05-30,28155.7
p37,2068,2068-05-31,28618.1
p37,2068,2068-06-03,26357.35
p37,2068,2068-06-04,29901.72
p37,2068,2068-06-05,30443.52
p37,2068,2068-06-06,29679.04
p37,2068,2068-06-07,30659.04
p37,2068,2068-06-08,29873.86
p37,2068,2068-06-10,23318.38
p37,2068,2068-06-11,28029.87
p37,2068,2068-06-12,28352.61
p37,2068,2068-06-17,25545.79
p37,2068,2068-06-18,30263.45
p37,2068,2068-06-19,25092.35
p37,2068,2068-06-20,28963.3
p37,2068,2068-06-21,29374.22
p37,2068,2068-06-22,28147.13
p37,2068,2068-06-23,23886.83
p37,2068,2068-06-24,27465.22
p37,2068,2068-06-25,28810.09
p37,2068,2068-06-27,28867.41
p37,2068,2068-06-28,29574.53
p37,2068,2068-07-03,29854.81
p37,2068,2068-07-04,27576.55
p37,2068,2068-07-05,32976.44
p37,2068,2068-07-06,32254.84
p37,2068,2068-07-07,27617.82
p37,2068,2068-07-08,25068.33
p37,2068,2068-07-09,29243.95
p37,2068,2068-07-10,28868.54
p37,2068,2068-07-12,28980.12
p37,2068,2068-07-13,29591.3
p37,2068,2068-07-14,26573.64
p37,2068,2068-07-15,26043.579999999998
p37,2068,2068-07-16,28140.98
p37,2068,2068-07-17,28351.65
p37,2068,2068-07-18,27826.75
p37,2068,2068-07-21,26076.97
p37,2068,2068-07-22,25386.78
p37,2068,2068-07-23,28207.17
p37,2068,2068-07-24,27728.97
p37,2068,2068-07-25,27321.68
p37,2068,2068-07-26,28588.28
p37,2068,2068-07-27,29729.56
p37,2068,2068-07-28,26624.25
p37,2068,2068-07-29,26147.89
p37,2068,2068-07-30,29477.6
p37,2068,2068-07-31,28822.75
p37,2068,2068-08-01,28230.2
p37,2068,2068-08-02,32133.77
p37,2068,2068-08-03,32014.25
p37,2068,2068-08-05,26330.06
p37,2068,2068-08-06,29791.5
p37,2068,2068-08-07,30460.88
p37,2068,2068-08-09,29757.8
p37,2068,2068-08-10,29467.78
p37,2068,2068-08-11,26729.43
p37,2068,2068-08-12,26853.06
p37,2068,2068-08-13,29484.0
p37,2068,2068-08-14,29707.6
p37,2068,2068-08-15,30044.12
p37,2068,2068-08-16,30609.72
p37,2068,2068-08-17,31481.28
p37,2068,2068-08-18,27496.81
p37,2068,2068-08-19,25246.91
p37,2068,2068-08-20,29989.55
p37,2068,2068-08-21,28915.31
p37,2068,2068-08-22,29000.52
p37,2068,2068-08-24,28225.78
p37,2068,2068-08-25,23917.32
p37,2068,2068-08-31,26980.72
p37,2068,2068-09-07,26145.72
p37,2069,2069-06-19,24238.32
p37,2069,2069-06-20,29433.52
p37,2069,2069-06-21,28378.45
p37,2069,2069-06-29,27198.64
p37,2069,2069-07-01,33390.4
p37,2069,2069-07-02,32135.12
p37,2069,2069-07-03,29471.95
p37,2069,2069-07-04,26292.01
p37,2069,2069-07-05,31361.79
p37,2069,2069-07-06,26825.0
p37,2069,2069-07-07,26845.18
p37,2069,2069-07-08,30797.829999999998
p37,2069,2069-07-09,30038.76
p37,2069,2069-07-10,29752.94
p37,2069,2069-07-11,30829.67
p37,2069,2069-07-12,31496.76
p37,2069,2069-07-13,27084.29
p37,2069,2069-07-16,28516.99
p37,2069,2069-07-18,31258.07
p37,2069,2069-07-19,29658.34
p37,2069,2069-07-20,26287.73
p37,2069,2069-07-21,26171.86
p37,2069,2069-07-22,30015.4
p37,2069,2069-07-23,29830.079999999998
p37,2069,2069-07-24,30694.95
p37,2069,2069-07-25,30677.37
p37,2069,2069-07-26,30545.05
p37,2069,2069-07-27,26615.32
p37,2069,2069-07-28,26344.33
p37,2069,2069-07-29,30363.63
p37,2069,2069-07-30,31553.12
p37,2069,2069-07-31,29879.99
p37,2069,2069-08-01,30961.13
p37,2069,2069-08-02,32312.83
p37,2069,2069-08-03,28610.26
p37,2069,2069-08-04,27222.94
p37,2069,2069-08-08,27508.62
p37,2069,2069-08-09,27614.8
p37,2069,2069-08-10,24072.29
p37,2069,2069-08-11,24661.489999999998
p37,2069,2069-08-12,29219.48
p37,2069,2069-08-13,29806.53
p37,2069,2069-08-16,27670.34
p37,2069,2069-08-17,25453.46
p37,2069,2069-08-18,26225.36
p37,2069,2069-08-22,30598.260000000002
p37,2069,2069-08-23,30832.3
p37,2069,2069-08-24,26954.53
p37,2069,2069-08-25,26302.93
p37,2069,2069-08-26,30503.2
p37,2069,2069-09-03,28402.03
p37,2069,2069-09-05,28212.7
p37,2069,2069-09-06,28365.94
p37,2069,2069-09-17,27376.760000000002
p37,2069,2069-09-30,27215.67
p37,2070,2070-06-25,31142.16
p37,2070,2070-06-26,31083.32
p37,2070,2070-06-29,27691.32
p37,2070,2070-07-01,32273.42
p37,2070,2070-07-02,33551.34
p37,2070,2070-07-03,34037.41
p37,2070,2070-07-24,29071.94
p37,2070,2070-07-25,31371.89
p37,2070,2070-07-27,29276.77
p37,2070,2070-07-28,32739.28
p37,2070,2070-07-31,28061.18
p37,2070,2070-08-01,29667.13
p37,2070,2070-08-02,28658.23
p37,2070,2070-08-03,28453.21
p37,2070,2070-08-06,28301.66
p37,2070,2070-08-07,28210.73
p37,2070,2070-08-08,29012.96
p37,2070,2070-08-09,26338.08
p37,2070,2070-08-13,28821.739999999998
p37,2070,2070-08-15,28714.39
p37,2070,2070-08-16,28008.77
p37,2070,2070-08-17,28148.989999999998
p37,2070,2070-08-18,29392.62
p37,2070,2070-08-21,31548.239999999998
p37,2070,2070-08-22,32139.670000000002
p37,2070,2070-08-23,29785.94
p37,2070,2070-08-24,27490.989999999998
p37,2070,2070-08-25,31327.170000000002
p37,2070,2070-08-26,30555.21
p37,2070,2070-08-27,29837.19
p37,2070,2070-08-28,29429.78
p37,2070,2070-08-29,28096.23
p37,2070,2070-08-30,25779.11
p37,2070,2070-08-31,25349.77
p37,2070,2070-09-01,26368.989999999998
p37,2070,2070-09-02,29605.95
p37,2070,2070-09-03,29335.54
p37,2070,2070-09-04,28904.31
p37,2070,2070-09-05,28452.48
p37,2070,2070-09-06,26733.16
p37,2070,2070-09-08,28867.85
p37,2070,2070-09-11,27829.43
p37,2070,2070-09-12,28374.9
p37,2071,2071-07-15,32433.48
p37,2071,2071-07-16,33000.77
p37,2071,2071-07-17,33056.37
p37,2071,2071-07-18,28732.24
p37,2071,2071-07-21,32009.55
p37,2071,2071-07-30,30464.53
p37,2071,2071-07-31,28238.25
p37,2071,2071-08-10,29869.579999999998
p37,2071,2071-08-11,30045.23
p37,2071,2071-08-12,29546.79
p37,2071,2071-08-13,29571.27
p37,2071,2071-08-14,30407.2
p37,2071,2071-08-15,27206.8
p37,2071,2071-08-19,28973.63
p37,2071,2071-08-20,29273.8
p37,2071,2071-08-21,31144.78
p37,2071,2071-08-22,28186.86
p37,2071,2071-08-24,30117.39
p37,2071,2071-08-25,29467.64
p37,2071,2071-08-26,29776.7
p37,2071,2071-08-27,29208.93
p37,2071,2071-08-28,29026.52
p37,2071,2071-08-29,27532.829999999998
p37,2071,2071-08-30,26985.32
p37,2071,2071-09-01,28621.6
p37,2071,2071-09-02,30133.07
p37,2071,2071-09-03,27278.62
p37,2071,2071-09-06,24431.24
p37,2072,2072-05-19,27163.989999999998
p37,2072,2072-05-20,27041.78
p37,2072,2072-08-08,33994.43
p37,2072,2072-08-09,32988.58
p37,2072,2072-08-16,29971.38
p37,2072,2072-08-19,28601.23
p37,2072,2072-08-20,26884.46
p37,2072,2072-08-22,30298.82
p37,2072,2072-08-23,28300.86
p37,2072,2072-10-01,23975.36
p37,2073,2073-06-21,31204.73
p37,2073,2073-08-10,33738.79
p37,2073,2073-08-11,33466.73
p37,2073,2073-08-24,33076.42
p37,2074,2074-07-30,29996.89
p37,2074,2074-08-03,32724.13
p37,2074,2074-08-12,29799.67
p37,2074,2074-08-15,28933.82
p37,2074,2074-08-16,28587.9
p37,2074,2074-08-18,27334.45
p37,2074,2074-08-22,29736.28
p37,2074,2074-08-23,29255.07
p37,2074,2074-08-24,30101.68
p37,2074,2074-08-25,26182.39
p37,2074,2074-09-08,25601.95
p37,2074,2074-09-09,25326.65
p37,2074,2074-09-10,28120.91
p37,2074,2074-09-11,28857.079999999998
p37,2075,2075-06-16,28643.9
p37,2075,2075-06-17,31739.41
p37,2075,2075-06-18,31049.75
p37,2075,2075-06-19,26702.83
p37,2075,2075-06-20,32142.51
p37,2075,2075-06-21,32301.23
p37,2075,2075-06-22,28079.84
p37,2075,2075-07-11,34604.67
p37,2075,2075-07-12,35387.06
p37,2075,2075-07-13,30266.35
p37,2075,2075-07-30,31084.39
p37,2075,2075-08-02,31791.29
p37,2075,2075-08-05,33927.57
p37,2075,2075-08-07,35449.87
p37,2075,2075-08-08,35436.43
p37,2075,2075-08-09,29779.79
p37,2075,2075-08-13,33221.31
p37,2075,2075-08-15,29996.59
p37,2075,2075-08-16,34306.81
p37,2075,2075-08-17,31332.34
p37,2075,2075-08-18,30825.62
p37,2075,2075-08-20,28542.64
p37,2075,2075-08-21,29598.39
p37,2075,2075-08-22,31068.23
p37,2075,2075-08-23,30486.23
p37,2075,2075-08-27,31410.34
p37,2075,2075-08-28,30913.79
p37,2075,2075-08-29,29927.47
p37,2075,2075-08-30,30035.670000000002
p37,2075,2075-09-01,25580.09
p37,2075,2075-09-02,25967.38
p37,2075,2075-09-03,29951.21
p37,2075,2075-09-04,30328.62
p37,2075,2075-09-05,29453.8
p37,2075,2075-09-12,30053.98
p37,2076,2076-06-11,30092.14
p37,2076,2076-06-26,32114.15
p37,2076,2076-06-27,29641.08
p37,2076,2076-06-28,29947.9
p37,2076,2076-07-16,30724.54
p37,2076,2076-07-17,32475.98
p37,2076,2076-08-02,27378.96
p37,2076,2076-08-03,30825.2
p37,2076,2076-08-04,30345.39
p37,2076,2076-08-05,29788.41
p37,2076,2076-08-06,28133.73
p37,2076,2076-08-10,29205.33
p37,2076,2076-08-11,28787.07
p37,2076,2076-08-12,29960.93
p37,2076,2076-08-13,30115.51
p37,2076,2076-08-15,27143.05
p37,2076,2076-08-16,27122.92
p37,2076,2076-08-17,29903.3
p37,2076,2076-08-18,29482.33
p37,2076,2076-08-19,29399.14
p37,2076,2076-08-20,29222.73
p37,2076,2076-08-21,28805.9
p37,2076,2076-08-22,25554.41
p37,2076,2076-08-23,25158.11
p37,2076,2076-08-24,28673.9
p37,2076,2076-08-25,29769.36
p37,2076,2076-08-27,29169.45
p37,2076,2076-08-28,29225.41
p37,2076,2076-08-29,26335.579999999998
p37,2076,2076-08-30,25628.41
p37,2076,2076-08-31,27760.89
p37,2076,2076-09-01,28685.12
p37,2076,2076-09-02,29812.5
p37,2076,2076-09-04,28722.3
p37,2076,2076-09-05,26595.08
p37,2076,2076-09-06,26411.100000000002
p37,2076,2076-09-08,28241.94
p37,2076,2076-09-09,28115.76
p37,2077,2077-06-27,26915.39
p37,2077,2077-07-11,29899.72
p37,2077,2077-07-15,32536.14
p37,2077,2077-07-16,32798.43
p37,2077,2077-07-17,29150.489999999998
p37,2077,2077-07-24,29647.44
p37,2077,2077-08-01,29030.61
p37,2077,2077-08-02,32483.489999999998
p37,2077,2077-08-03,32649.920000000002
p37,2077,2077-08-07,27431.52
p37,2077,2077-08-08,26788.94
p37,2077,2077-08-09,30369.26
p37,2077,2077-08-23,30733.12
p37,2077,2077-08-24,32102.22
p37,2077,2077-08-25,30174.39
p37,2077,2077-08-26,31065.82
p37,2077,2077-08-27,31646.09
p37,2077,2077-08-28,27930.13
p37,2077,2077-08-29,26990.53
p37,2077,2077-08-30,29503.12
p37,2077,2077-08-31,29280.37
p37,2077,2077-09-01,28985.920000000002
p37,2077,2077-09-05,26182.86
p37,2077,2077-09-12,24471.32
p37,2077,2077-09-13,29357.18
p37,2077,2077-09-26,24575.67
p37,2078,2078-07-10,30123.52
p37,2078,2078-07-11,34086.55
p37,2078,2078-07-12,33297.16
p37,2078,2078-07-13,30647.8
p37,2078,2078-07-14,32097.25
p37,2078,2078-07-15,31319.08
p37,2078,2078-07-18,31809.66
p37,2078,2078-07-20,31585.13
p37,2078,2078-07-21,29968.58
p37,2078,2078-07-26,31426.21
p37,2078,2078-08-01,30444.23
p37,2078,2078-08-02,32274.78
p37,2078,2078-08-06,28370.01
p37,2078,2078-08-07,27778.71
p37,2078,2078-08-08,32355.43
p37,2078,2078-08-09,32190.149999999998
p37,2078,2078-08-10,31007.17
p37,2078,2078-08-11,31132.15
p37,2078,2078-08-12,31183.95
p37,2078,2078-08-13,28374.05
p37,2078,2078-08-14,27679.38
p37,2078,2078-08-16,31089.19
p37,2078,2078-08-17,29187.18
p37,2078,2078-08-18,29318.8
p37,2078,2078-08-19,30501.97
p37,2078,2078-08-20,26786.03
p37,2078,2078-08-21,27252.59
p37,2078,2078-08-22,30881.56
p37,2078,2078-08-23,30196.82
p37,2078,2078-08-25,30827.64
p37,2078,2078-08-26,29592.54
p37,2078,2078-08-27,26777.35
p37,2078,2078-08-28,26370.76
p37,2078,2078-08-29,28001.01
p37,2078,2078-08-30,28292.46
p37,2078,2078-08-31,28317.05
p37,2078,2078-09-01,27511.239999999998
p37,2078,2078-09-03,24539.61
p37,2078,2078-09-04,25926.37
p37,2078,2078-09-05,26030.09
p37,2078,2078-09-09,26852.81
p37,2078,2078-09-10,25167.87
p37,2078,2078-09-11,27474.63
p37,2078,2078-09-16,27180.44
p37,2078,2078-09-17,26393.83
p37,2078,2078-09-18,26349.1
p37,2079,2079-07-20,33347.91
p37,2079,2079-07-21,33336.76
p37,2079,2079-07-22,30076.55
p37,2079,2079-07-23,28235.1
p37,2079,2079-07-24,30710.3
p37,2079,2079-07-25,31082.59
p37,2079,2079-07-27,30051.34
p37,2079,2079-07-28,31334.68
p37,2079,2079-07-29,27183.34
p37,2079,2079-07-30,26821.46
p37,2079,2079-08-05,27714.98
p37,2079,2079-08-09,31354.6
p37,2079,2079-08-10,33523.44
p37,2079,2079-08-11,31661.59
p37,2079,2079-08-15,31085.920000000002
p37,2079,2079-08-21,30908.07
p37,2079,2079-08-22,30665.13
p37,2079,2079-08-25,31334.63
p37,2079,2079-08-26,27360.6
p37,2079,2079-08-27,27800.29
p37,2079,2079-08-28,28300.34
p37,2079,2079-08-30,28254.760000000002
p37,2079,2079-08-31,29356.39
p37,2079,2079-09-01,28837.16
p37,2080,2080-06-07,28466.01
p37,2080,2080-06-09,25043.9
p37,2080,2080-06-10,28181.920000000002
p37,2080,2080-07-01,31155.33
p37,2080,2080-07-02,30774.36
p37,2080,2080-07-07,28940.89
p37,2080,2080-07-08,32723.26
p37,2080,2080-07-12,32865.15
p37,2080,2080-07-23,29958.04
p37,2080,2080-07-24,29729.39
p37,2080,2080-07-27,27657.69
p37,2080,2080-07-28,27470.75
p37,2080,2080-07-29,30919.37
p37,2080,2080-07-30,31061.34
p37,2080,2080-07-31,30441.13
p37,2080,2080-08-01,31400.25
p37,2080,2080-08-04,27067.44
p37,2080,2080-08-05,31333.67
p37,2080,2080-08-09,30930.72
p37,2080,2080-08-10,27632.82
p37,2080,2080-08-11,26525.71
p37,2080,2080-08-12,30316.67
p37,2080,2080-08-13,31090.5
p37,2080,2080-08-14,28689.17
p37,2080,2080-08-15,28635.84
p37,2080,2080-08-20,29633.02
p37,2080,2080-08-21,29485.329999999998
p37,2080,2080-08-22,26986.93
p37,2080,2080-08-23,28248.43
p37,2080,2080-08-24,24583.6
p37,2080,2080-08-25,25461.74
p37,2080,2080-08-26,29854.72
p37,2080,2080-08-27,27864.63
p37,2080,2080-08-28,27970.39
p37,2080,2080-08-30,26931.6
p37,2080,2080-09-06,27607.510000000002
p37,2080,2080-09-08,23873.76
p37,2080,2080-09-09,27333.1
p37,2080,2080-09-16,26264.29
p37,2080,2080-09-17,27286.04
p37,2081,2081-06-25,32900.94
p37,2081,2081-07-08,31807.92
p37,2081,2081-07-17,34310.73
p37,2081,2081-07-18,33262.32
p37,2081,2081-07-19,29021.12
p37,2081,2081-07-20,29535.73
p37,2081,2081-07-21,34065.09
p37,2081,2081-07-22,33631.4
p37,2081,2081-07-23,32481.32
p37,2081,2081-07-29,32933.79
p37,2081,2081-07-30,31709.78
p37,2081,2081-07-31,31461.81
p37,2081,2081-08-02,28585.7
p37,2081,2081-08-03,28285.96
p37,2081,2081-08-04,31733.39
p37,2081,2081-08-05,32621.65
p37,2081,2081-08-06,32216.12
p37,2081,2081-08-07,31842.46
p37,2081,2081-08-08,30999.2
p37,2081,2081-08-09,26532.68
p37,2081,2081-08-14,28938.6
p37,2081,2081-08-17,26620.489999999998
p37,2081,2081-08-20,29375.79
p37,2081,2081-08-21,29366.51
p37,2081,2081-08-22,29385.86
p37,2081,2081-08-23,25853.95
p37,2081,2081-08-24,25747.2
p37,2081,2081-08-25,28619.7
p37,2081,2081-08-26,27271.44
p37,2081,2081-08-27,28272.85
p37,2081,2081-08-28,28462.77
p37,2081,2081-08-29,28111.52
p37,2081,2081-09-01,25401.11
p37,2081,2081-09-02,28901.44
p37,2081,2081-09-03,28065.23
p37,2081,2081-09-04,27740.44
p37,2081,2081-09-05,28585.24
p37,2081,2081-09-06,25654.94
p37,2082,2082-06-22,31529.87
p37,2082,2082-06-23,32122.82
p37,2082,2082-06-24,31967.71
p37,2082,2082-06-25,30218.52
p37,2082,2082-06-27,26968.44
p37,2082,2082-06-28,26746.84
p37,2082,2082-06-29,30048.54
p37,2082,2082-06-30,28639.87
p37,2082,2082-07-01,29266.64
p37,2082,2082-07-02,28547.51
p37,2082,2082-07-03,24928.61
p37,2082,2082-07-05,27655.38
p37,2082,2082-07-06,31516.41
p37,2082,2082-07-07,32481.16
p37,2082,2082-07-08,33771.64
p37,2082,2082-07-09,30798.57
p37,2082,2082-07-13,30800.99
p37,2082,2082-07-14,30554.45
p37,2082,2082-07-15,30033.73
p37,2082,2082-07-16,30887.72
p37,2082,2082-07-17,30915.25
p37,2082,2082-07-18,27165.09
p37,2082,2082-07-19,27872.51
p37,2082,2082-07-20,31534.85
p37,2082,2082-07-21,30633.95
p37,2082,2082-07-25,28088.3
p37,2082,2082-07-26,28079.66
p37,2082,2082-07-27,30039.19
p37,2082,2082-07-29,30317.77
p37,2082,2082-07-30,29432.989999999998
p37,2082,2082-07-31,29505.97
p37,2082,2082-08-01,25526.31
p37,2082,2082-08-07,30322.67
p37,2082,2082-08-08,27565.13
p37,2082,2082-08-09,27728.5
p37,2082,2082-08-11,30700.03
p37,2082,2082-08-12,28938.22
p37,2082,2082-08-20,26869.46
p37,2082,2082-08-22,27665.26
p37,2082,2082-08-23,28369.84
p37,2082,2082-08-24,31214.04
p37,2082,2082-08-25,30374.94
p37,2082,2082-08-26,29857.28
p37,2082,2082-08-27,29566.2
p37,2082,2082-08-28,30043.28
p37,2082,2082-08-29,26829.27
p37,2082,2082-08-30,25957.95
p37,2082,2082-08-31,29382.54
p37,2082,2082-09-01,30704.05
p37,2082,2082-09-03,27687.77
p37,2082,2082-09-04,28441.96
p37,2082,2082-09-05,26199.4
p37,2082,2082-09-06,25748.68
p37,2082,2082-09-07,26745.5
p37,2082,2082-09-08,29399.04
p37,2082,2082-09-16,27176.739999999998
p37,2082,2082-09-17,26236.75
p37,2083,2083-07-01,31641.2
p37,2083,2083-07-02,33619.159999999996
p37,2083,2083-07-03,28443.41
p37,2083,2083-07-13,30907.5
p37,2083,2083-07-19,31588.34
p37,2083,2083-07-24,25854.81
p37,2083,2083-07-25,27417.54
p37,2083,2083-07-28,30467.399999999998
p37,2083,2083-07-29,29553.420000000002
p37,2083,2083-08-07,29115.87
p37,2083,2083-08-08,28715.16
p37,2083,2083-08-09,30995.43
p37,2083,2083-08-10,31380.67
p37,2083,2083-08-11,32762.81
p37,2083,2083-08-12,30483.32
p37,2083,2083-08-13,29129.07
p37,2083,2083-08-14,26561.68
p37,2083,2083-08-15,26923.46
p37,2083,2083-08-16,29786.4
p37,2083,2083-08-17,30199.6
p37,2083,2083-08-18,30694.28
p37,2083,2083-08-19,31100.79
p37,2083,2083-08-20,31220.2
p37,2083,2083-08-21,27053.86
p37,2083,2083-08-22,26349.39
p37,2083,2083-08-23,28480.28
p37,2083,2083-08-24,30733.15
p37,2083,2083-08-25,30277.26
p37,2083,2083-08-26,27817.19
p37,2083,2083-08-27,26768.35
p37,2083,2083-08-28,24859.26
p37,2083,2083-09-05,24661.56
p37,2083,2083-09-06,26390.25
p37,2083,2083-09-07,28606.04
p37,2083,2083-09-08,27462.44
p37,2083,2083-09-09,27796.03
p37,2084,2084-07-18,31710.22
p37,2084,2084-07-19,34258.62
p37,2084,2084-09-01,30326.17
p37,2084,2084-09-02,25440.8
p37,2084,2084-09-03,26984.62
p37,2084,2084-09-12,28214.14
p37,2084,2084-09-19,28303.63
p37,2084,2084-09-20,29214.37
p37,2085,2085-06-22,32121.39
p37,2085,2085-06-23,28155.25
p37,2085,2085-07-08,28673.0
p37,2085,2085-07-09,33921.85
p37,2085,2085-07-10,32867.96
p37,2085,2085-07-11,33383.63
p37,2085,2085-07-13,33082.95
p37,2085,2085-07-14,29201.29
p37,2085,2085-07-16,31062.87
p37,2085,2085-07-17,30870.97
p37,2085,2085-07-19,30175.42
p37,2085,2085-07-20,30766.92
p37,2085,2085-07-23,30645.22
p37,2085,2085-07-24,31856.489999999998
p37,2085,2085-07-25,29048.4
p37,2085,2085-07-30,30588.809999999998
p37,2085,2085-07-31,31202.25
p37,2085,2085-08-01,32909.1
p37,2085,2085-08-02,31824.41
p37,2085,2085-08-03,31098.84
p37,2085,2085-08-05,24582.22
p37,2085,2085-08-06,29658.42
p37,2085,2085-08-07,30858.26
p37,2085,2085-08-08,30803.17
p37,2085,2085-08-25,27130.44
p37,2085,2085-09-03,25069.52
p37,2085,2085-09-04,28073.91
p37,2085,2085-09-05,29421.54
p37,2085,2085-09-06,28563.43
p37,2085,2085-09-08,24316.39
p37,2085,2085-09-09,25420.87
p37,2085,2085-09-10,30102.41
p37,2085,2085-09-11,29567.39
p37,2085,2085-09-12,27556.53
p37,2086,2086-07-06,26181.33
p37,2086,2086-07-07,26605.15
p37,2086,2086-07-08,32351.05
p37,2086,2086-07-11,30936.75
p37,2086,2086-07-12,32307.39
p37,2086,2086-07-13,28457.84
p37,2086,2086-07-14,28437.05
p37,2086,2086-07-15,30714.32
p37,2086,2086-07-16,30807.96
p37,2086,2086-07-17,30200.75
p37,2086,2086-07-18,29280.82
p37,2086,2086-07-19,30459.45
p37,2086,2086-07-22,30819.4
p37,2086,2086-07-23,30999.37
p37,2086,2086-07-24,32519.66
p37,2086,2086-07-25,32364.04
p37,2086,2086-07-27,28568.22
p37,2086,2086-07-28,27905.21
p37,2086,2086-07-29,31007.7
p37,2086,2086-07-30,32568.77
p37,2086,2086-07-31,31872.85
p37,2086,2086-08-01,29423.59
p37,2086,2086-08-03,26577.33
p37,2086,2086-08-04,26013.47
p37,2086,2086-08-05,31653.309999999998
p37,2086,2086-08-07,29526.16
p37,2086,2086-08-08,29791.03
p37,2086,2086-08-09,31560.19
p37,2086,2086-08-10,28585.38
p37,2086,2086-08-11,27616.11
p37,2086,2086-08-12,30413.72
p37,2086,2086-08-13,30200.82
p37,2086,2086-08-15,28538.2
p37,2086,2086-08-16,29353.78
p37,2086,2086-08-17,28254.71
p37,2086,2086-08-18,26921.65
p37,2086,2086-08-23,28927.75
p37,2086,2086-09-14,24457.66
p37,2086,2086-09-15,25366.42
p37,2087,2087-06-23,32512.47
p37,2087,2087-06-25,32571.43
p37,2087,2087-07-07,32786.63
p37,2087,2087-07-08,32464.26
p37,2087,2087-07-22,34141.93
p37,2087,2087-07-23,35519.1
p37,2087,2087-07-24,34867.14
p37,2087,2087-07-25,34708.81
p37,2087,2087-07-26,28659.13
p37,2087,2087-07-29,30227.13
p37,2087,2087-07-30,31862.77
p37,2087,2087-07-31,32185.0
p37,2087,2087-08-01,32908.25
p37,2087,2087-08-05,33585.18
p37,2087,2087-08-06,31553.6
p37,2087,2087-08-07,33412.4
p37,2087,2087-08-08,32385.77
p37,2087,2087-08-09,30511.05
p37,2087,2087-08-10,28931.21
p37,2087,2087-08-11,32243.57
p37,2087,2087-08-13,29801.61
p37,2087,2087-08-14,31121.43
p37,2087,2087-08-26,29865.23
p37,2087,2087-08-27,30686.34
p37,2087,2087-08-31,26624.54
p37,2087,2087-09-01,26764.55
p37,2087,2087-09-02,30015.99
p37,2087,2087-09-03,28843.74
p37,2087,2087-09-04,29465.98
p37,2087,2087-09-05,29640.57
p37,2087,2087-09-06,24937.22
p37,2087,2087-09-23,27874.0
p37,2088,2088-07-01,31728.88
p37,2088,2088-07-05,27025.11
p37,2088,2088-08-01,27246.97
p37,2088,2088-08-02,30201.15
p37,2088,2088-08-03,31646.760000000002
p37,2088,2088-08-16,30909.2
p37,2088,2088-08-17,30666.2
p37,2088,2088-08-18,31847.41
p37,2088,2088-08-19,31105.12
p37,2088,2088-08-20,29248.87
p37,2088,2088-08-21,25671.97
p37,2088,2088-08-22,26556.05
p37,2088,2088-08-25,28371.77
p37,2088,2088-08-26,27513.87
p37,2088,2088-08-30,27357.53
p37,2088,2088-08-31,29422.65
p37,2088,2088-09-01,29441.54
p37,2089,2089-08-12,31369.74
p37,2089,2089-08-13,27989.67
p37,2089,2089-08-14,28257.57
p37,2089,2089-09-19,28649.29
p37,2090,2090-07-03,34370.19
p37,2090,2090-07-10,31685.84
p37,2090,2090-07-26,32754.64
p37,2090,2090-08-08,34103.16
p37,2090,2090-08-09,32532.23
p37,2090,2090-08-10,32693.39
p37,2090,2090-08-11,34647.89
p37,2090,2090-08-12,28588.61
p37,2090,2090-08-13,29042.0
p37,2090,2090-08-20,29477.76
p37,2090,2090-08-21,33121.33
p37,2090,2090-08-22,31648.93
p37,2090,2090-08-23,29535.16
p37,2090,2090-08-27,25568.67
p37,2090,2090-08-28,28703.48
p37,2090,2090-08-29,28823.87
p37,2091,2091-07-16,35018.63
p37,2091,2091-07-17,35529.7
p37,2091,2091-07-18,35605.42
p37,2091,2091-07-19,34824.47
p37,2091,2091-07-20,35300.97
p37,2091,2091-08-22,29946.12
p37,2091,2091-08-23,30880.64
p37,2091,2091-08-24,29668.64
p37,2091,2091-10-05,26404.14
p37,2092,2092-07-01,32531.16
p37,2092,2092-07-02,32555.78
p37,2092,2092-07-03,31378.98
p37,2092,2092-07-04,27476.39
p37,2092,2092-07-10,30406.4
p37,2092,2092-07-11,29884.77
p37,2092,2092-07-12,28156.79
p37,2092,2092-07-14,34036.03
p37,2092,2092-07-15,31688.12
p37,2092,2092-07-16,31730.02
p37,2092,2092-07-19,29250.24
p37,2092,2092-07-20,28944.66
p37,2092,2092-07-21,30809.04
p37,2092,2092-07-22,31195.46
p37,2092,2092-07-23,31530.53
p37,2092,2092-07-25,31518.89
p37,2092,2092-07-28,29624.260000000002
p37,2092,2092-07-29,30410.25
p37,2092,2092-07-30,31043.63
p37,2092,2092-07-31,31476.95
p37,2092,2092-08-01,31671.71
p37,2092,2092-08-02,28714.54
p37,2092,2092-08-03,27190.13
p37,2092,2092-08-06,29728.16
p37,2092,2092-08-07,29595.52
p37,2092,2092-08-21,27022.489999999998
p37,2092,2092-08-22,27682.03
p37,2092,2092-08-23,25594.38
p37,2092,2092-08-24,25886.95
p37,2092,2092-08-25,27975.45
p37,2092,2092-08-27,30247.91
p37,2092,2092-08-28,30504.43
p37,2092,2092-08-29,30707.5
p37,2092,2092-08-30,25852.46
p37,2092,2092-08-31,24528.5
p37,2092,2092-09-01,25584.14
p37,2092,2092-09-02,29578.95
p37,2092,2092-09-03,28143.47
p37,2092,2092-09-10,26234.239999999998
