rb,Year,Date,Load_sum
p18,2065,2065-08-07,22752.667747564454
p18,2065,2065-08-08,20150.862059302897
p18,2065,2065-08-24,22327.594067448234
p18,2065,2065-08-25,22987.394083463132
p18,2065,2065-08-26,22309.8495813326
p18,2065,2065-08-30,20760.569553833317
p18,2066,2066-06-16,21433.873218358487
p18,2066,2066-06-17,23076.511351259596
p18,2066,2066-06-18,21034.68669300111
p18,2066,2066-06-24,22802.551516435862
p18,2066,2066-06-25,22690.986260384863
p18,2066,2066-06-27,21062.0957289573
p18,2066,2066-06-28,22476.261216762985
p18,2066,2066-07-02,23130.663864601967
p18,2066,2066-07-03,20836.304473937762
p18,2066,2066-07-22,23246.093335180456
p18,2066,2066-07-23,22862.783486806253
p18,2066,2066-08-02,23241.12676670501
p18,2066,2066-08-05,23347.96254057911
p18,2066,2066-08-07,21907.953559043992
p18,2066,2066-08-08,21848.825108580957
p18,2066,2066-08-11,23161.145992075275
p18,2066,2066-08-12,22764.428323776126
p18,2066,2066-08-14,20911.079076077323
p18,2066,2066-08-15,21835.791643320837
p18,2066,2066-08-16,22918.34438405355
p18,2066,2066-08-17,23126.973514987363
p18,2066,2066-08-18,23299.200187765597
p18,2066,2066-08-19,23185.047338299264
p18,2066,2066-08-28,21841.3810914286
p18,2067,2067-06-14,22858.177821150395
p18,2067,2067-06-15,22949.281890275153
p18,2067,2067-06-27,23002.794831215113
p18,2067,2067-06-28,22021.22065945824
p18,2067,2067-07-14,23575.580554435142
p18,2067,2067-07-15,23642.430624206856
p18,2067,2067-07-16,21184.388440914143
p18,2067,2067-07-24,21567.73791184034
p18,2067,2067-07-25,23926.195343665186
p18,2067,2067-07-26,24387.38143804631
p18,2067,2067-07-27,24745.96927567512
p18,2067,2067-07-28,24462.14531198789
p18,2067,2067-07-29,24306.382058579307
p18,2067,2067-07-30,22043.999034030243
p18,2067,2067-07-31,22750.301839358915
p18,2067,2067-08-01,22492.50150480063
p18,2067,2067-08-04,23223.12563357999
p18,2067,2067-08-05,22984.609251114933
p18,2067,2067-08-08,23633.253028406045
p18,2067,2067-08-09,23777.565658786945
p18,2067,2067-08-10,23859.599687774356
p18,2067,2067-08-11,21807.354376136635
p18,2067,2067-08-20,21268.694557344905
p18,2067,2067-09-01,23315.883201994555
p18,2067,2067-09-02,22476.957412672557
p18,2068,2068-06-03,20558.93866193137
p18,2068,2068-06-04,23342.90884053983
p18,2068,2068-06-05,23545.833277207035
p18,2068,2068-06-06,23119.843797389003
p18,2068,2068-06-07,23166.5198966497
p18,2068,2068-06-08,21657.08627622536
p18,2068,2068-06-10,21162.50114304712
p18,2068,2068-06-16,21595.350112239877
p18,2068,2068-06-17,21951.754151364723
p18,2068,2068-06-19,20994.11700204954
p18,2068,2068-06-20,23845.926753818745
p18,2068,2068-06-21,23823.860961702678
p18,2068,2068-06-22,24292.716009071115
p18,2068,2068-06-23,22654.57247439936
p18,2068,2068-06-24,22282.739590018256
p18,2068,2068-06-25,24095.00738726254
p18,2068,2068-06-26,24162.910713458365
p18,2068,2068-06-27,24251.672856034133
p18,2068,2068-06-28,23890.516912414812
p18,2068,2068-06-29,22416.14338323051
p18,2068,2068-07-02,23750.948454247176
p18,2068,2068-07-03,24152.726225924056
p18,2068,2068-07-04,21857.424708014834
p18,2068,2068-07-05,24023.79544604584
p18,2068,2068-07-08,21483.330661756714
p18,2068,2068-07-09,23531.569952640337
p18,2068,2068-07-10,23557.919504968042
p18,2068,2068-07-11,23839.575650586572
p18,2068,2068-07-12,22788.47604900927
p18,2068,2068-07-13,23065.387812911096
p18,2068,2068-07-14,21902.082719371607
p18,2068,2068-07-15,22093.94753693534
p18,2068,2068-07-16,23754.39221444408
p18,2068,2068-07-17,23601.253434481743
p18,2068,2068-07-20,23588.904104019035
p18,2068,2068-07-21,23150.04765014797
p18,2068,2068-07-22,23243.302415178427
p18,2068,2068-07-23,23485.03940302874
p18,2068,2068-07-24,23383.665628934872
p18,2068,2068-07-25,24395.976552328637
p18,2068,2068-07-26,24567.23997417735
p18,2068,2068-07-27,24164.26581835625
p18,2068,2068-07-28,22782.418984145563
p18,2068,2068-07-29,22582.23302712163
p18,2068,2068-07-30,24500.96293749058
p18,2068,2068-07-31,24738.390813537717
p18,2068,2068-08-01,23836.23643966187
p18,2068,2068-08-04,21804.03590789488
p18,2068,2068-08-05,22719.981187086367
p18,2068,2068-08-06,23499.74074284443
p18,2068,2068-08-10,23800.121469756807
p18,2068,2068-08-11,22659.50060910205
p18,2068,2068-08-12,22252.510266774836
p18,2068,2068-08-14,23496.979798374745
p18,2068,2068-08-15,23422.085189530786
p18,2068,2068-08-16,23142.065219800286
p18,2068,2068-08-17,23675.00074610214
p18,2068,2068-08-18,22261.1438694008
p18,2068,2068-08-19,21665.27450165611
p18,2068,2068-08-20,22756.303422963454
p18,2068,2068-08-23,22794.505124625888
p18,2068,2068-08-24,23807.1847634919
p18,2068,2068-08-25,22727.879365905075
p18,2068,2068-08-26,21399.751975996664
p18,2068,2068-08-29,22514.608497659116
p18,2068,2068-08-30,23112.009387391907
p18,2068,2068-09-01,20900.058003098635
p18,2068,2068-09-02,21277.876302063738
p18,2068,2068-09-03,21062.336634673455
p18,2068,2068-09-04,23021.895880160137
p18,2068,2068-09-05,23043.220888768847
p18,2068,2068-09-06,23016.917785915204
p18,2068,2068-09-07,21030.125715595495
p18,2069,2069-06-29,21471.14733524975
p18,2069,2069-06-30,22107.042660236206
p18,2069,2069-07-01,23165.626988367116
p18,2069,2069-07-03,23704.742774588292
p18,2069,2069-07-04,22212.38467060172
p18,2069,2069-07-05,23807.631948069436
p18,2069,2069-07-06,22430.506006195377
p18,2069,2069-07-07,23138.530854676712
p18,2069,2069-07-08,24533.97636198245
p18,2069,2069-07-09,22746.302846567658
p18,2069,2069-07-11,23684.864521871168
p18,2069,2069-07-12,24187.66662589317
p18,2069,2069-07-15,24032.790882183115
p18,2069,2069-07-16,24153.77639047109
p18,2069,2069-07-19,24825.811181119534
p18,2069,2069-07-20,23752.834281477084
p18,2069,2069-07-21,23781.498417684114
p18,2069,2069-07-22,24645.17852838266
p18,2069,2069-07-23,24864.06555394129
p18,2069,2069-07-24,24718.091700539666
p18,2069,2069-07-25,24659.219325514914
p18,2069,2069-07-26,24521.82303055066
p18,2069,2069-07-27,23419.71995277597
p18,2069,2069-07-28,23269.741942846267
p18,2069,2069-07-29,24543.91204964201
p18,2069,2069-07-30,24605.05256086778
p18,2069,2069-07-31,25314.63616559938
p18,2069,2069-08-01,25061.388249766518
p18,2069,2069-08-02,23955.97346253901
p18,2069,2069-08-08,24506.839283555706
p18,2069,2069-08-09,23942.780924004855
p18,2069,2069-08-10,23008.754482175184
p18,2069,2069-08-11,23180.979418878094
p18,2069,2069-08-12,24536.78634475031
p18,2069,2069-08-13,24108.44604398685
p18,2069,2069-08-14,24045.32849135014
p18,2070,2070-06-23,23758.081395625428
p18,2070,2070-06-24,23903.589521960046
p18,2070,2070-06-25,24243.472662610602
p18,2070,2070-06-26,24405.648923246805
p18,2070,2070-06-27,23947.59421523617
p18,2070,2070-06-29,21790.029190723235
p18,2070,2070-06-30,24483.508330644276
p18,2070,2070-07-01,25244.905450161332
p18,2070,2070-07-02,25131.16076920211
p18,2070,2070-07-03,22198.57642772987
p18,2070,2070-07-05,22071.44745937703
p18,2070,2070-07-06,22679.25322404581
p18,2070,2070-07-09,24550.90953665703
p18,2070,2070-07-10,24713.256614217193
p18,2070,2070-07-11,24721.55022295528
p18,2070,2070-07-12,22947.856904092798
p18,2070,2070-07-13,23467.72008248477
p18,2070,2070-07-14,23991.89497204794
p18,2070,2070-07-15,24087.305388038494
p18,2070,2070-07-16,24609.091762989614
p18,2070,2070-07-17,24359.28537163944
p18,2070,2070-07-18,24058.543921408276
p18,2070,2070-07-19,21991.303684534723
p18,2070,2070-07-30,24120.640175212156
p18,2070,2070-07-31,24549.981873909925
p18,2070,2070-08-01,24689.958523854093
p18,2070,2070-08-02,22604.817472683186
p18,2070,2070-08-05,24302.17424426342
p18,2070,2070-08-06,25253.083501899186
p18,2070,2070-08-07,25383.93284858544
p18,2070,2070-08-08,25349.12279096121
p18,2070,2070-08-09,23835.042029087555
p18,2070,2070-08-10,22864.547452425795
p18,2070,2070-08-14,24756.76990511755
p18,2070,2070-08-15,25438.869467404005
p18,2070,2070-08-16,22522.835919216992
p18,2070,2070-08-29,23961.949477337806
p18,2070,2070-08-30,22018.656686179227
p18,2070,2070-09-01,21177.160300000636
p18,2070,2070-09-02,23723.89154163124
p18,2070,2070-09-03,23792.741376318736
p18,2070,2070-09-04,23810.916245823413
p18,2070,2070-09-05,24147.58812507265
p18,2070,2070-09-06,22362.63892308105
p18,2070,2070-09-07,22096.84177473801
p18,2070,2070-09-08,23078.437467145355
p18,2070,2070-09-10,22751.827602915244
p18,2070,2070-09-11,22868.54993289101
p18,2070,2070-09-12,23070.605335219163
p18,2071,2071-07-03,22277.48035770796
p18,2071,2071-07-04,21342.488499503615
p18,2071,2071-07-05,22730.50958491464
p18,2071,2071-07-09,24338.955164378563
p18,2071,2071-07-12,22954.729150214236
p18,2071,2071-07-13,25437.158554791396
p18,2071,2071-07-14,25361.749678702407
p18,2071,2071-07-15,24998.416190031712
p18,2071,2071-07-16,25350.894702138477
p18,2071,2071-07-17,24779.46585599139
p18,2071,2071-07-19,22300.711153902597
p18,2071,2071-07-20,24357.006096713914
p18,2071,2071-07-21,24426.525281711565
p18,2071,2071-07-27,24186.62680262029
p18,2071,2071-07-28,24942.949232155755
p18,2071,2071-07-29,25301.75044696993
p18,2071,2071-07-30,24942.848466599047
p18,2071,2071-07-31,25025.492001820807
p18,2071,2071-08-01,23065.04676305021
p18,2071,2071-08-03,23869.120639069744
p18,2071,2071-08-04,24929.56609661082
p18,2071,2071-08-06,24341.975901999915
p18,2071,2071-08-07,24629.393614839282
p18,2071,2071-08-08,23772.001388807155
p18,2071,2071-08-09,23637.298993227534
p18,2071,2071-08-10,25283.115869935224
p18,2071,2071-08-11,25301.017759300124
p18,2071,2071-08-12,25107.88788578798
p18,2071,2071-08-13,24970.428915035194
p18,2071,2071-08-14,24567.418473835532
p18,2071,2071-08-18,25023.626942599923
p18,2071,2071-08-19,25167.989053511643
p18,2071,2071-08-20,24907.640118410858
p18,2071,2071-08-21,24844.814716216457
p18,2071,2071-08-22,23614.650206749702
p18,2071,2071-08-23,23407.050267776485
p18,2071,2071-08-24,24361.950253975654
p18,2071,2071-08-25,24217.796117293787
p18,2071,2071-08-26,24081.544476539602
p18,2071,2071-08-27,24641.725955907066
p18,2071,2071-08-28,23400.065277929807
p18,2071,2071-08-30,23169.93244781863
p18,2071,2071-08-31,24747.84784232517
p18,2071,2071-09-01,23880.822998733463
p18,2071,2071-09-02,23157.3465003531
p18,2071,2071-09-06,22376.72445812045
p18,2071,2071-09-07,21592.711023978096
p18,2072,2072-06-10,23984.420047214513
p18,2072,2072-06-23,24793.27169198076
p18,2072,2072-06-24,24112.120324981264
p18,2072,2072-07-27,24681.75996550052
p18,2072,2072-07-31,23585.16631902197
p18,2072,2072-08-01,25212.974972426793
p18,2072,2072-08-02,25433.92451013666
p18,2072,2072-08-03,25025.102669256074
p18,2072,2072-08-04,24775.399487677867
p18,2072,2072-08-05,25104.138096596398
p18,2072,2072-08-06,23036.839048298723
p18,2072,2072-08-07,23278.444296963746
p18,2072,2072-08-13,23399.395201821473
p18,2072,2072-08-14,24310.91896215566
p18,2072,2072-08-15,25827.824500944193
p18,2072,2072-08-16,25315.618565977245
p18,2072,2072-08-18,24831.670634562168
p18,2072,2072-08-19,25416.17150839722
p18,2072,2072-08-20,22074.54416389436
p18,2073,2073-07-29,23593.866930766162
p18,2073,2073-07-30,22404.968634997185
p18,2073,2073-08-09,24738.600541276595
p18,2073,2073-08-10,24889.399165815066
p18,2073,2073-08-11,24040.949778592567
p18,2074,2074-06-20,24469.30766593895
p18,2074,2074-06-23,22915.743002060262
p18,2074,2074-06-29,24711.00410069013
p18,2074,2074-06-30,22832.848878751334
p18,2074,2074-07-01,23802.994823516787
p18,2074,2074-07-02,24376.862611303397
p18,2074,2074-07-08,23129.65312072961
p18,2074,2074-07-09,25798.923487511143
p18,2074,2074-07-10,25473.62880836525
p18,2074,2074-07-17,25697.27300275671
p18,2074,2074-07-18,25477.773883458834
p18,2074,2074-07-21,24044.432098325917
p18,2074,2074-07-22,23756.29614805048
p18,2074,2074-07-23,25835.70799825444
p18,2074,2074-07-24,25600.596948063794
p18,2074,2074-07-26,25706.761149593793
p18,2074,2074-07-27,26704.13907269654
p18,2074,2074-07-28,25024.869854998018
p18,2074,2074-07-29,25340.773054856716
p18,2074,2074-07-30,26909.825130254714
p18,2074,2074-07-31,26402.238338575087
p18,2074,2074-08-01,26502.00905275946
p18,2074,2074-08-02,26477.131185197733
p18,2074,2074-08-03,26231.253770794778
p18,2074,2074-08-04,24078.097450578636
p18,2074,2074-08-05,24888.177452847096
p18,2074,2074-08-06,25970.58130807526
p18,2074,2074-08-07,25340.96747664702
p18,2074,2074-08-08,25240.898301609162
p18,2074,2074-08-09,25432.42817930099
p18,2074,2074-08-10,26064.110983853927
p18,2074,2074-08-11,24507.627902281234
p18,2074,2074-08-12,24465.80473711921
p18,2074,2074-08-13,25671.59666580444
p18,2074,2074-08-14,26416.530424390232
p18,2074,2074-08-15,26041.029629814642
p18,2074,2074-08-16,25548.224171058042
p18,2074,2074-08-17,25585.781971299424
p18,2074,2074-08-18,23369.816263011027
p18,2074,2074-08-19,23672.107049454604
p18,2074,2074-08-20,26060.907136363672
p18,2074,2074-08-21,25969.97198050629
p18,2074,2074-08-22,24519.0054394567
p18,2074,2074-08-24,24571.40277499028
p18,2074,2074-08-26,23113.04885195152
p18,2074,2074-08-28,24756.473295979627
p18,2074,2074-09-07,23533.221451678062
p18,2074,2074-09-08,22895.563812162964
p18,2074,2074-09-09,22396.73413637838
p18,2075,2075-07-07,23525.760395555604
p18,2075,2075-07-08,26169.870376821127
p18,2075,2075-07-09,26399.02053955793
p18,2075,2075-07-10,26508.721573116534
p18,2075,2075-07-11,26160.653694088993
p18,2075,2075-07-12,25546.418472016256
p18,2075,2075-07-26,25602.893302145312
p18,2075,2075-07-28,23791.73002970992
p18,2075,2075-07-29,26278.62589243851
p18,2075,2075-07-30,23234.729603952823
p18,2075,2075-08-01,24707.348851450417
p18,2075,2075-08-02,24946.737288213535
p18,2075,2075-08-05,26284.66709311353
p18,2075,2075-08-06,26381.880996254593
p18,2075,2075-08-07,26066.065387173054
p18,2075,2075-08-20,24849.249421816963
p18,2075,2075-08-21,26047.51026508224
p18,2075,2075-08-22,26443.338323644715
p18,2075,2075-08-23,26695.09745562242
p18,2075,2075-08-24,24385.864318736996
p18,2075,2075-08-26,24929.185384554807
p18,2075,2075-08-27,24740.949622654774
p18,2075,2075-08-28,24933.146354029876
p18,2075,2075-08-29,24763.73631032044
p18,2075,2075-09-01,23460.24287812147
p18,2075,2075-09-02,23146.415551735514
p18,2075,2075-09-03,25575.409307198803
p18,2075,2075-09-04,25657.222895986928
p18,2075,2075-09-05,24594.988684579876
p18,2076,2076-06-08,25620.681287348816
p18,2076,2076-07-01,25873.039246102486
p18,2076,2076-07-02,26989.92492181197
p18,2076,2076-07-03,24764.412410517252
p18,2076,2076-07-04,23342.37723348971
p18,2076,2076-07-05,23358.955408174716
p18,2076,2076-07-09,25414.627405246123
p18,2076,2076-07-10,25478.21985589219
p18,2076,2076-07-14,25869.03696725604
p18,2076,2076-07-15,26299.00840469249
p18,2076,2076-07-18,24198.564503402875
p18,2076,2076-07-27,26095.684078658705
p18,2076,2076-07-28,26395.98331725277
p18,2076,2076-07-29,26076.10160579171
p18,2076,2076-07-31,26069.201334519974
p18,2076,2076-08-01,24571.034946707616
p18,2076,2076-08-02,24576.64998272899
p18,2076,2076-08-08,24283.209660324952
p18,2076,2076-08-09,25023.12168251766
p18,2076,2076-08-10,26719.545183304745
p18,2076,2076-08-11,26985.41301027751
p18,2076,2076-08-12,26588.667781569227
p18,2076,2076-08-13,26660.448901035583
p18,2076,2076-08-14,26758.423729857182
p18,2076,2076-08-15,24945.34752781575
p18,2076,2076-08-16,24843.939097379625
p18,2076,2076-08-17,26099.92980251082
p18,2076,2076-08-18,24083.43014049583
p18,2076,2076-08-20,24377.03239297334
p18,2076,2076-08-23,24038.12851413343
p18,2076,2076-08-24,25877.786225629472
p18,2076,2076-08-25,26797.109890794072
p18,2076,2076-08-26,26567.471467999687
p18,2076,2076-08-27,26251.74246348822
p18,2076,2076-08-28,26089.225743826202
p18,2076,2076-08-29,24140.45062440457
p18,2076,2076-08-30,24585.671755759955
p18,2076,2076-08-31,25772.006512642773
p18,2077,2077-07-14,25702.70859445454
p18,2077,2077-07-15,26923.64501184441
p18,2077,2077-07-16,27080.18209492694
p18,2077,2077-07-17,24647.131030197612
p18,2077,2077-07-21,25718.780578898928
p18,2077,2077-07-22,27010.49532603471
p18,2077,2077-07-23,26954.32481435991
p18,2077,2077-07-24,24578.15691578994
p18,2077,2077-07-28,26377.67856176142
p18,2077,2077-07-29,26561.742351622976
p18,2077,2077-07-30,26003.605104986615
p18,2077,2077-07-31,24468.246954757364
p18,2077,2077-08-01,24776.237298723652
p18,2077,2077-08-02,26168.94592310335
p18,2077,2077-08-03,26433.377574597263
p18,2077,2077-08-04,26900.49794441009
p18,2077,2077-08-05,26447.9436104028
p18,2077,2077-08-06,26877.742126999554
p18,2077,2077-08-07,25463.101448820496
p18,2077,2077-08-08,23618.196325204906
p18,2077,2077-08-20,26306.917733211012
p18,2077,2077-08-21,24514.692821123215
p18,2077,2077-08-22,24608.719694392523
p18,2077,2077-08-23,26841.446546200124
p18,2077,2077-08-24,26161.653035484476
p18,2077,2077-08-26,26626.96640180392
p18,2077,2077-08-27,26400.941118237384
p18,2077,2077-08-28,24433.949353888096
p18,2077,2077-08-31,25735.263829918047
p18,2077,2077-09-02,25851.47328834372
p18,2077,2077-09-10,25056.787203802793
p18,2078,2078-07-04,24288.295036176758
p18,2078,2078-07-08,26518.486848083878
p18,2078,2078-07-09,25187.165834022853
p18,2078,2078-07-10,25783.948318693994
p18,2078,2078-07-11,27041.315092477704
p18,2078,2078-07-13,26397.022936385332
p18,2078,2078-07-14,26534.151983448948
p18,2078,2078-07-15,26865.582160402195
p18,2078,2078-07-16,25865.759236066315
p18,2078,2078-07-17,26321.98058449456
p18,2078,2078-07-18,28500.684714420644
p18,2078,2078-07-19,28313.81160292124
p18,2078,2078-07-20,27553.31697812976
p18,2078,2078-07-21,25692.575831277292
p18,2078,2078-07-23,24582.089348438123
p18,2078,2078-07-25,26989.237352204887
p18,2078,2078-07-26,27174.722581639664
p18,2078,2078-07-27,26638.44235315442
p18,2078,2078-07-31,24045.31110663608
p18,2078,2078-08-01,26717.652124431992
p18,2078,2078-08-04,27031.696659576417
p18,2078,2078-08-05,27959.862374040284
p18,2078,2078-08-06,26257.741704400665
p18,2078,2078-08-07,26047.16721560686
p18,2078,2078-08-08,26733.55157781062
p18,2078,2078-08-09,26897.64509504751
p18,2078,2078-08-10,27041.980731249845
p18,2078,2078-08-11,26827.897752748737
p18,2078,2078-08-12,27562.645135354403
p18,2078,2078-08-13,26028.795381534637
p18,2078,2078-08-14,24837.10852205667
p18,2078,2078-08-15,26952.57638389852
p18,2078,2078-08-16,26896.83245999018
p18,2078,2078-08-20,24703.704133293166
p18,2078,2078-08-21,24842.092425622424
p18,2078,2078-08-22,25801.126846557225
p18,2078,2078-08-28,24578.703332802168
p18,2078,2078-08-29,26809.817722645643
p18,2078,2078-08-30,26899.85707363728
p18,2078,2078-08-31,26543.422164616415
p18,2078,2078-09-01,26366.992130620773
p18,2078,2078-09-02,25878.063177129963
p18,2078,2078-09-03,24881.810328900116
p18,2078,2078-09-04,25135.671985454
p18,2078,2078-09-05,24791.517423225614
p18,2078,2078-09-06,26723.729288404797
p18,2078,2078-09-07,27089.71175379053
p18,2078,2078-09-08,26299.393030400908
p18,2078,2078-09-15,25790.420958631108
p18,2078,2078-09-16,26124.271899731382
p18,2078,2078-09-17,24525.94708055796
p18,2079,2079-07-06,25857.74865069401
p18,2079,2079-07-07,26809.577895285496
p18,2079,2079-07-10,26274.535372221915
p18,2079,2079-07-11,27356.225936860283
p18,2079,2079-07-12,27491.65661167123
p18,2079,2079-07-13,27390.245234881735
p18,2079,2079-07-14,27204.719351198626
p18,2079,2079-07-19,26581.03041710682
p18,2079,2079-07-20,27059.71014912378
p18,2079,2079-07-21,26878.000249665467
p18,2079,2079-07-22,25001.090327397887
p18,2079,2079-07-23,25304.419047170686
p18,2079,2079-07-24,26982.75246797497
p18,2079,2079-07-25,25312.108174786976
p18,2079,2079-07-26,25831.149826704084
p18,2079,2079-07-27,27278.880552149247
p18,2079,2079-07-28,27958.731947277895
p18,2079,2079-07-29,26324.03000370589
p18,2079,2079-07-30,24821.83868993226
p18,2079,2079-08-02,27147.242418872465
p18,2079,2079-08-03,27859.41411689874
p18,2079,2079-08-04,27481.23945382388
p18,2079,2079-08-05,25489.541684115236
p18,2079,2079-08-06,25514.01185601343
p18,2079,2079-08-07,27248.378426324416
p18,2079,2079-08-08,26224.66080265709
p18,2079,2079-08-09,26509.895448212876
p18,2079,2079-08-10,27341.708487177835
p18,2079,2079-08-11,26680.347482531404
p18,2079,2079-08-17,26341.038709063094
p18,2079,2079-08-18,27261.042925706868
p18,2079,2079-08-19,25654.805992283924
p18,2079,2079-08-20,25384.466433820013
p18,2079,2079-08-21,26947.767536096882
p18,2079,2079-08-22,26396.511325027866
p18,2079,2079-08-23,26917.523964740318
p18,2079,2079-08-24,27303.062225035235
p18,2079,2079-08-25,26123.699274669274
p18,2079,2079-08-26,25388.872713633078
p18,2079,2079-08-27,26212.341516441655
p18,2079,2079-08-28,26395.972642376746
p18,2079,2079-08-29,25880.14514070995
p18,2079,2079-08-30,26893.120282414246
p18,2079,2079-08-31,23900.75971551954
p18,2080,2080-06-05,25100.92651280135
p18,2080,2080-06-07,25969.31814670574
p18,2080,2080-06-08,24062.407221670812
p18,2080,2080-06-30,24846.7780320501
p18,2080,2080-07-01,27285.133669891256
p18,2080,2080-07-08,27022.94045529533
p18,2080,2080-07-09,26810.971684712888
p18,2080,2080-07-10,26870.661381889004
p18,2080,2080-07-11,26615.824710016004
p18,2080,2080-07-12,27679.3011292811
p18,2080,2080-07-13,26899.84300070334
p18,2080,2080-07-14,26968.46035146589
p18,2080,2080-07-15,27148.098690633895
p18,2080,2080-07-16,26366.460931422454
p18,2080,2080-07-17,27112.90339385987
p18,2080,2080-07-18,26639.46913233754
p18,2080,2080-07-21,24999.566149982013
p18,2080,2080-07-22,27856.60564274772
p18,2080,2080-07-23,27732.23455865622
p18,2080,2080-07-24,26613.78035763522
p18,2080,2080-07-25,27779.41096350771
p18,2080,2080-07-26,28279.279078812997
p18,2080,2080-07-27,26608.275297654418
p18,2080,2080-07-28,26647.884367871848
p18,2080,2080-07-29,28971.927703276648
p18,2080,2080-07-30,29171.88678946791
p18,2080,2080-07-31,29311.74593655434
p18,2080,2080-08-01,28911.489509990985
p18,2080,2080-08-02,28382.98324367526
p18,2080,2080-08-03,26633.132779408763
p18,2080,2080-08-04,26483.61629163318
p18,2080,2080-08-05,27275.95857396368
p18,2080,2080-08-06,27646.079051534107
p18,2080,2080-08-07,27633.842952376654
p18,2080,2080-08-08,27938.614792508717
p18,2080,2080-08-09,28377.471932125263
p18,2080,2080-08-10,27041.493612483202
p18,2080,2080-08-11,26214.840916258436
p18,2080,2080-08-12,26286.27273116292
p18,2080,2080-08-13,26672.816118070063
p18,2080,2080-08-14,26104.11837178464
p18,2080,2080-08-15,26752.030155597036
p18,2080,2080-08-16,26085.588019912553
p18,2080,2080-08-17,24905.102855602046
p18,2080,2080-08-18,25285.71614037602
p18,2080,2080-08-19,26027.912787033256
p18,2080,2080-08-22,25859.34163056024
p18,2080,2080-08-23,26805.829177998014
p18,2080,2080-08-24,25824.70621904614
p18,2080,2080-08-25,25382.979695084254
p18,2080,2080-08-26,26525.878750175987
p18,2080,2080-08-27,25550.004401236387
p18,2080,2080-08-29,24929.786310146006
p18,2080,2080-09-14,24384.38441524205
p18,2080,2080-09-15,25384.104598027312
p18,2080,2080-09-16,26318.4813756309
p18,2080,2080-09-17,26273.31112805566
p18,2081,2081-06-21,24417.373853339173
p18,2081,2081-06-22,25322.634456916567
p18,2081,2081-06-23,26983.787330716157
p18,2081,2081-06-24,26130.127737073144
p18,2081,2081-06-28,24364.89486437232
p18,2081,2081-07-01,27462.160430771346
p18,2081,2081-07-02,28200.49394639108
p18,2081,2081-07-03,28246.97691712838
p18,2081,2081-07-04,26279.229103604946
p18,2081,2081-07-05,26773.339486626355
p18,2081,2081-07-06,25780.18802640178
p18,2081,2081-07-07,27119.495017004418
p18,2081,2081-07-08,27856.854400143122
p18,2081,2081-07-09,28613.65314794751
p18,2081,2081-07-10,27803.51855172135
p18,2081,2081-07-11,27923.287265034684
p18,2081,2081-07-12,26103.89407032801
p18,2081,2081-07-13,25725.067779471574
p18,2081,2081-07-14,28021.752184399593
p18,2081,2081-07-15,27386.83402782021
p18,2081,2081-07-16,27045.955187129664
p18,2081,2081-07-17,26603.155960713742
p18,2081,2081-07-20,25402.30760915544
p18,2081,2081-07-21,27464.051317240188
p18,2081,2081-07-22,26970.577569742036
p18,2081,2081-07-24,27291.180392066053
p18,2081,2081-07-25,27512.525017799027
p18,2081,2081-07-26,25523.536983575195
p18,2081,2081-07-27,25679.23247030938
p18,2081,2081-07-28,27704.554132354937
p18,2081,2081-07-29,25817.339667360524
p18,2081,2081-08-01,26021.785745449517
p18,2081,2081-08-02,26179.346871591613
p18,2081,2081-08-03,27404.471611328307
p18,2081,2081-08-04,28559.80255652345
p18,2081,2081-08-05,27882.47930720591
p18,2081,2081-08-06,29006.68261129864
p18,2081,2081-08-07,29650.530413698707
p18,2081,2081-08-08,27562.159932081206
p18,2081,2081-08-10,25821.36359953486
p18,2081,2081-08-11,28254.390525783543
p18,2081,2081-08-12,28266.210384231203
p18,2081,2081-08-13,28270.36560890225
p18,2081,2081-08-14,27865.239567473585
p18,2081,2081-08-15,27543.51362051699
p18,2081,2081-08-17,26567.897597098156
p18,2081,2081-08-18,28371.74889541706
p18,2081,2081-08-19,27306.86278743425
p18,2081,2081-08-20,26743.033905049546
p18,2081,2081-08-21,26646.233250841473
p18,2081,2081-08-22,26865.682290664554
p18,2081,2081-08-23,25667.58123185568
p18,2081,2081-08-24,24954.880940468163
p18,2081,2081-08-25,26223.863840285238
p18,2081,2081-08-26,26949.19324846729
p18,2081,2081-08-27,27646.818922229126
p18,2081,2081-08-28,27593.39749426219
p18,2081,2081-08-29,27115.791705299845
p18,2081,2081-08-30,25724.715542585214
p18,2081,2081-08-31,25813.779869338698
p18,2081,2081-09-01,24242.58806890717
p18,2081,2081-09-02,25942.46751348365
p18,2081,2081-09-03,26513.697514990876
p18,2081,2081-09-04,26783.500719199717
p18,2081,2081-09-05,25934.34627078346
p18,2081,2081-09-24,25346.98297844665
p18,2081,2081-09-25,25588.385115451747
p18,2081,2081-09-26,24467.063573426665
p18,2082,2082-06-16,26557.689811723896
p18,2082,2082-06-26,27743.46776671252
p18,2082,2082-06-27,26987.381092639454
p18,2082,2082-06-28,26511.262922698214
p18,2082,2082-06-29,26524.551292095664
p18,2082,2082-07-03,24985.020674429077
p18,2082,2082-07-04,24151.866451773913
p18,2082,2082-07-05,25154.673213847334
p18,2082,2082-07-06,27849.727515060757
p18,2082,2082-07-07,28907.065758264325
p18,2082,2082-07-08,28811.7805752922
p18,2082,2082-07-10,28163.30350105531
p18,2082,2082-07-11,27381.693876636666
p18,2082,2082-07-12,28819.587041502906
p18,2082,2082-07-13,30863.428233589646
