rb,Year,Date,Load_sum
p86,2084,2084-09-05,297174.30000000005
p86,2084,2084-09-06,308913.35
p86,2084,2084-09-07,312074.06
p86,2084,2084-09-10,279878.83999999997
p86,2084,2084-09-11,297534.35
p86,2084,2084-09-12,299523.19
p86,2084,2084-09-14,302601.13
p86,2084,2084-09-16,279690.44
p86,2084,2084-09-17,304196.1
p86,2084,2084-09-18,298370.89
p86,2085,2085-05-23,292479.92
p86,2085,2085-06-12,300375.9
p86,2085,2085-06-13,306632.54000000004
p86,2085,2085-06-14,310931.89
p86,2085,2085-06-15,319685.14
p86,2085,2085-06-16,309780.80000000005
p86,2085,2085-06-21,308160.85
p86,2085,2085-06-22,309852.87
p86,2085,2085-06-23,303246.99
p86,2085,2085-06-24,302167.89
p86,2085,2085-06-26,307605.13
p86,2085,2085-06-28,309783.46
p86,2085,2085-06-29,313851.83999999997
p86,2085,2085-06-30,307041.96
p86,2085,2085-07-01,312619.27
p86,2085,2085-07-02,320232.32
p86,2085,2085-07-03,325712.92
p86,2085,2085-07-04,291504.12
p86,2085,2085-07-05,314738.1
p86,2085,2085-07-06,311715.96
p86,2085,2085-07-07,310639.95
p86,2085,2085-07-10,317795.35
p86,2085,2085-07-11,325076.78
p86,2085,2085-07-12,324747.76
p86,2085,2085-07-13,317942.13
p86,2085,2085-07-14,307972.7
p86,2085,2085-07-17,308173.43
p86,2085,2085-07-18,319887.04000000004
p86,2085,2085-07-19,327595.85000000003
p86,2085,2085-07-20,326101.27
p86,2085,2085-07-21,312034.49
p86,2085,2085-07-22,307688.23
p86,2085,2085-07-23,326466.0
p86,2085,2085-07-24,326677.99
p86,2085,2085-07-25,327329.38
p86,2085,2085-07-26,327959.74
p86,2085,2085-07-27,328020.93
p86,2085,2085-07-28,314486.76
p86,2085,2085-07-29,315456.48
p86,2085,2085-07-30,326283.61
p86,2085,2085-07-31,324685.99
p86,2085,2085-08-01,324440.78
p86,2085,2085-08-02,325081.55000000005
p86,2085,2085-08-06,310694.80000000005
p86,2085,2085-08-08,318948.25
p86,2085,2085-08-09,324927.61
p86,2085,2085-08-10,326416.86
p86,2085,2085-08-11,319647.12
p86,2085,2085-08-12,320212.03
p86,2085,2085-08-13,327825.98
p86,2085,2085-08-14,330816.18
p86,2085,2085-08-15,327545.81
p86,2085,2085-08-16,320224.65
p86,2085,2085-08-18,314419.9
p86,2085,2085-08-19,302367.53
p86,2085,2085-08-20,320928.44
p86,2085,2085-08-21,332566.13
p86,2085,2085-08-22,330624.48
p86,2085,2085-08-23,327939.33999999997
p86,2085,2085-08-24,328517.19999999995
p86,2085,2085-08-26,314226.1
p86,2085,2085-08-28,313104.06
p86,2085,2085-08-30,302549.18
p86,2085,2085-08-31,323656.88
p86,2085,2085-09-01,294968.91
p86,2085,2085-09-02,292850.76
p86,2085,2085-09-03,278846.14
p86,2085,2085-09-04,288482.92000000004
p86,2085,2085-09-13,286618.82
p86,2085,2085-09-14,293566.67
p86,2085,2085-09-15,285060.61
p86,2085,2085-09-16,295987.17000000004
p86,2085,2085-09-17,315947.67
p86,2085,2085-09-18,317292.83999999997
p86,2085,2085-09-19,314847.77
p86,2085,2085-09-20,313037.89
p86,2085,2085-09-21,318323.07
p86,2085,2085-09-22,300487.97
p86,2086,2086-06-08,298807.81
p86,2086,2086-06-09,305416.98
p86,2086,2086-06-10,319481.45999999996
p86,2086,2086-06-11,316782.73
p86,2086,2086-06-12,319338.44
p86,2086,2086-06-13,320175.33
p86,2086,2086-06-14,310061.09
p86,2086,2086-06-15,303239.69
p86,2086,2086-06-17,306154.4
p86,2086,2086-06-18,311388.98
p86,2086,2086-06-19,282201.64
p86,2086,2086-06-20,309291.9
p86,2086,2086-06-21,312245.45999999996
p86,2086,2086-06-22,302604.57999999996
p86,2086,2086-06-23,297728.92
p86,2086,2086-06-24,307861.03
p86,2086,2086-06-25,314276.15
p86,2086,2086-06-26,315486.38
p86,2086,2086-06-28,309719.75
p86,2086,2086-06-29,297670.18
p86,2086,2086-06-30,300220.01
p86,2086,2086-07-01,321979.57
p86,2086,2086-07-02,302706.63
p86,2086,2086-07-07,299237.55
p86,2086,2086-07-08,317142.01
p86,2086,2086-07-09,319404.13
p86,2086,2086-07-10,317582.51
p86,2086,2086-07-11,317570.6
p86,2086,2086-07-12,316785.57999999996
p86,2086,2086-07-13,308064.62
p86,2086,2086-07-14,310698.13
p86,2086,2086-07-15,328985.49
p86,2086,2086-07-16,332487.8
p86,2086,2086-07-17,333334.18
p86,2086,2086-07-18,334667.48
p86,2086,2086-07-19,335118.81
p86,2086,2086-07-20,318272.21
p86,2086,2086-07-21,319513.49
p86,2086,2086-07-22,331403.5
p86,2086,2086-07-23,318592.27
p86,2086,2086-07-24,319722.6
p86,2086,2086-07-25,311896.65
p86,2086,2086-07-28,307528.94999999995
p86,2086,2086-07-29,323563.02
p86,2086,2086-07-30,324160.23
p86,2086,2086-07-31,321812.12
p86,2086,2086-08-01,323375.09
p86,2086,2086-08-02,323918.33
p86,2086,2086-08-03,313707.48
p86,2086,2086-08-04,316009.68
p86,2086,2086-08-05,331478.91
p86,2086,2086-08-06,320980.25
p86,2086,2086-08-07,323380.32
p86,2086,2086-08-08,329315.82
p86,2086,2086-08-09,327550.26
p86,2086,2086-08-10,297416.64
p86,2086,2086-08-11,302106.95999999996
p86,2086,2086-08-12,312433.22
p86,2086,2086-08-13,323832.3
p86,2086,2086-08-14,332818.83999999997
p86,2086,2086-08-15,337383.19
p86,2086,2086-08-16,336358.24
p86,2086,2086-08-17,311498.9
p86,2086,2086-08-18,314842.61
p86,2086,2086-08-19,331079.8
p86,2086,2086-08-20,323330.85
p86,2086,2086-08-21,325034.9
p86,2086,2086-08-22,321796.45
p86,2086,2086-08-23,319290.82
p86,2086,2086-08-24,308999.39
p86,2086,2086-08-25,309729.78
p86,2086,2086-08-26,320166.93
p86,2086,2086-08-27,321737.23
p86,2086,2086-08-28,325172.63
p86,2086,2086-08-29,324323.67
p86,2086,2086-08-30,322470.95
p86,2086,2086-08-31,291034.67
p86,2086,2086-09-01,282363.42000000004
p86,2086,2086-09-02,279574.46
p86,2086,2086-09-08,271777.41000000003
p86,2086,2086-09-11,306016.69
p86,2086,2086-09-12,304999.52
p86,2086,2086-09-16,294789.57999999996
p86,2086,2086-09-23,298175.46
p86,2086,2086-10-05,270030.60000000003
p86,2087,2087-06-08,292409.76
p86,2087,2087-06-09,306675.77
p86,2087,2087-06-10,315472.48
p86,2087,2087-06-11,321439.38
p86,2087,2087-06-12,320670.76
p86,2087,2087-06-13,314547.06
p86,2087,2087-06-29,299108.4
p86,2087,2087-06-30,308592.07999999996
p86,2087,2087-07-01,314902.09
p86,2087,2087-07-09,314013.39
p86,2087,2087-07-10,319188.26
p86,2087,2087-07-11,321295.6
p86,2087,2087-07-12,314118.0
p86,2087,2087-07-19,303138.2
p86,2087,2087-07-21,307772.9
p86,2087,2087-07-22,320286.07999999996
p86,2087,2087-07-25,313767.16000000003
p86,2087,2087-08-02,288902.9
p86,2087,2087-08-03,310731.88
p86,2087,2087-08-04,326853.91000000003
p86,2087,2087-08-05,320476.85
p86,2087,2087-08-06,323711.06
p86,2087,2087-08-07,326344.94
p86,2087,2087-08-08,327186.39
p86,2087,2087-08-09,311809.07
p86,2087,2087-08-10,309581.04000000004
p86,2087,2087-08-11,336259.45
p86,2087,2087-08-12,342835.22
p86,2087,2087-08-13,344495.31
p86,2087,2087-08-14,340329.65
p86,2087,2087-08-15,333627.0
p86,2087,2087-08-16,308682.64
p86,2087,2087-08-17,305769.31
p86,2087,2087-08-18,320612.64
p86,2087,2087-08-19,314552.67
p86,2087,2087-08-20,317447.79
p86,2087,2087-08-21,323141.86
p86,2087,2087-08-22,328290.1
p86,2087,2087-08-23,302710.82
p86,2087,2087-08-24,296216.35
p86,2087,2087-08-25,322426.05
p86,2087,2087-08-26,320604.19
p86,2087,2087-08-27,320409.61
p86,2087,2087-08-28,313243.67000000004
p86,2087,2087-08-30,304095.77
p86,2087,2087-08-31,300760.06
p86,2087,2087-09-01,280716.86
p86,2087,2087-09-02,305483.39
p86,2087,2087-09-03,295001.94
p86,2087,2087-09-06,298688.32
p86,2087,2087-09-07,298081.12
p86,2087,2087-09-09,304525.07
p86,2087,2087-09-22,293103.64
p86,2087,2087-10-06,290429.49
p86,2088,2088-06-02,302873.6
p86,2088,2088-06-03,307236.38
p86,2088,2088-06-07,307974.82999999996
p86,2088,2088-06-08,308155.0
p86,2088,2088-06-09,306317.16000000003
p86,2088,2088-06-10,307621.65
p86,2088,2088-06-11,310353.25
p86,2088,2088-06-12,298748.63
p86,2088,2088-06-13,296663.32999999996
p86,2088,2088-06-14,305294.21
p86,2088,2088-06-15,306831.72
p86,2088,2088-06-16,313998.99
p86,2088,2088-06-17,321029.89
p86,2088,2088-06-18,290657.18
p86,2088,2088-06-19,293005.82
p86,2088,2088-06-20,304967.37
p86,2088,2088-06-21,315580.83
p86,2088,2088-06-22,315058.18
p86,2088,2088-06-23,317676.11
p86,2088,2088-06-24,316176.27999999997
p86,2088,2088-06-25,314867.89
p86,2088,2088-06-26,299090.82
p86,2088,2088-06-27,298503.87
p86,2088,2088-06-28,310133.52999999997
p86,2088,2088-06-29,311636.39
p86,2088,2088-06-30,310104.91000000003
p86,2088,2088-07-01,318892.65
p86,2088,2088-07-02,319120.13
p86,2088,2088-07-03,302742.94
p86,2088,2088-07-04,288789.86
p86,2088,2088-07-05,286440.3
p86,2088,2088-07-06,324332.64
p86,2088,2088-07-07,327925.16000000003
p86,2088,2088-07-08,324816.12
p86,2088,2088-07-09,324933.49
p86,2088,2088-07-10,313101.08
p86,2088,2088-07-11,314652.95999999996
p86,2088,2088-07-12,329950.6
p86,2088,2088-07-13,329519.16000000003
p86,2088,2088-07-14,307635.68
p86,2088,2088-07-15,322829.89
p86,2088,2088-07-16,322141.73
p86,2088,2088-07-17,304576.56
p86,2088,2088-07-18,301673.59
p86,2088,2088-07-19,320796.64
p86,2088,2088-07-20,323838.47000000003
p86,2088,2088-07-21,329349.91000000003
p86,2088,2088-07-22,326552.55
p86,2088,2088-07-23,311168.02
p86,2088,2088-07-24,304963.42000000004
p86,2088,2088-07-25,311896.08
p86,2088,2088-07-26,310361.52
p86,2088,2088-07-27,326005.58999999997
p86,2088,2088-07-28,336960.01
p86,2088,2088-07-29,331859.52
p86,2088,2088-07-30,324485.32
p86,2088,2088-07-31,308571.3
p86,2088,2088-08-02,318419.79000000004
p86,2088,2088-08-03,338501.1
p86,2088,2088-08-04,325062.51
p86,2088,2088-08-05,315172.93
p86,2088,2088-08-06,314629.37
p86,2088,2088-08-09,310974.24
p86,2088,2088-08-22,304046.85
p86,2088,2088-08-23,316539.43
p86,2088,2088-08-27,317654.5
p86,2088,2088-08-28,302095.87
p86,2088,2088-08-29,301498.82
p86,2088,2088-08-30,317653.61
p86,2088,2088-08-31,315624.81
p86,2089,2089-06-15,309395.5
p86,2089,2089-06-16,312264.66000000003
p86,2089,2089-06-17,313218.38
p86,2089,2089-06-18,298713.69
p86,2089,2089-06-19,288488.39
p86,2089,2089-06-20,292267.28
p86,2089,2089-06-21,319607.83
p86,2089,2089-06-22,321628.79
p86,2089,2089-06-23,318408.9
p86,2089,2089-06-24,324492.02999999997
p86,2089,2089-06-25,317770.61
p86,2089,2089-06-26,317845.20999999996
p86,2089,2089-06-27,327937.11
p86,2089,2089-06-28,326968.57
p86,2089,2089-06-29,330017.8
p86,2089,2089-06-30,318756.88
p86,2089,2089-07-01,331112.17
p86,2089,2089-07-02,324781.94
p86,2089,2089-07-03,326176.37
p86,2089,2089-07-04,306288.36
p86,2089,2089-07-05,326790.13
p86,2089,2089-07-08,317185.01
p86,2089,2089-07-09,314519.35
p86,2089,2089-07-10,316098.86
p86,2089,2089-07-11,329690.91000000003
p86,2089,2089-07-12,331513.1
p86,2089,2089-07-13,320728.11
p86,2089,2089-07-14,325782.0
p86,2089,2089-07-15,332283.08999999997
p86,2089,2089-07-16,313519.75
p86,2089,2089-07-17,305068.77
p86,2089,2089-07-18,317684.55
p86,2089,2089-07-20,314322.22
p86,2089,2089-07-23,300594.07
p86,2089,2089-07-24,305234.15
p86,2089,2089-07-25,324381.43
p86,2089,2089-07-26,321714.30000000005
p86,2089,2089-07-30,305148.99
p86,2089,2089-08-01,319695.07
p86,2089,2089-08-03,322464.05
p86,2089,2089-08-04,327092.32
p86,2089,2089-08-05,326851.22000000003
p86,2089,2089-08-06,311286.44
p86,2089,2089-08-07,310106.11
p86,2089,2089-08-08,321223.03
p86,2089,2089-08-09,318785.25
p86,2089,2089-08-10,319921.37
p86,2089,2089-08-11,326309.99
p86,2089,2089-08-12,318743.76
p86,2089,2089-08-13,304527.65
p86,2089,2089-08-14,309492.93
p86,2089,2089-08-15,325534.28
p86,2089,2089-08-16,320235.3
p86,2089,2089-08-17,321566.51
p86,2089,2089-08-18,323278.55
p86,2089,2089-08-19,322763.88
p86,2089,2089-08-20,306980.6
p86,2089,2089-08-21,302286.32
p86,2089,2089-08-22,317500.84
p86,2089,2089-08-27,291429.57
p86,2089,2089-08-28,294216.86
p86,2089,2089-09-05,280379.24
p86,2089,2089-09-06,306171.83
p86,2089,2089-09-07,303707.87
p86,2089,2089-09-08,307463.01
p86,2089,2089-09-09,306303.72
p86,2089,2089-09-10,291210.92
p86,2090,2090-05-25,292445.78
p86,2090,2090-05-28,285614.45
p86,2090,2090-06-01,309722.01
p86,2090,2090-06-06,300133.06
p86,2090,2090-06-08,304586.68
p86,2090,2090-06-09,309455.79000000004
p86,2090,2090-06-11,298368.7
p86,2090,2090-06-12,310797.73
p86,2090,2090-06-13,319014.88
p86,2090,2090-06-14,318192.95999999996
p86,2090,2090-06-15,316356.5
p86,2090,2090-06-16,316235.08
p86,2090,2090-06-17,312778.04
p86,2090,2090-06-18,309880.26
p86,2090,2090-06-19,291224.97
p86,2090,2090-06-20,320916.7
p86,2090,2090-06-21,326005.95999999996
p86,2090,2090-06-22,312053.36
p86,2090,2090-06-23,310686.02
p86,2090,2090-06-24,308171.85
p86,2090,2090-06-25,300314.26
p86,2090,2090-06-26,304155.77
p86,2090,2090-06-27,316488.94
p86,2090,2090-06-28,305891.05
p86,2090,2090-06-29,297856.86
p86,2090,2090-07-04,273672.32
p86,2090,2090-07-05,311542.07
p86,2090,2090-07-08,292925.3
p86,2090,2090-07-09,306928.19
p86,2090,2090-07-10,316795.16000000003
p86,2090,2090-07-11,318074.06
p86,2090,2090-07-12,315333.80000000005
p86,2090,2090-07-13,322704.91
p86,2090,2090-07-14,326926.28
p86,2090,2090-07-15,308543.06
p86,2090,2090-07-16,314673.06
p86,2090,2090-07-17,326949.85
p86,2090,2090-07-18,319738.1
p86,2090,2090-07-19,314993.96
p86,2090,2090-07-20,326070.67
p86,2090,2090-07-21,324858.36
p86,2090,2090-07-22,313961.61
p86,2090,2090-07-23,314059.4
p86,2090,2090-07-24,327034.72
p86,2090,2090-07-25,328791.13
p86,2090,2090-07-26,311819.43
p86,2090,2090-07-27,305350.61
p86,2090,2090-07-28,312423.02999999997
p86,2090,2090-07-29,309230.36
p86,2090,2090-07-30,310507.99
p86,2090,2090-07-31,335236.43
p86,2090,2090-08-01,342678.78
p86,2090,2090-08-02,346856.98
p86,2090,2090-08-03,339387.62
p86,2090,2090-08-04,333049.25
p86,2090,2090-08-05,302014.98
p86,2090,2090-08-06,291788.77999999997
p86,2090,2090-08-07,314730.25
p86,2090,2090-08-08,323081.19
p86,2090,2090-08-09,332862.31
p86,2090,2090-08-10,336504.5
p86,2090,2090-08-11,333551.26
p86,2090,2090-08-12,314709.05
p86,2090,2090-08-13,310536.84
p86,2090,2090-08-14,330850.11
p86,2090,2090-08-15,336077.49
p86,2090,2090-08-16,342243.2
p86,2090,2090-08-17,325023.89
p86,2090,2090-08-18,310913.21
p86,2090,2090-08-19,305895.93
p86,2090,2090-08-20,311788.16
p86,2090,2090-08-21,334469.17
p86,2090,2090-08-22,336997.45
p86,2090,2090-08-23,336249.6
p86,2090,2090-08-24,332272.28
p86,2090,2090-08-25,321783.24
p86,2090,2090-08-26,298723.08999999997
p86,2090,2090-08-27,293046.0
p86,2090,2090-08-30,308852.4
p86,2090,2090-08-31,314729.62
p86,2090,2090-09-03,293692.91
p86,2090,2090-09-06,296832.06
p86,2090,2090-09-07,305910.43
p86,2090,2090-09-08,306702.03
p86,2090,2090-09-09,301081.89
p86,2090,2090-09-10,304133.1
p86,2090,2090-09-11,317122.95
p86,2090,2090-09-12,317543.08
p86,2090,2090-09-13,312781.03
p86,2090,2090-09-14,304973.69999999995
p86,2090,2090-09-15,307266.14999999997
p86,2090,2090-09-16,299932.4
p86,2090,2090-09-17,301911.9
p86,2090,2090-09-18,306232.5
p86,2090,2090-09-19,308877.36
p86,2090,2090-09-20,309251.39
p86,2090,2090-09-21,303255.64
p86,2090,2090-09-22,301949.29
p86,2090,2090-09-23,293054.4
p86,2090,2090-09-24,296416.87
p86,2091,2091-05-28,269773.56
p86,2091,2091-05-29,290668.03
p86,2091,2091-05-30,294063.9
p86,2091,2091-05-31,294975.92
p86,2091,2091-06-01,315859.83
p86,2091,2091-06-02,308887.92
p86,2091,2091-06-03,304167.79
p86,2091,2091-06-04,323159.18
p86,2091,2091-06-05,324058.53
p86,2091,2091-06-06,327383.61
p86,2091,2091-06-07,320255.45999999996
p86,2091,2091-06-08,312717.09
p86,2091,2091-06-09,299888.97
p86,2091,2091-06-10,301191.14
p86,2091,2091-06-11,315359.79000000004
p86,2091,2091-06-12,317604.12
p86,2091,2091-06-13,319588.55
p86,2091,2091-06-14,317769.98
p86,2091,2091-06-15,316730.91000000003
p86,2091,2091-06-16,309136.27
p86,2091,2091-06-17,306641.03
p86,2091,2091-06-18,317181.53
p86,2091,2091-06-19,286610.58999999997
p86,2091,2091-06-20,315103.41000000003
p86,2091,2091-06-21,309325.31
p86,2091,2091-06-22,308780.14
p86,2091,2091-06-23,295587.96
p86,2091,2091-06-24,302638.33999999997
p86,2091,2091-06-25,314054.91000000003
p86,2091,2091-06-26,319278.87
p86,2091,2091-06-27,318820.35
p86,2091,2091-06-28,319451.3
p86,2091,2091-06-29,321522.98
p86,2091,2091-06-30,316439.02
p86,2091,2091-07-01,322411.74
p86,2091,2091-07-02,339791.58
p86,2091,2091-07-03,339245.63
p86,2091,2091-07-04,303866.80000000005
p86,2091,2091-07-05,322818.51
p86,2091,2091-07-06,316520.71
p86,2091,2091-07-07,313278.24
p86,2091,2091-07-08,312176.81
p86,2091,2091-07-09,334374.91000000003
p86,2091,2091-07-10,326855.12
p86,2091,2091-07-11,330222.94
p86,2091,2091-07-12,333532.57
p86,2091,2091-07-13,335018.48
p86,2091,2091-07-14,306133.55
p86,2091,2091-07-15,294734.44
p86,2091,2091-07-16,303183.46
p86,2091,2091-07-18,306448.91000000003
p86,2091,2091-07-19,315878.36
p86,2091,2091-07-20,318935.57
p86,2091,2091-07-21,308216.03
p86,2091,2091-07-22,312998.31
p86,2091,2091-07-23,327242.44
p86,2091,2091-07-24,323664.2
p86,2091,2091-07-26,307062.25
p86,2091,2091-07-27,322016.18
p86,2091,2091-07-28,294121.29000000004
p86,2091,2091-07-29,299893.75
p86,2091,2091-07-30,323728.22000000003
p86,2091,2091-07-31,328549.36
p86,2091,2091-08-01,335287.05
p86,2091,2091-08-02,339893.48
p86,2091,2091-08-03,338864.85
p86,2091,2091-08-04,325541.89
p86,2091,2091-08-05,323370.48
p86,2091,2091-08-06,333544.75
p86,2091,2091-08-07,332071.12
p86,2091,2091-08-08,334286.53
p86,2091,2091-08-09,333159.24
p86,2091,2091-08-10,336354.7
p86,2091,2091-08-11,326483.73
p86,2091,2091-08-12,324024.25
p86,2091,2091-08-13,336652.9
p86,2091,2091-08-14,334871.88
p86,2091,2091-08-15,331086.9
p86,2091,2091-08-16,325038.38
p86,2091,2091-08-17,327431.98
p86,2091,2091-08-18,321920.68
p86,2091,2091-08-19,319940.69
p86,2091,2091-08-20,335255.88
p86,2091,2091-08-21,328924.78
p86,2091,2091-08-22,333047.9
p86,2091,2091-08-23,335899.17
p86,2091,2091-08-24,330783.13
p86,2091,2091-08-25,304829.01
p86,2091,2091-08-26,312697.61
p86,2091,2091-08-27,329671.69
p86,2091,2091-08-28,326759.89
p86,2091,2091-08-29,328172.26
p86,2091,2091-08-30,324653.51
p86,2091,2091-08-31,320647.2
p86,2091,2091-09-01,301794.64
p86,2091,2091-09-02,301170.68
p86,2091,2091-09-12,280836.04
p86,2091,2091-09-13,286486.69
p86,2091,2091-09-14,294667.41000000003
p86,2091,2091-09-29,283804.49
p86,2092,2092-06-03,306446.45
p86,2092,2092-06-04,308830.4
p86,2092,2092-06-05,310191.02
p86,2092,2092-06-11,294395.81
p86,2092,2092-06-22,292133.44
p86,2092,2092-06-23,316449.28
p86,2092,2092-06-24,322731.73
p86,2092,2092-06-25,338667.88
p86,2092,2092-06-26,344138.13
p86,2092,2092-06-27,327155.85
p86,2092,2092-06-28,309784.86
p86,2092,2092-06-29,304799.06
p86,2092,2092-06-30,311412.80000000005
p86,2092,2092-07-01,319181.16
p86,2092,2092-07-02,318101.61
p86,2092,2092-07-03,324949.08
p86,2092,2092-07-04,293520.86
p86,2092,2092-07-05,308655.32
p86,2092,2092-07-06,310805.92
p86,2092,2092-07-16,313272.96
p86,2092,2092-07-17,317100.75
p86,2092,2092-07-18,324228.5
p86,2092,2092-07-19,306066.93
p86,2092,2092-07-20,308581.33999999997
p86,2092,2092-07-21,322097.83999999997
p86,2092,2092-07-22,315904.36
p86,2092,2092-07-23,318325.4
p86,2092,2092-07-24,322745.95
p86,2092,2092-07-25,326822.37
p86,2092,2092-07-26,314586.28
p86,2092,2092-07-27,311638.36
p86,2092,2092-07-28,323551.5
p86,2092,2092-07-29,335762.54000000004
p86,2092,2092-07-30,337527.57
p86,2092,2092-07-31,335315.5
p86,2092,2092-08-01,335444.11
p86,2092,2092-08-02,326778.73
p86,2092,2092-08-03,318771.68
p86,2092,2092-08-04,321086.5
p86,2092,2092-08-05,321069.14
p86,2092,2092-08-06,327202.74
p86,2092,2092-08-07,331996.77
p86,2092,2092-08-08,332145.99
p86,2092,2092-08-09,308625.04
p86,2092,2092-08-10,316161.03
p86,2092,2092-08-11,325743.26
p86,2092,2092-08-12,321192.93
p86,2092,2092-08-13,328223.78
p86,2092,2092-08-14,328264.44
p86,2092,2092-08-16,311479.80000000005
p86,2092,2092-08-17,309059.29000000004
p86,2092,2092-08-18,321975.08999999997
p86,2092,2092-08-21,301617.95999999996
p86,2092,2092-08-22,298995.33999999997
p86,2092,2092-08-23,286100.43
p86,2092,2092-08-26,314564.82
p86,2092,2092-08-27,318580.11
p86,2092,2092-08-28,308192.36
p86,2092,2092-09-02,304963.32
p86,2092,2092-09-03,307769.58999999997
p86,2092,2092-09-04,306181.56
p86,2092,2092-09-05,309280.28
p86,2092,2092-09-06,300642.51
p86,2092,2092-09-07,297335.56
p86,2093,2093-06-13,298406.4
p86,2093,2093-06-14,304130.27999999997
p86,2093,2093-06-15,314642.25
p86,2093,2093-06-20,298980.76
p86,2093,2093-06-21,302808.04000000004
p86,2093,2093-06-26,311698.62
p86,2093,2093-06-27,307122.42000000004
p86,2093,2093-06-28,310485.87
p86,2093,2093-06-29,323835.55
p86,2093,2093-06-30,319124.31
p86,2093,2093-07-09,308110.9
p86,2093,2093-07-12,302173.56999999995
p86,2093,2093-07-13,322823.02
p86,2093,2093-07-17,304858.62
p86,2093,2093-07-23,320469.11
p86,2093,2093-07-24,323848.78
p86,2093,2093-07-25,307827.14999999997
p86,2093,2093-07-28,313334.48
p86,2093,2093-07-29,321700.85
p86,2093,2093-07-30,326161.39
p86,2093,2093-07-31,329170.23
p86,2093,2093-08-01,321027.3
p86,2093,2093-08-02,319649.68
p86,2093,2093-08-03,332557.48
p86,2093,2093-08-04,332246.21
p86,2093,2093-08-05,331244.43
p86,2093,2093-08-06,328948.17000000004
p86,2093,2093-08-07,336417.71
p86,2093,2093-08-08,320218.29
p86,2093,2093-08-09,316508.52
p86,2093,2093-08-10,321854.9
p86,2093,2093-08-11,323308.25
p86,2093,2093-08-12,315699.93
p86,2093,2093-08-13,313834.77999999997
p86,2093,2093-08-20,313234.79000000004
p86,2093,2093-08-21,312241.14999999997
p86,2093,2093-08-22,299943.56
p86,2093,2093-08-23,302512.98
p86,2093,2093-08-27,310216.03
p86,2093,2093-08-28,311421.14
p86,2093,2093-08-29,302723.82
p86,2093,2093-08-30,306199.44
p86,2093,2093-08-31,320400.41000000003
p86,2093,2093-09-01,313674.65
p86,2093,2093-09-03,311733.08
p86,2093,2093-09-04,314261.37
p86,2093,2093-09-05,297577.35
p86,2093,2093-09-06,296028.5
p86,2093,2093-09-07,279530.02
p86,2093,2093-09-08,295121.67
p86,2093,2093-09-09,302671.49
p86,2093,2093-09-10,310791.99
p86,2093,2093-09-11,314166.3
p86,2093,2093-09-12,302662.04000000004
p86,2093,2093-09-13,300977.74
p86,2093,2093-09-15,293046.39
p86,2093,2093-09-16,301908.08999999997
p86,2093,2093-09-17,297266.79000000004
p86,2093,2093-09-18,292570.17
p86,2093,2093-09-19,286183.31
p86,2094,2094-07-01,319516.09
p86,2094,2094-07-02,321019.5
p86,2094,2094-07-08,317529.28
p86,2094,2094-07-10,300619.69
p86,2094,2094-07-11,309997.37
p86,2094,2094-07-12,322538.29
p86,2094,2094-07-13,319944.18
p86,2094,2094-07-14,317626.48
p86,2094,2094-07-23,316181.26
p86,2094,2094-07-25,306454.08999999997
p86,2094,2094-07-26,322112.77
p86,2094,2094-07-27,324575.46
p86,2094,2094-07-28,329886.6
p86,2094,2094-07-29,326965.44
p86,2094,2094-08-05,313032.07999999996
p86,2094,2094-08-06,323530.73
p86,2094,2094-08-07,311067.39999999997
p86,2094,2094-08-08,310145.02
p86,2094,2094-08-09,326117.4
p86,2094,2094-08-10,321080.48
p86,2094,2094-08-11,320470.48
p86,2094,2094-08-12,324360.15
p86,2094,2094-08-16,318448.05
p86,2094,2094-08-17,320733.85
p86,2094,2094-08-19,320611.98
p86,2094,2094-08-20,324107.14
p86,2094,2094-08-21,310043.42
p86,2094,2094-08-22,315704.45999999996
p86,2094,2094-08-23,329312.92000000004
p86,2094,2094-08-24,328282.28
p86,2094,2094-08-25,325872.97
p86,2094,2094-08-26,326046.87
p86,2094,2094-08-27,324333.12
p86,2094,2094-08-28,310366.83
p86,2094,2094-08-29,304107.93
p86,2094,2094-09-01,307892.43
p86,2094,2094-09-02,309540.44999999995
p86,2094,2094-09-03,311081.65
p86,2094,2094-09-04,295711.3
p86,2094,2094-09-05,289681.29000000004
p86,2094,2094-09-06,282935.43
p86,2094,2094-09-08,307866.67
p86,2094,2094-09-09,315375.69999999995
p86,2094,2094-09-10,308279.42000000004
p86,2094,2094-09-11,288100.74
p86,2094,2094-09-12,290873.5
p86,2094,2094-09-20,300799.25
p86,2094,2094-09-21,305539.26
p86,2094,2094-10-01,286825.28
p86,2095,2095-06-23,313602.51
p86,2095,2095-06-24,313199.16000000003
p86,2095,2095-07-07,316543.23
p86,2095,2095-07-08,316763.0
p86,2095,2095-07-09,302385.67
p86,2095,2095-07-10,304611.22
p86,2095,2095-07-11,318772.66000000003
p86,2095,2095-07-12,324320.75
p86,2095,2095-07-13,326502.55
p86,2095,2095-07-14,325259.16
p86,2095,2095-07-15,325801.93
p86,2095,2095-07-16,315516.53
p86,2095,2095-07-17,306779.22000000003
p86,2095,2095-07-18,327046.15
p86,2095,2095-07-19,328014.82
p86,2095,2095-07-20,331875.49
p86,2095,2095-07-21,332246.73
p86,2095,2095-07-22,325984.31
p86,2095,2095-07-23,317427.59
p86,2095,2095-07-24,315103.74
p86,2095,2095-07-25,329908.42000000004
