rb,Year,Date,Load_sum
p70,2077,2077-08-29,258611.4940280012
p70,2077,2077-08-30,290817.189108094
p70,2077,2077-08-31,297102.0392252968
p70,2077,2077-09-01,290426.56524559273
p70,2077,2077-09-06,259278.9780477016
p70,2077,2077-09-07,283636.4821355181
p70,2077,2077-09-15,290857.94616820116
p70,2077,2077-09-16,285771.9765289162
p70,2077,2077-09-18,243737.4083410572
p70,2077,2077-10-03,252595.52598991568
p70,2078,2078-07-19,336081.54774523387
p70,2078,2078-07-20,323088.67055120267
p70,2078,2078-07-21,341219.73541662487
p70,2078,2078-08-09,329707.7168039326
p70,2078,2078-08-16,308131.4905406118
p70,2078,2078-08-17,315406.76870229334
p70,2078,2078-08-18,312654.6864354474
p70,2078,2078-08-19,300789.0846646675
p70,2078,2078-08-20,264959.85590993625
p70,2078,2078-08-21,264656.13487744494
p70,2078,2078-08-22,300405.8982712289
p70,2078,2078-08-23,305295.53651259956
p70,2078,2078-08-24,307604.08455987764
p70,2078,2078-08-25,304105.69490001764
p70,2078,2078-08-26,305255.70541879867
p70,2078,2078-08-28,286544.55747691373
p70,2078,2078-08-29,313047.1543537004
p70,2078,2078-08-30,296544.79332036123
p70,2078,2078-09-03,255245.6004293292
p70,2078,2078-09-04,255407.24062803332
p70,2078,2078-09-05,268680.83704062505
p70,2078,2078-09-06,304033.49323691527
p70,2078,2078-09-07,280674.8205061195
p70,2078,2078-09-11,232181.41177353548
p70,2078,2078-09-12,272481.79797711945
p70,2078,2078-09-13,299334.67117434565
p70,2078,2078-09-26,291723.9187573123
p70,2079,2079-07-19,341710.4654274379
p70,2079,2079-07-20,343417.25411521824
p70,2079,2079-07-21,337400.9761777842
p70,2079,2079-07-22,330089.2120972244
p70,2079,2079-07-23,322526.5785508727
p70,2079,2079-07-24,348732.3422918646
p70,2079,2079-07-25,344651.74194034765
p70,2079,2079-07-26,338024.21360107634
p70,2079,2079-07-27,349980.1784369295
p70,2079,2079-07-28,343070.1784584333
p70,2079,2079-07-29,295535.6344948252
p70,2079,2079-07-30,293993.1177863196
p70,2079,2079-07-31,322276.85670060915
p70,2079,2079-08-07,319927.32049552194
p70,2079,2079-08-10,333596.94955333514
p70,2079,2079-08-12,275993.04403836065
p70,2079,2079-08-13,278509.1273404336
p70,2079,2079-08-15,289492.6365312784
p70,2079,2079-08-16,307196.2655823988
p70,2079,2079-08-17,302955.7404026329
p70,2079,2079-08-18,310773.92115705606
p70,2079,2079-08-22,292305.14201411913
p70,2079,2079-08-23,301227.93144461495
p70,2079,2079-08-26,284240.8403212615
p70,2079,2079-08-27,278084.2118627573
p70,2079,2079-08-28,313281.4093216678
p70,2079,2079-09-01,288427.9389444568
p70,2079,2079-09-02,269955.8514313518
p70,2079,2079-09-03,280025.3816519638
p70,2079,2079-09-04,289706.18372268503
p70,2079,2079-09-07,296073.6696239155
p70,2080,2080-07-05,338246.63787440147
p70,2080,2080-07-06,305679.60015796527
p70,2080,2080-07-08,347408.03113776713
p70,2080,2080-07-09,344985.6163815868
p70,2080,2080-07-10,337501.16627623123
p70,2080,2080-07-13,306035.2587932985
p70,2080,2080-07-14,294100.78870740446
p70,2080,2080-07-15,334111.3756272994
p70,2080,2080-07-16,330377.6298423953
p70,2080,2080-07-17,322151.0606370881
p70,2080,2080-07-26,302521.7538862572
p70,2080,2080-07-27,289528.3274019457
p70,2080,2080-07-28,288114.9324293285
p70,2080,2080-08-01,332890.5804390859
p70,2080,2080-08-02,328364.27757311176
p70,2080,2080-08-04,268261.42862888356
p70,2080,2080-08-05,303753.06244332506
p70,2080,2080-08-06,313749.4765225792
p70,2080,2080-08-07,317521.4279919112
p70,2080,2080-08-08,329834.1836872931
p70,2080,2080-08-09,325114.4168589448
p70,2080,2080-08-10,288128.4815011071
p70,2080,2080-08-11,295302.25925601093
p70,2080,2080-08-12,318774.9156997555
p70,2080,2080-08-13,319433.04873205157
p70,2080,2080-08-14,317366.28636714286
p70,2080,2080-08-15,315010.5104789715
p70,2080,2080-08-16,302092.4611319151
p70,2080,2080-08-17,261012.7622326406
p70,2080,2080-08-21,289873.06837923964
p70,2080,2080-08-22,312013.1000955036
p70,2080,2080-08-23,310044.7516737965
p70,2080,2080-08-24,262249.41868497216
p70,2080,2080-08-25,257935.6858847833
p70,2080,2080-08-26,303360.2773349411
p70,2080,2080-08-27,294549.9534760859
p70,2080,2080-08-28,295982.28728012484
p70,2080,2080-08-29,303636.5115872919
p70,2080,2080-08-30,296245.8869995904
p70,2080,2080-08-31,269715.2809309234
p70,2080,2080-09-01,275785.975464487
p70,2080,2080-09-02,288217.3075046544
p70,2080,2080-09-03,313044.972798141
p70,2080,2080-09-07,256514.15162264314
p70,2080,2080-09-08,269936.69632390153
p70,2080,2080-09-09,333291.5050469058
p70,2080,2080-09-10,351324.54886523983
p70,2080,2080-09-11,340052.33918361174
p70,2080,2080-09-13,280351.53643717954
p70,2080,2080-09-17,274397.9827745913
p70,2080,2080-09-18,280697.49757876503
p70,2081,2081-07-07,346999.04284688423
p70,2081,2081-07-08,356731.45449388877
p70,2081,2081-07-17,338846.4213967828
p70,2081,2081-07-21,355014.21919466637
p70,2081,2081-07-22,350805.5080396503
p70,2081,2081-07-23,337623.53616397624
p70,2081,2081-07-24,325269.76094623684
p70,2081,2081-07-29,361208.14622628724
p70,2081,2081-07-30,359388.2085844308
p70,2081,2081-07-31,355274.2693980773
p70,2081,2081-08-01,355122.1013334007
p70,2081,2081-08-02,307285.57798499207
p70,2081,2081-08-03,305352.60901614814
p70,2081,2081-08-04,336848.7739944857
p70,2081,2081-08-05,331976.0771159316
p70,2081,2081-08-06,325578.10096884175
p70,2081,2081-08-07,322437.17528586416
p70,2081,2081-08-08,333309.6674532409
p70,2081,2081-08-09,321200.75161557004
p70,2081,2081-08-10,264394.93267473346
p70,2081,2081-08-12,310510.4843708055
p70,2081,2081-08-13,303880.52158652036
p70,2081,2081-08-21,311980.9912516646
p70,2081,2081-08-22,325152.24354719877
p70,2081,2081-08-23,273645.23736005323
p70,2081,2081-08-25,322235.38895199355
p70,2081,2081-08-26,324663.8237075873
p70,2081,2081-08-27,316170.8596397252
p70,2081,2081-08-28,305473.11716109375
p70,2081,2081-08-29,304555.6629037813
p70,2081,2081-08-30,280928.33634693146
p70,2081,2081-09-02,292163.0411805977
p70,2081,2081-09-03,313560.973464839
p70,2081,2081-09-04,299480.2782984497
p70,2081,2081-09-07,315681.180919875
p70,2082,2082-06-22,356156.09399693634
p70,2082,2082-06-23,338905.0604777578
p70,2082,2082-06-24,350712.6182661616
p70,2082,2082-06-25,359986.8517341235
p70,2082,2082-06-26,351854.06864097697
p70,2082,2082-06-29,343615.8395293542
p70,2082,2082-06-30,364042.06100195623
p70,2082,2082-07-01,366613.8174840833
p70,2082,2082-07-02,355228.2343713608
p70,2082,2082-07-03,311557.88933702634
p70,2082,2082-07-04,304188.2062320096
p70,2082,2082-07-05,322855.2413527249
p70,2082,2082-07-08,374496.6805025184
p70,2082,2082-07-09,361956.0498833195
p70,2082,2082-07-10,369537.3348851946
p70,2082,2082-07-16,319103.87829041784
p70,2082,2082-07-17,340272.65418561525
p70,2082,2082-07-18,308247.7115280661
p70,2082,2082-07-19,305755.7518478178
p70,2082,2082-07-20,352998.4318207234
p70,2082,2082-07-21,357790.845026764
p70,2082,2082-07-22,341037.51329255523
p70,2082,2082-07-25,294701.4428071222
p70,2082,2082-07-26,299480.39817914047
p70,2082,2082-07-27,342870.7912179513
p70,2082,2082-07-28,341363.3324588816
p70,2082,2082-07-29,349848.3279548347
p70,2082,2082-07-30,334873.83104312763
p70,2082,2082-07-31,347516.1467304924
p70,2082,2082-08-01,329255.8048005645
p70,2082,2082-08-02,281691.2337032517
p70,2082,2082-08-03,322040.5586221329
p70,2082,2082-08-04,341352.99724458565
p70,2082,2082-08-05,333896.3402259085
p70,2082,2082-08-09,269349.09348090773
p70,2082,2082-08-10,315635.1028524815
p70,2082,2082-08-11,322062.7194799416
p70,2082,2082-08-12,330645.75351018546
p70,2082,2082-08-15,289519.49150196643
p70,2082,2082-08-16,294708.163293
p70,2082,2082-08-17,345395.56192839803
p70,2082,2082-08-20,300564.6644128916
p70,2082,2082-08-21,334195.1127744403
p70,2082,2082-08-22,318006.7590258523
p70,2082,2082-08-23,306045.59495720256
p70,2082,2082-08-24,344499.573269033
p70,2082,2082-08-25,336862.7375624199
p70,2082,2082-08-26,335652.8115170083
p70,2082,2082-08-31,322515.685707153
p70,2082,2082-09-01,316790.1883369161
p70,2082,2082-09-02,317117.11948596156
p70,2082,2082-09-03,311624.59921661176
p70,2082,2082-09-04,305604.7574021703
p70,2082,2082-09-05,273256.2004015907
p70,2082,2082-09-06,278872.9989037009
p70,2082,2082-09-07,290177.64564984734
p70,2082,2082-09-08,322216.16035161464
p70,2082,2082-09-09,336464.81204521895
p70,2082,2082-09-29,282707.7895002896
p70,2083,2083-06-24,362015.96370066423
p70,2083,2083-07-03,329880.4255673258
p70,2083,2083-07-04,302859.783186325
p70,2083,2083-07-05,303617.27277947165
p70,2083,2083-07-06,353087.95633255364
p70,2083,2083-07-07,359043.0696009981
p70,2083,2083-07-08,344164.30946069385
p70,2083,2083-07-09,361449.82045074925
p70,2083,2083-07-14,340192.6943826066
p70,2083,2083-07-16,342882.1312922429
p70,2083,2083-07-17,309962.54315373226
p70,2083,2083-07-18,299343.6515908249
p70,2083,2083-07-19,321867.1968131282
p70,2083,2083-07-20,329332.30486811505
p70,2083,2083-07-21,327838.27195051225
p70,2083,2083-07-25,290952.49266043626
p70,2083,2083-07-26,348240.41400625184
p70,2083,2083-07-27,345610.968828612
p70,2083,2083-07-31,294668.92409280135
p70,2083,2083-08-01,295852.3814363764
p70,2083,2083-08-07,315854.304126295
p70,2083,2083-08-10,344039.2125645242
p70,2083,2083-08-14,320844.84480564215
p70,2083,2083-08-15,332033.06828736403
p70,2083,2083-08-16,351522.3937432897
p70,2083,2083-08-17,344475.92152891884
p70,2083,2083-08-18,331871.5698262653
p70,2083,2083-08-19,333112.1135282522
p70,2083,2083-08-20,340611.17499947577
p70,2083,2083-08-21,311038.71802659036
p70,2083,2083-08-22,305499.69242302
p70,2083,2083-08-23,329364.3249878619
p70,2083,2083-08-24,329741.89141678234
p70,2083,2083-08-25,341618.3903726469
p70,2083,2083-08-26,338187.6130428652
p70,2083,2083-08-27,329683.90153357753
p70,2083,2083-08-28,287064.3414051624
p70,2083,2083-08-29,292985.0104044369
p70,2084,2084-07-13,369724.2801027682
p70,2084,2084-07-21,367250.5023054293
p70,2084,2084-07-22,316321.5229833268
p70,2084,2084-08-01,355185.46659263485
p70,2084,2084-08-02,367060.6698339134
p70,2084,2084-08-03,352419.9341619173
p70,2084,2084-08-04,333002.3149018537
p70,2084,2084-08-22,309994.6791460928
p70,2084,2084-08-23,340766.18589451653
p70,2084,2084-08-25,352362.12593094335
p70,2084,2084-08-26,301213.7653393976
p70,2084,2084-08-27,292980.3784903625
p70,2084,2084-09-01,325092.3505066056
p70,2084,2084-09-02,288190.9339264124
p70,2084,2084-09-10,267523.10872327705
p70,2084,2084-09-11,308255.87551855895
p70,2084,2084-09-13,305166.9698545601
p70,2084,2084-09-15,336001.698586391
p70,2084,2084-09-18,298304.58828862687
p70,2084,2084-09-19,302989.1450167106
p70,2085,2085-06-22,370070.57044031174
p70,2085,2085-06-23,323639.47677017207
p70,2085,2085-06-24,312551.6892505225
p70,2085,2085-06-25,347417.66347942216
p70,2085,2085-06-27,362721.4976300743
p70,2085,2085-06-28,360337.3708312705
p70,2085,2085-06-29,356743.21404167864
p70,2085,2085-07-03,341484.0683644076
p70,2085,2085-07-04,308217.0400067299
p70,2085,2085-07-08,306932.75714879186
p70,2085,2085-07-09,352015.93194214115
p70,2085,2085-07-10,350895.6452697327
p70,2085,2085-07-11,348095.2156952606
p70,2085,2085-07-12,347884.2522462064
p70,2085,2085-07-13,364565.024099903
p70,2085,2085-07-14,333480.6165058613
p70,2085,2085-07-15,334876.70484057604
p70,2085,2085-07-16,381408.46908614394
p70,2085,2085-07-17,378909.7995254369
p70,2085,2085-07-18,365730.1758252711
p70,2085,2085-07-19,343017.7456389586
p70,2085,2085-07-20,375859.89349327044
p70,2085,2085-07-21,330534.03116596845
p70,2085,2085-07-22,316345.3010473876
p70,2085,2085-07-23,353242.73837865394
p70,2085,2085-07-24,356186.50306795223
p70,2085,2085-07-25,352966.17119493405
p70,2085,2085-07-26,325197.0399335425
p70,2085,2085-07-29,298158.65833966027
p70,2085,2085-07-30,334588.8965266622
p70,2085,2085-07-31,340167.86547205475
p70,2085,2085-08-01,348866.3749146829
p70,2085,2085-08-02,358160.9733667323
p70,2085,2085-08-03,365295.0616397171
p70,2085,2085-08-04,321604.74010886444
p70,2085,2085-08-05,289618.4778398801
p70,2085,2085-08-06,314884.8351164858
p70,2085,2085-08-07,328143.47975157667
p70,2085,2085-08-08,337941.9404952305
p70,2085,2085-08-09,348537.8632403373
p70,2085,2085-08-10,347008.4440929807
p70,2085,2085-08-11,292558.6896000578
p70,2085,2085-08-18,325288.39145909855
p70,2085,2085-08-19,323641.26777422515
p70,2085,2085-08-20,342118.731934833
p70,2085,2085-08-21,335095.96252170554
p70,2085,2085-08-25,305976.35209429375
p70,2085,2085-08-26,314453.5297376128
p70,2085,2085-08-27,329901.3699315968
p70,2085,2085-08-28,320913.5282219774
p70,2085,2085-08-29,325753.9286934624
p70,2085,2085-09-02,280423.1708115372
p70,2085,2085-09-03,300070.2450461471
p70,2085,2085-09-04,321210.6097514338
p70,2085,2085-09-05,316101.4893834307
p70,2085,2085-09-06,322721.3462678302
p70,2085,2085-09-07,327060.36747524387
p70,2085,2085-09-08,291317.77864316007
p70,2085,2085-09-09,284407.9337989141
p70,2085,2085-09-10,325267.81764026295
p70,2085,2085-09-11,348222.59394273657
p70,2085,2085-09-12,352103.14252287947
p70,2085,2085-09-13,352197.41545397125
p70,2085,2085-09-18,334027.18990034383
p70,2085,2085-09-19,346723.96411509026
p70,2085,2085-09-20,320920.1597314332
p70,2085,2085-09-21,311873.20712183055
p70,2085,2085-09-24,319114.552334167
p70,2085,2085-10-03,357584.1700029646
p70,2085,2085-10-04,347495.54728415253
p70,2086,2086-06-21,370451.2324479628
p70,2086,2086-07-01,349389.984976677
p70,2086,2086-07-02,351537.0864810944
p70,2086,2086-07-09,348403.0780445193
p70,2086,2086-07-10,357567.724299517
p70,2086,2086-07-13,358005.15514588077
p70,2086,2086-07-14,342883.1282968478
p70,2086,2086-07-15,370446.4334253883
p70,2086,2086-07-16,365588.19135951775
p70,2086,2086-07-17,358715.71632029786
p70,2086,2086-07-18,343855.2182357784
p70,2086,2086-07-19,351983.887102393
p70,2086,2086-07-20,312314.96588942193
p70,2086,2086-07-21,303868.08412965375
p70,2086,2086-07-23,340514.1800993173
p70,2086,2086-07-24,347633.6682304753
p70,2086,2086-07-25,358452.34444141586
p70,2086,2086-07-26,368537.1277615705
p70,2086,2086-07-27,328619.20912795624
p70,2086,2086-07-28,330272.2856969387
p70,2086,2086-07-29,388884.6452278204
p70,2086,2086-07-30,394752.45011045743
p70,2086,2086-07-31,369570.44809674344
p70,2086,2086-08-01,373491.96522984846
p70,2086,2086-08-02,384195.324857456
p70,2086,2086-08-03,341849.01247035345
p70,2086,2086-08-04,322103.19151749875
p70,2086,2086-08-05,350937.59221981873
p70,2086,2086-08-06,360744.3424185081
p70,2086,2086-08-07,337488.81255783106
p70,2086,2086-08-09,345167.3938282731
p70,2086,2086-08-10,330436.51762691146
p70,2086,2086-08-11,302205.0389328029
p70,2086,2086-08-12,331668.161132546
p70,2086,2086-08-13,335469.43674435583
p70,2086,2086-08-15,331593.2686510281
p70,2086,2086-08-16,329071.2110351409
p70,2086,2086-08-18,316242.32938038366
p70,2086,2086-08-21,357892.9114503254
p70,2086,2086-08-22,352870.58438580186
p70,2086,2086-08-23,339833.6957649197
p70,2086,2086-08-24,311579.9787854914
p70,2086,2086-08-25,317029.84530691995
p70,2086,2086-08-26,345399.1573124404
p70,2086,2086-09-16,328614.04557088006
p70,2086,2086-10-02,331490.75852082286
p70,2086,2086-10-03,340890.80144202063
p70,2087,2087-07-07,376538.13109668455
p70,2087,2087-07-08,380261.99005088286
p70,2087,2087-07-09,383852.70125542494
p70,2087,2087-07-17,388774.50885036745
p70,2087,2087-07-18,384852.08614909794
p70,2087,2087-07-25,358409.2756711734
p70,2087,2087-07-26,334334.58192797005
p70,2087,2087-07-27,328766.7973890439
p70,2087,2087-07-30,351795.2060169816
p70,2087,2087-07-31,359063.9964178938
p70,2087,2087-08-01,377579.83279874554
p70,2087,2087-08-02,333829.0815713352
p70,2087,2087-08-03,314306.56246110325
p70,2087,2087-08-05,385703.8136305732
p70,2087,2087-08-06,397607.9760486293
p70,2087,2087-08-07,402484.00740554027
p70,2087,2087-08-08,374717.158928852
p70,2087,2087-08-09,355088.498625558
p70,2087,2087-08-10,337271.90784520446
p70,2087,2087-08-11,371132.27888485044
p70,2087,2087-08-12,365035.4433093592
p70,2087,2087-08-13,363190.0651386108
p70,2087,2087-08-14,344337.9984656498
p70,2087,2087-08-15,344045.7904154682
p70,2087,2087-08-16,308304.9792503155
p70,2087,2087-08-17,298660.21022249473
p70,2087,2087-08-18,326498.9022202685
p70,2087,2087-08-19,368142.0161218277
p70,2087,2087-08-20,379642.32444523525
p70,2087,2087-08-21,394160.51609176566
p70,2087,2087-08-22,377076.219702687
p70,2087,2087-08-23,343225.00004608167
p70,2087,2087-08-24,336348.6787284096
p70,2087,2087-08-27,366967.0520813419
p70,2087,2087-08-28,369350.2629722825
p70,2087,2087-08-29,361845.04344023933
p70,2087,2087-09-02,335849.5287286389
p70,2087,2087-09-03,340946.23953269713
p70,2087,2087-09-04,346277.5082294091
p70,2087,2087-09-05,362497.89085722313
p70,2087,2087-09-17,316237.68904223305
p70,2087,2087-09-20,310198.8132477217
p70,2087,2087-09-24,377969.55077800795
p70,2087,2087-10-05,324504.2958075998
p70,2087,2087-10-06,382635.17105957394
p70,2087,2087-10-07,397752.0321556182
p70,2088,2088-07-11,375150.9610518941
p70,2088,2088-07-15,354870.2788039441
p70,2088,2088-07-20,384345.42096732784
p70,2088,2088-07-27,368399.1780205566
p70,2088,2088-07-28,381021.0287769207
p70,2088,2088-07-29,378852.5206075074
p70,2088,2088-07-30,376495.8501902561
p70,2088,2088-07-31,340601.8977803097
p70,2088,2088-08-01,338095.5199220607
p70,2088,2088-08-02,370914.7937990838
p70,2088,2088-08-03,377887.68366369244
p70,2088,2088-08-04,383619.42116575595
p70,2088,2088-08-05,378950.13283381955
p70,2088,2088-08-06,371541.6929613952
p70,2088,2088-08-22,356575.3703560836
p70,2088,2088-08-23,382617.1425895016
p70,2088,2088-08-28,305087.61263977335
p70,2088,2088-08-30,342472.5288431965
p70,2088,2088-08-31,338569.8481222063
p70,2088,2088-09-01,346524.8090580917
p70,2088,2088-09-02,370395.3442378877
p70,2089,2089-06-23,418670.02566008735
p70,2089,2089-08-03,369383.20318197296
p70,2089,2089-08-04,383495.98091967194
p70,2089,2089-08-08,389015.0479509032
p70,2089,2089-08-09,395521.20527664904
p70,2089,2089-08-10,373084.27549815027
p70,2089,2089-08-11,363282.67449504195
p70,2089,2089-08-12,372518.1901619667
p70,2089,2089-08-13,325622.2905802147
p70,2089,2089-08-14,326387.5086552677
p70,2089,2089-08-15,364981.5580345993
p70,2089,2089-08-16,370638.5967913488
p70,2089,2089-08-25,359035.55782215885
p70,2089,2089-08-26,352810.16639290116
p70,2090,2090-06-26,421659.20414552727
p70,2090,2090-07-14,428905.22541259165
p70,2090,2090-07-17,403736.5075313703
p70,2090,2090-07-18,408056.8032534858
p70,2090,2090-07-22,341630.65597385797
p70,2090,2090-07-23,365591.0522780022
p70,2090,2090-07-27,412772.7674634921
p70,2090,2090-07-28,409008.4000220507
p70,2090,2090-08-01,405030.5442575364
p70,2090,2090-08-03,407157.7979923781
p70,2090,2090-08-04,385895.21645662794
p70,2090,2090-08-07,384733.25066428666
p70,2090,2090-08-08,395179.69108168595
p70,2090,2090-08-09,400044.0778694812
p70,2090,2090-08-10,407081.22967820737
p70,2090,2090-08-11,420215.70186970907
p70,2090,2090-08-12,365053.5656465702
p70,2090,2090-08-13,345631.61624875624
p70,2090,2090-08-14,384098.30777403683
p70,2090,2090-08-15,361444.614592232
p70,2090,2090-08-19,344543.0858670943
p70,2090,2090-08-20,342054.84290537564
p70,2090,2090-08-21,390388.34070878616
p70,2090,2090-08-22,382808.7258405224
p70,2090,2090-08-23,372996.70788272785
p70,2090,2090-08-27,308767.9644079204
p70,2090,2090-08-28,340856.7767453467
p70,2090,2090-08-29,353611.57845069835
p70,2090,2090-08-30,414011.27660893
p70,2090,2090-08-31,417513.94064512907
p70,2090,2090-09-01,409362.49565298733
p70,2090,2090-09-06,326126.4787271767
p70,2090,2090-09-20,344609.8326195115
p70,2090,2090-09-21,369532.1762888506
p70,2090,2090-09-22,393282.6081153267
p70,2091,2091-06-06,388874.63865509286
p70,2091,2091-06-30,358928.2485801678
p70,2091,2091-07-01,367915.2594699944
p70,2091,2091-07-02,414896.36165884754
p70,2091,2091-07-09,415764.9342188633
p70,2091,2091-07-10,431103.49347175745
p70,2091,2091-07-11,409654.68138666876
p70,2091,2091-07-15,379154.13957435277
p70,2091,2091-07-17,426625.8800657946
p70,2091,2091-07-18,432609.385713473
p70,2091,2091-07-19,432396.1960421682
p70,2091,2091-07-20,433387.9858448625
p70,2091,2091-07-21,384236.5824130001
p70,2091,2091-07-22,362353.7248755511
p70,2091,2091-07-23,419347.1907332986
p70,2091,2091-07-24,430203.5013376353
p70,2091,2091-07-25,405512.1662684232
p70,2091,2091-07-26,401268.2297782271
p70,2091,2091-07-27,410852.7547266333
p70,2091,2091-07-28,365549.19237693184
p70,2091,2091-07-29,363148.00998558296
p70,2091,2091-07-30,404442.55884312245
p70,2091,2091-07-31,399555.9758358316
p70,2091,2091-08-01,402134.76460408495
p70,2091,2091-08-02,408258.4068932769
p70,2091,2091-08-03,412381.23578997306
p70,2091,2091-08-06,403966.8419633014
p70,2091,2091-08-07,393689.7308478667
p70,2091,2091-08-08,406783.3005219186
p70,2091,2091-08-09,379719.39154786034
p70,2091,2091-08-12,326363.9567829204
p70,2091,2091-08-16,379194.3682116005
p70,2091,2091-08-17,398151.5004779251
p70,2091,2091-08-18,341718.5627302616
p70,2091,2091-08-19,341187.78835141205
p70,2091,2091-08-20,377895.00506811735
p70,2091,2091-08-22,376922.7142425437
p70,2091,2091-08-23,375815.4985979497
p70,2091,2091-08-24,374544.32011124876
p70,2091,2091-08-25,329264.285773286
p70,2091,2091-08-26,325987.8882235075
p70,2091,2091-08-27,364253.24071786745
p70,2091,2091-08-31,359385.3910510783
p70,2091,2091-09-01,331261.24594588974
p70,2091,2091-09-02,338150.7095977673
p70,2091,2091-09-03,351355.83476220584
p70,2091,2091-09-04,338225.3415396913
p70,2091,2091-09-11,380916.1727837648
p70,2091,2091-09-12,363648.41428476124
p70,2092,2092-06-18,399844.8956812487
p70,2092,2092-06-19,357144.93555514095
p70,2092,2092-06-20,420246.5912964891
p70,2092,2092-06-24,392010.52414856176
p70,2092,2092-06-25,371655.6848322609
p70,2092,2092-06-27,370336.87110911694
p70,2092,2092-06-28,352062.9217820012
p70,2092,2092-06-29,360210.80559787445
p70,2092,2092-06-30,390021.68629271485
p70,2092,2092-07-01,402429.20584577066
p70,2092,2092-07-02,404593.7624927793
p70,2092,2092-07-03,419759.9499873379
p70,2092,2092-07-04,377609.0966061944
p70,2092,2092-07-05,362108.8804612966
p70,2092,2092-07-06,366726.35210158845
p70,2092,2092-07-07,419671.8109679284
p70,2092,2092-07-08,402473.806858981
p70,2092,2092-07-09,401531.94165246666
p70,2092,2092-07-10,392296.4542615752
p70,2092,2092-07-12,328309.3750332113
p70,2092,2092-07-13,338397.7720135498
p70,2092,2092-07-14,405817.83037476026
p70,2092,2092-07-15,421807.45456177194
p70,2092,2092-07-16,416382.57875211025
p70,2092,2092-07-17,422693.89188492775
p70,2092,2092-07-18,432978.401262803
p70,2092,2092-07-19,375122.275342346
p70,2092,2092-07-20,359885.5127837978
p70,2092,2092-07-21,401785.3662096312
p70,2092,2092-07-22,405706.1252219436
p70,2092,2092-07-23,416412.52465230867
p70,2092,2092-07-24,418076.7144502574
p70,2092,2092-07-25,399594.400730856
p70,2092,2092-07-26,351173.6650830332
p70,2092,2092-07-27,350466.02031963394
p70,2092,2092-07-28,399298.7175558297
p70,2092,2092-07-29,379981.01901305944
p70,2092,2092-07-30,390817.7723261969
p70,2092,2092-07-31,392457.7790518205
p70,2092,2092-08-01,410566.2957435704
p70,2092,2092-08-02,353738.153036055
p70,2092,2092-08-03,349272.5593846565
p70,2092,2092-08-04,397852.13341405545
p70,2092,2092-08-05,375188.9568826071
p70,2092,2092-08-06,378714.0354677468
p70,2092,2092-08-07,381803.6711927147
p70,2092,2092-08-08,386825.69847352366
p70,2092,2092-08-15,358601.9961147374
p70,2092,2092-08-22,352162.2659967849
p70,2092,2092-08-23,312411.8301926671
p70,2092,2092-08-24,313562.71518174134
p70,2092,2092-08-27,413093.49899614614
p70,2092,2092-08-28,391525.1978285862
p70,2092,2092-08-29,389191.73292732576
p70,2092,2092-08-30,345390.4315005647
p70,2092,2092-08-31,354936.33868240734
p70,2092,2092-09-02,429356.21523155476
p70,2092,2092-09-03,445872.7467012743
p70,2092,2092-09-04,417612.915454484
p70,2092,2092-09-05,365362.4350882928
p70,2092,2092-09-06,313530.0874538083
p70,2092,2092-09-11,333993.5880777704
p70,2092,2092-09-12,346647.24759673007
p70,2093,2093-07-09,444271.34082141006
p70,2093,2093-07-16,450732.86904789676
p70,2093,2093-07-17,448908.1018816787
p70,2093,2093-07-18,398960.812989497
p70,2093,2093-07-19,375149.83212915744
p70,2093,2093-07-20,418421.0105446245
p70,2093,2093-07-22,409370.0148783182
p70,2093,2093-08-06,401646.623634235
p70,2093,2093-08-07,390978.6448681478
p70,2093,2093-08-12,399672.9009402927
p70,2093,2093-08-20,387228.2805337716
p70,2093,2093-08-21,395370.74551754794
p70,2093,2093-08-22,334876.4449723518
p70,2093,2093-08-23,332354.00906892534
p70,2093,2093-08-24,382019.6370880228
p70,2093,2093-08-25,408849.51460804784
p70,2093,2093-08-26,405166.1020632566
p70,2093,2093-08-27,404182.17478784436
p70,2093,2093-08-28,412319.5614985668
p70,2093,2093-08-29,364443.6573293168
p70,2093,2093-08-30,364166.8451709506
p70,2093,2093-08-31,407136.08436558035
p70,2093,2093-09-01,390457.9088181434
p70,2093,2093-09-04,371518.9527591245
p70,2093,2093-09-06,326198.80384018837
p70,2093,2093-09-07,350359.6250664391
p70,2093,2093-09-08,367798.9740972814
p70,2093,2093-09-09,392396.6812906051
p70,2093,2093-09-10,392761.4446374986
p70,2093,2093-09-11,364289.1426197537
p70,2093,2093-09-18,362954.09842072893
p70,2093,2093-09-19,316583.75005695724
p70,2094,2094-07-21,428459.911278016
p70,2094,2094-07-22,430878.50176686776
p70,2094,2094-07-23,428459.8878735145
p70,2094,2094-07-25,339580.58222652884
p70,2094,2094-07-26,411790.6378542765
p70,2094,2094-07-27,389799.74603686243
p70,2094,2094-08-03,394531.9612070005
p70,2094,2094-08-04,403646.03769256105
p70,2094,2094-08-11,410701.2403804611
p70,2094,2094-08-17,411873.31278055866
p70,2094,2094-08-18,413944.5806648631
p70,2094,2094-08-19,417501.8037139708
p70,2094,2094-08-20,416395.95775401423
p70,2094,2094-08-21,382966.96277603676
p70,2094,2094-08-22,379438.94729808415
p70,2094,2094-08-23,421022.3578219838
p70,2094,2094-08-24,426033.8177791289
p70,2094,2094-08-25,432822.57739837916
p70,2094,2094-08-26,405298.78054908715
