rb,Year,Date,Load_sum
p30,2062,2062-07-12,97116.49090911314
p30,2062,2062-07-13,97301.82162092651
p30,2062,2062-07-14,98647.83239409905
p30,2062,2062-07-15,94850.70335412376
p30,2062,2062-07-16,91922.39328547825
p30,2062,2062-07-20,93348.63815609491
p30,2062,2062-07-23,92319.12346178267
p30,2062,2062-08-08,97450.84513101638
p30,2062,2062-08-09,97261.04149668815
p30,2062,2062-08-10,95710.95416541166
p30,2062,2062-08-17,95559.5170717801
p30,2062,2062-08-18,95197.33037541693
p30,2062,2062-08-19,93864.56190628902
p30,2062,2062-08-20,92394.76404541965
p30,2062,2062-08-21,95458.93090303706
p30,2062,2062-08-22,92860.09482977504
p30,2062,2062-08-31,93713.4788083183
p30,2062,2062-09-01,93895.51454769299
p30,2062,2062-09-02,93831.35079529388
p30,2062,2062-09-03,93454.65068185522
p30,2062,2062-09-04,91613.96194097679
p30,2062,2062-09-05,90237.08997084702
p30,2062,2062-09-06,90239.62213118144
p30,2062,2062-09-07,89106.79637586745
p30,2062,2062-09-21,85682.54029232312
p30,2062,2062-09-22,89010.92016966893
p30,2062,2062-09-23,86321.79706484485
p30,2062,2062-09-24,85952.31566319152
p30,2063,2063-05-24,81635.75512987841
p30,2063,2063-05-27,82863.30168234649
p30,2063,2063-05-28,88106.44679241616
p30,2063,2063-05-29,84593.31712340868
p30,2063,2063-06-18,88583.42294623471
p30,2063,2063-07-04,91938.44891533196
p30,2063,2063-07-05,100218.78583156112
p30,2063,2063-07-06,100293.56589569485
p30,2063,2063-07-07,94357.92060687338
p30,2063,2063-07-10,95212.2026678742
p30,2063,2063-07-11,99171.50043664736
p30,2063,2063-07-12,97487.50802286052
p30,2063,2063-07-13,97393.27442079429
p30,2063,2063-07-14,96491.52670901104
p30,2063,2063-07-15,92739.25877925796
p30,2063,2063-07-17,93633.71720343713
p30,2063,2063-07-18,96952.52671433947
p30,2063,2063-07-19,96780.41029507866
p30,2063,2063-07-31,96801.60659310893
p30,2063,2063-08-01,96389.41812171313
p30,2063,2063-08-02,96670.56094864836
p30,2063,2063-08-03,99361.64735267783
p30,2063,2063-08-04,91616.9003767789
p30,2063,2063-08-05,94325.23495314339
p30,2063,2063-08-06,98791.93548786729
p30,2063,2063-08-07,96307.53339163546
p30,2063,2063-08-27,95991.38617470891
p30,2063,2063-08-30,93832.87323848892
p30,2063,2063-08-31,96744.67944600344
p30,2063,2063-09-01,91030.44704078494
p30,2063,2063-09-02,92424.91004524827
p30,2063,2063-09-03,95101.50334176942
p30,2063,2063-09-04,95772.01492325055
p30,2064,2064-05-23,81368.93516995707
p30,2064,2064-05-24,83940.49687172014
p30,2064,2064-05-25,82119.69539733168
p30,2064,2064-05-26,82957.7253773406
p30,2064,2064-05-27,83813.35260442972
p30,2064,2064-05-28,88868.7761843382
p30,2064,2064-05-29,87027.0621198678
p30,2064,2064-07-04,94646.05028016797
p30,2064,2064-07-05,95513.9399268771
p30,2064,2064-07-24,95565.59474599332
p30,2064,2064-08-29,96009.41400160518
p30,2064,2064-08-30,98140.3141643961
p30,2064,2064-09-14,91955.79615688213
p30,2065,2065-06-06,86783.13708782589
p30,2065,2065-06-07,95261.41735432774
p30,2065,2065-06-08,99862.98976851122
p30,2065,2065-06-09,99348.17060389624
p30,2065,2065-06-10,96561.38827504683
p30,2065,2065-06-12,94668.72224220277
p30,2065,2065-06-13,91920.6824646353
p30,2065,2065-06-14,90318.46657363138
p30,2065,2065-06-15,94338.46218242151
p30,2065,2065-06-16,97659.51288160146
p30,2065,2065-06-17,98413.72205346373
p30,2065,2065-06-18,98478.26502355178
p30,2065,2065-06-19,94428.31726602888
p30,2065,2065-06-23,92909.3210155359
p30,2065,2065-06-24,93669.04888439093
p30,2065,2065-06-27,85923.37596509383
p30,2065,2065-06-28,91091.45692868782
p30,2065,2065-06-29,94235.13992081003
p30,2065,2065-06-30,96144.65200712331
p30,2065,2065-07-01,103459.68437026138
p30,2065,2065-07-02,103735.85854376318
p30,2065,2065-07-03,101548.83823942883
p30,2065,2065-07-04,97130.93673445906
p30,2065,2065-07-05,95249.9111878275
p30,2065,2065-07-06,100015.38273107358
p30,2065,2065-07-07,103422.17273883316
p30,2065,2065-07-08,106517.9561754596
p30,2065,2065-07-09,99978.26516172334
p30,2065,2065-07-11,98460.70690243308
p30,2065,2065-07-12,101950.82061861828
p30,2065,2065-07-13,102259.91374284655
p30,2065,2065-07-26,96540.8822058638
p30,2065,2065-07-27,94748.20871649896
p30,2065,2065-08-05,98539.62255979524
p30,2065,2065-08-23,98661.86102055632
p30,2065,2065-08-24,102650.138913002
p30,2065,2065-08-29,99141.64492777137
p30,2066,2066-06-12,91273.06098155698
p30,2066,2066-06-13,91715.34753405073
p30,2066,2066-06-14,94719.15631089684
p30,2066,2066-06-15,96622.63058120252
p30,2066,2066-06-16,95983.18678156385
p30,2066,2066-06-19,94571.79998952843
p30,2066,2066-06-22,91224.07966041777
p30,2066,2066-06-26,94840.20052379338
p30,2066,2066-06-27,95215.73104166001
p30,2066,2066-07-29,100522.30089895181
p30,2066,2066-07-30,103960.86903742807
p30,2066,2066-07-31,103709.25448119405
p30,2066,2066-08-01,99919.75393690092
p30,2066,2066-08-03,101012.03166554803
p30,2066,2066-08-04,102688.81296008898
p30,2066,2066-08-05,102305.8203479148
p30,2066,2066-08-19,98134.41735948835
p30,2066,2066-08-20,100764.36009080129
p30,2066,2066-08-21,99937.53024478594
p30,2066,2066-08-22,100908.48407189906
p30,2066,2066-08-23,99726.341656468
p30,2066,2066-09-05,92318.38115002714
p30,2066,2066-09-06,95207.80329650444
p30,2067,2067-06-13,97407.22313094042
p30,2067,2067-06-14,100605.90657931406
p30,2067,2067-06-15,97659.10293197431
p30,2067,2067-06-24,94161.55109358235
p30,2067,2067-06-25,94868.96939944846
p30,2067,2067-06-26,96837.06370718214
p30,2067,2067-06-27,98480.6612152706
p30,2067,2067-06-28,94445.58767492436
p30,2067,2067-07-01,96059.57837672823
p30,2067,2067-07-02,97596.49525893257
p30,2067,2067-07-03,97977.56282955338
p30,2067,2067-07-04,96647.64605002911
p30,2067,2067-07-12,99935.98354214586
p30,2067,2067-07-13,104969.4963424369
p30,2067,2067-07-14,105154.10962391942
p30,2067,2067-07-23,96967.72428628003
p30,2067,2067-07-24,100864.21479364179
p30,2067,2067-07-25,102906.64593982334
p30,2067,2067-07-26,103619.96017155694
p30,2067,2067-08-18,100775.07347885032
p30,2067,2067-08-19,100682.12612891526
p30,2067,2067-08-31,100589.3669363198
p30,2067,2067-09-01,95572.15492896817
p30,2068,2068-06-03,91597.88648439894
p30,2068,2068-06-04,95959.72244231463
p30,2068,2068-06-10,89770.91909930363
p30,2068,2068-06-16,98639.95831595364
p30,2068,2068-06-17,96498.12535575939
p30,2068,2068-06-21,99466.7013476997
p30,2068,2068-06-22,103830.750058766
p30,2068,2068-06-23,103215.13792183407
p30,2068,2068-06-24,100803.96364187583
p30,2068,2068-06-25,96979.670242319
p30,2068,2068-07-01,99998.60327092165
p30,2068,2068-07-04,101262.22439455905
p30,2068,2068-07-06,101846.70574647315
p30,2068,2068-07-08,97312.7712707016
p30,2068,2068-07-13,104088.5164125743
p30,2068,2068-07-14,103910.54221635718
p30,2068,2068-07-15,102915.382248628
p30,2068,2068-07-16,104821.41615373509
p30,2068,2068-07-17,102596.95355120301
p30,2068,2068-07-22,100004.27684677042
p30,2068,2068-07-23,103972.80960489041
p30,2068,2068-07-24,102760.07939662576
p30,2068,2068-07-25,103384.55596680734
p30,2068,2068-08-10,104641.86141497765
p30,2068,2068-08-13,102536.4965936857
p30,2068,2068-08-14,106906.21492394946
p30,2068,2068-08-17,104592.00141877151
p30,2068,2068-08-26,98418.38067047956
p30,2068,2068-09-09,94230.47961275809
p30,2069,2069-05-07,88686.76276792506
p30,2069,2069-05-08,89170.91749437149
p30,2069,2069-06-14,96777.07220529021
p30,2069,2069-06-15,96558.17258851802
p30,2069,2069-06-16,98134.26017173081
p30,2069,2069-06-17,103516.03604617562
p30,2069,2069-06-18,107892.94817877382
p30,2069,2069-06-19,108034.07131383607
p30,2069,2069-06-20,106982.03033815461
p30,2069,2069-06-21,104596.77872446235
p30,2069,2069-06-22,97428.92530715719
p30,2069,2069-06-29,100446.0333257554
p30,2069,2069-06-30,104352.51505035112
p30,2069,2069-07-01,108898.58246946003
p30,2069,2069-07-02,108491.35285541255
p30,2069,2069-07-03,112613.73080585989
p30,2069,2069-07-04,112659.38646631909
p30,2069,2069-07-05,110744.3149932402
p30,2069,2069-07-06,108670.39127844748
p30,2069,2069-07-07,107164.43365058574
p30,2069,2069-07-08,107346.4649158668
p30,2069,2069-07-09,103702.65295366496
p30,2069,2069-07-12,102780.5977900479
p30,2069,2069-07-13,107304.85263733144
p30,2069,2069-07-14,107801.06010259966
p30,2069,2069-07-15,104333.29781447278
p30,2069,2069-07-17,104606.16625213904
p30,2069,2069-07-18,107619.13436679704
p30,2069,2069-07-19,112190.72064715336
p30,2069,2069-07-20,107445.70902715139
p30,2069,2069-07-21,103120.71150244105
p30,2069,2069-07-24,104928.89291974055
p30,2069,2069-07-25,106291.58752279005
p30,2069,2069-08-13,104958.01136583608
p30,2069,2069-08-14,106002.88999247931
p30,2069,2069-08-29,103115.83855360435
p30,2069,2069-09-22,92510.38120102916
p30,2070,2070-06-03,96292.74865728489
p30,2070,2070-06-04,101876.93453375908
p30,2070,2070-06-05,100525.49496973876
p30,2070,2070-06-18,98156.8373953863
p30,2070,2070-06-19,102037.81955236025
p30,2070,2070-06-20,102320.9223960579
p30,2070,2070-06-21,100306.97010621549
p30,2070,2070-06-22,103508.62239775814
p30,2070,2070-06-23,106885.94511826355
p30,2070,2070-06-24,105722.34161558513
p30,2070,2070-06-25,109068.5739116971
p30,2070,2070-06-26,113813.03519293439
p30,2070,2070-06-27,112815.63322618784
p30,2070,2070-06-28,109370.35302766741
p30,2070,2070-06-29,101300.55623281198
p30,2070,2070-06-30,104190.28249664893
p30,2070,2070-07-01,112209.8187627219
p30,2070,2070-07-02,108517.2579136932
p30,2070,2070-07-12,103832.98563626676
p30,2070,2070-07-13,104302.42464862789
p30,2070,2070-07-18,106165.8362505657
p30,2070,2070-07-19,106320.5388057084
p30,2070,2070-07-28,106781.4182623271
p30,2070,2070-07-29,108531.51996278034
p30,2070,2070-07-30,107449.35046151058
p30,2070,2070-08-05,106142.31433829528
p30,2070,2070-08-10,105107.44967822407
p30,2070,2070-08-11,105513.7637520126
p30,2070,2070-08-29,106573.33800893438
p30,2070,2070-08-30,105026.90134646143
p30,2070,2070-09-08,103285.19589956001
p30,2070,2070-09-09,105569.57792671496
p30,2070,2070-09-10,106060.6363909683
p30,2070,2070-09-11,106702.54874925072
p30,2070,2070-09-12,102814.11445621988
p30,2071,2071-06-17,97205.50696858384
p30,2071,2071-06-18,100424.94835926725
p30,2071,2071-06-19,97587.36743086587
p30,2071,2071-07-01,110884.87169575442
p30,2071,2071-07-02,112353.54492877059
p30,2071,2071-07-03,107473.72644318276
p30,2071,2071-07-04,105585.72124257628
p30,2071,2071-07-28,109545.12028581533
p30,2071,2071-07-29,107725.11880294581
p30,2071,2071-08-02,105258.04892334924
p30,2071,2071-08-07,104896.53746906269
p30,2071,2071-08-08,106984.92865624595
p30,2071,2071-08-09,107338.03802871502
p30,2071,2071-08-30,105322.86985294428
p30,2071,2071-09-04,103989.1586203657
p30,2072,2072-06-19,97781.67838620047
p30,2072,2072-06-20,99606.64831926965
p30,2072,2072-06-22,105597.77850747781
p30,2072,2072-06-24,107240.9315438863
p30,2072,2072-06-25,104997.87600501934
p30,2072,2072-06-28,103567.91515367434
p30,2072,2072-06-29,103289.88685165874
p30,2072,2072-06-30,102172.06214122906
p30,2072,2072-07-03,102210.80065872359
p30,2072,2072-07-04,110691.12726173062
p30,2072,2072-07-05,115636.32988789793
p30,2072,2072-07-06,110994.10424560947
p30,2072,2072-07-15,110610.8861454085
p30,2072,2072-07-16,110183.81464036793
p30,2072,2072-07-17,111520.09567777214
p30,2072,2072-07-18,115303.04037556432
p30,2072,2072-07-19,111390.56880304386
p30,2072,2072-07-20,111259.6408290246
p30,2072,2072-07-27,110341.41745237449
p30,2072,2072-07-28,108653.35200139067
p30,2072,2072-08-11,111830.8797499319
p30,2072,2072-08-12,111081.89645181382
p30,2072,2072-08-15,109484.38296034763
p30,2072,2072-08-16,113446.9935754037
p30,2072,2072-08-17,111208.35573368552
p30,2072,2072-08-18,111160.59394818167
p30,2072,2072-08-19,112542.84699617485
p30,2072,2072-08-20,108000.53457907085
p30,2072,2072-08-21,103424.92734610452
p30,2073,2073-06-13,100267.72938080231
p30,2073,2073-06-14,106204.71889255452
p30,2073,2073-06-15,111021.20962378237
p30,2073,2073-06-16,106433.12726265557
p30,2073,2073-06-17,98949.21955310639
p30,2073,2073-06-19,103237.35797605611
p30,2073,2073-06-20,107437.91572115528
p30,2073,2073-06-21,107344.8975872114
p30,2073,2073-06-23,102709.96541086517
p30,2073,2073-06-24,98531.12991323172
p30,2073,2073-06-25,102835.99112359238
p30,2073,2073-06-26,111514.45781705687
p30,2073,2073-06-27,112095.90834311748
p30,2073,2073-06-28,110732.01691613907
p30,2073,2073-06-29,109153.76628483979
p30,2073,2073-06-30,107131.37065101379
p30,2073,2073-07-07,113425.69576717597
p30,2073,2073-07-08,108771.53746387725
p30,2073,2073-07-28,108121.80395950066
p30,2073,2073-07-29,110558.7426055042
p30,2073,2073-07-30,111808.57137049074
p30,2073,2073-07-31,115568.57216208437
p30,2073,2073-08-01,119451.65225481831
p30,2073,2073-08-02,113894.79480202186
p30,2073,2073-08-03,111754.28427122741
p30,2073,2073-08-10,114981.68242019758
p30,2073,2073-08-11,116713.62421575643
p30,2073,2073-08-12,113704.7886025309
p30,2073,2073-08-13,109013.75503330109
p30,2074,2074-05-30,95343.72734681434
p30,2074,2074-06-10,103843.34161525009
p30,2074,2074-06-11,108036.76805122671
p30,2074,2074-06-23,105538.51356964723
p30,2074,2074-06-24,112194.38186599525
p30,2074,2074-06-25,118727.93735560545
p30,2074,2074-06-26,115555.52335799781
p30,2074,2074-06-27,112341.0473567966
p30,2074,2074-06-28,114508.90537102113
p30,2074,2074-06-29,116571.18763036776
p30,2074,2074-06-30,109371.62274504807
p30,2074,2074-07-01,112854.44634271618
p30,2074,2074-07-02,114853.53874440245
p30,2074,2074-07-03,114554.20817569389
p30,2074,2074-07-04,110383.76471468725
p30,2074,2074-07-07,105675.46376829663
p30,2074,2074-07-08,109510.12746731528
p30,2074,2074-07-09,115723.50656268222
p30,2074,2074-07-10,116807.64024679404
p30,2074,2074-07-11,116575.93697632175
p30,2074,2074-07-12,114724.6269575488
p30,2074,2074-07-13,112799.43915963465
p30,2074,2074-07-14,107568.8483434139
p30,2074,2074-07-15,106809.13310336898
p30,2074,2074-07-16,111814.78513806949
p30,2074,2074-07-22,111132.13448549548
p30,2074,2074-07-23,113961.09127524855
p30,2074,2074-07-24,114620.1414938285
p30,2074,2074-08-01,113437.54557150026
p30,2074,2074-08-02,118115.35419889254
p30,2074,2074-08-03,119255.12221434337
p30,2074,2074-08-04,115454.06844397439
p30,2074,2074-08-05,115974.441105258
p30,2074,2074-08-06,116525.70091970025
p30,2074,2074-08-07,113913.67008705648
p30,2074,2074-08-10,110539.39799362779
p30,2074,2074-08-14,110112.99118013744
p30,2075,2075-06-11,100552.9210355851
p30,2075,2075-06-12,106377.99578426014
p30,2075,2075-06-13,104231.21628854147
p30,2075,2075-06-24,104385.28921347202
p30,2075,2075-06-25,107338.36490188674
p30,2075,2075-06-26,106328.6428004035
p30,2075,2075-06-27,104482.54232190532
p30,2075,2075-06-28,110287.66759982807
p30,2075,2075-06-29,109306.27705875789
p30,2075,2075-06-30,109405.20098193557
p30,2075,2075-07-06,111127.58591601554
p30,2075,2075-07-07,116701.41819092797
p30,2075,2075-07-08,118991.92263345457
p30,2075,2075-07-09,117417.80861933407
p30,2075,2075-07-10,117824.23271686764
p30,2075,2075-07-11,117216.63358289319
p30,2075,2075-07-12,113781.94712939394
p30,2075,2075-07-23,112750.35374677306
p30,2075,2075-07-24,112289.77616994847
p30,2075,2075-07-25,112938.4453600477
p30,2075,2075-07-26,118958.95955970514
p30,2075,2075-07-27,118767.14999174493
p30,2075,2075-07-28,119566.51561416173
p30,2075,2075-07-29,123114.54781892842
p30,2075,2075-07-30,120168.48362629567
p30,2075,2075-07-31,119642.79356242645
p30,2075,2075-08-01,120947.96555130712
p30,2075,2075-08-02,119414.88946616753
p30,2075,2075-08-03,117027.1935345969
p30,2075,2075-08-04,117944.65632011784
p30,2075,2075-08-05,121371.72348108087
p30,2075,2075-08-06,121622.99729431902
p30,2075,2075-08-07,120391.94322951173
p30,2075,2075-08-08,120663.0548689504
p30,2075,2075-08-09,121499.66623316164
p30,2075,2075-08-10,115689.26492433152
p30,2075,2075-08-11,111514.06614584707
p30,2075,2075-08-13,114426.62388026755
p30,2075,2075-08-22,113861.19029835872
p30,2075,2075-08-30,115948.22692559262
p30,2075,2075-08-31,116351.22244303391
p30,2075,2075-09-01,114205.532130216
p30,2075,2075-09-02,112889.02928197068
p30,2075,2075-09-03,113475.10238550244
p30,2075,2075-09-04,113468.73422152952
p30,2075,2075-09-05,110115.68270154027
p30,2075,2075-09-06,109831.42014507636
p30,2075,2075-09-07,108316.67240142635
p30,2075,2075-09-12,107976.63700094962
p30,2075,2075-09-13,108569.84149243713
p30,2076,2076-05-11,92764.01874037657
p30,2076,2076-05-12,100280.80739459433
p30,2076,2076-05-13,96894.46131466476
p30,2076,2076-06-02,101589.21760626516
p30,2076,2076-06-03,107827.0813024921
p30,2076,2076-06-04,111096.50877143412
p30,2076,2076-06-05,109240.2481937693
p30,2076,2076-06-06,106067.06442877752
p30,2076,2076-06-07,106974.82122269002
p30,2076,2076-06-08,111031.43135003121
p30,2076,2076-06-09,110253.17503390065
p30,2076,2076-06-10,109250.58452513658
p30,2076,2076-06-17,109747.11226699458
p30,2076,2076-06-18,114372.54954903378
p30,2076,2076-06-19,113805.02642143985
p30,2076,2076-06-20,112081.13127133717
p30,2076,2076-06-29,105026.7103334141
p30,2076,2076-06-30,112387.68597042985
p30,2076,2076-07-01,120314.27877478831
p30,2076,2076-07-02,119289.39952030142
p30,2076,2076-07-04,113480.63246032722
p30,2076,2076-07-05,114996.03544958813
p30,2076,2076-07-06,118333.53695651665
p30,2076,2076-07-07,118726.41698196813
p30,2076,2076-07-08,116164.30669475315
p30,2076,2076-07-12,113714.62394357068
p30,2076,2076-07-13,116002.74978707414
p30,2076,2076-07-18,110969.58468783677
p30,2076,2076-07-19,114709.74865609531
p30,2076,2076-07-20,117324.94309562899
p30,2076,2076-07-21,116480.45737485461
p30,2076,2076-07-22,115920.89009236559
p30,2076,2076-07-23,117669.21850334719
p30,2076,2076-07-24,119698.73972783734
p30,2076,2076-07-25,114360.71499391679
p30,2076,2076-07-26,113617.79327094024
p30,2076,2076-07-27,115702.91342267513
p30,2076,2076-07-28,116518.62506487171
p30,2076,2076-07-29,118428.50319587876
p30,2076,2076-07-30,122865.93953241696
p30,2076,2076-07-31,124180.09490384007
p30,2076,2076-08-01,113931.79454214731
p30,2076,2076-08-08,113138.81445474549
p30,2076,2076-08-11,117089.15568053837
p30,2076,2076-08-12,121709.4258962086
p30,2076,2076-08-13,120900.14076664184
p30,2076,2076-08-14,115395.6726726362
p30,2076,2076-08-15,112843.57681598581
p30,2076,2076-08-16,114876.47428243588
p30,2076,2076-08-17,116124.3511166615
p30,2076,2076-08-21,115577.78360470744
p30,2076,2076-08-24,116409.89214363639
p30,2076,2076-08-25,116871.23807572424
p30,2077,2077-05-31,100681.78671951409
p30,2077,2077-06-01,105717.71014258034
p30,2077,2077-06-18,110667.44790660187
p30,2077,2077-06-19,109053.76663779723
p30,2077,2077-07-01,110470.40063400408
p30,2077,2077-07-02,117676.72670221639
p30,2077,2077-07-03,118318.82456028849
p30,2077,2077-07-04,117290.47647559094
p30,2077,2077-07-05,118444.36003542159
p30,2077,2077-07-06,120228.47320425759
p30,2077,2077-07-07,118560.44295638884
p30,2077,2077-07-08,116907.20400606804
p30,2077,2077-07-14,114559.16450011708
p30,2077,2077-07-15,121526.25562900443
p30,2077,2077-07-16,122161.8090374052
p30,2077,2077-07-17,116967.38692788602
p30,2077,2077-07-24,114177.74352181423
p30,2077,2077-07-25,117937.87074632708
p30,2077,2077-07-26,118497.20365525445
p30,2077,2077-08-04,117757.8137525086
p30,2077,2077-08-05,124180.14874693812
p30,2077,2077-08-06,118620.83182686471
p30,2077,2077-08-13,116420.4318291727
p30,2077,2077-08-20,119178.39328919712
p30,2077,2077-08-21,117716.0572736688
p30,2077,2077-08-22,116502.39966704044
p30,2077,2077-08-23,118768.2925482588
p30,2077,2077-08-27,117387.99848669622
p30,2077,2077-09-03,112458.94366430702
p30,2077,2077-09-04,113238.18856651995
p30,2077,2077-09-05,113053.1843319689
p30,2077,2077-09-08,114151.42705545717
p30,2077,2077-09-09,114547.64661317883
p30,2077,2077-09-10,113976.60487036764
p30,2077,2077-09-11,110697.04558102292
p30,2077,2077-09-17,114676.67072908836
p30,2077,2077-09-18,113322.56553832209
p30,2077,2077-10-01,107734.09765105422
p30,2078,2078-06-23,111626.72545441185
p30,2078,2078-06-25,109851.23786889734
p30,2078,2078-06-26,111579.61767376163
p30,2078,2078-06-27,116212.6169860221
p30,2078,2078-06-28,118337.96505774293
p30,2078,2078-06-29,117163.21796396223
p30,2078,2078-06-30,117010.95230655049
p30,2078,2078-07-01,123095.79239581947
p30,2078,2078-07-02,118217.86118418444
p30,2078,2078-07-10,122015.57926966946
p30,2078,2078-07-11,128642.11557380526
p30,2078,2078-07-12,126188.21896915766
p30,2078,2078-07-13,121744.39432370756
p30,2078,2078-07-14,124550.23895607416
p30,2078,2078-07-15,129960.82458278505
p30,2078,2078-07-16,127457.26225525414
p30,2078,2078-07-17,122543.30136480059
p30,2078,2078-07-18,124882.73660516334
p30,2078,2078-07-25,118785.20280065366
p30,2078,2078-07-26,124150.76494163832
p30,2078,2078-07-27,127016.0479848819
p30,2078,2078-07-28,125063.34981992461
p30,2078,2078-07-29,121495.9735733536
p30,2078,2078-07-30,117081.11591911654
p30,2078,2078-07-31,116261.62425522287
p30,2078,2078-08-02,119519.63939610917
p30,2078,2078-08-03,123200.50780177189
p30,2078,2078-08-04,127081.13725592615
p30,2078,2078-08-05,123161.51932718403
p30,2078,2078-08-06,117277.96746092266
p30,2078,2078-08-08,118319.17852945716
p30,2078,2078-08-21,117143.75392144485
p30,2078,2078-08-22,121810.19025640123
p30,2078,2078-08-23,124608.82105987621
p30,2078,2078-08-24,119956.55867168079
p30,2078,2078-08-27,118534.85915907244
p30,2078,2078-08-28,120920.01680749358
p30,2078,2078-08-29,123797.37215387254
p30,2078,2078-08-30,125199.93479673976
p30,2078,2078-08-31,124997.9548340094
p30,2078,2078-09-01,116731.982707618
p30,2078,2078-09-02,114439.10050899575
p30,2078,2078-09-06,114806.10688549439
p30,2078,2078-09-07,115534.63139612216
p30,2078,2078-09-12,116193.74128044037
p30,2078,2078-09-14,114694.98300888539
p30,2078,2078-09-15,116503.44300766602
p30,2078,2078-09-16,117171.46691374881
p30,2078,2078-09-18,111328.03338348013
p30,2079,2079-06-19,115012.85215385823
p30,2079,2079-06-20,116532.11620890783
p30,2079,2079-06-25,114961.37306663064
p30,2079,2079-06-26,117156.6662975717
p30,2079,2079-06-27,117310.22079661797
p30,2079,2079-06-30,117313.4523356484
p30,2079,2079-07-01,120850.36030960167
p30,2079,2079-07-02,116178.04157316999
p30,2079,2079-07-05,123156.896585778
p30,2079,2079-08-03,122481.60381132094
p30,2079,2079-08-13,116220.566094872
p30,2079,2079-08-16,121973.92639075546
p30,2079,2079-08-17,125126.68036617727
p30,2079,2079-08-18,127594.73567071522
p30,2079,2079-08-19,120608.35807787823
p30,2079,2079-08-20,118126.53556004031
p30,2079,2079-08-21,124877.36152991938
p30,2079,2079-08-22,127329.99788202994
p30,2079,2079-08-23,124656.9695677733
p30,2079,2079-08-24,122739.24684427494
p30,2079,2079-08-25,123101.46424544795
p30,2079,2079-08-26,120568.55038406495
p30,2079,2079-09-05,110724.84349271671
p30,2079,2079-09-06,112175.47797128244
p30,2079,2079-09-07,112245.68024151308
p30,2079,2079-09-08,112237.95719569726
p30,2079,2079-09-13,116499.3455714456
p30,2079,2079-09-14,115952.27447651268
p30,2080,2080-05-22,103324.59737172734
p30,2080,2080-05-28,109264.28315498233
p30,2080,2080-05-29,110847.60200736356
p30,2080,2080-05-30,106773.49744619102
p30,2080,2080-06-04,112935.89405096813
p30,2080,2080-06-05,113946.76199606055
p30,2080,2080-06-06,116885.82270939632
p30,2080,2080-06-07,117331.8020792959
p30,2080,2080-06-13,113447.06196998488
p30,2080,2080-06-14,114985.70481633164
p30,2080,2080-06-26,118456.97292288767
p30,2080,2080-07-13,120025.69712546853
p30,2080,2080-07-17,124886.74637571388
p30,2080,2080-07-18,128563.5122423743
p30,2080,2080-07-19,131999.74752014337
p30,2080,2080-07-20,127139.75850558678
p30,2080,2080-07-21,122500.93840764432
p30,2080,2080-07-22,124983.43234846719
p30,2080,2080-07-23,125681.14825093742
p30,2080,2080-07-24,130232.57790132628
p30,2080,2080-07-25,130173.9498999739
p30,2080,2080-07-26,129549.87937615463
p30,2080,2080-07-27,124697.41250571857
p30,2080,2080-07-28,124227.18964150774
p30,2080,2080-07-29,125071.98545588294
p30,2080,2080-07-30,124853.87772588353
p30,2080,2080-07-31,121181.71124992115
p30,2080,2080-08-01,123145.23482753348
p30,2080,2080-08-02,123302.63961196091
p30,2080,2080-08-03,121666.79576982187
p30,2080,2080-08-04,122827.62389771386
p30,2080,2080-08-05,128036.42020395634
p30,2080,2080-08-06,123583.41827168122
p30,2080,2080-08-09,120922.39104039868
p30,2080,2080-08-10,120863.30606075088
p30,2080,2080-08-11,122408.37192714844
p30,2080,2080-08-13,123161.46268151414
p30,2080,2080-08-14,124399.84379680119
p30,2080,2080-08-15,124228.36700599689
p30,2080,2080-08-16,126812.13666549663
p30,2080,2080-08-17,119470.97946067546
p30,2080,2080-08-20,124248.8627138685
p30,2080,2080-08-21,123744.14013648297
p30,2080,2080-09-04,113030.37869435793
p30,2080,2080-09-05,117757.3731850592
p30,2080,2080-09-06,117079.68536427329
p30,2080,2080-09-07,119412.49045323426
p30,2080,2080-09-08,119780.77494979088
p30,2080,2080-09-09,116991.11952573998
p30,2080,2080-09-12,118223.43855536566
p30,2080,2080-09-13,120204.93409913246
p30,2080,2080-09-14,119037.66805289956
p30,2080,2080-09-15,117977.668366347
p30,2080,2080-09-16,119790.26183945872
p30,2080,2080-09-17,118524.29186895795
p30,2081,2081-06-07,109965.2437270004
p30,2081,2081-06-08,116071.78777118697
p30,2081,2081-06-09,116887.44980412532
p30,2081,2081-06-16,116294.83505013367
p30,2081,2081-06-17,121222.67251499215
p30,2081,2081-06-18,121841.06008671803
p30,2081,2081-06-19,117194.42688736453
p30,2081,2081-06-28,116589.78567457743
p30,2081,2081-06-29,120015.68599488317
p30,2081,2081-06-30,122670.87415974023
p30,2081,2081-07-01,130123.01352420727
p30,2081,2081-07-02,134769.57053490484
p30,2081,2081-07-03,128831.7862296262
p30,2081,2081-07-13,123802.63491316013
p30,2081,2081-07-14,129168.49679901256
p30,2081,2081-07-28,124410.26329383205
p30,2081,2081-08-04,128067.17855165109
p30,2081,2081-08-06,126278.63755087389
p30,2081,2081-08-07,130781.2861384782
p30,2081,2081-08-08,121290.91914675791
p30,2081,2081-08-16,121914.35495212176
p30,2081,2081-08-17,123917.7578288801
p30,2081,2081-08-18,124906.40353771453
p30,2081,2081-08-24,119371.6400960768
p30,2081,2081-08-25,127157.60550426382
