rb,Year,Date,Load_sum
p59,2074,2074-06-26,87315.62624400109
p59,2074,2074-06-27,87656.43495174755
p59,2074,2074-06-28,88548.19789970465
p59,2074,2074-06-29,87744.19883538022
p59,2074,2074-06-30,80533.73100591009
p59,2074,2074-07-01,80157.03139109415
p59,2074,2074-07-02,86986.71921344435
p59,2074,2074-07-03,86930.08155860478
p59,2074,2074-07-04,73152.48250565943
p59,2074,2074-07-05,82050.00368923749
p59,2074,2074-07-06,81122.65375068132
p59,2074,2074-07-07,73483.07019459529
p59,2074,2074-07-08,73452.74164889261
p59,2074,2074-07-09,83195.20058980586
p59,2074,2074-07-10,83103.97149330308
p59,2074,2074-07-11,84009.61587290373
p59,2074,2074-07-12,84314.18964068397
p59,2074,2074-07-13,83886.53506786068
p59,2074,2074-07-14,75016.44424530565
p59,2074,2074-07-15,75386.33672338456
p59,2074,2074-07-20,83813.89584961918
p59,2074,2074-07-21,76540.0098648996
p59,2074,2074-07-22,76284.59367667246
p59,2074,2074-07-23,83466.30872430565
p59,2074,2074-07-24,84156.30302596706
p59,2074,2074-07-25,84847.04393814264
p59,2074,2074-07-26,84644.14514038064
p59,2074,2074-08-02,83862.23537901946
p59,2074,2074-08-06,83178.96946812465
p59,2074,2074-08-07,87399.62638664655
p59,2074,2074-08-08,86769.74156550594
p59,2074,2074-08-09,84488.6221922589
p59,2074,2074-08-13,82520.61800595009
p59,2074,2074-08-17,86210.72575475734
p59,2074,2074-08-18,81096.20253029327
p59,2074,2074-08-19,78703.15861948523
p59,2074,2074-08-20,85231.26304644288
p59,2074,2074-08-21,82878.35810078119
p59,2074,2074-08-22,82875.95008243367
p59,2074,2074-08-23,83201.10743027562
p59,2074,2074-08-24,83584.98053268447
p59,2074,2074-08-26,76579.57145353331
p59,2074,2074-08-28,83556.68059136634
p59,2075,2075-06-14,81813.86637923057
p59,2075,2075-06-15,73866.41595531187
p59,2075,2075-07-06,76537.79340478608
p59,2075,2075-07-22,83720.3370785182
p59,2075,2075-07-23,86288.56026831077
p59,2075,2075-07-24,85173.00694187905
p59,2075,2075-07-25,87807.23656901732
p59,2075,2075-07-26,90270.1000277944
p59,2075,2075-07-27,83184.76621620491
p59,2075,2075-07-28,82898.98656913276
p59,2075,2075-07-29,87856.41753664869
p59,2075,2075-07-30,86226.98005292371
p59,2075,2075-07-31,82979.7500099407
p59,2075,2075-08-02,83615.06493971095
p59,2075,2075-08-03,79763.50517107522
p59,2075,2075-08-04,78516.73266462145
p59,2075,2075-08-05,86616.35332534189
p59,2075,2075-08-06,85791.90240912912
p59,2075,2075-08-07,85889.20723314336
p59,2075,2075-08-08,85750.26134161021
p59,2075,2075-08-09,85879.5334058485
p59,2075,2075-08-10,78919.7368912227
p59,2075,2075-08-11,79054.34471164823
p59,2075,2075-08-12,85648.83329502585
p59,2075,2075-08-13,82428.65058164095
p59,2075,2075-09-05,83049.12105734154
p59,2075,2075-09-06,85247.98428875512
p59,2075,2075-09-07,77050.97292899257
p59,2076,2076-05-12,76017.56123932169
p59,2076,2076-05-13,81036.95947228068
p59,2076,2076-05-14,77994.04139044996
p59,2076,2076-05-18,77393.18314826975
p59,2076,2076-05-19,78334.0585719018
p59,2076,2076-06-03,80939.67979433545
p59,2076,2076-06-04,82456.3635884062
p59,2076,2076-06-05,83977.99471946801
p59,2076,2076-06-06,77836.4657762316
p59,2076,2076-06-07,72700.84125007941
p59,2076,2076-06-09,84281.54091608214
p59,2076,2076-06-10,84644.12650709855
p59,2076,2076-06-11,83972.86827635225
p59,2076,2076-06-12,83412.11718540866
p59,2076,2076-06-17,83235.71228606248
p59,2076,2076-06-18,84570.70914670303
p59,2076,2076-06-19,73778.34832751243
p59,2076,2076-06-20,81694.94726861773
p59,2076,2076-06-21,82084.84394335852
p59,2076,2076-06-22,87738.98031095017
p59,2076,2076-06-23,86039.53713962488
p59,2076,2076-06-24,84496.65027483001
p59,2076,2076-06-25,84161.28247594932
p59,2076,2076-07-05,79936.64267577865
p59,2076,2076-07-06,88095.70468299866
p59,2076,2076-07-07,88191.58630474962
p59,2076,2076-07-08,88593.20322934717
p59,2076,2076-07-09,86006.33522623035
p59,2076,2076-07-21,87622.97283275059
p59,2076,2076-07-22,89413.97525896766
p59,2076,2076-07-23,88147.91093755917
p59,2076,2076-07-24,89254.78972549911
p59,2076,2076-07-25,79929.10949544565
p59,2076,2076-07-29,87024.60275546035
p59,2076,2076-07-30,88157.89570655189
p59,2076,2076-07-31,88381.69115784227
p59,2076,2076-08-01,80892.98323530323
p59,2076,2076-08-12,85796.97130055106
p59,2076,2076-08-13,84145.49886513175
p59,2076,2076-08-14,84728.4076316697
p59,2076,2076-08-15,78586.36664142304
p59,2076,2076-08-16,79454.4783183277
p59,2076,2076-08-17,87051.69595947336
p59,2077,2077-06-01,82745.7035763742
p59,2077,2077-06-02,84311.69723237987
p59,2077,2077-06-03,84183.04581229827
p59,2077,2077-06-04,84976.23965508479
p59,2077,2077-06-19,71528.10773156083
p59,2077,2077-06-20,79157.92218843583
p59,2077,2077-06-22,84920.76816251926
p59,2077,2077-06-28,85949.09438978384
p59,2077,2077-06-29,88454.39929504893
p59,2077,2077-06-30,89046.82501933965
p59,2077,2077-07-01,92393.12872547298
p59,2077,2077-07-02,93407.64457877324
p59,2077,2077-07-03,82494.79430817085
p59,2077,2077-07-04,74707.27889565457
p59,2077,2077-07-06,88790.03071108337
p59,2077,2077-07-07,87415.6739873652
p59,2077,2077-07-13,88208.69417171234
p59,2077,2077-07-14,90053.02577365933
p59,2077,2077-07-15,88217.72380708608
p59,2077,2077-07-16,88125.91208826835
p59,2077,2077-07-17,81430.90231033546
p59,2077,2077-07-18,82525.6041015815
p59,2077,2077-08-20,88932.84654054098
p59,2077,2077-08-21,81721.54891608396
p59,2077,2077-08-22,83680.01898122746
p59,2077,2077-08-23,89540.71053012132
p59,2077,2077-08-28,81198.32974709888
p59,2077,2077-08-29,81398.96697148179
p59,2077,2077-08-30,88334.45521379342
p59,2077,2077-09-17,89367.29741237951
p59,2077,2077-09-18,80603.82610907986
p59,2077,2077-09-19,80853.76708365092
p59,2078,2078-05-18,81346.04086005602
p59,2078,2078-06-01,87147.93403037274
p59,2078,2078-06-02,88133.626026701
p59,2078,2078-06-03,87128.81545122643
p59,2078,2078-06-19,72838.15462990038
p59,2078,2078-06-20,75716.49288117148
p59,2078,2078-06-21,88514.07888665248
p59,2078,2078-06-22,89202.76512058421
p59,2078,2078-06-23,89227.27802294366
p59,2078,2078-06-24,91658.54426172977
p59,2078,2078-06-25,84470.23016086362
p59,2078,2078-06-26,84771.13345837842
p59,2078,2078-06-27,91119.05186837162
p59,2078,2078-06-28,91177.13561836295
p59,2078,2078-06-29,93098.41336285546
p59,2078,2078-06-30,87778.28981080433
p59,2078,2078-07-10,82367.85350347747
p59,2078,2078-07-11,93250.4835388538
p59,2078,2078-07-12,96045.31206573494
p59,2078,2078-07-13,96961.40209018771
p59,2078,2078-07-14,94948.87917255412
p59,2078,2078-07-15,93726.19902197662
p59,2078,2078-07-16,83185.90800463795
p59,2078,2078-07-29,90534.38605890333
p59,2078,2078-07-30,84626.0698173481
p59,2078,2078-07-31,82957.09657346924
p59,2078,2078-08-09,89197.55396986808
p59,2078,2078-08-25,90446.6819264091
p59,2078,2078-08-26,88997.02255807609
p59,2078,2078-09-14,86320.76694548845
p59,2079,2079-06-24,82234.5575678665
p59,2079,2079-06-25,82327.71768993401
p59,2079,2079-06-26,92907.06770882089
p59,2079,2079-06-27,93748.03232179054
p59,2079,2079-06-28,93502.31712156313
p59,2079,2079-06-29,93658.79403810954
p59,2079,2079-06-30,94104.68953041488
p59,2079,2079-07-01,89487.4849277458
p59,2079,2079-07-02,89086.550930134
p59,2079,2079-07-03,92829.21476564815
p59,2079,2079-07-09,82884.49453830913
p59,2079,2079-07-10,85341.81968230043
p59,2079,2079-07-25,93060.25209060565
p59,2079,2079-08-13,86209.03232254113
p59,2079,2079-08-14,93691.72018550371
p59,2079,2079-08-16,92761.94008928382
p59,2079,2079-08-22,91906.44721383357
p59,2079,2079-08-23,91888.62971804189
p59,2080,2080-05-15,84105.35114573169
p59,2080,2080-05-23,86460.45267188853
p59,2080,2080-05-24,86694.9836533758
p59,2080,2080-05-25,76039.5035547721
p59,2080,2080-05-29,85843.58728223573
p59,2080,2080-05-30,87137.13107173875
p59,2080,2080-05-31,86781.9701779574
p59,2080,2080-06-01,80211.51182428018
p59,2080,2080-06-13,85460.17132037811
p59,2080,2080-06-14,89475.54995440564
p59,2080,2080-06-15,81768.47940480865
p59,2080,2080-06-16,84999.62218462474
p59,2080,2080-06-17,91585.68772722608
p59,2080,2080-06-25,91535.86224952826
p59,2080,2080-06-26,92348.89583722124
p59,2080,2080-06-27,88907.2456820807
p59,2080,2080-07-04,80841.37796820108
p59,2080,2080-07-05,95508.86228284625
p59,2080,2080-07-06,86827.7450257562
p59,2080,2080-07-11,94909.226611501
p59,2080,2080-07-12,95058.48416229796
p59,2080,2080-07-15,94931.68557262828
p59,2080,2080-07-16,96238.28368502822
p59,2080,2080-07-17,96752.1181329717
p59,2080,2080-07-18,97717.07541592243
p59,2080,2080-07-19,96580.4612933384
p59,2080,2080-07-20,87681.21109451547
p59,2080,2080-07-21,88795.8274384835
p59,2080,2080-07-22,96314.29081759765
p59,2080,2080-07-23,94912.0930657873
p59,2080,2080-07-24,95068.56743248652
p59,2080,2080-07-25,97532.61832823534
p59,2080,2080-07-26,98902.71861081236
p59,2080,2080-07-27,88280.39551061207
p59,2080,2080-07-28,87917.65254597136
p59,2080,2080-07-29,94814.60162827896
p59,2080,2080-08-03,84821.27087202645
p59,2080,2080-08-04,85406.04219143273
p59,2080,2080-08-05,93341.19312555097
p59,2080,2080-08-12,93632.1479676062
p59,2080,2080-08-13,94688.47280883431
p59,2080,2080-08-14,94625.11230878523
p59,2080,2080-08-15,91626.79174281449
p59,2080,2080-08-20,94212.37793207112
p59,2080,2080-09-02,79943.8304884229
p59,2080,2080-09-03,92911.21558164549
p59,2080,2080-09-04,93395.64877929026
p59,2080,2080-09-05,91714.55103929738
p59,2080,2080-09-06,94367.09750540523
p59,2080,2080-09-07,85602.38173933141
p59,2080,2080-09-08,84258.9210795242
p59,2080,2080-09-12,88185.60084549559
p59,2081,2081-05-26,73261.18084498211
p59,2081,2081-05-27,87380.39804460107
p59,2081,2081-05-28,87476.980619185
p59,2081,2081-06-01,83003.17452499202
p59,2081,2081-06-02,91300.60727788045
p59,2081,2081-06-06,88438.47954007762
p59,2081,2081-06-07,83635.98072342497
p59,2081,2081-06-10,93587.69262513335
p59,2081,2081-06-11,94075.97891743206
p59,2081,2081-06-12,94404.46258249495
p59,2081,2081-06-19,77614.1065435482
p59,2081,2081-06-23,92594.90074409582
p59,2081,2081-06-24,94360.60156252945
p59,2081,2081-06-25,95041.36508829231
p59,2081,2081-06-29,86105.38270719394
p59,2081,2081-06-30,96321.31753056997
p59,2081,2081-07-01,98270.11456503242
p59,2081,2081-07-02,94008.33926072891
p59,2081,2081-07-08,92681.028690156
p59,2081,2081-07-11,96033.37460643266
p59,2081,2081-07-12,88088.00669396514
p59,2081,2081-07-13,91399.7148866393
p59,2081,2081-07-14,97797.29715409638
p59,2081,2081-07-15,98150.0883864224
p59,2081,2081-07-16,99647.56022257832
p59,2081,2081-07-17,91881.2274667349
p59,2081,2081-07-23,94889.3102264764
p59,2081,2081-07-24,96973.46978123162
p59,2081,2081-07-25,98472.20587300228
p59,2081,2081-07-26,89584.45201791544
p59,2081,2081-08-05,97084.57402525592
p59,2081,2081-08-06,97218.78231013898
p59,2081,2081-08-23,87542.77007265955
p59,2081,2081-08-24,88413.26958440925
p59,2081,2081-08-25,99605.1967552987
p59,2081,2081-08-26,97181.04834445518
p59,2081,2081-09-03,90663.03875791002
p59,2081,2081-09-06,83894.7233458436
p59,2082,2082-05-30,82075.2299015309
p59,2082,2082-05-31,84222.67809306973
p59,2082,2082-06-01,96439.59857732957
p59,2082,2082-06-02,95305.8521520366
p59,2082,2082-06-03,93252.08461969964
p59,2082,2082-06-09,94926.7130318365
p59,2082,2082-06-10,93656.21206903255
p59,2082,2082-06-11,93475.85952636672
p59,2082,2082-06-12,96932.83776485536
p59,2082,2082-06-13,90527.55075040102
p59,2082,2082-06-14,88094.63002307418
p59,2082,2082-06-15,96645.0678533828
p59,2082,2082-06-16,96717.96910842905
p59,2082,2082-06-17,97018.80921278657
p59,2082,2082-06-18,96029.94410249194
p59,2082,2082-06-19,82303.67201604605
p59,2082,2082-06-20,90521.0509360827
p59,2082,2082-06-22,94420.99628150111
p59,2082,2082-06-23,95947.57022908835
p59,2082,2082-06-24,98249.02852514145
p59,2082,2082-06-25,98560.6285103104
p59,2082,2082-06-26,99304.9032254458
p59,2082,2082-06-27,89997.3889192632
p59,2082,2082-06-28,87684.08391418289
p59,2082,2082-06-29,95917.37823907883
p59,2082,2082-06-30,95167.39304339499
p59,2082,2082-07-01,100756.96081029702
p59,2082,2082-07-02,101265.46671532362
p59,2082,2082-07-03,83695.43955754912
p59,2082,2082-07-05,86244.88046041518
p59,2082,2082-07-06,94066.79454538331
p59,2082,2082-07-13,95719.67362806966
p59,2082,2082-07-26,89667.91438960303
p59,2082,2082-07-27,96615.86598950312
p59,2082,2082-08-12,96571.6684393909
p59,2082,2082-08-13,100326.11712964081
p59,2082,2082-08-14,98888.1257451911
p59,2082,2082-08-15,91387.95269648392
p59,2082,2082-08-16,91835.96659411637
p59,2082,2082-08-17,99785.91256763936
p59,2082,2082-08-18,99654.30570442232
p59,2082,2082-08-20,96448.74519432802
p59,2082,2082-08-22,91071.46104995886
p59,2082,2082-08-23,91928.45447547139
p59,2082,2082-08-24,100822.70547638167
p59,2082,2082-08-25,98585.44295357005
p59,2082,2082-08-26,100884.06296068337
p59,2082,2082-08-27,101231.83000842818
p59,2082,2082-08-28,101542.64268395817
p59,2082,2082-08-29,88905.40328497818
p59,2082,2082-09-06,87752.34426340445
p59,2083,2083-05-17,88662.05563433796
p59,2083,2083-05-18,89824.12264865283
p59,2083,2083-06-02,95680.23089500969
p59,2083,2083-06-03,96178.57900959627
p59,2083,2083-06-04,95613.46690896606
p59,2083,2083-06-05,86914.60141394162
p59,2083,2083-06-23,96635.3818703756
p59,2083,2083-06-25,96017.72102174374
p59,2083,2083-06-26,88973.4103430372
p59,2083,2083-07-02,99291.86513648521
p59,2083,2083-07-03,93288.74917429901
p59,2083,2083-07-04,83768.58663308837
p59,2083,2083-07-05,84774.3754771126
p59,2083,2083-07-06,98881.87043186983
p59,2083,2083-07-09,94890.479346009
p59,2083,2083-07-10,91764.9415196593
p59,2083,2083-07-11,93885.40740079936
p59,2083,2083-07-12,101624.92591526768
p59,2083,2083-07-13,102466.66412337884
p59,2083,2083-07-14,104231.96843077164
p59,2083,2083-07-15,103987.23173147651
p59,2083,2083-07-16,100240.28805848396
p59,2083,2083-07-19,97510.75571825923
p59,2083,2083-07-20,99606.18760525361
p59,2083,2083-07-21,100799.67496381802
p59,2083,2083-07-22,102371.20101498772
p59,2083,2083-07-23,103327.81844271734
p59,2083,2083-07-24,92198.54865040677
p59,2083,2083-07-25,92139.25917925761
p59,2083,2083-07-26,99674.79403525579
p59,2083,2083-08-02,101434.67560717712
p59,2083,2083-08-03,101976.81661788246
p59,2083,2083-08-04,104452.5525644442
p59,2083,2083-08-05,104801.60238918672
p59,2083,2083-08-06,101234.40323436647
p59,2083,2083-08-07,93322.71502637069
p59,2083,2083-08-08,93715.90315697333
p59,2083,2083-08-09,102760.48304875985
p59,2083,2083-08-10,102431.45113248182
p59,2083,2083-08-11,101918.2804043354
p59,2083,2083-08-12,101657.4214973347
p59,2083,2083-08-13,94081.74890658523
p59,2083,2083-08-20,98881.06200298788
p59,2083,2083-08-21,93834.62574217186
p59,2083,2083-08-22,91703.28849308232
p59,2084,2084-06-02,98977.91527586989
p59,2084,2084-06-03,91084.95842726491
p59,2084,2084-06-05,100332.5956725085
p59,2084,2084-06-06,98078.924236513
p59,2084,2084-06-07,98279.06835867868
p59,2084,2084-06-14,97004.10303644017
p59,2084,2084-06-15,98443.13070450746
p59,2084,2084-06-16,97515.20229924546
p59,2084,2084-06-17,89290.48850252977
p59,2084,2084-06-18,89456.02412242552
p59,2084,2084-06-19,83025.65214454624
p59,2084,2084-07-02,91957.54238948306
p59,2084,2084-07-03,103664.67513003778
p59,2084,2084-07-04,86663.3502294171
p59,2084,2084-07-05,101784.98693606429
p59,2084,2084-07-06,100551.5706804431
p59,2084,2084-07-07,102301.58370266318
p59,2084,2084-07-08,95491.80114913874
p59,2084,2084-07-09,96538.2997460429
p59,2084,2084-07-10,102670.54312845557
p59,2084,2084-07-15,91735.85780822115
p59,2084,2084-07-16,94587.92407973095
p59,2084,2084-07-17,100914.94466439997
p59,2084,2084-07-18,101752.19290099415
p59,2084,2084-07-19,104406.56342646413
p59,2084,2084-07-20,105583.62769215576
p59,2084,2084-07-21,104047.96509226302
p59,2084,2084-08-03,102481.85092068535
p59,2084,2084-08-04,104551.9019352207
p59,2084,2084-08-05,95126.25288410636
p59,2084,2084-08-06,95241.21524137496
p59,2084,2084-08-07,104491.06925909512
p59,2084,2084-08-08,103949.55951996824
p59,2084,2084-08-09,100189.30739845242
p59,2084,2084-08-11,100102.67910667208
p59,2084,2084-08-27,91311.69676892218
p59,2085,2085-05-20,87893.84195031897
p59,2085,2085-05-21,96125.93900074478
p59,2085,2085-05-22,100229.95266066173
p59,2085,2085-05-23,100257.54683871509
p59,2085,2085-05-24,99843.61290526969
p59,2085,2085-05-25,96995.7285715883
p59,2085,2085-05-26,85105.4823654173
p59,2085,2085-06-14,101225.57293384841
p59,2085,2085-06-15,100951.96230347596
p59,2085,2085-06-16,95483.86452507632
p59,2085,2085-06-17,94532.19326912648
p59,2085,2085-06-18,101008.61691152569
p59,2085,2085-06-19,88274.99919205856
p59,2085,2085-06-20,104568.7966656089
p59,2085,2085-06-23,91860.40041841981
p59,2085,2085-06-24,93366.52426408308
p59,2085,2085-06-25,104077.56026478129
p59,2085,2085-06-26,102505.06630628262
p59,2085,2085-06-27,103439.98487099774
p59,2085,2085-06-28,104521.05442033193
p59,2085,2085-06-29,105505.28936172536
p59,2085,2085-06-30,98380.60307124282
p59,2085,2085-07-01,102922.33961068085
p59,2085,2085-07-02,109792.1372108711
p59,2085,2085-07-03,108058.04978810578
p59,2085,2085-07-04,92142.55733171724
p59,2085,2085-07-05,107120.3223375473
p59,2085,2085-07-06,107306.03013303992
p59,2085,2085-07-07,99237.70908378545
p59,2085,2085-07-08,98341.18407095752
p59,2085,2085-07-09,107979.24284255427
p59,2085,2085-07-10,106364.98569376205
p59,2085,2085-07-11,106339.48884699137
p59,2085,2085-07-12,106481.00907730576
p59,2085,2085-07-13,104160.98396271183
p59,2085,2085-07-14,96173.89015051299
p59,2085,2085-07-15,97553.69728213418
p59,2085,2085-07-16,103516.0789026301
p59,2085,2085-07-17,102979.9170965604
p59,2085,2085-07-18,104646.99146441263
p59,2085,2085-07-19,103457.68576904087
p59,2085,2085-07-20,104248.87063082702
p59,2085,2085-07-21,93788.76810028226
p59,2085,2085-07-23,102962.51799637478
p59,2085,2085-07-24,104748.87637596985
p59,2085,2085-07-25,103435.57379087471
p59,2085,2085-08-27,106255.45798221885
p59,2085,2085-08-28,104450.87525669842
p59,2085,2085-08-31,101620.18318843449
p59,2085,2085-09-01,90104.8682606856
p59,2085,2085-09-17,101989.62032116216
p59,2085,2085-09-19,104010.86839765162
p59,2085,2085-09-20,101836.81445623458
p59,2085,2085-09-26,103273.43836824567
p59,2085,2085-09-28,101666.7266374419
p59,2086,2086-05-20,96461.94237312424
p59,2086,2086-05-21,97502.76640021885
p59,2086,2086-05-24,95411.79846173263
p59,2086,2086-05-25,89605.40930429316
p59,2086,2086-06-04,101711.84906811881
p59,2086,2086-06-05,103688.46931550017
p59,2086,2086-06-06,104657.30397924398
p59,2086,2086-06-07,104000.44849236528
p59,2086,2086-06-08,93786.93009727953
p59,2086,2086-06-10,102017.5151559129
p59,2086,2086-06-11,104502.98717514602
p59,2086,2086-06-12,107903.8915899248
p59,2086,2086-06-13,106643.78298021144
p59,2086,2086-06-14,107704.32107361403
p59,2086,2086-06-15,98933.71933784231
p59,2086,2086-06-16,92272.69630458018
p59,2086,2086-06-18,104128.8102676662
p59,2086,2086-06-19,90303.64701343632
p59,2086,2086-06-20,108629.6503234065
p59,2086,2086-06-21,107507.3448506873
p59,2086,2086-06-22,96426.83385713621
p59,2086,2086-06-23,93675.077039606
p59,2086,2086-07-10,105465.08273693244
p59,2086,2086-07-11,109090.66387291499
p59,2086,2086-07-12,111180.98895268953
p59,2086,2086-07-13,101870.7091539531
p59,2086,2086-07-14,102036.17769955249
p59,2086,2086-07-15,106106.43970859006
p59,2086,2086-07-17,106243.29417096358
p59,2086,2086-07-18,110363.92138891372
p59,2086,2086-07-19,107679.97340638247
p59,2086,2086-07-20,98809.66335145335
p59,2086,2086-07-21,98618.31960513725
p59,2086,2086-07-22,105717.67957961514
p59,2086,2086-07-24,105802.49750481588
p59,2086,2086-07-25,107535.31145186353
p59,2086,2086-07-26,105764.54206703378
p59,2086,2086-07-27,95372.70404520596
p59,2086,2086-08-11,99147.28853573471
p59,2086,2086-08-12,106619.27174504212
p59,2087,2087-06-05,103367.09379042627
p59,2087,2087-06-15,96955.79493220513
p59,2087,2087-06-16,105446.84506675131
p59,2087,2087-06-17,103522.99337104495
p59,2087,2087-06-18,106508.88052243502
p59,2087,2087-06-19,90589.33670167945
p59,2087,2087-06-20,107425.2785608313
p59,2087,2087-06-21,95026.62401747907
p59,2087,2087-06-22,97330.09959505928
p59,2087,2087-06-23,105645.41416538606
p59,2087,2087-06-24,106602.53479526115
p59,2087,2087-06-25,107205.78983180533
p59,2087,2087-06-26,110881.30083192942
p59,2087,2087-06-27,104721.65651731919
p59,2087,2087-06-30,105659.58578661404
p59,2087,2087-07-01,111824.42086629196
p59,2087,2087-07-02,111361.81718095286
p59,2087,2087-07-03,112869.20559587216
p59,2087,2087-07-04,93376.26159243904
p59,2087,2087-07-08,107857.00859933533
p59,2087,2087-07-09,109632.67150639932
p59,2087,2087-07-10,111707.50397362902
p59,2087,2087-07-11,109350.44397345668
p59,2087,2087-07-15,107137.7041640492
p59,2087,2087-07-16,110021.14777149726
p59,2087,2087-07-17,110493.60285668481
p59,2087,2087-08-09,101917.18532146233
p59,2087,2087-08-11,109662.95913042489
p59,2087,2087-08-12,109322.59431629913
p59,2087,2087-08-19,112672.58217365261
p59,2087,2087-08-20,114854.3151866613
p59,2087,2087-08-21,114584.46235147555
p59,2087,2087-08-22,109083.14033706824
p59,2087,2087-08-23,99217.95995731422
p59,2088,2088-05-20,101041.88002113608
p59,2088,2088-05-21,100185.91559555971
p59,2088,2088-05-29,90408.72437408823
p59,2088,2088-05-31,86700.21226939946
p59,2088,2088-06-01,108458.79885619633
p59,2088,2088-06-02,110620.88820855957
p59,2088,2088-06-03,106656.72139162381
p59,2088,2088-06-07,105947.9009363021
p59,2088,2088-06-08,107048.62143330462
p59,2088,2088-06-10,108790.03605775457
p59,2088,2088-06-11,108692.23805433065
p59,2088,2088-06-13,98003.76998388299
p59,2088,2088-06-14,110378.62775333127
p59,2088,2088-06-15,111834.72741041485
p59,2088,2088-06-16,114013.15042085106
p59,2088,2088-06-17,113672.29813053395
p59,2088,2088-06-18,94649.73095406187
p59,2088,2088-06-19,92922.71548993044
p59,2088,2088-06-20,97887.95039047868
p59,2088,2088-06-21,106844.02475418431
p59,2088,2088-06-23,108587.5212345051
p59,2088,2088-06-24,109769.6934798477
p59,2088,2088-06-25,109525.82755778464
p59,2088,2088-06-26,100620.68996194644
p59,2088,2088-06-27,99399.15756328893
p59,2088,2088-06-28,109614.78525257556
p59,2088,2088-06-29,103577.00506259108
p59,2088,2088-07-29,108224.7559719636
p59,2088,2088-07-30,110106.40445685093
p59,2088,2088-07-31,102153.53976226917
p59,2088,2088-08-01,103291.24419717921
p59,2088,2088-08-06,111429.2883063213
p59,2088,2088-08-11,110957.86786677464
p59,2088,2088-08-22,99212.2065545613
p59,2089,2089-05-07,90209.04807164475
p59,2089,2089-05-08,90941.4197708975
p59,2089,2089-06-05,99085.09700919104
p59,2089,2089-06-13,108217.72178138327
p59,2089,2089-06-25,100937.12152199165
p59,2089,2089-06-26,100718.21318296534
p59,2089,2089-06-27,112231.71448416253
p59,2089,2089-06-28,109842.84521690596
p59,2089,2089-07-06,109155.35095682672
p59,2089,2089-07-07,112769.60499434778
p59,2089,2089-07-08,114366.50705635954
p59,2089,2089-07-09,107391.24431605077
p59,2089,2089-07-10,108291.03001728954
p59,2089,2089-07-11,115567.08357056754
p59,2089,2089-07-12,113263.71935234193
p59,2089,2089-07-13,115659.61085924231
p59,2089,2089-07-14,118716.23163644319
p59,2089,2089-07-15,119985.81689723989
p59,2089,2089-07-16,108389.64185401291
p59,2089,2089-07-17,107132.56389554696
p59,2089,2089-07-18,114551.1207963435
p59,2089,2089-07-19,115832.40911188499
p59,2089,2089-07-20,118155.4270266659
p59,2089,2089-07-21,117059.5860566649
p59,2089,2089-07-22,110226.54190420716
p59,2089,2089-07-24,102332.27110938475
p59,2089,2089-07-25,115426.0581480696
p59,2089,2089-07-26,117379.68314344205
p59,2089,2089-07-27,118532.69762762202
p59,2089,2089-07-28,117209.7687876235
p59,2089,2089-07-29,116495.77006423217
p59,2089,2089-07-30,103852.25846761084
p59,2089,2089-07-31,101328.33049487518
p59,2089,2089-08-01,114111.92095530403
p59,2089,2089-08-02,112260.53801354591
p59,2089,2089-08-03,113180.1228110559
p59,2089,2089-08-04,117522.2974207468
p59,2089,2089-08-05,117046.15704382137
p59,2089,2089-08-06,106481.81419598633
p59,2089,2089-08-07,106461.47182106644
p59,2089,2089-08-08,112279.31055873996
p59,2089,2089-08-09,113656.91480273084
p59,2089,2089-08-10,115369.06879291969
p59,2089,2089-08-11,116860.79453252937
p59,2089,2089-08-15,110669.92606731766
p59,2089,2089-08-16,114645.77704173632
p59,2089,2089-08-17,114649.92294641807
p59,2089,2089-08-18,114788.21794956794
p59,2089,2089-08-19,114571.8675468498
p59,2089,2089-08-20,103582.36531493724
p59,2089,2089-08-21,103659.06677349402
p59,2090,2090-06-04,100461.97416923488
p59,2090,2090-06-05,114164.53132854219
p59,2090,2090-06-06,117151.61490381228
p59,2090,2090-06-07,113641.94410331642
p59,2090,2090-06-08,114701.42901494654
p59,2090,2090-06-09,113427.90658827868
p59,2090,2090-06-10,103560.69988608919
p59,2090,2090-06-15,108012.46416261938
p59,2090,2090-06-16,110646.3117901181
p59,2090,2090-06-17,100254.29421856355
p59,2090,2090-06-18,105788.99155376788
p59,2090,2090-06-19,97509.2558549203
p59,2090,2090-06-20,115128.34367964286
p59,2090,2090-06-21,114042.76176578843
p59,2090,2090-06-22,117268.68918429819
p59,2090,2090-06-23,116574.93527301389
p59,2090,2090-06-24,102892.55665586355
p59,2090,2090-06-26,107852.36919692956
p59,2090,2090-06-27,111512.45504486504
p59,2090,2090-06-28,109668.65997240508
p59,2090,2090-07-05,111537.10460716662
p59,2090,2090-07-06,112649.61870929264
p59,2090,2090-07-13,113652.30135558164
p59,2090,2090-07-14,118200.6763813936
p59,2090,2090-07-15,107440.72098768665
p59,2090,2090-07-16,106498.90463140694
p59,2090,2090-07-17,114921.77669796535
p59,2090,2090-07-18,115807.4748808555
p59,2090,2090-07-19,117828.19996182605
p59,2090,2090-07-20,116362.47086118658
p59,2090,2090-07-21,113798.07666503398
p59,2090,2090-08-03,117594.79345029588
p59,2090,2090-08-04,119285.64770290068
p59,2090,2090-08-05,108247.59444146176
p59,2090,2090-08-06,107437.47617409841
p59,2090,2090-08-07,117954.81391518342
