rb,Year,Date,Load_sum
p85,2088,2088-08-04,168704.52228791712
p85,2088,2088-08-05,166858.12851749902
p85,2088,2088-08-06,161467.54772419677
p85,2089,2089-06-23,155762.1005481718
p85,2089,2089-06-27,156738.3477510694
p85,2089,2089-07-11,161889.36954419344
p85,2089,2089-07-12,162740.84850246413
p85,2089,2089-07-13,164315.1704689072
p85,2089,2089-08-04,160454.67745084368
p85,2089,2089-08-10,159401.8303484731
p85,2090,2090-06-19,139333.07921766443
p85,2090,2090-06-21,158205.54980905232
p85,2090,2090-06-22,158811.57298974245
p85,2090,2090-06-27,152103.32537938433
p85,2090,2090-07-15,156587.5239561983
p85,2090,2090-07-16,157337.90156467733
p85,2090,2090-07-17,161745.18388616343
p85,2090,2090-07-18,162569.3487334293
p85,2090,2090-07-19,160796.4560217144
p85,2090,2090-07-21,161720.38225337124
p85,2090,2090-07-22,157678.54490010464
p85,2090,2090-07-23,157303.53178409973
p85,2090,2090-07-24,163984.8457918497
p85,2090,2090-07-25,164442.6055917729
p85,2090,2090-07-30,154663.95769308403
p85,2090,2090-07-31,167734.00558607225
p85,2090,2090-08-01,171353.8201468944
p85,2090,2090-08-02,171399.1125144069
p85,2090,2090-08-03,174066.31960735674
p85,2090,2090-08-04,174280.74202562374
p85,2090,2090-08-05,163078.08455059887
p85,2090,2090-08-06,150418.92239379755
p85,2090,2090-08-08,165903.74062825955
p85,2090,2090-08-09,169404.58538597784
p85,2090,2090-08-10,172482.10402898185
p85,2090,2090-08-11,172283.07817450722
p85,2090,2090-08-12,166087.03813076435
p85,2090,2090-08-13,165364.88930791637
p85,2090,2090-08-14,170239.0551890659
p85,2090,2090-08-15,175107.70995541415
p85,2090,2090-08-16,160331.87574674896
p85,2090,2090-08-17,156551.33882058074
p85,2090,2090-08-18,158383.76924091487
p85,2090,2090-08-19,158518.5096233278
p85,2090,2090-08-20,159044.27442762896
p85,2090,2090-08-21,161972.00430336533
p85,2090,2090-08-22,166220.43713230357
p85,2090,2090-08-23,161296.32660838717
p85,2090,2090-08-24,158274.18030218882
p85,2090,2090-08-28,150152.5639542066
p85,2090,2090-09-16,146628.11099081198
p85,2090,2090-09-18,151211.20227663786
p85,2090,2090-09-19,149814.75601956522
p85,2090,2090-09-20,154645.41891444768
p85,2091,2091-06-03,150889.01051930944
p85,2091,2091-06-14,155547.28696150417
p85,2091,2091-06-18,155478.2775692977
p85,2091,2091-06-19,133923.80691424772
p85,2091,2091-06-20,155121.84568725494
p85,2091,2091-06-23,149171.1988483415
p85,2091,2091-06-25,154325.07579786738
p85,2091,2091-06-27,157377.75598820523
p85,2091,2091-06-28,158242.00096391406
p85,2091,2091-06-30,148974.5502162139
p85,2091,2091-07-01,153273.4664394089
p85,2091,2091-07-02,162022.8824943019
p85,2091,2091-07-03,163591.97704517236
p85,2091,2091-07-04,142371.87231879588
p85,2091,2091-07-06,160847.13974324247
p85,2091,2091-07-08,155597.06472963665
p85,2091,2091-07-09,164151.7304206506
p85,2091,2091-07-10,169317.37730297062
p85,2091,2091-07-11,168460.63312481213
p85,2091,2091-07-12,169181.99800887238
p85,2091,2091-07-13,166865.31925964975
p85,2091,2091-07-15,155937.69287910126
p85,2091,2091-07-16,163276.76881957398
p85,2091,2091-07-17,162641.00130697587
p85,2091,2091-07-18,162281.2273592912
p85,2091,2091-07-19,163012.2028958075
p85,2091,2091-07-20,165922.52479545536
p85,2091,2091-07-21,163315.77160947854
p85,2091,2091-07-22,163386.12664196454
p85,2091,2091-07-23,169084.86437417154
p85,2091,2091-07-24,170430.14955233232
p85,2091,2091-07-25,166783.96241124274
p85,2091,2091-07-26,165348.1646484235
p85,2091,2091-07-27,169165.83445324897
p85,2091,2091-07-28,162701.46966946998
p85,2091,2091-07-29,156472.53741593272
p85,2091,2091-07-30,161618.22124283825
p85,2091,2091-07-31,166581.561660535
p85,2091,2091-08-01,172332.69551734364
p85,2091,2091-08-02,172869.50468474827
p85,2091,2091-08-03,175540.96133846755
p85,2091,2091-08-04,169041.9113831632
p85,2091,2091-08-05,166687.0600843465
p85,2091,2091-08-06,169344.18406618616
p85,2091,2091-08-07,169839.55165710385
p85,2091,2091-08-08,171311.62315465286
p85,2091,2091-08-09,168461.3230237205
p85,2091,2091-08-10,163853.60058039206
p85,2091,2091-08-11,152738.7882195749
p85,2091,2091-08-12,154685.5753487024
p85,2091,2091-08-13,158713.38451556634
p85,2091,2091-08-14,160013.59990138654
p85,2091,2091-08-16,156444.81295433413
p85,2091,2091-08-17,162540.30424581122
p85,2091,2091-08-18,160697.62184649147
p85,2091,2091-08-19,157416.91094245974
p85,2091,2091-08-20,163934.14346596468
p85,2091,2091-08-22,166538.8736365356
p85,2091,2091-08-23,168696.51586206656
p85,2091,2091-08-24,167880.50313554634
p85,2091,2091-08-25,156625.82443136768
p85,2091,2091-08-26,151616.66414350047
p85,2091,2091-08-27,155055.58928708028
p85,2091,2091-08-28,158372.3994612721
p85,2091,2091-08-29,153533.45942302205
p85,2091,2091-08-30,152971.9533145913
p85,2091,2091-08-31,157467.82904025604
p85,2091,2091-09-01,151275.68082851704
p85,2091,2091-09-02,152572.4170173214
p85,2091,2091-09-03,132877.58364349577
p85,2091,2091-09-13,150304.96356827102
p85,2092,2092-06-24,158565.14540521402
p85,2092,2092-06-25,160719.0552170278
p85,2092,2092-06-26,156694.0397278365
p85,2092,2092-06-27,146698.48148669305
p85,2092,2092-06-28,151234.98362302966
p85,2092,2092-06-29,154637.33614940962
p85,2092,2092-06-30,160196.85022176363
p85,2092,2092-07-01,166095.16778239753
p85,2092,2092-07-03,163689.7992867431
p85,2092,2092-07-04,143792.88287578666
p85,2092,2092-07-05,158218.84808765218
p85,2092,2092-07-06,159610.4298452721
p85,2092,2092-07-07,161697.74181239257
p85,2092,2092-07-17,163192.2900242697
p85,2092,2092-07-18,164308.7136978692
p85,2092,2092-07-19,164159.02612275913
p85,2092,2092-07-20,165241.3698197932
p85,2092,2092-07-21,164708.67798372256
p85,2092,2092-07-22,164426.9131465687
p85,2092,2092-07-23,161224.9834869342
p85,2092,2092-07-24,164044.5834844354
p85,2092,2092-07-25,165810.9819535869
p85,2092,2092-07-26,159298.1323249522
p85,2092,2092-07-27,154145.02571741096
p85,2092,2092-07-28,166534.41656974718
p85,2092,2092-07-29,169341.47662663614
p85,2092,2092-07-30,168997.00911106766
p85,2092,2092-07-31,166967.80825303003
p85,2092,2092-08-01,172593.570712406
p85,2092,2092-08-02,165638.67229028116
p85,2092,2092-08-03,165441.50875665547
p85,2092,2092-08-04,168647.74301117912
p85,2092,2092-08-05,162732.55455206262
p85,2092,2092-08-06,165109.78315862364
p85,2092,2092-08-07,167079.94640317484
p85,2092,2092-08-08,164516.39570856214
p85,2092,2092-08-09,153279.0224849156
p85,2092,2092-08-10,150003.15853774617
p85,2092,2092-08-13,157415.47537881025
p85,2092,2092-08-16,152466.71843500895
p85,2092,2092-08-27,162540.2054992929
p85,2092,2092-08-28,158489.95117743747
p85,2092,2092-08-29,152411.0537400791
p85,2092,2092-09-02,151350.92078502677
p85,2092,2092-09-03,162852.93811315557
p85,2092,2092-09-04,164103.391141285
p85,2092,2092-09-05,164557.58445167757
p85,2092,2092-09-06,154829.18799280378
p85,2092,2092-09-07,149938.47457174357
p85,2093,2093-06-27,152200.82496769723
p85,2093,2093-06-28,153697.60921955513
p85,2093,2093-07-31,157417.91025434923
p85,2093,2093-08-05,165950.33961741222
p85,2093,2093-08-07,164583.07992030817
p85,2093,2093-08-08,158505.45356203875
p85,2093,2093-08-09,157973.48198107045
p85,2093,2093-08-11,158746.6875458061
p85,2093,2093-08-12,164034.82799111638
p85,2093,2093-08-22,155254.41481739472
p85,2093,2093-08-23,157898.19853302086
p85,2093,2093-08-24,162367.43925324263
p85,2093,2093-08-25,160491.02450961745
p85,2093,2093-08-27,162606.02823380023
p85,2093,2093-08-28,163811.579007189
p85,2093,2093-08-29,156831.54595650765
p85,2093,2093-08-30,158166.3283815627
p85,2093,2093-08-31,169735.184009836
p85,2093,2093-09-01,156425.69523874906
p85,2093,2093-09-02,156866.9635241007
p85,2093,2093-09-07,134835.58727401058
p85,2093,2093-09-08,159466.05622192417
p85,2093,2093-09-09,158568.57267142672
p85,2094,2094-07-26,159620.72376085352
p85,2094,2094-07-27,164022.93829975542
p85,2094,2094-08-08,152508.6475998102
p85,2094,2094-08-09,162015.51752719103
p85,2094,2094-08-10,163111.35335343357
p85,2094,2094-08-19,162458.2774009427
p85,2094,2094-08-20,164465.5309757908
p85,2094,2094-08-21,154976.75419142647
p85,2094,2094-08-22,157711.7742351775
p85,2094,2094-08-23,167570.05626475872
p85,2094,2094-08-24,168574.80776626916
p85,2094,2094-08-25,166692.2829743531
p85,2094,2094-08-26,165174.16273279433
p85,2094,2094-08-27,165734.65528945156
p85,2094,2094-08-28,156372.07388865
p85,2094,2094-08-29,155043.81010555124
p85,2094,2094-09-10,149390.64547026576
p85,2095,2095-07-15,161904.89704505788
p85,2095,2095-07-24,156727.71989893453
p85,2095,2095-07-25,163323.562826911
p85,2095,2095-07-26,162785.55991980416
p85,2095,2095-07-27,165812.2424854059
p85,2095,2095-07-28,166281.55747028397
p85,2095,2095-07-29,166371.54985572278
p85,2095,2095-07-30,159171.30291723402
p85,2095,2095-08-03,164348.08609575607
p85,2095,2095-08-04,167769.0295504736
p85,2095,2095-08-06,153843.0259109205
p85,2095,2095-08-07,156627.4573540603
p85,2095,2095-08-08,167757.0777874104
p85,2095,2095-08-09,169321.68386641916
p85,2095,2095-08-10,167373.41137210533
p85,2095,2095-08-11,164212.93699126175
p85,2095,2095-08-30,158714.55082767943
p85,2095,2095-09-04,150700.38859447383
p85,2095,2095-09-05,140464.9629101151
p85,2095,2095-09-06,159021.02154511242
p85,2095,2095-09-07,160336.32073746793
p85,2095,2095-09-08,160629.00879464924
p85,2096,2096-07-21,158072.35214550127
p85,2096,2096-07-22,159566.24711031074
p85,2096,2096-07-23,164747.36552337214
p85,2096,2096-07-24,164674.27176456677
p85,2096,2096-08-01,164029.99093576008
p85,2096,2096-08-02,166339.11338166657
p85,2096,2096-08-04,159785.52081425776
p85,2096,2096-08-05,161364.43843690236
p85,2096,2096-08-09,164439.80271608068
p85,2096,2096-08-29,163279.54058516948
p85,2096,2096-08-30,164399.37455350766
p85,2096,2096-09-05,159576.1524274614
p85,2096,2096-09-15,146413.49765480397
p85,2097,2097-07-19,164043.92405666652
p85,2097,2097-07-20,160563.69372866856
p85,2097,2097-07-21,161585.52792766356
p85,2097,2097-07-22,167628.35602666272
p85,2097,2097-07-23,166488.67111919395
p85,2097,2097-07-24,163377.32346833515
p85,2097,2097-07-25,162909.13111168725
p85,2097,2097-07-26,165914.92780325047
p85,2097,2097-08-19,165692.69875335533
p85,2097,2097-08-20,168617.83569383595
p85,2097,2097-08-21,167707.68530204523
p85,2097,2097-08-22,165813.373130371
p85,2098,2098-06-28,152385.18587707393
p85,2098,2098-06-30,160110.66878911247
p85,2098,2098-07-01,167128.7684826307
p85,2098,2098-07-02,166002.1684542249
p85,2098,2098-07-03,165864.8349946286
p85,2098,2098-07-05,156985.33865246174
p85,2098,2098-07-11,160081.13507069016
p85,2098,2098-07-12,159338.07290404325
p85,2098,2098-07-14,161975.0580404401
p85,2098,2098-07-15,163991.47070738891
p85,2098,2098-07-16,167255.41595958095
p85,2098,2098-07-17,169028.37715292
p85,2098,2098-07-18,161628.26160984745
p85,2098,2098-07-19,155574.64833365832
p85,2098,2098-07-20,166934.10087767875
p85,2098,2098-07-21,173453.756860905
p85,2098,2098-07-22,167944.9407467318
p85,2098,2098-07-23,164185.222163813
p85,2098,2098-07-25,166145.55934084384
p85,2098,2098-07-26,159471.7368858601
p85,2098,2098-07-27,156032.48757226224
p85,2098,2098-08-03,153610.29561163022
p85,2098,2098-08-04,166117.30700715585
p85,2098,2098-08-05,168650.96394393468
p85,2098,2098-08-06,169266.437128001
p85,2098,2098-08-07,169468.1987245509
p85,2098,2098-08-10,149121.38184039903
p85,2098,2098-08-11,168190.17969484755
p85,2098,2098-08-15,161050.52419479945
p85,2098,2098-08-16,161275.75566569102
p85,2098,2098-08-17,161319.0500412399
p85,2098,2098-08-18,166574.91587720494
p85,2098,2098-08-19,168459.1290080981
p85,2098,2098-08-20,164600.28461705105
p85,2098,2098-08-25,167219.13079865024
p85,2098,2098-08-26,170295.48557834874
p85,2098,2098-08-27,165716.86566809902
p85,2098,2098-08-28,162736.4230232118
p85,2098,2098-08-29,161130.41268938835
p85,2098,2098-08-30,149648.9929245879
p85,2098,2098-08-31,150863.36174618505
p85,2098,2098-09-01,132590.67877841654
p85,2098,2098-09-02,154577.14823473553
p85,2098,2098-09-04,157120.29990437996
p85,2098,2098-09-05,159852.90770030254
p85,2098,2098-09-19,164010.8061350045
p85,2099,2099-08-07,166162.7023616588
p85,2099,2099-08-11,162106.26280160848
p85,2099,2099-08-12,165303.85116373585
p85,2099,2099-08-13,171025.65992390455
p85,2099,2099-08-17,165125.52883945045
p85,2099,2099-08-18,167437.61097074705
p85,2099,2099-08-19,167411.18572989202
p85,2099,2099-08-20,168982.95340939335
p85,2099,2099-08-21,166451.58509473398
p85,2099,2099-09-04,163140.8846756631
p85,2099,2099-09-06,151769.3636559211
p85,2099,2099-09-07,139689.02217794786
p85,2099,2099-09-08,158920.60212205822
p85,2099,2099-09-09,160657.09322310466
p85,2099,2099-09-10,160938.664354759
p85,2099,2099-09-12,154480.24383413728
p85,2099,2099-09-16,166278.34353869274
p85,2099,2099-09-17,165647.45175297954
p85,2099,2099-09-18,166374.55108691542
p85,2099,2099-10-02,154742.90351474824
