rb,Year,Date,Load_sum
p90,2086,2086-08-08,137000.06890743328
p90,2086,2086-08-09,137315.76840173497
p90,2086,2086-08-10,126478.38518406037
p90,2086,2086-08-11,123426.23484932388
p90,2086,2086-08-13,131197.0629704131
p90,2086,2086-08-14,136257.9704724577
p90,2086,2086-08-15,135912.4271712959
p90,2086,2086-08-16,131719.20377464296
p90,2086,2086-08-17,127425.16903101312
p90,2086,2086-08-18,128257.70623701223
p90,2086,2086-08-19,137675.2936570563
p90,2086,2086-08-20,138220.63632877276
p90,2086,2086-08-21,134220.43244158442
p90,2086,2086-08-22,134582.41310752087
p90,2086,2086-08-27,137334.52880466435
p90,2086,2086-08-28,139764.04844040427
p90,2086,2086-08-29,139467.5699609668
p90,2086,2086-08-30,138731.31211251876
p90,2086,2086-08-31,123197.24954053614
p90,2086,2086-09-03,127973.96585726066
p90,2086,2086-09-04,126685.78060480178
p90,2087,2087-06-10,130952.14226063954
p90,2087,2087-06-11,131684.2173881246
p90,2087,2087-06-17,129219.35514427524
p90,2087,2087-06-23,125643.8130213043
p90,2087,2087-06-29,123305.92935780915
p90,2087,2087-06-30,132010.7795492842
p90,2087,2087-07-01,134742.5385778785
p90,2087,2087-07-19,124497.59878428416
p90,2087,2087-08-02,126716.56729795728
p90,2087,2087-08-09,123675.5203097625
p90,2087,2087-08-10,128286.06001674102
p90,2087,2087-08-11,140143.334863937
p90,2087,2087-08-12,139689.49037363104
p90,2087,2087-08-13,140354.69848008847
p90,2087,2087-08-14,140529.8435043409
p90,2087,2087-08-15,137116.01502688017
p90,2087,2087-08-16,129271.86501691943
p90,2087,2087-08-17,131280.2268395468
p90,2087,2087-08-18,135125.7161120198
p90,2087,2087-08-19,133235.73178856412
p90,2087,2087-08-20,135223.54252857412
p90,2087,2087-08-21,140813.7476059774
p90,2087,2087-08-22,141672.89796258367
p90,2087,2087-08-23,129556.29627653
p90,2087,2087-08-25,131983.7969173447
p90,2087,2087-08-27,130884.43156685245
p90,2087,2087-08-29,134859.88240369677
p90,2087,2087-08-30,126771.19661806058
p90,2087,2087-09-10,125519.78089805783
p90,2088,2088-06-07,131835.80326818416
p90,2088,2088-06-08,132708.96473422463
p90,2088,2088-06-24,128895.69151356306
p90,2088,2088-07-07,129037.16602339465
p90,2088,2088-07-12,131654.09508432122
p90,2088,2088-07-13,134870.32749817192
p90,2088,2088-07-15,130616.28527623857
p90,2088,2088-07-16,133296.50200823724
p90,2088,2088-07-17,124701.18208790598
p90,2088,2088-07-19,132480.94937892267
p90,2088,2088-07-20,133283.8621753601
p90,2088,2088-07-21,132841.29210909497
p90,2088,2088-07-22,133589.28643180747
p90,2088,2088-07-24,123447.4855260704
p90,2088,2088-07-28,134166.31213927572
p90,2088,2088-08-02,136971.9403080987
p90,2088,2088-08-03,138498.07949452935
p90,2088,2088-08-04,133762.1762944181
p90,2088,2088-08-05,134710.8949091053
p90,2088,2088-08-06,138454.952201709
p90,2088,2088-08-07,126132.45452857591
p90,2089,2089-06-17,132193.6979305689
p90,2089,2089-06-18,124277.68228884028
p90,2089,2089-06-19,114803.38781147233
p90,2089,2089-06-20,119891.56202147971
p90,2089,2089-06-21,133977.90769747033
p90,2089,2089-06-22,134470.64111780128
p90,2089,2089-06-23,135251.7599544306
p90,2089,2089-06-25,124102.15273900736
p90,2089,2089-06-27,133528.98927022607
p90,2089,2089-06-28,134087.465779511
p90,2089,2089-06-29,132041.10978738917
p90,2089,2089-07-01,132615.77963872423
p90,2089,2089-07-02,125652.11220336142
p90,2089,2089-08-11,135906.20794572757
p90,2090,2090-06-25,123321.59469918345
p90,2090,2090-06-26,132480.27386947512
p90,2090,2090-07-08,127751.7655185565
p90,2090,2090-07-14,133315.44882428687
p90,2090,2090-07-15,125504.66400577573
p90,2090,2090-07-20,131507.33666804055
p90,2090,2090-07-21,135715.0874292764
p90,2090,2090-07-22,127592.57846111483
p90,2090,2090-07-23,127952.9410440468
p90,2090,2090-07-24,137460.44915286763
p90,2090,2090-07-25,136994.0268207705
p90,2090,2090-07-29,125452.43921654145
p90,2090,2090-07-30,130881.65610046373
p90,2090,2090-07-31,141721.59737277808
p90,2090,2090-08-01,141931.216766176
p90,2090,2090-08-02,143259.09227323844
p90,2090,2090-08-03,143449.90734883284
p90,2090,2090-08-04,140789.80117955158
p90,2090,2090-08-05,126643.11593810575
p90,2090,2090-08-07,129094.37806588302
p90,2090,2090-08-08,135132.11695050754
p90,2090,2090-08-09,138219.73948787837
p90,2090,2090-08-10,139095.25714419287
p90,2090,2090-08-11,138909.82011922565
p90,2090,2090-08-15,132330.79399136198
p90,2090,2090-08-22,133014.96075188607
p90,2090,2090-08-23,137064.3519831052
p90,2090,2090-08-24,135913.37021003338
p90,2090,2090-08-25,134820.67656921686
p90,2090,2090-09-07,127556.1788022331
p90,2090,2090-09-11,129991.08296634158
p90,2090,2090-09-12,129106.10546597462
p90,2090,2090-09-17,120833.16824062094
p90,2090,2090-09-18,129613.96370949554
p90,2090,2090-09-19,129772.88532699818
p90,2090,2090-09-20,126090.36543319446
p90,2090,2090-09-25,124550.97335922979
p90,2091,2091-06-01,131641.38883444518
p90,2091,2091-06-02,122070.37413357054
p90,2091,2091-06-03,124906.21110350397
p90,2091,2091-06-04,132828.3530751465
p90,2091,2091-06-05,132669.95091051358
p90,2091,2091-06-06,131506.79664185276
p90,2091,2091-06-07,128911.75135398562
p90,2091,2091-06-10,119543.1610875908
p90,2091,2091-06-12,128565.02569155738
p90,2091,2091-06-13,129740.18609740987
p90,2091,2091-06-14,129646.18004484735
p90,2091,2091-06-15,128099.54230314646
p90,2091,2091-06-16,120113.26444906936
p90,2091,2091-06-19,118380.6441597633
p90,2091,2091-06-20,132657.5463177843
p90,2091,2091-06-21,130499.45242584853
p90,2091,2091-06-26,130014.05830078428
p90,2091,2091-06-27,130909.64193578195
p90,2091,2091-06-28,131961.0555223422
p90,2091,2091-06-29,128847.59976860398
p90,2091,2091-06-30,123254.40829708382
p90,2091,2091-07-01,128427.62665671215
p90,2091,2091-07-02,136470.5615436203
p90,2091,2091-07-03,135318.43702225765
p90,2091,2091-07-07,125128.62306121275
p90,2091,2091-07-08,122680.43062087537
p90,2091,2091-07-09,135055.95482710624
p90,2091,2091-07-10,138664.32011234775
p90,2091,2091-07-11,135852.54181019354
p90,2091,2091-07-19,133255.65542461255
p90,2091,2091-07-25,132737.14008864984
p90,2091,2091-07-29,120178.60948686887
p90,2091,2091-07-30,133849.82504827355
p90,2091,2091-07-31,135762.1637674467
p90,2091,2091-08-01,138326.0879361975
p90,2091,2091-08-02,140332.2983665776
p90,2091,2091-08-03,140440.79002836143
p90,2091,2091-08-04,131180.6685921839
p90,2091,2091-08-05,130671.94209294918
p90,2091,2091-08-06,135244.2349155051
p90,2091,2091-08-08,134381.3774502884
p90,2091,2091-08-10,136398.2341653455
p90,2091,2091-08-11,124425.69082281501
p90,2091,2091-08-12,123934.92352470352
p90,2091,2091-08-13,132563.4417078329
p90,2091,2091-08-14,131581.583180016
p90,2091,2091-08-16,125385.31556552486
p90,2091,2091-08-17,127297.10248981803
p90,2091,2091-08-18,121323.76063432553
p90,2091,2091-08-19,122347.87943255196
p90,2091,2091-08-20,132571.1846070435
p90,2091,2091-08-21,133412.7771589772
p90,2091,2091-08-22,135233.44014497724
p90,2091,2091-08-23,131645.77863576188
p90,2091,2091-08-24,128775.88122881135
p90,2091,2091-08-25,120168.31834741126
p90,2091,2091-08-26,125583.9791952992
p90,2091,2091-08-27,128081.36440239279
p90,2091,2091-08-28,124568.62771679006
p90,2091,2091-08-29,122789.86250134521
p90,2091,2091-08-30,124446.43560985992
p90,2091,2091-08-31,129212.4351828811
p90,2091,2091-09-01,123564.30737895817
p90,2091,2091-09-02,121399.0107360881
p90,2092,2092-06-29,120962.01919554187
p90,2092,2092-06-30,130344.62150316492
p90,2092,2092-07-01,133146.95880638916
p90,2092,2092-07-02,135440.0277616053
p90,2092,2092-07-03,133527.0737894457
p90,2092,2092-07-24,132841.50653578617
p90,2092,2092-07-27,121626.88235440555
p90,2092,2092-07-29,133754.5606974298
p90,2092,2092-07-30,133770.7251594508
p90,2092,2092-08-01,129958.87667802566
p90,2092,2092-08-02,125310.06035648391
p90,2094,2094-08-23,130031.67444380905
p90,2095,2095-07-12,132326.75496650842
p90,2095,2095-07-13,132137.30964041554
p90,2095,2095-07-14,132017.71008927774
p90,2095,2095-07-15,131301.8470138139
p90,2095,2095-07-16,123024.8752116085
p90,2095,2095-07-17,125907.86466977284
p90,2095,2095-07-18,136605.72825333753
p90,2095,2095-07-19,136702.76065921137
p90,2095,2095-07-20,134548.68313810552
p90,2095,2095-07-21,132811.9114335867
p90,2095,2095-07-22,131448.58539640508
p90,2095,2095-07-25,131731.05010608034
p90,2095,2095-07-26,131840.18408478412
p90,2095,2095-07-27,133320.3616719709
p90,2095,2095-07-28,135012.01303441206
p90,2095,2095-07-29,134301.53538742015
p90,2095,2095-07-30,126919.43837788627
p90,2095,2095-07-31,123866.21551510348
p90,2095,2095-08-01,128863.36242698734
p90,2095,2095-08-02,129763.47081045182
p90,2095,2095-08-03,129625.24172391891
p90,2095,2095-08-04,129854.75781498136
p90,2095,2095-08-05,130280.10117290725
p90,2095,2095-08-07,119655.27851268808
p90,2095,2095-08-08,133695.50383098284
p90,2095,2095-08-09,135748.13695308176
p90,2095,2095-08-10,135126.8322660122
p90,2095,2095-08-11,132216.59941200246
p90,2095,2095-08-12,130941.21186241279
p90,2095,2095-08-13,114354.18032440887
p90,2095,2095-08-14,115661.72488207908
p90,2095,2095-08-22,131001.6142823744
p90,2095,2095-08-24,131456.0339167086
p90,2095,2095-09-04,116815.83124859113
p90,2095,2095-09-05,116150.79278452616
p90,2095,2095-09-20,121535.37591170348
p90,2096,2096-07-09,131968.4524838334
p90,2096,2096-07-19,133322.44780832902
p90,2096,2096-07-20,134176.43235221645
p90,2096,2096-08-06,133453.90796861425
p90,2096,2096-08-07,132749.51980545567
p90,2096,2096-08-16,131456.23491331722
p90,2096,2096-08-17,130926.8158032921
p90,2096,2096-08-18,117445.72464195997
p90,2096,2096-08-24,131793.11664614556
p90,2096,2096-08-26,123411.86045545776
p90,2096,2096-08-29,129826.5918798036
p90,2096,2096-08-30,130404.9543886511
p90,2096,2096-08-31,131261.2491650152
p90,2096,2096-09-01,120887.94855741767
p90,2096,2096-09-15,119001.86180163195
p90,2098,2098-07-21,130968.56284559806
p90,2099,2099-08-07,130695.59304815887
p90,2099,2099-08-08,123977.24492982132
p90,2099,2099-08-12,134870.62227643072
p90,2099,2099-08-13,137761.6158177128
p90,2099,2099-08-14,134215.77872762055
p90,2099,2099-08-16,123122.94883040362
p90,2099,2099-08-17,132722.57723633182
p90,2099,2099-09-03,119791.27866985028
p90,2099,2099-09-04,125837.26058622103
p90,2099,2099-09-05,113577.13723625043
p90,2099,2099-09-07,110449.82709593936
p90,2099,2099-09-08,123575.40970433888
p90,2099,2099-09-09,123298.03669140066
p90,2099,2099-09-10,121511.51633755697
p90,2099,2099-09-11,122151.23394859179
p90,2099,2099-09-12,116803.26516163939
p90,2099,2099-09-13,117676.95476808735
p90,2099,2099-09-16,126747.28252237296
p90,2099,2099-09-17,124800.05118869875
p90,2099,2099-09-18,123070.11650316256
p90,2099,2099-09-26,115883.10905695753
p90,2099,2099-10-01,121357.24969953873
p90,2099,2099-10-02,122063.78768538963
p90,2099,2099-10-03,115830.11629777524
p90,2099,2099-10-04,113305.07182103589
