rb,Year,Date,Load_sum
p46,2081,2081-08-29,29004.08207426605
p46,2081,2081-09-02,28080.570167252907
p46,2081,2081-09-05,29182.226299591177
p46,2081,2081-09-06,26431.177257208947
p46,2082,2082-06-22,32665.062997309084
p46,2082,2082-06-24,33167.38388845742
p46,2082,2082-06-25,33692.22092821039
p46,2082,2082-06-26,32412.193028499703
p46,2082,2082-06-28,29046.338619280825
p46,2082,2082-06-29,33117.82472950833
p46,2082,2082-06-30,33488.53551044682
p46,2082,2082-07-01,34897.35002859652
p46,2082,2082-07-02,33775.19527734191
p46,2082,2082-07-03,29611.91196280253
p46,2082,2082-07-16,31258.656188902914
p46,2082,2082-07-17,31391.09048408314
p46,2082,2082-07-20,33085.98898560811
p46,2082,2082-07-21,33054.170599951205
p46,2082,2082-07-22,32362.712366247833
p46,2082,2082-07-26,29369.035462390348
p46,2082,2082-07-27,32274.699887991002
p46,2082,2082-07-28,33636.993689364106
p46,2082,2082-07-29,32408.41650174136
p46,2082,2082-07-30,31905.588241129626
p46,2082,2082-07-31,32243.843601375196
p46,2082,2082-08-01,30029.041469297037
p46,2082,2082-08-09,26832.908502557424
p46,2082,2082-08-10,29425.264684157308
p46,2082,2082-08-11,31174.701656070036
p46,2082,2082-08-12,30804.118579841066
p46,2082,2082-08-14,28369.205781444678
p46,2082,2082-08-16,27422.170272579508
p46,2082,2082-08-25,33114.975376357346
p46,2082,2082-08-31,29511.18385257267
p46,2082,2082-09-01,29685.633116530764
p46,2082,2082-09-02,30593.71730664463
p46,2082,2082-09-04,30109.881799124316
p46,2082,2082-09-05,26529.465570221782
p46,2082,2082-09-06,26088.143152751665
p46,2082,2082-09-07,27717.641316603072
p46,2082,2082-09-08,29558.375866311217
p46,2082,2082-09-09,31824.148337026396
p46,2082,2082-09-10,30500.169710239985
p46,2082,2082-09-30,28922.70880574039
p46,2083,2083-06-24,33862.09677178129
p46,2083,2083-06-25,33693.516246709885
p46,2083,2083-07-02,33351.812870030575
p46,2083,2083-07-03,31130.382523403634
p46,2083,2083-07-04,28597.46458732916
p46,2083,2083-07-05,27722.222286123033
p46,2083,2083-07-16,31793.664608033607
p46,2083,2083-07-19,30758.49140884994
p46,2083,2083-07-25,26832.45743315051
p46,2083,2083-07-26,32080.613724717667
p46,2083,2083-07-27,32244.53581915988
p46,2083,2083-07-29,31506.62776222003
p46,2083,2083-07-30,30895.435318294072
p46,2083,2083-08-10,32061.909036355995
p46,2083,2083-08-13,32634.690829082556
p46,2083,2083-08-14,29685.39165568055
p46,2083,2083-08-15,30098.51863654817
p46,2083,2083-08-16,31939.524695814405
p46,2083,2083-08-17,31630.468680008387
p46,2083,2083-08-18,31031.933240708295
p46,2083,2083-08-19,30879.106986695762
p46,2083,2083-08-20,30210.223570789007
p46,2083,2083-08-21,28942.086161556796
p46,2083,2083-08-24,29387.162538322253
p46,2083,2083-08-25,31536.028636265368
p46,2083,2083-08-26,31107.36044833443
p46,2083,2083-08-27,28894.01819520244
p46,2083,2083-08-28,25521.70760687398
p46,2083,2083-08-29,26307.943113321908
p46,2083,2083-09-02,28999.760647649484
p46,2083,2083-09-06,27084.281219463803
p46,2083,2083-09-07,29894.885870117985
p46,2083,2083-09-08,30208.692654366227
p46,2083,2083-09-09,29361.631561102513
p46,2083,2083-09-10,30039.851659845302
p46,2083,2083-09-11,28259.164677836707
p46,2084,2084-08-01,33037.49118392026
p46,2084,2084-08-02,34231.9891333369
p46,2084,2084-08-22,27879.695647784294
p46,2084,2084-08-26,28774.033527103296
p46,2084,2084-09-02,27776.553987203242
p46,2084,2084-09-03,28186.63415949304
p46,2084,2084-09-04,27554.70467997964
p46,2084,2084-09-05,30034.205254107183
p46,2084,2084-09-10,25775.883316483683
p46,2084,2084-09-13,28828.154983811484
p46,2085,2085-06-07,32428.83443563637
p46,2085,2085-06-23,29323.39288663331
p46,2085,2085-06-24,28602.671158131092
p46,2085,2085-06-27,32594.665486900543
p46,2085,2085-07-09,32458.615214239813
p46,2085,2085-07-10,33004.89729850821
p46,2085,2085-07-11,33437.7798533254
p46,2085,2085-07-12,33481.29955072371
p46,2085,2085-07-13,33781.75369880164
p46,2085,2085-07-14,30424.774964609544
p46,2085,2085-07-15,30757.62245164118
p46,2085,2085-07-16,34552.09310284838
p46,2085,2085-07-17,34216.525824655735
p46,2085,2085-07-18,31618.41034330303
p46,2085,2085-07-19,31604.082115820398
p46,2085,2085-07-20,32017.203223666587
p46,2085,2085-07-21,30203.49949558378
p46,2085,2085-07-22,28131.03790419388
p46,2085,2085-07-23,31580.995685810634
p46,2085,2085-07-24,32277.39494428524
p46,2085,2085-07-25,31218.32953055777
p46,2085,2085-07-30,29001.210297621034
p46,2085,2085-07-31,31164.817821193235
p46,2085,2085-08-01,32578.257169844186
p46,2085,2085-08-02,32373.025348029216
p46,2085,2085-08-03,32316.431227654048
p46,2085,2085-08-04,28257.083041811547
p46,2085,2085-08-06,28706.64036575448
p46,2085,2085-08-07,29304.036509877198
p46,2085,2085-08-08,30407.588811468126
p46,2085,2085-08-09,31232.194167493133
p46,2085,2085-08-17,30789.694248794473
p46,2085,2085-08-19,30095.359522028106
p46,2085,2085-09-04,29277.345410970334
p46,2085,2085-09-05,28882.806418841115
p46,2085,2085-09-06,29049.47168653604
p46,2085,2085-09-09,26076.84720143687
p46,2085,2085-09-10,29784.55570546482
p46,2085,2085-09-11,31101.979475884236
p46,2085,2085-09-12,31580.48620569782
p46,2085,2085-09-21,29560.16799884292
p46,2085,2085-10-03,33987.80890957419
p46,2086,2086-05-28,31386.22889208235
p46,2086,2086-05-29,31774.962877135942
p46,2086,2086-06-16,28643.573467228278
p46,2086,2086-06-17,31970.434773778234
p46,2086,2086-07-01,32724.683019765467
p46,2086,2086-07-02,32629.414573866918
p46,2086,2086-07-08,30461.90598691507
p46,2086,2086-07-09,31946.089251210098
p46,2086,2086-07-12,33079.294281171504
p46,2086,2086-07-13,30968.261916683514
p46,2086,2086-07-14,31160.105230738463
p46,2086,2086-07-15,32920.61272152412
p46,2086,2086-07-16,31666.959961904467
p46,2086,2086-07-17,30795.98588669247
p46,2086,2086-07-18,31670.502473355285
p46,2086,2086-07-19,29778.74770929531
p46,2086,2086-07-20,27887.33931621604
p46,2086,2086-07-23,31181.626081473147
p46,2086,2086-07-24,31138.421799328487
p46,2086,2086-07-25,32363.290719918266
p46,2086,2086-07-26,32616.6949716441
p46,2086,2086-07-27,29616.661505915014
p46,2086,2086-07-28,30225.235979723417
p46,2086,2086-07-29,33445.02284100552
p46,2086,2086-07-30,34271.513457463785
p46,2086,2086-07-31,33098.06886932016
p46,2086,2086-08-01,32442.82767341857
p46,2086,2086-08-03,29605.112947922837
p46,2086,2086-08-04,28390.154738356425
p46,2086,2086-08-05,30512.48106261337
p46,2086,2086-08-06,31859.133653608733
p46,2086,2086-08-07,31002.14236117902
p46,2086,2086-08-08,30781.57617830829
p46,2086,2086-08-09,29963.07613104021
p46,2086,2086-08-10,28347.20760653541
p46,2086,2086-08-16,29676.46978094078
p46,2086,2086-08-17,25657.96283156738
p46,2086,2086-08-18,27923.460469709717
p46,2086,2086-08-21,30609.367859057787
p46,2086,2086-08-23,29197.086769474507
p46,2086,2086-08-24,25890.53382483207
p46,2086,2086-08-25,26259.009108553862
p46,2086,2086-08-27,30096.927367808006
p46,2087,2087-06-12,31540.08767124838
p46,2087,2087-06-14,28564.50467202035
p46,2087,2087-06-15,29308.20980961727
p46,2087,2087-06-25,33730.27473082237
p46,2087,2087-06-26,34769.978003153214
p46,2087,2087-06-27,31671.741259188468
p46,2087,2087-07-04,29704.297917241864
p46,2087,2087-07-05,29129.656412942604
p46,2087,2087-07-06,29698.84655190323
p46,2087,2087-07-07,33193.95349367142
p46,2087,2087-07-08,34112.21268062589
p46,2087,2087-07-22,30957.081382348853
p46,2087,2087-07-23,33480.17672686287
p46,2087,2087-07-24,33988.041316767754
p46,2087,2087-07-25,33927.02507819976
p46,2087,2087-07-26,30605.158172304553
p46,2087,2087-07-27,31017.8625280056
p46,2087,2087-07-28,32606.621342123937
p46,2087,2087-07-29,32069.320598928327
p46,2087,2087-07-30,32714.787295003527
p46,2087,2087-07-31,32930.10462118918
p46,2087,2087-08-01,33113.28113147453
p46,2087,2087-08-02,29315.32150413983
p46,2087,2087-08-03,28122.884636474733
p46,2087,2087-08-04,29976.586000632367
p46,2087,2087-08-05,34217.75338404347
p46,2087,2087-08-06,34586.759324490085
p46,2087,2087-08-07,34691.42259568005
p46,2087,2087-08-08,34230.68908382426
p46,2087,2087-08-09,30952.270172905737
p46,2087,2087-08-10,31210.86160432061
p46,2087,2087-08-11,33238.91936975698
p46,2087,2087-08-12,32364.319656292024
p46,2087,2087-08-13,29809.98132357755
p46,2087,2087-08-14,30294.134735720785
p46,2087,2087-08-15,30663.515580125943
p46,2087,2087-08-16,26717.581207049323
p46,2087,2087-08-22,32566.353677597042
p46,2087,2087-08-27,31452.56118480822
p46,2087,2087-08-28,31773.895585836104
p46,2087,2087-09-01,27620.295372883797
p46,2087,2087-09-02,30138.735867916057
p46,2087,2087-09-03,30671.75078752081
p46,2087,2087-09-04,30173.154287146313
p46,2087,2087-09-05,30740.36546272325
p46,2087,2087-09-06,31165.908109874134
p46,2087,2087-09-07,29947.629296959403
p46,2087,2087-09-21,27967.453908060193
p46,2087,2087-09-24,31268.55222924529
p46,2087,2087-10-06,33645.71563589688
p46,2088,2088-07-29,33583.214576133534
p46,2088,2088-08-04,33579.89106349752
p46,2088,2088-08-17,32213.750822136943
p46,2088,2088-08-18,31766.905901256025
p46,2088,2088-08-22,29442.776669680516
p46,2088,2088-08-23,30895.202547421937
p46,2088,2088-08-30,29972.904479719455
p46,2088,2088-08-31,29880.2986021345
p46,2088,2088-09-01,29529.04232466913
p46,2088,2088-09-02,31011.670134981377
p46,2089,2089-06-23,35799.61653214531
p46,2089,2089-06-24,35147.91024338514
p46,2089,2089-08-08,32957.11111582121
p46,2089,2089-08-09,34644.14816673821
p46,2089,2089-08-12,32688.51457936209
p46,2089,2089-08-13,28914.54081040522
p46,2089,2089-08-14,28838.58788862182
p46,2089,2089-08-15,31098.075845587555
p46,2090,2090-05-23,31444.4312218067
p46,2090,2090-05-24,33061.25673483183
p46,2090,2090-05-25,33213.45014658351
p46,2090,2090-07-14,34655.884552244075
p46,2090,2090-07-16,30580.268578517484
p46,2090,2090-07-27,34924.78450719753
p46,2090,2090-08-03,36360.145250451926
p46,2090,2090-08-09,35677.96395988391
p46,2090,2090-08-10,36010.637126203284
p46,2090,2090-08-11,35664.48248444398
p46,2090,2090-08-12,32946.717807075715
p46,2090,2090-08-13,30563.404140099494
p46,2090,2090-08-14,34077.43797140258
p46,2090,2090-08-20,28965.500051077055
p46,2090,2090-08-23,33880.60014109137
p46,2090,2090-08-27,26798.692365876195
p46,2090,2090-08-28,29757.171587223842
p46,2090,2090-08-29,29729.941549670442
p46,2090,2090-08-30,34467.64250435493
p46,2090,2090-08-31,34672.02126456836
p46,2091,2091-06-07,34028.20396310794
p46,2091,2091-07-01,32784.76083350827
p46,2091,2091-07-02,34309.11559686294
p46,2091,2091-07-10,36602.0897291471
p46,2091,2091-07-16,35051.74831778456
p46,2091,2091-07-17,36782.985125072606
p46,2091,2091-07-18,37178.47295992133
p46,2091,2091-07-19,36129.92164273779
p46,2091,2091-07-20,36346.87371401951
p46,2091,2091-07-21,30572.20457863782
p46,2091,2091-07-22,31044.84157393263
p46,2091,2091-07-28,31055.52470524882
p46,2091,2091-07-29,31314.851851200514
p46,2091,2091-07-30,34056.91867005379
p46,2091,2091-07-31,34770.077701164744
p46,2091,2091-08-01,34932.42146909442
p46,2091,2091-08-02,34096.14112126155
p46,2091,2091-08-05,32109.344817598718
p46,2091,2091-08-19,27910.820172873668
p46,2091,2091-08-23,31115.918144663978
p46,2091,2091-08-24,31190.332233142635
p46,2091,2091-08-26,28655.55025641408
p46,2091,2091-08-27,30406.756172980993
p46,2091,2091-09-01,28086.453000407608
p46,2091,2091-09-02,28500.166242730604
p46,2091,2091-09-09,28090.136427282436
p46,2091,2091-09-11,32186.458440226397
p46,2091,2091-09-12,30547.237009096883
p46,2092,2092-05-27,28961.586042205436
p46,2092,2092-06-09,31834.57966215105
p46,2092,2092-06-10,32122.304724164118
p46,2092,2092-06-11,31408.669810525716
p46,2092,2092-06-18,31322.82830727624
p46,2092,2092-06-19,27653.34985592374
p46,2092,2092-06-20,33187.3854081716
p46,2092,2092-06-27,30118.934844021947
p46,2092,2092-06-28,28837.401469996767
p46,2092,2092-06-29,28519.71791094622
p46,2092,2092-06-30,32625.42918757908
p46,2092,2092-07-01,33744.983867639414
p46,2092,2092-07-02,33474.159539614615
p46,2092,2092-07-03,34327.43735042705
p46,2092,2092-07-04,30246.669583007366
p46,2092,2092-07-05,32135.615625408984
p46,2092,2092-07-06,29873.09473885475
p46,2092,2092-07-07,32412.090798028366
p46,2092,2092-07-08,33425.13824635009
p46,2092,2092-07-09,31997.71413271582
p46,2092,2092-07-10,30894.066567559392
p46,2092,2092-07-11,31411.261047752763
p46,2092,2092-07-12,27921.213646808978
p46,2092,2092-07-13,28591.495089283377
p46,2092,2092-07-14,32661.946591552405
p46,2092,2092-07-15,33915.48920462335
p46,2092,2092-07-16,32911.269764162
p46,2092,2092-07-17,33925.72022101193
p46,2092,2092-07-18,33950.371117621704
p46,2092,2092-07-19,29022.896013291705
p46,2092,2092-07-20,29640.06260139001
p46,2092,2092-07-21,32785.461594632754
p46,2092,2092-07-22,32208.096389887785
p46,2092,2092-07-23,33021.72702667348
p46,2092,2092-07-24,32702.42247522943
p46,2092,2092-07-25,31140.73577706829
p46,2092,2092-07-26,28751.712926087417
p46,2092,2092-07-28,30830.63431766519
p46,2092,2092-07-29,31254.65247494924
p46,2092,2092-07-30,31631.472195972503
p46,2092,2092-07-31,33912.32541509282
p46,2092,2092-08-01,34164.785658522356
p46,2092,2092-08-02,29915.76339799988
p46,2092,2092-08-03,29875.377292829937
p46,2092,2092-08-04,31306.96706547229
p46,2092,2092-08-05,30690.495554528643
p46,2092,2092-08-06,29856.41597996881
p46,2092,2092-08-07,31032.224334645274
p46,2092,2092-08-15,29884.199334424935
p46,2092,2092-08-22,29112.88090127916
p46,2092,2092-08-23,26631.070704125224
p46,2092,2092-08-24,27334.690378811676
p46,2092,2092-08-25,31094.635042582388
p46,2092,2092-08-26,33004.28383188573
p46,2092,2092-08-27,32106.521326288956
p46,2092,2092-08-28,32533.089148652565
p46,2092,2092-08-29,31899.766055226184
p46,2092,2092-08-30,28032.71922203655
p46,2092,2092-08-31,27915.27795550734
p46,2092,2092-09-01,27609.07075033632
p46,2092,2092-09-02,31788.193035314544
p46,2092,2092-09-03,33917.388372151225
p46,2092,2092-09-04,31447.10779922326
p46,2092,2092-09-05,30513.62850857097
p46,2092,2092-09-11,28876.431315950973
p46,2092,2092-09-12,28306.068855726102
p46,2093,2093-07-16,36375.320055113254
p46,2093,2093-07-17,36533.77049180403
p46,2093,2093-07-18,32372.06258100009
p46,2093,2093-07-19,30903.40996751592
p46,2093,2093-08-20,31371.414169324195
p46,2093,2093-08-21,31790.29315858219
p46,2093,2093-08-22,29376.60768384828
p46,2093,2093-08-24,31096.129184865065
p46,2093,2093-08-25,32318.59656775544
p46,2093,2093-08-26,33179.503520868806
p46,2093,2093-08-27,33351.01448787931
p46,2093,2093-08-28,34485.25821755191
p46,2093,2093-08-29,31321.462021831336
p46,2093,2093-08-30,29617.346128428995
p46,2093,2093-08-31,34134.18836327657
p46,2093,2093-09-06,27269.339289417396
p46,2093,2093-09-07,28478.355878997067
p46,2093,2093-09-09,31433.789405612195
p46,2093,2093-09-10,32588.723563318024
p46,2093,2093-09-11,32860.243442570914
p46,2094,2094-07-21,34270.458450287486
p46,2094,2094-07-22,35284.94293555328
p46,2094,2094-08-24,33173.30015838778
p46,2094,2094-08-25,32719.290507596816
p46,2094,2094-08-31,33585.35823043868
p46,2094,2094-09-03,31191.789140447
p46,2094,2094-09-04,30785.040516811
p46,2095,2095-07-12,35832.69048814505
p46,2095,2095-07-17,32088.116975568653
p46,2095,2095-07-18,35408.05590554612
p46,2095,2095-07-24,31302.651939219217
p46,2095,2095-07-25,36060.02401439896
p46,2095,2095-07-26,35093.129982598686
p46,2095,2095-07-27,35219.43775291173
p46,2095,2095-07-28,34413.52430706247
p46,2095,2095-08-01,32339.87455233744
p46,2095,2095-08-13,29506.84023342005
p46,2095,2095-08-14,31243.40674724261
p46,2095,2095-08-15,35163.662245495594
p46,2095,2095-08-16,33466.09881702258
p46,2095,2095-08-17,32744.64710005842
p46,2095,2095-08-30,33546.56235170736
p46,2095,2095-08-31,33413.70819807486
p46,2095,2095-09-01,34046.1671427772
p46,2095,2095-09-02,33657.79793212779
p46,2095,2095-09-03,30986.95485426998
p46,2095,2095-09-04,30403.00972624059
p46,2095,2095-09-05,29797.65291406078
p46,2095,2095-09-06,33143.63855273852
p46,2095,2095-09-07,35710.91340999692
p46,2095,2095-09-14,29213.698834656327
p46,2095,2095-09-15,30738.717073980235
p46,2095,2095-09-16,29944.913195460667
p46,2095,2095-09-17,29517.50141299332
p46,2096,2096-06-10,30324.959200474987
p46,2096,2096-06-11,35522.08961702154
p46,2096,2096-06-25,33724.15952653275
p46,2096,2096-07-05,35878.31143166389
p46,2096,2096-07-11,34508.95328687596
p46,2096,2096-07-13,32515.789147568685
p46,2096,2096-07-20,35472.542871130216
p46,2096,2096-07-21,33110.88185028027
p46,2096,2096-07-22,32288.193980814074
p46,2096,2096-07-23,34413.06129972861
p46,2096,2096-07-24,34669.066501678346
p46,2096,2096-07-26,34709.989612149686
p46,2096,2096-08-02,35052.08755509991
p46,2096,2096-08-03,36478.604118005685
p46,2096,2096-08-04,32339.073950558162
p46,2096,2096-08-05,30298.304067930407
p46,2096,2096-08-09,33600.72645302653
p46,2096,2096-08-10,35267.061022871996
p46,2096,2096-08-11,31611.441602553834
p46,2096,2096-08-12,31078.919573415085
p46,2096,2096-08-13,34677.54528392726
p46,2096,2096-08-16,34215.39666303403
p46,2096,2096-08-17,33302.43515874973
p46,2096,2096-08-18,30297.504959120244
p46,2096,2096-08-19,29322.58130473285
p46,2096,2096-08-22,30173.53276686032
p46,2096,2096-08-23,31890.665739014512
p46,2096,2096-08-24,34622.39250723023
p46,2096,2096-08-29,34199.373619144164
p46,2096,2096-09-05,32088.048169879283
p46,2096,2096-09-06,33094.97951239242
p46,2097,2097-07-05,35544.07041177562
p46,2097,2097-07-11,35546.91904787933
p46,2097,2097-07-15,33909.07625438991
p46,2097,2097-07-20,31801.16687082554
p46,2097,2097-07-22,34301.048788616004
p46,2097,2097-07-31,33146.54581014309
p46,2097,2097-08-01,33117.48713607964
p46,2097,2097-08-02,33481.01313468048
p46,2097,2097-08-20,32708.21447684497
p46,2097,2097-08-21,33724.460801537716
p46,2097,2097-09-03,30375.638989689152
p46,2097,2097-09-11,29154.707783731956
p46,2097,2097-09-12,31334.75374681704
p46,2097,2097-09-13,30907.34517286415
p46,2097,2097-09-14,28463.384538917384
p46,2097,2097-09-15,28049.091886472248
p46,2097,2097-09-16,31833.77336567199
p46,2097,2097-09-20,31468.91288864175
p46,2097,2097-09-21,27708.557943461095
p46,2097,2097-09-22,30028.667459124827
p46,2097,2097-09-23,32195.305923776916
p46,2097,2097-09-24,32649.26251958251
p46,2098,2098-05-25,29366.071911198076
p46,2098,2098-05-26,27548.58658449716
p46,2098,2098-05-27,32143.63319118592
p46,2098,2098-05-28,32368.708600455942
p46,2098,2098-05-29,32456.011981350017
p46,2098,2098-06-15,28264.23041517988
p46,2098,2098-06-17,34165.7521020711
p46,2098,2098-06-28,31836.801546762486
p46,2098,2098-06-29,31449.652740170397
p46,2098,2098-06-30,33684.69827983132
p46,2098,2098-07-01,34265.88799225027
p46,2098,2098-07-02,33711.74818831194
p46,2098,2098-07-03,34304.346210848955
p46,2098,2098-07-04,30253.635437214605
p46,2098,2098-07-05,31514.31793198544
p46,2098,2098-07-08,31968.83448210069
p46,2098,2098-07-09,33427.92429801035
p46,2098,2098-07-10,33198.71794809913
p46,2098,2098-07-11,32980.490828559836
p46,2098,2098-07-12,30185.0919390916
p46,2098,2098-07-13,31182.933394483756
p46,2098,2098-07-14,35834.50293815079
p46,2098,2098-07-15,36224.2770298823
p46,2098,2098-07-16,33646.206853320145
p46,2098,2098-07-23,33047.95692837686
p46,2098,2098-07-24,33297.188008291414
p46,2098,2098-07-31,32122.16411194036
p46,2098,2098-08-01,32026.18240185448
p46,2098,2098-08-03,29419.884051621662
p46,2098,2098-08-04,32040.463748997357
p46,2098,2098-08-05,32854.18194974722
p46,2098,2098-08-06,33275.207175373616
p46,2098,2098-08-08,33402.9728712302
p46,2098,2098-08-09,30741.819327127312
p46,2098,2098-08-10,30630.963409241987
p46,2098,2098-08-11,33877.547216546394
p46,2098,2098-08-12,34259.35873398452
p46,2098,2098-08-13,33417.5693523627
p46,2098,2098-08-14,32762.668013271734
p46,2098,2098-08-15,33296.336809428925
p46,2098,2098-08-16,30368.96790229905
p46,2098,2098-08-17,29619.162214812197
p46,2098,2098-08-18,33009.11484274967
p46,2098,2098-08-19,31500.35199981153
p46,2098,2098-08-20,29952.467020156946
p46,2098,2098-08-25,33669.09872591727
p46,2098,2098-08-26,33014.11801480337
p46,2098,2098-08-27,33728.42419842106
p46,2098,2098-08-28,34158.1994022008
p46,2098,2098-08-31,27335.97210001718
p46,2098,2098-09-01,29326.375468122853
p46,2098,2098-09-02,32335.647304468184
p46,2098,2098-09-12,33093.43818177004
p46,2098,2098-09-14,31596.213745349847
p46,2098,2098-09-15,35924.06480528646
p46,2098,2098-09-16,34265.163334531506
p46,2099,2099-07-14,36505.12745068528
p46,2099,2099-07-15,37092.866339795124
p46,2099,2099-07-16,36896.70619517102
p46,2099,2099-07-18,33237.757807828755
p46,2099,2099-07-19,34187.37115470614
p46,2099,2099-07-20,36031.1715656054
p46,2099,2099-08-20,32833.022086085904
p46,2099,2099-09-21,35335.626049145474
p46,2099,2099-09-30,32017.825932224674
