rb,Year,Date,Load_sum
p91,2070,2070-09-04,46894.92
p91,2070,2070-09-05,45729.0
p91,2070,2070-09-06,43059.24
p91,2070,2070-09-07,43143.9
p91,2070,2070-09-08,44616.13
p91,2070,2070-09-09,45493.61
p91,2070,2070-09-10,45102.91
p91,2070,2070-09-11,44451.59
p91,2070,2070-09-12,43390.71
p91,2070,2070-09-13,41611.38
p91,2070,2070-09-14,42019.9
p91,2070,2070-09-15,45892.62
p91,2070,2070-09-16,45732.48
p91,2070,2070-09-17,42412.28
p91,2070,2070-09-18,38394.56
p91,2070,2070-09-19,40808.07
p91,2070,2070-09-20,39949.91
p91,2070,2070-09-21,41412.72
p91,2070,2070-09-22,44440.16
p91,2070,2070-09-23,38926.14
p91,2071,2071-06-03,43394.29
p91,2071,2071-06-04,44570.02
p91,2071,2071-06-28,42015.23
p91,2071,2071-06-29,46020.49
p91,2071,2071-07-01,47615.78
p91,2071,2071-07-02,48233.5
p91,2071,2071-07-03,42069.92
p91,2071,2071-07-04,39360.42
p91,2071,2071-07-10,46521.61
p91,2071,2071-07-11,43238.74
p91,2071,2071-07-12,42389.409999999996
p91,2071,2071-07-13,46008.67
p91,2071,2071-07-14,47207.4
p91,2071,2071-07-21,45900.05
p91,2071,2071-07-22,45848.98
p91,2071,2071-07-23,46756.7
p91,2071,2071-07-24,46576.9
p91,2071,2071-07-28,46348.65
p91,2071,2071-07-29,46408.28
p91,2071,2071-08-06,46882.68
p91,2071,2071-08-09,44469.24
p91,2071,2071-08-20,45821.65
p91,2071,2071-09-02,44290.31
p91,2071,2071-09-12,43637.22
p91,2071,2071-09-13,44679.42
p91,2071,2071-09-14,46524.31
p91,2071,2071-09-17,45537.38
p91,2072,2072-06-19,37751.88
p91,2072,2072-06-20,41086.02
p91,2072,2072-06-25,42714.93
p91,2072,2072-06-26,42542.63
p91,2072,2072-07-03,43332.04
p91,2072,2072-07-04,41353.52
p91,2072,2072-07-05,46441.15
p91,2072,2072-07-06,45186.95
p91,2072,2072-07-07,46315.93
p91,2072,2072-07-08,45598.1
p91,2072,2072-07-10,42950.2
p91,2072,2072-07-11,46046.3
p91,2072,2072-07-12,45306.92
p91,2072,2072-07-19,45644.08
p91,2072,2072-07-20,44891.909999999996
p91,2072,2072-07-21,43702.39
p91,2072,2072-07-26,46428.45
p91,2072,2072-07-27,46306.23
p91,2072,2072-07-28,46138.8
p91,2072,2072-07-29,46495.88
p91,2072,2072-07-30,42390.33
p91,2072,2072-07-31,42604.19
p91,2072,2072-08-01,46185.229999999996
p91,2072,2072-08-02,45543.1
p91,2072,2072-08-04,46135.43
p91,2072,2072-08-05,45037.53
p91,2072,2072-08-06,42213.53
p91,2072,2072-08-08,44817.56
p91,2072,2072-08-09,44921.8
p91,2072,2072-08-10,46125.24
p91,2072,2072-08-11,45549.090000000004
p91,2072,2072-09-08,42614.2
p91,2072,2072-09-12,41291.76
p91,2073,2073-06-11,40759.1
p91,2073,2073-06-12,42223.46
p91,2073,2073-06-13,44560.659999999996
p91,2073,2073-06-14,44026.38
p91,2073,2073-06-29,44576.28
p91,2073,2073-06-30,45183.53
p91,2073,2073-07-01,43588.48
p91,2073,2073-07-02,43479.77
p91,2073,2073-07-03,45688.67
p91,2073,2073-07-06,46416.22
p91,2073,2073-07-07,46144.96
p91,2073,2073-07-08,42408.69
p91,2073,2073-07-11,46245.51
p91,2073,2073-07-15,40945.04
p91,2073,2073-07-16,41810.95
p91,2073,2073-07-17,45987.840000000004
p91,2073,2073-07-18,45903.13
p91,2073,2073-07-20,46394.85
p91,2073,2073-07-21,47794.85
p91,2073,2073-07-22,44109.61
p91,2073,2073-07-23,43377.19
p91,2073,2073-07-24,46108.43
p91,2073,2073-07-25,46201.67
p91,2073,2073-07-26,46781.85
p91,2073,2073-07-27,47864.38
p91,2073,2073-07-28,48905.090000000004
p91,2073,2073-07-29,45500.79
p91,2073,2073-07-30,45418.89
p91,2073,2073-07-31,48093.44
p91,2073,2073-08-01,47121.12
p91,2073,2073-08-02,46930.28
p91,2073,2073-08-03,46159.42
p91,2073,2073-08-04,46180.13
p91,2073,2073-08-05,43843.7
p91,2073,2073-08-06,43702.78
p91,2073,2073-08-08,46280.31
p91,2073,2073-08-09,46102.16
p91,2073,2073-08-10,45197.61
p91,2073,2073-08-11,46126.19
p91,2073,2073-08-12,43733.33
p91,2073,2073-08-13,43421.05
p91,2073,2073-08-14,47214.29
p91,2073,2073-08-15,47322.16
p91,2073,2073-08-16,47841.23
p91,2073,2073-08-17,47962.57
p91,2073,2073-08-18,45646.5
p91,2073,2073-08-19,44520.75
p91,2073,2073-08-20,44873.84
p91,2073,2073-08-21,46632.55
p91,2073,2073-08-22,46187.35
p91,2073,2073-08-23,45757.96
p91,2073,2073-08-24,46373.98
p91,2073,2073-08-25,46306.14
p91,2073,2073-08-26,43217.96
p91,2073,2073-08-27,42646.19
p91,2073,2073-08-28,44897.8
p91,2073,2073-08-29,45765.229999999996
p91,2073,2073-08-31,45574.19
p91,2073,2073-09-19,44687.71
p91,2073,2073-09-20,45607.67
p91,2073,2073-09-21,46102.62
p91,2073,2073-09-22,46688.26
p91,2073,2073-09-23,42573.87
p91,2073,2073-09-24,42906.95
p91,2075,2075-06-09,43074.15
p91,2075,2075-06-10,45371.04
p91,2075,2075-07-06,43060.77
p91,2075,2075-07-08,46685.25
p91,2075,2075-07-09,46917.6
p91,2075,2075-07-10,46457.95
p91,2075,2075-07-11,46538.66
p91,2075,2075-07-12,46797.64
p91,2075,2075-07-13,43346.01
p91,2075,2075-07-16,46139.42
p91,2075,2075-07-17,46852.1
p91,2075,2075-07-18,47067.49
p91,2075,2075-07-19,47232.81
p91,2075,2075-07-20,43898.22
p91,2075,2075-07-21,43404.02
p91,2075,2075-07-23,47153.72
p91,2075,2075-07-24,47386.6
p91,2075,2075-07-25,47815.35
p91,2075,2075-07-26,46828.71
p91,2075,2075-07-27,42800.74
p91,2075,2075-07-30,44055.090000000004
p91,2075,2075-07-31,45598.25
p91,2075,2075-08-01,45688.65
p91,2075,2075-08-02,45029.03
p91,2075,2075-08-08,43847.58
p91,2075,2075-08-09,42811.97
p91,2075,2075-08-12,47673.21
p91,2075,2075-08-13,47573.26
p91,2075,2075-08-14,47172.09
p91,2075,2075-08-16,47496.72
p91,2075,2075-08-17,45371.0
p91,2075,2075-08-18,45544.95
p91,2075,2075-08-19,48155.31
p91,2075,2075-08-20,48220.15
p91,2075,2075-08-25,43261.89
p91,2075,2075-08-26,44869.11
p91,2075,2075-08-27,46736.2
p91,2075,2075-08-28,48296.19
p91,2075,2075-08-29,48238.13
p91,2075,2075-08-30,47816.07
p91,2075,2075-08-31,42552.21
p91,2075,2075-09-02,40917.17
p91,2075,2075-09-03,42285.82
p91,2075,2075-09-09,43434.05
p91,2075,2075-09-10,43221.04
p91,2075,2075-09-11,42744.94
p91,2075,2075-09-15,42572.78
p91,2075,2075-09-18,42850.8
p91,2076,2076-05-23,38842.82
p91,2076,2076-06-23,45137.78
p91,2076,2076-06-25,46306.68
p91,2076,2076-06-29,43966.97
p91,2076,2076-06-30,44351.83
p91,2076,2076-07-01,46241.88
p91,2076,2076-07-02,46528.26
p91,2076,2076-07-03,41498.8
p91,2076,2076-07-10,47404.97
p91,2076,2076-07-11,41461.26
p91,2076,2076-07-13,45779.54
p91,2076,2076-07-20,43990.57
p91,2076,2076-07-21,44804.68
p91,2076,2076-07-22,46499.68
p91,2076,2076-08-20,45317.76
p91,2076,2076-08-21,44893.07
p91,2076,2076-08-24,43608.54
p91,2076,2076-09-12,41433.81
p91,2076,2076-09-17,45847.48
p91,2077,2077-07-02,46785.35
p91,2077,2077-07-03,45259.77
p91,2077,2077-07-04,40432.56
p91,2077,2077-07-05,41842.12
p91,2077,2077-07-12,46403.27
p91,2077,2077-07-15,45232.85
p91,2077,2077-07-16,46071.65
p91,2077,2077-08-05,45895.33
p91,2077,2077-08-06,45623.68
p91,2077,2077-08-07,41098.71
p91,2077,2077-08-14,43639.23
p91,2077,2077-08-15,43842.99
p91,2077,2077-08-16,46736.95
p91,2077,2077-08-17,45155.49
p91,2077,2077-08-18,44580.31
p91,2077,2077-08-19,44643.840000000004
p91,2077,2077-08-20,43871.75
p91,2077,2077-08-21,43831.2
p91,2077,2077-08-27,43643.2
p91,2077,2077-08-28,41135.81
p91,2077,2077-08-29,40808.43
p91,2077,2077-08-30,43544.47
p91,2077,2077-08-31,44318.48
p91,2077,2077-09-01,42554.35
p91,2077,2077-09-02,44521.69
p91,2077,2077-09-03,45667.68
p91,2077,2077-09-04,42155.59
p91,2077,2077-09-14,40239.0
p91,2077,2077-09-15,40649.17
p91,2077,2077-09-16,41268.81
p91,2077,2077-09-17,39697.68
p91,2077,2077-09-18,37561.53
p91,2077,2077-09-19,39481.51
p91,2077,2077-09-20,42878.229999999996
p91,2077,2077-09-21,42619.25
p91,2077,2077-09-22,41683.38
p91,2078,2078-05-15,36210.46
p91,2078,2078-06-01,45141.78
p91,2078,2078-06-02,45507.24
p91,2078,2078-06-13,44711.06
p91,2078,2078-06-17,45453.65
p91,2078,2078-06-18,43456.81
p91,2078,2078-06-19,38409.41
p91,2078,2078-06-21,45969.9
p91,2078,2078-06-22,46144.12
p91,2078,2078-06-23,46211.06
p91,2078,2078-06-24,46898.22
p91,2078,2078-06-27,45168.96
p91,2078,2078-06-28,45136.87
p91,2078,2078-06-29,45304.96
p91,2078,2078-06-30,44769.42
p91,2078,2078-07-01,46559.45
p91,2078,2078-07-02,43241.22
p91,2078,2078-07-05,48120.08
p91,2078,2078-07-06,48838.92
p91,2078,2078-07-07,48137.22
p91,2078,2078-07-08,47874.52
p91,2078,2078-07-10,44462.57
p91,2078,2078-07-11,47766.92
p91,2078,2078-07-15,45476.01
p91,2078,2078-07-16,43959.69
p91,2078,2078-07-17,43877.6
p91,2078,2078-07-18,46744.89
p91,2078,2078-07-19,47028.17
p91,2078,2078-07-23,43112.64
p91,2078,2078-07-29,46805.18
p91,2078,2078-07-30,43115.03
p91,2078,2078-07-31,43341.729999999996
p91,2078,2078-08-01,47130.340000000004
p91,2078,2078-08-06,43280.659999999996
p91,2078,2078-08-11,47454.17
p91,2078,2078-08-12,46967.3
p91,2078,2078-08-13,44068.979999999996
p91,2078,2078-08-18,45743.69
p91,2078,2078-08-19,44720.880000000005
p91,2078,2078-08-20,42961.43
p91,2078,2078-08-21,42843.25
p91,2078,2078-08-22,45977.78
p91,2078,2078-08-23,45181.95
p91,2078,2078-08-24,43896.94
p91,2078,2078-08-25,43746.14
p91,2078,2078-08-26,45121.47
p91,2078,2078-08-27,44576.24
p91,2078,2078-08-28,43038.68
p91,2078,2078-08-29,44343.18
p91,2078,2078-08-30,46031.31
p91,2078,2078-08-31,47206.85
p91,2078,2078-09-03,39479.23
p91,2078,2078-09-05,38187.39
p91,2078,2078-09-23,45214.59
p91,2078,2078-09-26,42756.5
p91,2079,2079-06-04,41599.37
p91,2079,2079-06-05,44326.81
p91,2079,2079-07-01,43163.58
p91,2079,2079-07-02,43441.81
p91,2079,2079-07-03,44949.47
p91,2079,2079-07-04,40315.54
p91,2079,2079-07-06,46295.29
p91,2079,2079-07-16,40991.33
p91,2079,2079-07-17,44949.41
p91,2079,2079-07-21,46651.31
p91,2079,2079-07-23,43567.25
p91,2079,2079-07-24,46436.61
p91,2079,2079-07-27,47107.47
p91,2079,2079-07-28,47134.44
p91,2079,2079-07-29,44001.68
p91,2079,2079-07-31,47267.62
p91,2079,2079-08-01,48448.38
p91,2079,2079-08-02,47364.38
p91,2079,2079-08-03,47769.17
p91,2079,2079-08-04,48209.32
p91,2079,2079-08-05,44647.93
p91,2079,2079-08-06,44389.31
p91,2079,2079-08-07,47621.72
p91,2079,2079-08-08,48037.22
p91,2079,2079-08-10,46810.31
p91,2079,2079-08-11,47675.74
p91,2079,2079-08-12,45019.94
p91,2079,2079-08-13,44767.67
p91,2079,2079-08-14,47526.72
p91,2079,2079-08-15,45794.2
p91,2079,2079-08-16,46831.11
p91,2079,2079-08-17,47589.64
p91,2079,2079-08-18,47633.53
p91,2079,2079-08-19,44763.61
p91,2079,2079-08-20,43943.7
p91,2079,2079-08-21,45080.68
p91,2079,2079-08-22,43914.42
p91,2079,2079-08-23,43115.9
p91,2079,2079-08-24,45331.74
p91,2079,2079-08-25,46142.54
p91,2079,2079-08-26,45198.14
p91,2079,2079-08-27,44618.8
p91,2079,2079-08-28,45491.28
p91,2079,2079-08-29,45623.79
p91,2079,2079-08-30,44946.15
p91,2079,2079-08-31,46107.67
p91,2079,2079-09-01,40706.24
p91,2079,2079-09-02,39261.37
p91,2079,2079-09-03,39784.7
p91,2079,2079-09-04,39953.05
p91,2079,2079-09-05,44211.71
p91,2079,2079-09-07,44871.04
p91,2079,2079-09-08,43278.41
p91,2079,2079-09-10,37581.78
p91,2079,2079-09-11,38467.37
p91,2079,2079-09-12,40309.62
p91,2079,2079-09-13,38767.42
p91,2079,2079-09-14,39765.28
p91,2079,2079-09-15,40450.43
p91,2079,2079-09-16,34319.37
p91,2079,2079-09-21,40245.26
p91,2080,2080-06-22,41547.61
p91,2080,2080-06-23,41951.41
p91,2080,2080-06-24,45212.61
p91,2080,2080-07-02,45541.96
p91,2080,2080-07-05,43680.74
p91,2080,2080-07-06,41827.67
p91,2080,2080-07-07,43688.09
p91,2080,2080-07-08,47669.49
p91,2080,2080-07-09,46938.840000000004
p91,2080,2080-07-10,46564.71
p91,2080,2080-07-11,46659.86
p91,2080,2080-07-12,46209.8
p91,2080,2080-07-13,43199.76
p91,2080,2080-07-14,44496.99
p91,2080,2080-07-15,48193.45
p91,2080,2080-07-16,47227.73
p91,2080,2080-07-17,47212.41
p91,2080,2080-07-18,47321.02
p91,2080,2080-07-19,47883.47
p91,2080,2080-07-20,45073.4
p91,2080,2080-07-21,43758.41
p91,2080,2080-07-24,46345.37
p91,2080,2080-07-27,41875.93
p91,2080,2080-07-28,42143.66
p91,2080,2080-07-29,44552.74
p91,2080,2080-07-30,43784.29
p91,2080,2080-08-05,46553.34
p91,2080,2080-08-06,46793.51
p91,2080,2080-08-07,46206.61
p91,2080,2080-08-08,46691.48
p91,2080,2080-08-09,44008.979999999996
p91,2080,2080-08-10,41840.49
p91,2080,2080-08-12,44632.42
p91,2080,2080-08-13,44574.86
p91,2080,2080-08-14,43205.36
p91,2080,2080-08-15,45032.3
p91,2080,2080-08-16,46194.08
p91,2080,2080-08-17,43569.2
p91,2080,2080-08-18,43759.2
p91,2080,2080-08-19,45164.44
p91,2080,2080-08-20,45674.39
p91,2080,2080-08-21,44953.24
p91,2080,2080-08-22,43719.82
p91,2080,2080-08-23,44780.59
p91,2080,2080-08-24,43811.1
p91,2080,2080-08-26,46510.86
p91,2080,2080-08-27,45717.83
p91,2080,2080-08-28,44999.89
p91,2080,2080-08-29,46929.74
p91,2080,2080-08-30,46487.76
p91,2080,2080-08-31,44010.77
p91,2080,2080-09-01,42808.8
p91,2080,2080-09-02,40675.23
p91,2080,2080-09-03,44650.62
p91,2080,2080-09-14,41975.19
p91,2080,2080-09-15,41361.4
p91,2080,2080-09-24,44953.74
p91,2081,2081-06-17,43040.61
p91,2081,2081-07-09,45899.92
p91,2081,2081-07-10,46130.38
p91,2081,2081-07-11,46302.57
p91,2081,2081-07-12,43121.63
p91,2081,2081-07-13,42709.9
p91,2081,2081-07-17,44052.05
p91,2081,2081-07-18,45628.95
p91,2081,2081-07-19,43507.82
p91,2081,2081-07-22,44898.61
p91,2081,2081-07-23,46039.09
p91,2081,2081-07-30,46514.97
p91,2082,2082-06-04,43674.3
p91,2082,2082-06-12,43835.42
p91,2082,2082-06-13,41953.49
p91,2082,2082-07-03,40908.340000000004
p91,2082,2082-07-07,46651.22
p91,2082,2082-07-11,42965.26
p91,2082,2082-07-14,45676.83
p91,2082,2082-07-15,46447.409999999996
p91,2082,2082-07-16,46675.19
p91,2082,2082-07-17,46481.47
p91,2082,2082-07-18,43901.55
p91,2082,2082-07-19,43628.89
p91,2082,2082-07-20,45372.98
p91,2082,2082-07-21,45022.24
p91,2082,2082-07-24,45073.5
p91,2082,2082-07-26,42567.53
p91,2082,2082-07-31,45168.82
p91,2082,2082-08-01,42293.41
p91,2082,2082-08-02,43474.05
p91,2082,2082-08-03,46245.73
p91,2082,2082-08-07,46767.78
p91,2082,2082-08-15,42877.46
p91,2082,2082-08-17,45718.15
p91,2082,2082-08-18,44890.13
p91,2082,2082-08-19,44398.13
p91,2082,2082-08-20,45277.74
p91,2082,2082-08-21,44892.09
p91,2082,2082-08-22,42872.89
p91,2082,2082-08-23,42485.03
p91,2082,2082-08-24,44013.86
p91,2082,2082-08-25,42872.26
p91,2082,2082-08-26,45520.62
p91,2082,2082-08-28,45271.15
p91,2082,2082-09-04,45329.2
p91,2082,2082-09-05,42830.18
p91,2082,2082-09-08,42420.7
p91,2082,2082-09-09,42409.62
p91,2082,2082-09-10,42783.16
p91,2082,2082-09-11,42744.4
p91,2082,2082-09-12,40449.4
p91,2083,2083-08-09,44984.51
p91,2083,2083-08-10,45277.52
p91,2083,2083-08-14,43224.28
p91,2083,2083-08-26,46690.02
p91,2084,2084-06-12,44933.909999999996
p91,2084,2084-06-19,40193.87
p91,2084,2084-07-07,45769.37
p91,2084,2084-07-11,46537.78
p91,2084,2084-07-12,46438.56
p91,2084,2084-07-13,46920.16
p91,2084,2084-07-14,47332.99
p91,2084,2084-07-15,43752.5
p91,2084,2084-07-16,43657.32
p91,2084,2084-07-19,45549.77
p91,2084,2084-07-20,45361.66
p91,2084,2084-07-21,44804.44
p91,2084,2084-07-22,42478.62
p91,2084,2084-07-23,42696.1
p91,2084,2084-07-24,47167.99
p91,2084,2084-07-28,45437.76
p91,2084,2084-07-29,43292.51
p91,2084,2084-07-31,46740.9
p91,2084,2084-08-01,47424.7
p91,2084,2084-08-02,47405.52
p91,2084,2084-08-03,47400.16
p91,2084,2084-08-04,47939.340000000004
p91,2084,2084-08-05,44943.44
p91,2084,2084-08-06,44688.21
p91,2084,2084-08-23,45962.13
p91,2084,2084-08-24,45623.81
p91,2084,2084-08-25,46591.28
p91,2084,2084-08-26,42854.84
p91,2084,2084-08-27,42494.94
p91,2084,2084-08-28,46039.32
p91,2084,2084-08-29,45773.33
p91,2084,2084-09-03,41058.5
p91,2084,2084-09-04,39818.99
p91,2084,2084-09-05,44786.92
p91,2085,2085-07-19,46540.93
p91,2085,2085-07-20,46229.05
p91,2085,2085-07-21,43655.88
p91,2085,2085-07-22,43333.08
p91,2085,2085-07-23,46532.75
p91,2085,2085-07-24,46812.64
p91,2085,2085-07-25,47231.89
p91,2085,2085-07-26,47269.92
p91,2085,2085-07-28,44280.75
p91,2085,2085-08-17,47065.2
p91,2085,2085-08-18,44434.44
p91,2085,2085-08-19,44438.81
p91,2085,2085-08-20,47257.2
p91,2085,2085-08-21,46553.57
p91,2085,2085-08-22,46816.94
p91,2085,2085-08-23,46745.26
p91,2085,2085-08-24,47017.5
p91,2085,2085-08-25,44469.61
p91,2085,2085-08-26,43595.75
p91,2085,2085-09-03,38759.74
p91,2085,2085-09-18,44272.32
p91,2085,2085-09-19,44785.91
p91,2085,2085-09-20,45532.17
p91,2085,2085-09-21,44789.92
p91,2086,2086-05-29,41751.9
p91,2086,2086-05-31,41454.67
p91,2086,2086-06-09,40394.97
p91,2086,2086-06-10,43757.11
p91,2086,2086-06-12,43966.04
p91,2086,2086-06-20,43761.3
p91,2086,2086-06-21,44552.51
p91,2086,2086-06-22,42462.95
p91,2086,2086-06-23,42208.7
p91,2086,2086-06-24,44908.5
p91,2086,2086-06-29,42369.5
p91,2086,2086-06-30,42496.35
p91,2086,2086-07-01,46156.25
p91,2086,2086-07-02,45904.6
p91,2086,2086-07-04,41617.87
p91,2086,2086-07-17,46916.37
p91,2086,2086-07-18,46973.98
p91,2086,2086-07-19,47403.72
p91,2086,2086-07-20,43752.71
p91,2086,2086-07-21,44849.590000000004
p91,2086,2086-07-22,46888.66
p91,2086,2086-07-26,44944.77
p91,2086,2086-07-27,42385.24
p91,2086,2086-07-28,43442.1
p91,2086,2086-07-29,45666.72
p91,2086,2086-08-02,46732.22
p91,2086,2086-08-03,43543.64
p91,2086,2086-08-06,45540.45
p91,2086,2086-08-07,45767.82
p91,2086,2086-08-08,45677.08
p91,2086,2086-08-09,45605.75
p91,2086,2086-08-10,43197.52
p91,2086,2086-08-11,43458.48
p91,2086,2086-08-12,47307.3
p91,2086,2086-08-13,47405.15
p91,2086,2086-08-14,46955.96
p91,2086,2086-08-15,46886.35
p91,2086,2086-08-16,45351.65
p91,2086,2086-08-17,42851.59
p91,2086,2086-08-18,43505.75
p91,2086,2086-08-19,46923.63
p91,2086,2086-08-20,47203.71
p91,2086,2086-08-22,46060.54
p91,2086,2086-08-23,45390.66
p91,2086,2086-08-27,46016.87
p91,2086,2086-08-28,46669.93
p91,2086,2086-08-29,46974.35
p91,2086,2086-08-30,47244.77
p91,2086,2086-08-31,43657.69
p91,2086,2086-09-01,41205.89
p91,2086,2086-09-02,39467.72
p91,2086,2086-09-03,42710.590000000004
p91,2086,2086-09-04,41842.25
p91,2086,2086-09-05,42570.07
p91,2086,2086-09-06,41850.57
p91,2087,2087-06-10,45893.1
p91,2087,2087-06-11,45994.840000000004
p91,2087,2087-06-12,44998.229999999996
p91,2087,2087-06-20,44684.68
p91,2087,2087-06-21,40989.49
p91,2087,2087-06-22,40608.91
p91,2087,2087-06-23,43432.29
p91,2087,2087-06-29,42046.369999999995
p91,2087,2087-06-30,44882.12
p91,2087,2087-07-01,46398.87
p91,2087,2087-07-02,46415.26
p91,2087,2087-07-07,45231.51
p91,2087,2087-07-08,46110.86
p91,2087,2087-07-09,46180.82
p91,2087,2087-07-10,45858.91
p91,2087,2087-07-11,46694.47
p91,2087,2087-07-14,45894.979999999996
p91,2087,2087-07-18,46740.85
p91,2087,2087-07-19,44004.76
p91,2087,2087-07-20,43419.57
p91,2087,2087-07-21,46199.19
p91,2087,2087-07-22,46379.62
p91,2087,2087-07-30,46292.91
p91,2087,2087-08-06,47627.99
p91,2087,2087-08-10,43485.84
p91,2087,2087-08-11,47324.55
p91,2087,2087-08-12,47444.55
p91,2087,2087-08-13,46802.18
p91,2087,2087-08-14,47789.48
p91,2087,2087-08-15,47420.23
p91,2087,2087-08-16,44694.81
p91,2087,2087-08-17,45175.840000000004
p91,2087,2087-08-18,45364.03
p91,2087,2087-08-19,45080.16
p91,2087,2087-08-20,46660.99
p91,2087,2087-08-21,48138.3
p91,2087,2087-08-22,48523.08
p91,2087,2087-08-23,45018.72
p91,2087,2087-08-24,43002.24
p91,2087,2087-08-25,45742.88
p91,2087,2087-08-26,45990.93
p91,2087,2087-08-27,45908.409999999996
p91,2087,2087-08-28,46444.62
p91,2087,2087-08-29,46965.22
p91,2087,2087-08-30,44602.59
p91,2087,2087-09-02,44782.79
p91,2087,2087-09-03,45202.01
p91,2087,2087-09-08,43113.59
p91,2087,2087-09-09,42071.99
p91,2087,2087-09-10,43339.82
p91,2087,2087-09-15,43682.32
p91,2087,2087-09-16,37205.01
p91,2087,2087-09-17,40347.05
p91,2088,2088-06-08,45177.340000000004
p91,2088,2088-06-17,44648.46
p91,2088,2088-06-19,37110.57
p91,2088,2088-06-20,41422.94
p91,2088,2088-07-05,40683.46
p91,2088,2088-07-10,43154.92
p91,2088,2088-07-11,43354.93
p91,2088,2088-07-13,46466.11
p91,2088,2088-07-15,45987.38
p91,2088,2088-07-16,45983.11
p91,2088,2088-07-17,42757.08
p91,2088,2088-07-18,42546.95
p91,2088,2088-07-19,45928.58
p91,2088,2088-07-20,46577.92
p91,2088,2088-07-21,45662.0
p91,2088,2088-07-24,42715.340000000004
p91,2088,2088-07-25,42922.69
p91,2088,2088-08-06,46511.49
p91,2088,2088-08-07,43333.04
p91,2088,2088-08-09,44218.4
p91,2088,2088-08-10,42361.22
p91,2088,2088-09-08,44913.42
p91,2088,2088-09-10,44285.32
p91,2089,2089-06-16,45204.88
p91,2089,2089-06-17,45977.46
p91,2089,2089-06-18,43277.34
p91,2089,2089-06-19,38826.42
p91,2089,2089-06-20,41278.26
p91,2089,2089-06-21,46358.42
p91,2089,2089-06-22,46584.73
p91,2089,2089-06-23,47103.4
p91,2089,2089-06-24,46611.69
p91,2089,2089-06-27,45638.69
p91,2089,2089-06-28,45897.66
p91,2089,2089-06-29,45781.02
p91,2089,2089-06-30,45384.61
p91,2089,2089-07-01,46636.3
p91,2089,2089-07-02,44228.39
p91,2089,2089-07-03,44422.41
p91,2089,2089-07-04,42241.33
p91,2089,2089-07-05,47341.409999999996
p91,2089,2089-07-14,45818.07
p91,2089,2089-08-09,45153.53
p91,2089,2089-08-10,45846.88
p91,2089,2089-08-11,46891.93
p91,2090,2090-05-24,41493.18
p91,2090,2090-06-12,46307.79
p91,2090,2090-06-13,47000.77
p91,2090,2090-06-15,46648.61
p91,2090,2090-06-16,46545.19
p91,2090,2090-06-17,43813.9
p91,2090,2090-06-23,45958.51
p91,2090,2090-06-24,43220.45
p91,2090,2090-06-25,43594.72
p91,2090,2090-06-26,46539.380000000005
p91,2090,2090-06-27,46508.53
p91,2090,2090-07-08,43495.4
p91,2090,2090-07-09,43141.63
p91,2090,2090-07-11,46506.46
p91,2090,2090-07-12,46079.18
p91,2090,2090-07-14,46250.0
p91,2090,2090-07-15,42578.51
p91,2090,2090-07-19,45684.85
p91,2090,2090-07-20,45617.99
p91,2090,2090-07-21,46963.43
p91,2090,2090-07-22,44388.04
p91,2090,2090-07-23,44839.14
p91,2090,2090-07-24,47070.38
p91,2090,2090-07-28,46896.39
p91,2090,2090-07-29,43196.65
p91,2090,2090-07-30,45252.299999999996
p91,2090,2090-07-31,48771.31
p91,2090,2090-08-01,49147.82
p91,2090,2090-08-02,49055.99
p91,2090,2090-08-03,49077.38
p91,2090,2090-08-04,48404.83
p91,2090,2090-08-05,44137.24
p91,2090,2090-08-06,43223.94
p91,2090,2090-08-07,45814.99
p91,2090,2090-08-08,46880.4
p91,2090,2090-08-09,47660.7
p91,2090,2090-08-10,47662.66
p91,2090,2090-08-11,46839.95
p91,2090,2090-08-20,44173.76
p91,2090,2090-08-21,47371.59
p91,2090,2090-08-22,47714.86
p91,2090,2090-08-23,47491.6
p91,2090,2090-08-24,47900.44
p91,2090,2090-08-25,48026.87
p91,2090,2090-08-26,44009.62
p91,2090,2090-09-07,45094.2
p91,2090,2090-09-08,44689.48
p91,2090,2090-09-10,43143.49
p91,2090,2090-09-11,45329.76
p91,2090,2090-09-12,45512.17
p91,2090,2090-09-13,42720.74
p91,2090,2090-09-14,42773.03
p91,2090,2090-09-15,43613.32
p91,2090,2090-09-17,41920.1
p91,2090,2090-09-18,43877.340000000004
p91,2090,2090-09-19,44285.33
p91,2090,2090-09-20,42346.07
p91,2090,2090-09-21,42317.37
p91,2090,2090-09-22,43115.69
p91,2090,2090-09-23,40077.65
p91,2090,2090-09-24,40980.630000000005
p91,2090,2090-09-25,41972.89
p91,2091,2091-06-01,44713.68
p91,2091,2091-06-02,41894.37
p91,2091,2091-06-03,42293.99
p91,2091,2091-06-04,45647.62
p91,2091,2091-06-05,45667.38
p91,2091,2091-06-06,45690.74
p91,2091,2091-06-07,44966.2
p91,2091,2091-06-09,40407.28
p91,2091,2091-06-10,40502.12
p91,2091,2091-06-11,43386.9
p91,2091,2091-06-12,43924.19
p91,2091,2091-06-13,44461.69
p91,2091,2091-06-14,44858.58
p91,2091,2091-06-15,44877.69
p91,2091,2091-06-16,41864.13
p91,2091,2091-06-18,44968.29
p91,2091,2091-06-19,40576.85
p91,2091,2091-06-20,45689.07
p91,2091,2091-06-22,44564.75
p91,2091,2091-06-25,43979.6
p91,2091,2091-06-26,45227.91
