rb,Year,Date,Load_sum
p14,2053,2053-07-25,19518.921670659078
p14,2053,2053-07-26,17665.753710056935
p14,2053,2053-07-27,17052.449473599605
p14,2053,2053-07-31,18930.47385049394
p14,2053,2053-08-01,18649.80825709259
p14,2053,2053-08-06,18956.86640649445
p14,2053,2053-08-08,19015.295443593226
p14,2053,2053-08-09,17733.758320066565
p14,2053,2053-08-10,17596.697482556738
p14,2053,2053-08-11,18941.09548127512
p14,2053,2053-08-12,18898.499632067862
p14,2053,2053-08-13,18849.425577411348
p14,2053,2053-08-14,18917.53226907293
p14,2053,2053-08-15,18989.4093648949
p14,2053,2053-08-16,17537.81983275248
p14,2053,2053-08-22,18709.54702092291
p14,2053,2053-08-23,17037.20121788106
p14,2053,2053-08-29,18452.459234734542
p14,2053,2053-09-01,16629.815064202223
p14,2053,2053-09-02,18370.713013451044
p14,2053,2053-09-03,18602.839797196695
p14,2053,2053-09-04,18621.999662833794
p14,2053,2053-09-11,18400.53710591993
p14,2053,2053-09-12,18531.688429168367
p14,2053,2053-09-13,16957.085571614418
p14,2053,2053-09-14,17052.054700525747
p14,2053,2053-09-15,18196.965591572887
p14,2054,2054-07-02,19766.22508703489
p14,2054,2054-07-03,16794.490698573652
p14,2054,2054-07-08,19808.506525796427
p14,2054,2054-07-09,19521.706215953967
p14,2054,2054-07-10,19135.812846946563
p14,2054,2054-07-11,17990.236826401928
p14,2054,2054-07-12,18556.368202346388
p14,2054,2054-07-13,20321.78086961385
p14,2054,2054-07-14,19323.101096250593
p14,2054,2054-07-16,20115.98589471933
p14,2054,2054-07-17,19473.39559224752
p14,2054,2054-07-18,17205.87960861071
p14,2054,2054-07-23,19254.319410515116
p14,2054,2054-07-27,19043.379592338115
p14,2054,2054-07-28,19838.922570264865
p14,2054,2054-07-29,20125.93964833123
p14,2054,2054-07-30,19988.242792569104
p14,2054,2054-07-31,19782.45325638851
p14,2054,2054-08-01,18295.625010362262
p14,2054,2054-08-02,17926.93119822595
p14,2054,2054-08-03,19622.89521872895
p14,2054,2054-08-04,19876.93518259166
p14,2054,2054-08-05,19789.303243997125
p14,2054,2054-08-06,19088.462635209224
p14,2054,2054-08-10,19058.45302434649
p14,2054,2054-08-11,19662.52489177493
p14,2054,2054-08-12,19494.862389232883
p14,2054,2054-08-13,18917.270737052648
p14,2054,2054-08-18,19214.36771967402
p14,2054,2054-08-19,18920.648091480827
p14,2055,2055-06-08,19690.949995158466
p14,2055,2055-06-09,19559.62858656129
p14,2055,2055-06-26,18726.44139973294
p14,2055,2055-06-27,19358.229761901428
p14,2055,2055-06-28,20949.55313384768
p14,2055,2055-06-29,20285.512427668058
p14,2055,2055-06-30,19623.598712967607
p14,2055,2055-07-01,19981.503178975276
p14,2055,2055-07-02,20275.15721055696
p14,2055,2055-07-03,18985.782378592117
p14,2055,2055-07-04,16988.458018871923
p14,2055,2055-07-05,16963.716992534537
p14,2055,2055-07-06,19297.969725246377
p14,2055,2055-07-08,19780.59581171219
p14,2055,2055-07-09,20218.948931314444
p14,2055,2055-07-10,17977.313974067572
p14,2055,2055-07-19,19466.215419601653
p14,2055,2055-07-20,19558.35674199194
p14,2055,2055-07-21,18910.89436420872
p14,2055,2055-07-30,19296.48803223261
p14,2055,2055-07-31,18119.624874957964
p14,2055,2055-08-01,17757.255500320265
p14,2055,2055-08-02,19443.30366299211
p14,2055,2055-08-03,19700.81132682805
p14,2055,2055-08-04,19075.927131277884
p14,2055,2055-08-10,19443.67562922987
p14,2055,2055-08-11,19559.71000495652
p14,2055,2055-08-12,19918.18470510371
p14,2055,2055-08-13,19936.996587699028
p14,2055,2055-08-14,18037.379320834516
p14,2055,2055-08-15,16243.373145224727
p14,2055,2055-08-19,18845.93508630637
p14,2055,2055-08-20,18665.99582137175
p14,2055,2055-08-25,18591.925005472636
p14,2055,2055-08-26,19004.405265489713
p14,2055,2055-08-27,18869.535230545152
p14,2055,2055-08-28,17007.80515364985
p14,2055,2055-08-29,17026.184906704348
p14,2056,2056-06-06,20344.407978256066
p14,2056,2056-06-07,20009.47167456542
p14,2056,2056-06-27,19606.57697895723
p14,2056,2056-06-28,19831.60750788987
p14,2056,2056-06-29,20002.05178919259
p14,2056,2056-06-30,19248.861128950124
p14,2056,2056-07-21,19530.411596312246
p14,2056,2056-07-22,17646.1069785887
p14,2056,2056-07-25,19913.091903648987
p14,2056,2056-07-26,20090.251169785668
p14,2056,2056-07-27,20083.24516570946
p14,2056,2056-07-28,20304.94433281972
p14,2056,2056-07-29,19259.15830921632
p14,2056,2056-07-30,18477.430415338808
p14,2056,2056-07-31,18637.987751125194
p14,2056,2056-08-05,18083.746584963294
p14,2056,2056-08-06,17848.03681037814
p14,2056,2056-08-13,17981.673022519484
p14,2056,2056-08-14,19563.449455284
p14,2056,2056-08-15,19522.223219815565
p14,2056,2056-08-16,19610.79212715095
p14,2056,2056-08-17,19781.518255267016
p14,2056,2056-08-18,19758.605565364913
p14,2056,2056-08-20,17213.08383694331
p14,2056,2056-08-21,18891.367858942776
p14,2056,2056-08-29,18938.011262699776
p14,2056,2056-08-30,19349.448256499876
p14,2056,2056-08-31,18733.57020622533
p14,2057,2057-07-05,20121.266804417257
p14,2057,2057-07-06,20686.12623358708
p14,2057,2057-07-07,19518.391731904252
p14,2057,2057-07-08,18874.73560999553
p14,2057,2057-07-09,20103.30196518314
p14,2057,2057-07-14,18587.916354433226
p14,2057,2057-07-15,18829.586255231552
p14,2057,2057-07-16,18828.92174733135
p14,2057,2057-07-23,20399.648530122915
p14,2057,2057-07-24,19622.365304151306
p14,2057,2057-07-26,20150.041206505764
p14,2057,2057-07-27,20217.194165423007
p14,2057,2057-07-28,18476.581756312335
p14,2057,2057-07-29,18494.9989737715
p14,2057,2057-07-30,19798.52715429529
p14,2057,2057-07-31,19936.07980871342
p14,2057,2057-08-01,20106.36814584774
p14,2057,2057-08-02,20192.10790309422
p14,2057,2057-08-03,20383.879179696214
p14,2057,2057-08-04,19124.107926438235
p14,2057,2057-08-05,18529.58949559639
p14,2057,2057-08-06,20148.845268576526
p14,2057,2057-08-07,19882.19967878153
p14,2057,2057-08-08,19978.63338816422
p14,2057,2057-08-09,20261.180652681163
p14,2057,2057-08-10,20347.00257667095
p14,2057,2057-08-11,18639.536467903723
p14,2057,2057-08-12,18357.334502123078
p14,2057,2057-08-22,19571.89379949338
p14,2057,2057-08-23,19538.79240364916
p14,2057,2057-08-27,19061.637324561492
p14,2057,2057-08-28,19546.936722623694
p14,2057,2057-08-29,19989.283109971897
p14,2057,2057-08-30,19632.45404195391
p14,2057,2057-08-31,18886.556002468362
p14,2057,2057-09-02,17626.888298122318
p14,2057,2057-09-03,17374.833555841702
p14,2057,2057-09-04,19278.172906084652
p14,2057,2057-09-05,19231.07867570155
p14,2057,2057-09-06,19558.655304335847
p14,2057,2057-09-07,19792.15756662452
p14,2057,2057-09-08,17914.551412285567
p14,2058,2058-07-05,20181.620270954685
p14,2058,2058-07-06,19019.693735724573
p14,2058,2058-07-13,19033.091246783497
p14,2058,2058-07-14,18943.48915510229
p14,2058,2058-07-15,20391.601473082766
p14,2058,2058-07-16,20812.56265910576
p14,2058,2058-07-17,20832.3668417068
p14,2058,2058-07-18,20170.345955603403
p14,2058,2058-07-23,20274.885512188514
p14,2058,2058-07-24,20321.6147495511
p14,2058,2058-07-25,20701.5670658189
p14,2058,2058-07-26,20522.048844651654
p14,2058,2058-07-27,18395.487041764005
p14,2058,2058-07-28,18955.350685519803
p14,2058,2058-07-29,20518.050716034795
p14,2058,2058-07-30,21088.8208177944
p14,2058,2058-07-31,21338.813185770177
p14,2058,2058-08-01,20389.171078509222
p14,2058,2058-08-02,19670.8355569931
p14,2058,2058-08-06,20016.57822355737
p14,2058,2058-08-07,20147.029921889043
p14,2058,2058-08-08,20565.963360314443
p14,2058,2058-08-09,21118.871039967264
p14,2058,2058-08-10,19882.442326947756
p14,2058,2058-08-11,18853.805137493215
p14,2058,2058-08-15,20005.787514957436
p14,2058,2058-08-16,20363.80364683561
p14,2058,2058-08-17,18523.172845509667
p14,2058,2058-08-19,20024.474990219507
p14,2058,2058-08-20,19022.982780131882
p14,2059,2059-07-22,20911.644314422385
p14,2059,2059-07-23,21104.558701274553
p14,2059,2059-07-24,19158.881442782495
p14,2059,2059-07-26,18707.79552704795
p14,2059,2059-07-27,18436.294781414577
p14,2059,2059-08-01,20276.419427328285
p14,2059,2059-08-02,18711.540408498568
p14,2059,2059-08-04,20143.39763714474
p14,2059,2059-08-05,20430.011008564597
p14,2059,2059-08-06,20781.767383098908
p14,2059,2059-08-07,20928.92711108177
p14,2059,2059-08-08,20792.90581545136
p14,2059,2059-08-09,18329.9530360052
p14,2059,2059-08-20,20210.17823754078
p14,2059,2059-08-21,20130.308763044803
p14,2059,2059-08-28,19760.768927016325
p14,2059,2059-08-29,19983.900234895795
p14,2059,2059-08-30,18019.105700842676
p14,2059,2059-08-31,18447.089926048164
p14,2059,2059-09-01,17703.488221499956
p14,2059,2059-09-03,19886.332751421265
p14,2059,2059-09-04,19176.740299146342
p14,2059,2059-09-05,19356.27709037765
p14,2059,2059-09-06,17670.7427916089
p14,2060,2060-07-08,21309.03254583412
p14,2060,2060-07-09,21392.271496633755
p14,2060,2060-07-21,21501.535741385764
p14,2060,2060-07-22,22214.068643263578
p14,2060,2060-07-23,21055.14217480625
p14,2060,2060-07-25,19531.033223652994
p14,2060,2060-07-26,21008.96232009621
p14,2060,2060-07-27,21201.640554986538
p14,2060,2060-07-28,21561.2778154022
p14,2060,2060-07-29,20722.876431829594
p14,2060,2060-07-30,20521.60955666059
p14,2060,2060-07-31,19324.33686970252
p14,2060,2060-08-01,18713.80423244854
p14,2060,2060-08-08,19094.89348508776
p14,2060,2060-08-09,20347.337298054044
p14,2060,2060-08-10,20807.489317490203
p14,2060,2060-08-11,21275.40971298083
p14,2060,2060-08-12,20742.757823366665
p14,2060,2060-09-06,18187.506020188044
p14,2061,2061-06-25,19419.26890130089
p14,2061,2061-06-26,19325.6701635988
p14,2061,2061-07-03,19662.60350295098
p14,2061,2061-07-04,19287.061934195564
p14,2061,2061-07-05,21551.457156023334
p14,2061,2061-07-16,20147.092136440373
p14,2061,2061-07-17,20528.92793151332
p14,2061,2061-07-18,21437.096656700003
p14,2061,2061-07-26,21187.944422206263
p14,2061,2061-07-27,21575.886872970335
p14,2061,2061-07-28,21532.05060733703
p14,2061,2061-07-29,20190.859910253563
p14,2061,2061-08-05,21328.01892388295
p14,2061,2061-08-06,20348.592267463675
p14,2061,2061-08-07,20867.454547229263
p14,2061,2061-08-08,21294.052529913
p14,2061,2061-08-09,21311.809220288407
p14,2061,2061-08-10,21639.833023907817
p14,2061,2061-08-11,21504.053283436886
p14,2061,2061-08-12,21986.803955030788
p14,2061,2061-08-13,20832.985258163517
p14,2061,2061-08-14,20215.0895409205
p14,2061,2061-08-15,21608.37669570283
p14,2061,2061-08-16,21803.313998337988
p14,2061,2061-08-17,21552.032825804334
p14,2061,2061-08-18,21227.802634086693
p14,2061,2061-08-19,21489.30449577517
p14,2061,2061-08-22,20556.94932390107
p14,2061,2061-08-23,21259.231171177522
p14,2061,2061-08-24,21479.30374251961
p14,2061,2061-08-25,20877.286698028478
p14,2061,2061-08-26,20797.376519100704
p14,2061,2061-08-27,18439.969017984004
p14,2061,2061-09-07,20843.138447961308
p14,2061,2061-09-08,21339.237651767056
p14,2061,2061-09-09,20701.144149930704
p14,2061,2061-09-10,18123.973460273846
p14,2061,2061-09-15,20137.052694523078
p14,2061,2061-09-16,20803.719944778575
p14,2061,2061-09-17,19426.28428393579
p14,2061,2061-09-18,19251.373339566064
p14,2061,2061-09-19,18934.913629871804
p14,2062,2062-06-19,19098.373689065902
p14,2062,2062-06-20,21967.77954978309
p14,2062,2062-06-21,21319.468529846225
p14,2062,2062-06-24,20254.782403903264
p14,2062,2062-07-11,21532.752047227612
p14,2062,2062-07-12,21397.265874214085
p14,2062,2062-07-13,21818.312787260493
p14,2062,2062-07-14,19553.08036479735
p14,2062,2062-07-20,21520.710930094498
p14,2062,2062-07-21,21416.237498185474
p14,2062,2062-07-24,21447.843707134754
p14,2062,2062-07-25,21961.74536840199
p14,2062,2062-07-26,22325.59484041519
p14,2062,2062-07-27,22496.386380662774
p14,2062,2062-07-28,21776.87689312788
p14,2062,2062-07-30,20709.36794906174
p14,2062,2062-07-31,21163.267783796182
p14,2062,2062-08-06,19971.790260809492
p14,2062,2062-08-07,22586.937282786184
p14,2062,2062-08-08,22075.69287193816
p14,2062,2062-08-09,21421.658873873752
p14,2062,2062-08-16,21045.44275606304
p14,2062,2062-08-17,21199.258044734783
p14,2062,2062-08-18,21303.307934994747
p14,2062,2062-08-19,20158.0064049481
p14,2062,2062-08-20,20658.974525933154
p14,2062,2062-08-21,21611.016784580184
p14,2062,2062-08-22,21380.595127376215
p14,2062,2062-08-23,20968.11428971021
p14,2062,2062-08-24,21197.772395887474
p14,2062,2062-08-25,21355.227066087056
p14,2062,2062-08-26,19607.70245518314
p14,2062,2062-08-27,18977.441062963917
p14,2062,2062-09-02,19351.202877432876
p14,2062,2062-09-03,19310.91903822799
p14,2063,2063-05-28,19069.261135046665
p14,2063,2063-05-29,21835.17560174929
p14,2063,2063-05-30,20881.64838841034
p14,2063,2063-07-05,22077.193540658547
p14,2063,2063-07-06,21740.112897019706
p14,2063,2063-07-18,21631.38295846315
p14,2063,2063-07-19,21915.612520404058
p14,2063,2063-07-22,20648.433632987104
p14,2063,2063-07-23,22584.58121527814
p14,2063,2063-07-24,21702.48236801801
p14,2063,2063-07-30,22076.741320337518
p14,2063,2063-07-31,22839.532976204544
p14,2063,2063-08-01,21960.317340411337
p14,2063,2063-08-02,22032.090041717525
p14,2063,2063-08-03,21773.372022477623
p14,2063,2063-08-04,21040.773810499613
p14,2063,2063-08-05,21114.902280921287
p14,2063,2063-08-06,22547.868896646232
p14,2063,2063-08-07,23253.186744563238
p14,2063,2063-08-08,22935.26265316258
p14,2063,2063-08-09,22765.31736583274
p14,2063,2063-08-10,21920.886298462756
p14,2063,2063-08-13,21747.187416636003
p14,2063,2063-08-14,21923.66958527464
p14,2063,2063-08-15,21902.836284267458
p14,2063,2063-08-16,21163.955507693747
p14,2063,2063-08-17,21250.49355125176
p14,2063,2063-08-18,19995.14998842416
p14,2063,2063-08-19,20084.01939026864
p14,2063,2063-08-20,20799.312528342278
p14,2063,2063-08-27,21350.700215724682
p14,2063,2063-08-28,21077.403597114335
p14,2063,2063-08-29,21094.404481254038
p14,2063,2063-08-30,21306.599084451558
p14,2063,2063-08-31,21602.225445822598
p14,2063,2063-09-01,19326.291084142307
p14,2064,2064-06-28,21265.467936571724
p14,2064,2064-06-29,19198.85750138852
p14,2064,2064-07-15,22507.077230295265
p14,2064,2064-07-16,22928.227449543494
p14,2064,2064-07-17,22901.766333319036
p14,2064,2064-07-18,22607.052793493986
p14,2064,2064-07-19,20338.605077411186
p14,2064,2064-07-23,22148.350660076667
p14,2064,2064-07-24,22731.51377820546
p14,2064,2064-07-25,23229.718703319228
p14,2064,2064-07-26,21599.320479352238
p14,2064,2064-07-27,21165.801339747093
p14,2064,2064-07-28,22519.414219181006
p14,2064,2064-07-29,22458.57059082357
p14,2064,2064-07-30,22100.214073748553
p14,2064,2064-07-31,22504.129068352784
p14,2064,2064-08-01,22891.13701359012
p14,2064,2064-08-02,20788.257806176476
p14,2064,2064-08-03,20709.99213734486
p14,2064,2064-08-04,22293.54668778565
p14,2064,2064-08-05,22570.862477709903
p14,2064,2064-08-06,21014.755403054878
p14,2064,2064-08-08,22327.398855888245
p14,2064,2064-08-09,21358.231164939174
p14,2064,2064-08-10,21511.115695595803
p14,2064,2064-08-11,22615.86150630166
p14,2064,2064-08-12,22366.13812241463
p14,2064,2064-08-13,20952.46665791468
p14,2064,2064-08-14,21794.32681810172
p14,2064,2064-08-15,22166.4979397238
p14,2064,2064-08-16,21019.246635966112
p14,2064,2064-08-17,20993.828051501558
p14,2064,2064-08-18,21807.87546160217
p14,2064,2064-08-21,21570.922469559104
p14,2064,2064-08-22,22216.600794875412
p14,2064,2064-08-23,19948.997870849165
p14,2064,2064-08-25,21421.9513170852
p14,2064,2064-08-26,21164.266892729338
p14,2064,2064-08-27,20901.24221397089
p14,2064,2064-09-04,20943.881620285993
p14,2064,2064-09-05,20984.104731093317
p14,2064,2064-09-18,20817.326444581773
p14,2065,2065-06-18,21832.41366764418
p14,2065,2065-06-19,20112.328465447703
p14,2065,2065-06-20,19755.313345314567
p14,2065,2065-06-27,20215.80228130627
p14,2065,2065-06-29,22504.009523701276
p14,2065,2065-07-01,22167.97992991634
p14,2065,2065-07-02,22943.22688060113
p14,2065,2065-07-03,20294.077893233203
p14,2065,2065-07-04,19899.84573542679
p14,2065,2065-07-05,20679.834297720634
p14,2065,2065-07-06,22502.971340922177
p14,2065,2065-07-07,23170.954898505744
p14,2065,2065-07-08,23387.946422800196
p14,2065,2065-07-09,23694.55236453941
p14,2065,2065-07-10,23112.93995408541
p14,2065,2065-07-11,21136.78772415864
p14,2065,2065-07-12,20871.19953711803
p14,2065,2065-07-13,21687.857045567427
p14,2065,2065-07-14,22422.809289579815
p14,2065,2065-07-15,22863.308769411982
p14,2065,2065-07-16,22778.946869635765
p14,2065,2065-07-17,22474.2488216368
p14,2065,2065-07-18,21199.78371495551
p14,2065,2065-07-19,21463.04910874526
p14,2065,2065-07-20,23004.5111120421
p14,2065,2065-07-21,23136.870715585443
p14,2065,2065-07-22,22656.476637973243
p14,2065,2065-07-23,22241.107638337497
p14,2065,2065-07-24,21798.790419340803
p14,2065,2065-07-25,21010.43540427907
p14,2065,2065-07-26,20772.991483131253
p14,2065,2065-07-27,22817.022260067868
p14,2065,2065-07-28,22948.531383648096
p14,2065,2065-07-29,22686.768700567463
p14,2065,2065-07-30,21380.72848626484
p14,2065,2065-08-06,21503.502973152757
p14,2065,2065-08-07,21558.137180774425
p14,2065,2065-08-17,21879.898647505608
p14,2065,2065-08-18,22603.45136890961
p14,2065,2065-08-19,21681.837616923596
p14,2065,2065-08-23,19865.721128169185
p14,2065,2065-08-24,22360.716625628986
p14,2065,2065-08-25,22198.93447374365
p14,2065,2065-08-26,22146.603777500342
p14,2065,2065-08-27,22057.208186530646
p14,2065,2065-08-29,19225.8014403296
p14,2065,2065-08-30,18889.481215072487
p14,2066,2066-05-26,22741.653710313596
p14,2066,2066-05-28,22835.976719204682
p14,2066,2066-05-29,21994.648534456865
p14,2066,2066-05-30,21695.45924279239
p14,2066,2066-05-31,20604.412892736753
p14,2066,2066-06-01,23047.761695739795
p14,2066,2066-06-02,22990.36662039767
p14,2066,2066-06-03,22093.13802056739
p14,2066,2066-06-17,22531.40310298329
p14,2066,2066-06-18,18816.411747585138
p14,2066,2066-06-23,22113.74174213106
p14,2066,2066-06-24,22837.257963424687
p14,2066,2066-06-25,22179.28523153759
p14,2066,2066-06-27,21005.183323841236
p14,2066,2066-06-28,22724.29824369355
p14,2066,2066-06-29,20985.926297692327
p14,2066,2066-07-19,22743.371583109856
p14,2066,2066-07-20,22827.721550153146
p14,2066,2066-07-21,23268.003111030623
p14,2066,2066-07-22,22561.241145570562
p14,2066,2066-07-23,22014.716664276762
p14,2066,2066-07-24,20823.84875529873
p14,2066,2066-07-25,20457.141373037823
p14,2066,2066-07-31,20349.73088785913
p14,2066,2066-08-01,20915.631696496843
p14,2066,2066-08-02,23527.672782078633
p14,2066,2066-08-03,23050.48225486496
p14,2066,2066-08-04,22509.87452127261
p14,2066,2066-08-05,22289.648508724043
p14,2066,2066-08-06,22801.102001701307
p14,2066,2066-08-07,21538.140346768756
p14,2066,2066-08-08,21594.601471853894
p14,2066,2066-08-09,23141.052518371867
p14,2066,2066-08-10,23549.212472811494
p14,2066,2066-08-11,22577.823148544485
p14,2066,2066-08-12,21881.82847524121
p14,2066,2066-08-13,22657.443803634636
p14,2066,2066-08-14,21592.627924361506
p14,2066,2066-08-15,20912.046941652305
p14,2066,2066-08-16,22081.584084799473
p14,2066,2066-08-17,22495.751404549475
p14,2066,2066-08-18,22371.736120673475
p14,2066,2066-08-19,22315.660594063716
p14,2066,2066-08-20,22511.633683340773
p14,2066,2066-08-21,20383.62592405035
p14,2066,2066-08-22,20550.345401815634
p14,2066,2066-08-23,21972.64942668464
p14,2066,2066-08-24,21289.374458776685
p14,2066,2066-08-25,22421.801408326348
p14,2066,2066-08-26,22957.502641519208
p14,2066,2066-08-27,23385.96736509807
p14,2066,2066-08-28,21277.92295564716
p14,2066,2066-08-29,21152.452219914547
p14,2066,2066-08-30,21095.93522058258
p14,2066,2066-09-03,21787.170138994694
p14,2066,2066-09-04,20359.457531157965
p14,2066,2066-09-05,19259.85448001018
p14,2067,2067-05-07,20183.587865352623
p14,2067,2067-05-08,20400.85086971131
p14,2067,2067-06-04,20731.375408143325
p14,2067,2067-06-14,23173.6794534661
p14,2067,2067-06-15,22334.420249502095
p14,2067,2067-06-25,20696.856895480585
p14,2067,2067-06-26,21534.749906035195
p14,2067,2067-06-27,22888.198548139324
p14,2067,2067-06-28,23292.107718670355
p14,2067,2067-06-29,23145.355718253577
p14,2067,2067-06-30,23384.725017490164
p14,2067,2067-07-01,23300.03686711142
p14,2067,2067-07-02,20833.099772698075
p14,2067,2067-07-04,19641.02985718646
p14,2067,2067-07-12,22845.67859046022
p14,2067,2067-07-13,23433.503120897007
p14,2067,2067-07-14,23654.103622718903
p14,2067,2067-07-15,22837.86654495823
p14,2067,2067-07-16,19372.989257905992
p14,2067,2067-07-21,22644.597529663897
p14,2067,2067-07-24,21678.29827461746
p14,2067,2067-07-25,22782.660629645114
p14,2067,2067-07-26,23342.43734516402
p14,2067,2067-07-27,23502.31375805284
p14,2067,2067-07-28,23484.72006718657
p14,2067,2067-07-29,23430.029161772305
p14,2067,2067-07-30,21888.49259958027
p14,2067,2067-07-31,19859.973882123322
p14,2067,2067-08-03,22697.221547860572
p14,2067,2067-08-04,23088.877023634446
p14,2067,2067-08-05,22421.60347658709
p14,2067,2067-08-07,21233.938457357355
p14,2067,2067-08-08,23224.604061965394
p14,2067,2067-08-09,23816.334188510195
p14,2067,2067-08-10,22659.501844197857
p14,2067,2067-08-11,21934.066048800596
p14,2067,2067-08-19,22040.867810504395
p14,2067,2067-08-21,19997.795841256524
p14,2067,2067-08-22,22351.082301528186
p14,2067,2067-08-23,22731.510771692545
p14,2067,2067-08-27,20732.301985756338
p14,2067,2067-08-28,20114.888521219025
p14,2067,2067-08-31,22961.080854396347
p14,2067,2067-09-01,23017.764669363223
p14,2067,2067-09-02,21842.452544775486
p14,2067,2067-09-06,21926.315511622513
p14,2067,2067-09-07,21766.5015707113
p14,2067,2067-09-08,21957.08019196736
p14,2067,2067-09-09,21760.94507053679
p14,2067,2067-09-10,20494.26263404172
p14,2067,2067-09-11,20739.164742438337
p14,2067,2067-09-12,22374.14136461916
p14,2067,2067-09-13,21274.642836165727
p14,2067,2067-09-21,21286.501323751076
p14,2067,2067-09-22,21575.380247090998
p14,2067,2067-09-23,21586.782048322693
p14,2067,2067-09-24,19698.96019122056
p14,2067,2067-09-25,19009.139734366534
p14,2067,2067-10-02,18790.804226329128
p14,2068,2068-05-12,20406.67251135854
p14,2068,2068-05-22,22084.01628159854
p14,2068,2068-05-23,20626.958572500902
p14,2068,2068-06-15,22958.092463381712
p14,2068,2068-06-16,21765.50074570279
p14,2068,2068-06-17,21163.631970789254
p14,2068,2068-06-19,19894.818095622788
p14,2068,2068-06-20,23184.79822715441
p14,2068,2068-06-21,23173.918161735004
p14,2068,2068-06-22,23589.818248226664
p14,2068,2068-06-23,21584.976135811456
p14,2068,2068-07-08,20948.091831229918
p14,2068,2068-07-09,23391.99628582995
p14,2068,2068-07-10,23615.048122352586
p14,2068,2068-07-11,22696.861105119468
p14,2068,2068-07-18,22732.207738101333
p14,2068,2068-07-19,23308.820284809775
p14,2068,2068-07-20,24070.761023320003
p14,2068,2068-07-21,22403.264939817345
p14,2068,2068-07-22,21696.70950803159
p14,2068,2068-07-23,22597.598520451214
p14,2068,2068-07-24,22655.617772446192
p14,2068,2068-07-25,23316.371705908223
p14,2068,2068-07-26,23782.95196377518
p14,2068,2068-07-27,23601.820596021113
p14,2068,2068-07-28,20920.00963269631
p14,2068,2068-07-29,21399.815596719658
p14,2068,2068-07-30,23205.271303087895
p14,2068,2068-07-31,23210.324423977785
p14,2068,2068-08-01,21768.381633941255
p14,2068,2068-08-03,22690.031433080618
p14,2068,2068-08-04,21327.195032695072
p14,2068,2068-08-05,21439.79855856798
p14,2068,2068-08-06,21720.153408955357
p14,2068,2068-08-09,22425.947650828934
p14,2068,2068-08-10,23019.94222202911
p14,2068,2068-08-11,21525.945175571575
p14,2068,2068-08-12,21717.361949950304
p14,2068,2068-08-13,22882.034890385385
p14,2068,2068-08-14,22523.897177256797
p14,2068,2068-08-15,22592.225625950156
p14,2068,2068-08-16,22403.790358441376
p14,2068,2068-08-17,22603.70668535273
p14,2068,2068-08-18,20113.727558778228
p14,2068,2068-08-19,20515.74278651285
p14,2068,2068-08-20,21466.11713705628
p14,2068,2068-08-22,22059.248737913065
p14,2068,2068-08-23,23003.065898028704
p14,2068,2068-08-24,23942.316430578074
p14,2068,2068-08-25,21373.622876414218
p14,2068,2068-08-26,20673.852117833154
p14,2068,2068-08-27,22990.882690295264
p14,2068,2068-08-28,23202.733436890405
p14,2068,2068-08-29,23191.44329820907
p14,2068,2068-08-30,21805.865234190424
p14,2068,2068-08-31,22055.708517234278
p14,2068,2068-09-01,20559.0307995041
p14,2068,2068-09-02,21231.095802614414
p14,2068,2068-09-03,21095.313172352
p14,2068,2068-09-04,24118.473768733013
p14,2068,2068-09-05,23515.130785169033
p14,2068,2068-09-06,21842.15720824311
p14,2068,2068-09-07,20865.70554616258
p14,2068,2068-09-13,21593.87473368352
p14,2068,2068-09-14,22114.483681164926
p14,2068,2068-09-15,19562.88392761669
p14,2068,2068-10-04,21147.39909531009
p14,2068,2068-10-07,18978.651627868145
p14,2068,2068-10-10,21160.33606868202
p14,2069,2069-07-06,21508.860470546544
p14,2069,2069-07-07,22198.29005349181
p14,2069,2069-07-08,22263.764879530074
p14,2069,2069-07-11,23275.006456497053
p14,2069,2069-07-12,23969.52312005822
p14,2069,2069-07-13,22556.47876560704
p14,2069,2069-07-14,23145.12581544309
p14,2069,2069-07-15,23870.862791960466
p14,2069,2069-07-16,22496.613778117793
p14,2069,2069-07-18,23654.1327027779
p14,2069,2069-07-19,24427.077874557115
p14,2069,2069-07-20,22645.14270745864
p14,2069,2069-07-21,21168.633182137477
p14,2069,2069-07-22,23082.950027916195
p14,2069,2069-07-23,24047.6086661558
p14,2069,2069-07-24,23596.84597752593
p14,2069,2069-07-25,23833.062240028998
p14,2069,2069-07-26,24208.114948150025
p14,2069,2069-07-27,22209.376037599588
p14,2069,2069-07-28,21856.777586652708
p14,2069,2069-07-29,24136.062012168626
p14,2069,2069-07-30,23955.458638754175
p14,2069,2069-07-31,23945.975180654917
p14,2069,2069-08-01,22507.926478411133
p14,2069,2069-08-05,23643.049282053085
p14,2069,2069-08-06,24453.597779919066
p14,2069,2069-08-07,24701.852883940042
p14,2069,2069-08-08,24389.489377399103
p14,2069,2069-08-09,23054.321260384862
p14,2069,2069-08-10,21357.311531942458
p14,2069,2069-08-11,21516.609485811314
p14,2069,2069-08-12,23848.88469797588
p14,2069,2069-08-13,23279.49775839726
p14,2069,2069-08-14,23140.186219146184
p14,2069,2069-08-15,22021.915488606348
p14,2069,2069-08-18,21387.050997867515
p14,2069,2069-08-19,22073.710889258356
p14,2069,2069-09-14,19747.45804762641
p14,2069,2069-09-24,22287.284777844296
p14,2069,2069-09-25,22418.578302728343
p14,2070,2070-06-22,22386.613715074986
