rb,Year,Date,Load_sum
p94,2084,2084-06-21,702009.4
p94,2084,2084-06-22,703752.44
p94,2084,2084-06-23,705222.3
p94,2084,2084-06-24,667673.29
p94,2084,2084-06-25,663967.77
p94,2084,2084-06-26,697459.53
p94,2084,2084-06-27,699471.6
p94,2084,2084-06-28,701456.34
p94,2084,2084-06-29,701657.01
p94,2084,2084-06-30,699580.47
p94,2084,2084-07-01,682646.32
p94,2084,2084-07-02,683107.4
p94,2084,2084-07-03,717297.6
p94,2084,2084-07-04,644411.69
p94,2084,2084-07-05,719956.32
p94,2084,2084-07-06,715604.9
p94,2084,2084-07-07,715601.4
p94,2084,2084-07-08,680096.48
p94,2084,2084-07-09,679471.72
p94,2084,2084-07-10,714344.61
p94,2084,2084-07-11,717562.6900000001
p94,2084,2084-07-12,721358.14
p94,2084,2084-07-13,719202.73
p94,2084,2084-07-14,715638.91
p94,2084,2084-07-15,680059.3099999999
p94,2084,2084-07-16,682729.1
p94,2084,2084-07-17,721137.6
p94,2084,2084-07-18,719669.62
p94,2084,2084-07-19,717210.45
p94,2084,2084-07-20,714249.28
p94,2084,2084-07-21,714144.12
p94,2084,2084-07-22,680900.37
p94,2084,2084-07-23,681782.73
p94,2084,2084-07-24,720132.01
p94,2084,2084-07-25,722595.37
p94,2084,2084-07-26,720896.22
p94,2084,2084-07-27,721216.01
p94,2084,2084-07-28,720397.11
p94,2084,2084-07-29,685047.35
p94,2084,2084-07-30,683880.98
p94,2084,2084-07-31,716392.22
p94,2084,2084-08-01,731498.36
p94,2084,2084-08-02,731092.6900000001
p94,2084,2084-08-03,730035.65
p94,2084,2084-08-04,731443.95
p94,2084,2084-08-05,697042.4400000001
p94,2084,2084-08-06,694759.6
p94,2084,2084-08-07,729089.16
p94,2084,2084-08-08,731873.3
p94,2084,2084-08-09,733511.01
p94,2084,2084-08-10,733885.74
p94,2084,2084-08-11,730385.29
p94,2084,2084-08-12,689318.38
p94,2084,2084-08-13,685883.78
p94,2084,2084-08-14,721992.43
p94,2084,2084-08-15,725485.83
p94,2084,2084-08-16,725156.63
p94,2084,2084-08-17,726303.46
p94,2084,2084-08-18,723172.9299999999
p94,2084,2084-08-19,683258.61
p94,2084,2084-08-20,682603.35
p94,2084,2084-08-21,722178.9
p94,2084,2084-08-22,722842.83
p94,2084,2084-08-23,720511.53
p94,2084,2084-08-24,717188.76
p94,2084,2084-08-25,715763.98
p94,2084,2084-08-26,673420.26
p94,2084,2084-08-27,671670.56
p94,2084,2084-08-28,712794.4199999999
p94,2084,2084-08-29,715772.28
p94,2084,2084-08-30,712607.26
p94,2084,2084-08-31,710622.88
p94,2084,2084-09-01,719330.77
p94,2084,2084-09-02,678649.4
p94,2084,2084-09-03,678477.58
p94,2084,2084-09-04,636181.24
p94,2084,2084-09-05,715287.9
p94,2084,2084-09-06,711493.12
p94,2084,2084-09-07,710060.52
p94,2084,2084-09-08,709314.37
p94,2084,2084-09-09,666277.73
p94,2084,2084-09-10,665331.52
p94,2084,2084-09-11,709785.27
p94,2084,2084-09-12,709405.35
p94,2084,2084-09-13,708196.25
p94,2084,2084-09-14,705745.92
p94,2084,2084-09-15,703449.12
p94,2084,2084-09-16,655574.26
p94,2084,2084-09-17,653105.3
p94,2084,2084-09-18,697168.83
p94,2084,2084-09-19,695669.95
p94,2084,2084-09-20,693249.48
p94,2084,2084-09-21,691944.55
p94,2084,2084-09-22,693466.99
p94,2084,2084-09-23,648633.97
p94,2084,2084-09-24,644368.97
p94,2084,2084-09-25,686957.87
p94,2084,2084-09-26,688450.6
p94,2084,2084-09-27,688276.45
p94,2084,2084-09-28,683347.2
p94,2084,2084-09-29,676509.71
p94,2084,2084-09-30,628932.84
p94,2084,2084-10-01,630564.98
p94,2084,2084-10-02,668841.4
p94,2084,2084-10-03,669516.14
p94,2084,2084-10-04,669186.19
p94,2084,2084-10-05,665588.28
p94,2084,2084-10-06,661243.53
p94,2084,2084-10-07,619024.14
p94,2084,2084-10-08,616912.47
p94,2084,2084-10-09,575758.57
p94,2084,2084-10-10,647150.44
p94,2084,2084-10-11,644778.28
p94,2084,2084-10-12,639221.16
p94,2084,2084-10-13,629189.92
p94,2084,2084-10-14,586890.88
p94,2084,2084-10-15,588959.41
p94,2084,2084-10-16,628190.43
p94,2084,2084-10-17,625206.84
p94,2084,2084-10-18,618703.67
p94,2084,2084-10-19,614193.75
p94,2084,2084-10-20,615776.71
p94,2084,2084-10-21,578168.08
p94,2084,2084-10-22,569069.62
p94,2084,2084-10-23,598294.28
p94,2084,2084-10-24,591518.18
p94,2084,2084-10-25,586435.33
p94,2084,2084-10-26,581913.69
p94,2084,2084-10-27,580012.77
p94,2084,2084-10-28,542631.91
p94,2084,2084-10-29,543901.39
p94,2084,2084-10-30,576171.91
p94,2084,2084-10-31,574288.63
p94,2084,2084-11-01,558841.29
p94,2084,2084-11-02,553492.48
p94,2084,2084-11-03,545804.78
p94,2084,2084-11-04,512465.68
p94,2084,2084-11-05,509934.31
p94,2084,2084-11-06,531712.71
p94,2084,2084-11-08,533172.17
p94,2084,2084-11-09,533375.57
p94,2084,2084-11-10,483314.22
p94,2085,2085-03-12,480270.23
p94,2085,2085-03-13,488044.17
p94,2085,2085-03-14,491556.21
p94,2085,2085-03-15,489545.43
p94,2085,2085-03-16,488444.62
p94,2085,2085-03-17,448717.9
p94,2085,2085-03-18,450073.85
p94,2085,2085-03-19,493757.43
p94,2085,2085-03-20,500868.81
p94,2085,2085-03-21,503350.4
p94,2085,2085-03-22,504478.06
p94,2085,2085-03-23,502575.5
p94,2085,2085-03-24,468024.32
p94,2085,2085-03-25,468259.54
p94,2085,2085-03-26,507235.89
p94,2085,2085-03-27,508224.4
p94,2085,2085-03-28,508940.15
p94,2085,2085-03-29,510814.99
p94,2085,2085-03-30,504717.34
p94,2085,2085-03-31,467353.48
p94,2085,2085-04-01,492498.51
p94,2085,2085-04-02,537751.06
p94,2085,2085-04-03,537506.29
p94,2085,2085-04-04,536321.68
p94,2085,2085-04-05,537755.5
p94,2085,2085-04-06,541357.02
p94,2085,2085-04-07,507748.3
p94,2085,2085-04-08,507351.59
p94,2085,2085-04-09,543735.25
p94,2085,2085-04-10,543716.58
p94,2085,2085-04-11,544395.6799999999
p94,2085,2085-04-12,546076.54
p94,2085,2085-04-13,549180.34
p94,2085,2085-04-14,511444.86
p94,2085,2085-04-15,513729.3
p94,2085,2085-04-16,558748.27
p94,2085,2085-04-17,562360.87
p94,2085,2085-04-18,564803.38
p94,2085,2085-04-19,561574.3099999999
p94,2085,2085-04-20,561442.62
p94,2085,2085-04-21,529706.95
p94,2085,2085-04-22,529169.73
p94,2085,2085-04-23,568497.53
p94,2085,2085-04-24,570540.41
p94,2085,2085-04-25,577564.48
p94,2085,2085-04-26,581836.3099999999
p94,2085,2085-04-27,581191.1900000001
p94,2085,2085-04-28,543800.08
p94,2085,2085-04-29,548505.06
p94,2085,2085-04-30,592272.55
p94,2085,2085-05-01,619948.4
p94,2085,2085-05-02,619872.69
p94,2085,2085-05-03,615012.55
p94,2085,2085-05-04,611310.78
p94,2085,2085-05-05,576035.27
p94,2085,2085-05-06,582901.04
p94,2085,2085-05-07,625503.29
p94,2085,2085-05-08,630073.88
p94,2085,2085-05-09,631393.33
p94,2085,2085-05-10,631010.57
p94,2085,2085-05-11,630387.85
p94,2085,2085-05-12,596139.13
p94,2085,2085-05-13,597211.06
p94,2085,2085-05-14,634272.87
p94,2085,2085-05-15,634264.04
p94,2085,2085-05-16,636426.3
p94,2085,2085-05-17,635749.07
p94,2085,2085-05-18,634091.38
p94,2085,2085-05-19,604454.69
p94,2085,2085-05-20,608492.31
p94,2085,2085-05-21,645704.67
p94,2085,2085-05-22,647131.08
p94,2085,2085-05-23,649121.06
p94,2085,2085-05-24,654020.29
p94,2085,2085-05-25,656405.05
p94,2085,2085-05-26,619463.15
p94,2085,2085-05-27,617883.92
p94,2085,2085-05-28,575838.43
p94,2085,2085-05-29,655326.53
p94,2085,2085-05-30,659303.43
p94,2085,2085-05-31,662532.64
p94,2085,2085-06-01,683153.09
p94,2085,2085-06-02,650226.63
p94,2085,2085-06-03,651442.5
p94,2085,2085-06-04,687930.72
p94,2085,2085-06-05,689905.27
p94,2085,2085-06-06,690719.34
p94,2085,2085-06-07,693742.2
p94,2085,2085-06-08,693363.46
p94,2085,2085-06-09,657816.4
p94,2085,2085-06-10,655998.5599999999
p94,2085,2085-06-11,693549.37
p94,2085,2085-06-12,696962.86
p94,2085,2085-06-13,703044.56
p94,2085,2085-06-14,704414.0599999999
p94,2085,2085-06-15,701246.39
p94,2085,2085-06-16,667590.48
p94,2085,2085-06-17,670573.74
p94,2085,2085-06-18,707331.25
p94,2085,2085-06-19,630726.32
p94,2085,2085-06-20,704435.74
p94,2085,2085-06-21,701008.47
p94,2085,2085-06-22,699170.27
p94,2085,2085-06-23,668185.01
p94,2085,2085-06-24,669385.1
p94,2085,2085-06-25,705547.67
p94,2085,2085-06-26,708108.11
p94,2085,2085-06-27,708159.05
p94,2085,2085-06-28,707627.01
p94,2085,2085-06-29,706048.76
p94,2085,2085-06-30,668766.6
p94,2085,2085-07-01,684231.51
p94,2085,2085-07-02,721439.74
p94,2085,2085-07-03,720715.48
p94,2085,2085-07-04,642725.24
p94,2085,2085-07-05,718633.9
p94,2085,2085-07-06,717796.37
p94,2085,2085-07-07,685820.59
p94,2085,2085-07-08,685989.65
p94,2085,2085-07-09,722068.99
p94,2085,2085-07-10,722861.81
p94,2085,2085-07-11,724820.08
p94,2085,2085-07-12,726674.33
p94,2085,2085-07-13,721288.85
p94,2085,2085-07-14,682138.8
p94,2085,2085-07-15,679662.5
p94,2085,2085-07-16,715511.37
p94,2085,2085-07-17,720454.36
p94,2085,2085-07-18,722185.52
p94,2085,2085-07-19,723490.2
p94,2085,2085-07-20,722148.88
p94,2085,2085-07-21,687025.19
p94,2085,2085-07-22,687727.2
p94,2085,2085-07-23,723645.18
p94,2085,2085-07-24,725486.4299999999
p94,2085,2085-07-25,724198.6900000001
p94,2085,2085-07-26,722343.55
p94,2085,2085-07-27,721805.7
p94,2085,2085-07-28,683343.45
p94,2085,2085-07-29,683710.42
p94,2085,2085-07-30,723806.14
p94,2085,2085-07-31,723782.04
p94,2085,2085-08-01,737568.04
p94,2085,2085-08-02,736919.4500000001
p94,2085,2085-08-03,735720.64
p94,2085,2085-08-04,701571.7
p94,2085,2085-08-05,703155.48
p94,2085,2085-08-06,736159.63
p94,2085,2085-08-07,732593.13
p94,2085,2085-08-08,731647.0599999999
p94,2085,2085-08-09,730059.27
p94,2085,2085-08-10,730569.14
p94,2085,2085-08-11,695076.21
p94,2085,2085-08-12,695817.94
p94,2085,2085-08-13,733675.01
p94,2085,2085-08-14,732370.97
p94,2085,2085-08-15,732346.3099999999
p94,2085,2085-08-16,730550.93
p94,2085,2085-08-17,729206.65
p94,2085,2085-08-18,686884.57
p94,2085,2085-08-19,685108.4
p94,2085,2085-08-20,723205.27
p94,2085,2085-08-21,722924.06
p94,2085,2085-08-22,722224.61
p94,2085,2085-08-23,723801.5599999999
p94,2085,2085-08-24,722179.74
p94,2085,2085-08-25,683483.14
p94,2085,2085-08-26,680100.35
p94,2085,2085-08-27,719061.69
p94,2085,2085-08-28,721863.3200000001
p94,2085,2085-08-29,721876.57
p94,2085,2085-08-30,715788.96
p94,2085,2085-08-31,711631.7
p94,2085,2085-09-01,676115.57
p94,2085,2085-09-02,674662.86
p94,2085,2085-09-03,636999.0
p94,2085,2085-09-04,722163.26
p94,2085,2085-09-05,722073.83
p94,2085,2085-09-06,720856.11
p94,2085,2085-09-07,718445.59
p94,2085,2085-09-08,673818.73
p94,2085,2085-09-09,673082.12
p94,2085,2085-09-10,714321.59
p94,2085,2085-09-11,713295.47
p94,2085,2085-09-12,711615.62
p94,2085,2085-09-13,709826.01
p94,2085,2085-09-14,703091.94
p94,2085,2085-09-15,658257.72
p94,2085,2085-09-16,659400.26
p94,2085,2085-09-17,704202.35
p94,2085,2085-09-18,705353.72
p94,2085,2085-09-19,702821.42
p94,2085,2085-09-20,701288.97
p94,2085,2085-09-21,699331.12
p94,2085,2085-09-22,657069.1
p94,2085,2085-09-23,653637.58
p94,2085,2085-09-24,691627.17
p94,2085,2085-09-25,688308.42
p94,2085,2085-09-26,684429.22
p94,2085,2085-09-27,684515.13
p94,2085,2085-09-28,683819.92
p94,2085,2085-09-29,639946.1900000001
p94,2085,2085-09-30,639041.76
p94,2085,2085-10-01,681483.88
p94,2085,2085-10-02,679897.56
p94,2085,2085-10-03,677948.18
p94,2085,2085-10-04,674589.55
p94,2085,2085-10-05,666753.16
p94,2085,2085-10-06,625766.15
p94,2085,2085-10-07,621762.15
p94,2085,2085-10-08,577450.78
p94,2085,2085-10-09,651083.87
p94,2085,2085-10-10,651618.45
p94,2085,2085-10-11,652382.87
p94,2085,2085-10-12,645618.19
p94,2085,2085-10-13,600959.84
p94,2085,2085-10-14,599777.92
p94,2085,2085-10-15,639662.2
p94,2085,2085-10-16,640319.54
p94,2085,2085-10-17,633477.49
p94,2085,2085-10-18,623691.7
p94,2085,2085-10-19,612673.21
p94,2085,2085-10-20,572674.83
p94,2085,2085-10-21,572018.9400000001
p94,2085,2085-10-22,605380.57
p94,2085,2085-10-23,607017.56
p94,2085,2085-10-24,604235.34
p94,2085,2085-10-25,598927.72
p94,2085,2085-10-26,591873.91
p94,2085,2085-10-27,555248.34
p94,2085,2085-10-28,550747.87
p94,2085,2085-10-29,582613.36
p94,2085,2085-10-30,581928.29
p94,2085,2085-10-31,577544.38
p94,2085,2085-11-01,553314.83
p94,2085,2085-11-02,546807.47
p94,2085,2085-11-03,519958.64999999997
p94,2085,2085-11-04,521801.34
p94,2085,2085-11-05,548916.82
p94,2085,2085-11-06,544283.66
p94,2085,2085-11-07,544308.69
p94,2085,2085-11-08,545211.22
p94,2085,2085-11-09,542701.49
p94,2085,2085-11-10,509043.43
p94,2085,2085-11-11,472420.26
p94,2086,2086-03-08,480278.3
p94,2086,2086-03-09,443568.13
p94,2086,2086-03-10,442943.65
p94,2086,2086-03-11,477599.41
p94,2086,2086-03-12,480262.53
p94,2086,2086-03-13,481825.39
p94,2086,2086-03-14,485279.37
p94,2086,2086-03-15,487722.37
p94,2086,2086-03-16,454528.75
p94,2086,2086-03-17,457339.88
p94,2086,2086-03-18,498692.02
p94,2086,2086-03-19,502256.08
p94,2086,2086-03-20,507188.29
p94,2086,2086-03-21,506793.77
p94,2086,2086-03-22,504169.98
p94,2086,2086-03-23,465553.68
p94,2086,2086-03-24,468989.16000000003
p94,2086,2086-03-25,504029.66
p94,2086,2086-03-26,505322.18
p94,2086,2086-03-27,511361.89
p94,2086,2086-03-28,514411.41
p94,2086,2086-03-29,515124.41000000003
p94,2086,2086-03-30,473065.73
p94,2086,2086-03-31,475791.61
p94,2086,2086-04-01,539591.36
p94,2086,2086-04-02,545824.02
p94,2086,2086-04-03,542206.41
p94,2086,2086-04-04,538413.1
p94,2086,2086-04-05,535291.47
p94,2086,2086-04-06,498373.98
p94,2086,2086-04-07,502611.04
p94,2086,2086-04-08,545808.42
p94,2086,2086-04-09,550759.68
p94,2086,2086-04-10,552936.33
p94,2086,2086-04-11,552913.03
p94,2086,2086-04-12,552010.57
p94,2086,2086-04-13,518461.66
p94,2086,2086-04-14,515708.99
p94,2086,2086-04-15,553098.93
p94,2086,2086-04-16,561692.28
p94,2086,2086-04-17,563515.57
p94,2086,2086-04-18,560745.63
p94,2086,2086-04-19,557120.82
p94,2086,2086-04-20,527251.28
p94,2086,2086-04-21,536024.02
p94,2086,2086-04-22,572862.41
p94,2086,2086-04-23,576442.99
p94,2086,2086-04-24,578544.1
p94,2086,2086-04-25,584603.28
p94,2086,2086-04-26,586646.47
p94,2086,2086-04-27,548748.46
p94,2086,2086-04-28,546286.55
p94,2086,2086-04-29,584963.59
p94,2086,2086-04-30,588723.3
p94,2086,2086-05-01,615865.54
p94,2086,2086-05-02,619863.01
p94,2086,2086-05-03,619411.63
p94,2086,2086-05-04,582808.0
p94,2086,2086-05-05,585136.14
p94,2086,2086-05-06,628029.83
p94,2086,2086-05-07,633179.57
p94,2086,2086-05-08,634141.04
p94,2086,2086-05-09,631741.95
p94,2086,2086-05-10,631198.66
p94,2086,2086-05-11,594991.19
p94,2086,2086-05-12,593347.55
p94,2086,2086-05-13,632385.02
p94,2086,2086-05-14,639148.8200000001
p94,2086,2086-05-15,640375.7
p94,2086,2086-05-16,641396.1
p94,2086,2086-05-17,640703.32
p94,2086,2086-05-18,605272.58
p94,2086,2086-05-19,612281.01
p94,2086,2086-05-20,651023.17
p94,2086,2086-05-21,650954.4299999999
p94,2086,2086-05-22,649199.89
p94,2086,2086-05-23,647473.98
p94,2086,2086-05-24,648357.38
p94,2086,2086-05-25,617357.74
p94,2086,2086-05-26,620138.54
p94,2086,2086-05-27,584134.77
p94,2086,2086-05-28,662205.1
p94,2086,2086-05-29,663755.69
p94,2086,2086-05-30,665105.85
p94,2086,2086-05-31,666878.36
p94,2086,2086-06-01,651428.83
p94,2086,2086-06-02,651260.29
p94,2086,2086-06-03,688913.7
p94,2086,2086-06-04,690863.52
p94,2086,2086-06-05,688207.22
p94,2086,2086-06-06,688643.41
p94,2086,2086-06-07,695704.64
p94,2086,2086-06-08,664287.39
p94,2086,2086-06-09,663343.75
p94,2086,2086-06-10,697948.46
p94,2086,2086-06-11,701880.76
p94,2086,2086-06-12,703866.5
p94,2086,2086-06-13,708056.83
p94,2086,2086-06-14,706465.51
p94,2086,2086-06-15,668771.97
p94,2086,2086-06-16,666961.31
p94,2086,2086-06-17,702250.06
p94,2086,2086-06-18,706451.53
p94,2086,2086-06-19,632681.71
p94,2086,2086-06-20,710551.1
p94,2086,2086-06-21,708903.28
p94,2086,2086-06-22,672963.04
p94,2086,2086-06-23,674959.0
p94,2086,2086-06-24,710389.53
p94,2086,2086-06-25,710908.03
p94,2086,2086-06-26,709612.89
p94,2086,2086-06-27,709618.39
p94,2086,2086-06-28,708229.84
p94,2086,2086-06-29,670056.84
p94,2086,2086-06-30,667344.53
p94,2086,2086-07-01,724327.13
p94,2086,2086-07-02,729056.9
p94,2086,2086-07-03,726793.39
p94,2086,2086-07-04,648779.45
p94,2086,2086-07-05,724413.65
p94,2086,2086-07-06,689344.99
p94,2086,2086-07-07,691734.33
p94,2086,2086-07-08,725779.03
p94,2086,2086-07-09,725603.04
p94,2086,2086-07-10,722428.93
p94,2086,2086-07-11,721111.21
p94,2086,2086-07-12,723140.84
p94,2086,2086-07-13,687663.11
p94,2086,2086-07-14,688297.3
p94,2086,2086-07-15,724890.52
p94,2086,2086-07-16,725639.59
p94,2086,2086-07-17,727065.96
p94,2086,2086-07-18,727282.67
p94,2086,2086-07-19,726099.56
p94,2086,2086-07-20,687905.04
p94,2086,2086-07-21,689006.44
p94,2086,2086-07-22,725644.46
p94,2086,2086-07-23,724156.85
p94,2086,2086-07-24,724723.61
p94,2086,2086-07-25,727246.02
p94,2086,2086-07-26,727029.58
p94,2086,2086-07-27,691820.95
p94,2086,2086-07-28,689600.34
p94,2086,2086-07-29,727389.85
p94,2086,2086-07-30,732387.27
p94,2086,2086-07-31,729377.3
p94,2086,2086-08-01,740578.25
p94,2086,2086-08-02,737610.6
p94,2086,2086-08-03,697881.68
p94,2086,2086-08-04,697907.61
p94,2086,2086-08-05,738428.74
p94,2086,2086-08-06,740111.27
p94,2086,2086-08-07,739478.59
p94,2086,2086-08-08,740634.92
p94,2086,2086-08-09,737637.69
p94,2086,2086-08-10,699987.13
p94,2086,2086-08-11,701401.13
p94,2086,2086-08-12,738129.6
p94,2086,2086-08-13,736965.17
p94,2086,2086-08-14,734548.99
p94,2086,2086-08-15,734073.07
p94,2086,2086-08-16,728542.09
p94,2086,2086-08-17,690201.14
p94,2086,2086-08-18,690529.55
p94,2086,2086-08-19,730038.04
p94,2086,2086-08-20,730878.78
p94,2086,2086-08-21,729349.25
p94,2086,2086-08-22,729045.67
p94,2086,2086-08-23,730072.06
p94,2086,2086-08-24,690468.63
p94,2086,2086-08-25,687726.29
p94,2086,2086-08-26,721724.79
p94,2086,2086-08-27,720293.27
p94,2086,2086-08-28,718730.51
p94,2086,2086-08-29,719347.0
p94,2086,2086-08-30,717077.55
p94,2086,2086-08-31,679322.36
p94,2086,2086-09-01,685926.55
p94,2086,2086-09-02,645500.3
p94,2086,2086-09-03,728050.52
p94,2086,2086-09-04,728571.26
p94,2086,2086-09-05,726157.05
p94,2086,2086-09-06,721406.64
p94,2086,2086-09-07,677482.75
p94,2086,2086-09-08,675997.35
p94,2086,2086-09-09,715550.7999999999
p94,2086,2086-09-10,714660.74
p94,2086,2086-09-11,717169.65
p94,2086,2086-09-12,717818.16
p94,2086,2086-09-13,715014.82
p94,2086,2086-09-14,666438.73
p94,2086,2086-09-15,666864.22
p94,2086,2086-09-16,711971.22
p94,2086,2086-09-17,712390.9400000001
p94,2086,2086-09-18,709801.42
p94,2086,2086-09-19,705189.31
p94,2086,2086-09-20,699569.97
p94,2086,2086-09-21,651751.87
p94,2086,2086-09-22,653766.21
p94,2086,2086-09-23,699300.9400000001
p94,2086,2086-09-24,700122.05
p94,2086,2086-09-25,698547.85
p94,2086,2086-09-26,693789.57
p94,2086,2086-09-27,691108.62
p94,2086,2086-09-28,647599.48
p94,2086,2086-09-29,645178.0
p94,2086,2086-09-30,685269.71
p94,2086,2086-10-01,686187.71
p94,2086,2086-10-02,682820.37
p94,2086,2086-10-03,675112.21
p94,2086,2086-10-04,670699.07
p94,2086,2086-10-05,632262.96
p94,2086,2086-10-06,633491.43
p94,2086,2086-10-07,668521.34
p94,2086,2086-10-08,664271.19
p94,2086,2086-10-09,662337.89
p94,2086,2086-10-10,661840.5
p94,2086,2086-10-11,660030.82
p94,2086,2086-10-12,614834.9
p94,2086,2086-10-13,606361.47
p94,2086,2086-10-14,564121.39
p94,2086,2086-10-15,635910.77
p94,2086,2086-10-16,634595.63
p94,2086,2086-10-17,631935.97
p94,2086,2086-10-18,628878.51
p94,2086,2086-10-19,588095.12
p94,2086,2086-10-20,585856.33
p94,2086,2086-10-21,620759.75
p94,2086,2086-10-22,618637.69
p94,2086,2086-10-23,614993.88
p94,2086,2086-10-24,605632.64
p94,2086,2086-10-25,600871.1
p94,2086,2086-10-26,559427.29
p94,2086,2086-10-27,551759.42
p94,2086,2086-10-28,582565.97
p94,2086,2086-10-29,589940.83
p94,2086,2086-10-30,591530.59
p94,2086,2086-10-31,584062.55
p94,2086,2086-11-01,562049.36
p94,2086,2086-11-02,529707.43
p94,2086,2086-11-03,533139.24
p94,2086,2086-11-04,564430.66
p94,2086,2086-11-05,560720.44
p94,2086,2086-11-06,550961.7
p94,2086,2086-11-07,542444.83
p94,2086,2086-11-08,536262.78
p94,2086,2086-11-09,504898.78
p94,2086,2086-11-10,507240.26
p94,2086,2086-11-11,490350.36
p94,2086,2086-11-12,536448.78
p94,2086,2086-11-13,535377.85
p94,2086,2086-11-14,530784.29
p94,2087,2087-03-09,437703.43
p94,2087,2087-03-10,481453.7
p94,2087,2087-03-11,483617.98
p94,2087,2087-03-12,488743.9
p94,2087,2087-03-13,489759.82
p94,2087,2087-03-14,491039.2
p94,2087,2087-03-15,455994.46
p94,2087,2087-03-16,458718.82
p94,2087,2087-03-17,497501.02
p94,2087,2087-03-18,501475.13
p94,2087,2087-03-19,503186.26
p94,2087,2087-03-20,502475.72
p94,2087,2087-03-21,501978.22000000003
p94,2087,2087-03-22,469027.54
p94,2087,2087-03-23,471794.03
p94,2087,2087-03-24,513799.88
p94,2087,2087-03-25,512084.91000000003
p94,2087,2087-03-26,513732.3
p94,2087,2087-03-27,518527.82
p94,2087,2087-03-28,519640.41
p94,2087,2087-03-29,481779.22000000003
p94,2087,2087-03-30,475955.73
p94,2087,2087-03-31,514033.21
p94,2087,2087-04-01,535756.88
p94,2087,2087-04-02,541322.96
p94,2087,2087-04-03,541624.46
p94,2087,2087-04-04,542704.35
p94,2087,2087-04-05,507302.24
p94,2087,2087-04-06,507767.72
p94,2087,2087-04-07,548355.97
p94,2087,2087-04-08,553999.98
p94,2087,2087-04-09,555083.12
p94,2087,2087-04-10,553047.09
p94,2087,2087-04-11,553151.48
p94,2087,2087-04-12,515852.19
p94,2087,2087-04-13,514759.87
p94,2087,2087-04-14,550889.95
p94,2087,2087-04-15,558067.0
p94,2087,2087-04-16,567987.57
p94,2087,2087-04-17,568221.04
p94,2087,2087-04-18,565962.56
p94,2087,2087-04-19,528039.7
p94,2087,2087-04-20,535283.04
p94,2087,2087-04-21,580338.52
p94,2087,2087-04-22,578841.66
p94,2087,2087-04-23,578879.62
p94,2087,2087-04-24,576284.4400000001
p94,2087,2087-04-25,578056.37
p94,2087,2087-04-26,545058.88
p94,2087,2087-04-27,548596.86
p94,2087,2087-04-28,589475.49
p94,2087,2087-04-29,595687.66
p94,2087,2087-04-30,597640.68
p94,2087,2087-05-01,621873.78
p94,2087,2087-05-02,624615.16
p94,2087,2087-05-03,586036.43
p94,2087,2087-05-04,583556.36
p94,2087,2087-05-05,624753.14
p94,2087,2087-05-06,631015.08
p94,2087,2087-05-07,630572.21
p94,2087,2087-05-08,630922.94
p94,2087,2087-05-09,633779.3099999999
p94,2087,2087-05-10,600655.17
p94,2087,2087-05-11,600517.87
p94,2087,2087-05-12,637414.48
p94,2087,2087-05-13,641594.09
p94,2087,2087-05-14,646655.96
p94,2087,2087-05-15,645548.08
p94,2087,2087-05-16,643999.02
p94,2087,2087-05-17,606830.12
p94,2087,2087-05-18,603926.32
p94,2087,2087-05-19,644429.9
p94,2087,2087-05-20,649136.6
p94,2087,2087-05-21,652110.4
p94,2087,2087-05-22,654412.96
p94,2087,2087-05-23,655184.59
p94,2087,2087-05-24,621531.85
p94,2087,2087-05-25,624030.48
p94,2087,2087-05-26,586410.81
p94,2087,2087-05-27,664877.41
p94,2087,2087-05-28,663159.88
p94,2087,2087-05-29,664598.26
p94,2087,2087-05-30,665272.38
p94,2087,2087-05-31,629966.39
p94,2087,2087-06-01,649149.03
p94,2087,2087-06-02,690533.29
p94,2087,2087-06-03,696232.02
p94,2087,2087-06-04,696429.42
p94,2087,2087-06-05,693551.36
p94,2087,2087-06-06,694257.5
p94,2087,2087-06-07,667651.23
p94,2087,2087-06-08,669884.13
p94,2087,2087-06-09,702205.59
p94,2087,2087-06-10,701144.72
p94,2087,2087-06-11,701092.96
p94,2087,2087-06-12,699814.34
p94,2087,2087-06-13,704303.6
p94,2087,2087-06-14,673658.48
p94,2087,2087-06-15,674752.04
p94,2087,2087-06-16,711274.5700000001
p94,2087,2087-06-17,712272.79
p94,2087,2087-06-18,712924.51
p94,2087,2087-06-19,638018.25
p94,2087,2087-06-20,713175.57
p94,2087,2087-06-21,675734.96
p94,2087,2087-06-22,674744.45
p94,2087,2087-06-23,711814.86
p94,2087,2087-06-24,710689.69
p94,2087,2087-06-25,709979.89
p94,2087,2087-06-26,712731.55
p94,2087,2087-06-27,714443.63
p94,2087,2087-06-28,679673.16
p94,2087,2087-06-29,676297.78
p94,2087,2087-06-30,710015.26
p94,2087,2087-07-01,733110.7
p94,2087,2087-07-02,734900.64
p94,2087,2087-07-03,729766.51
p94,2087,2087-07-04,649774.78
p94,2087,2087-07-05,688209.56
p94,2087,2087-07-06,685800.4
p94,2087,2087-07-07,725661.92
p94,2087,2087-07-08,729655.86
p94,2087,2087-07-09,732331.72
p94,2087,2087-07-10,731313.93
p94,2087,2087-07-11,728599.6
p94,2087,2087-07-12,694066.38
p94,2087,2087-07-13,693707.09
p94,2087,2087-07-14,728483.31
p94,2087,2087-07-15,727878.3
p94,2087,2087-07-16,727520.79
p94,2087,2087-07-17,728457.6
p94,2087,2087-07-18,725058.61
