rb,Year,Date,Load_sum
p13,2095,2095-06-21,100517.6
p13,2095,2095-06-22,98299.2
p13,2095,2095-06-23,99797.62
p13,2095,2095-06-24,100840.76000000001
p13,2095,2095-06-25,99874.43000000001
p13,2095,2095-06-26,102260.05
p13,2095,2095-06-27,105526.47
p13,2095,2095-06-28,102756.54000000001
p13,2095,2095-06-29,103208.55
p13,2095,2095-06-30,105477.91
p13,2095,2095-07-01,100086.17
p13,2095,2095-07-03,98024.35
p13,2095,2095-07-04,88808.32
p13,2095,2095-07-31,95507.06
p13,2095,2095-08-01,94919.75
p13,2095,2095-08-03,95581.68000000001
p13,2095,2095-08-04,95201.05
p13,2095,2095-08-05,97683.26
p13,2095,2095-08-06,96582.34
p13,2095,2095-08-07,90974.6
p13,2095,2095-08-13,94663.26
p13,2095,2095-08-14,97631.34
p13,2095,2095-08-15,101366.65
p13,2095,2095-08-16,102587.8
p13,2095,2095-08-17,102339.3
p13,2095,2095-08-18,100079.68000000001
p13,2095,2095-08-19,100119.06
p13,2095,2095-08-20,95534.79
p13,2095,2095-08-24,97094.5
p13,2095,2095-08-25,92101.21
p13,2095,2095-08-28,94135.73
p13,2095,2095-08-29,96573.29
p13,2095,2095-08-30,93837.18
p13,2095,2095-09-11,88013.87
p13,2096,2096-06-02,93818.57
p13,2096,2096-06-03,95997.39
p13,2096,2096-06-04,100021.1
p13,2096,2096-06-05,99813.06
p13,2096,2096-06-06,96115.54
p13,2096,2096-06-07,95517.09
p13,2096,2096-06-08,98458.04
p13,2096,2096-06-09,92095.15
p13,2096,2096-06-19,90432.08
p13,2096,2096-06-20,107108.41
p13,2096,2096-06-21,107239.78
p13,2096,2096-06-22,104442.26
p13,2096,2096-06-23,98712.27
p13,2096,2096-06-24,97046.4
p13,2096,2096-06-25,99765.36
p13,2096,2096-06-26,102610.36
p13,2096,2096-06-27,104369.73
p13,2096,2096-06-28,103591.69
p13,2096,2096-06-29,101632.93
p13,2096,2096-06-30,95877.95
p13,2096,2096-07-04,89244.02
p13,2096,2096-07-05,97403.75
p13,2096,2096-07-06,94171.95
p13,2096,2096-07-09,97252.58
p13,2096,2096-07-10,95625.48
p13,2096,2096-07-13,95936.59
p13,2096,2096-07-14,97184.51
p13,2096,2096-07-15,99974.02
p13,2096,2096-07-16,100176.22
p13,2096,2096-07-17,96997.39
p13,2096,2096-07-18,96671.02
p13,2096,2096-07-20,98058.42
p13,2096,2096-07-21,98631.11
p13,2096,2096-07-22,100491.8
p13,2096,2096-07-23,102848.01
p13,2096,2096-07-24,103668.77
p13,2096,2096-07-25,102727.76
p13,2096,2096-07-26,103067.17
p13,2096,2096-07-27,106598.15
p13,2096,2096-07-28,107109.24
p13,2096,2096-07-29,107041.8
p13,2096,2096-07-30,103860.4
p13,2096,2096-07-31,98246.8
p13,2096,2096-08-01,95824.69
p13,2096,2096-08-02,95899.01
p13,2096,2096-08-03,96535.75
p13,2096,2096-08-04,92733.1
p13,2096,2096-08-07,94372.71
p13,2096,2096-08-08,95094.37
p13,2096,2096-08-09,93429.36
p13,2096,2096-08-13,96970.75
p13,2096,2096-08-14,99374.18000000001
p13,2096,2096-08-15,100087.6
p13,2096,2096-08-16,96279.56
p13,2096,2096-08-17,95269.53
p13,2096,2096-08-18,92687.58
p13,2096,2096-08-30,95041.93
p13,2097,2097-06-15,90823.13
p13,2097,2097-06-16,95532.62
p13,2097,2097-06-17,99266.57
p13,2097,2097-06-18,102742.04
p13,2097,2097-06-19,97339.92
p13,2097,2097-06-20,108581.58
p13,2097,2097-06-21,108330.95999999999
p13,2097,2097-06-22,103658.04
p13,2097,2097-06-23,103349.58
p13,2097,2097-06-24,107246.5
p13,2097,2097-06-25,105827.98
p13,2097,2097-06-26,102750.57
p13,2097,2097-06-27,98088.93
p13,2097,2097-06-28,95840.83
p13,2097,2097-06-29,94585.84
p13,2097,2097-06-30,95915.70999999999
p13,2097,2097-07-01,100648.35
p13,2097,2097-07-02,95792.52
p13,2097,2097-07-03,95702.71
p13,2097,2097-07-04,92585.98
p13,2097,2097-07-05,104325.68
p13,2097,2097-07-06,103776.21
p13,2097,2097-07-07,107332.43
p13,2097,2097-07-08,108433.31999999999
p13,2097,2097-07-09,102985.07
p13,2097,2097-07-10,99045.6
p13,2097,2097-07-11,100581.36
p13,2097,2097-07-12,99167.11
p13,2097,2097-07-13,95411.59
p13,2097,2097-07-14,97571.12
p13,2097,2097-07-15,104520.85
p13,2097,2097-07-16,103830.01000000001
p13,2097,2097-07-17,101337.77
p13,2097,2097-07-18,100565.63
p13,2097,2097-07-19,97495.91
p13,2097,2097-07-22,97586.37
p13,2097,2097-07-23,100208.75
p13,2097,2097-07-24,95959.86
p13,2097,2097-07-27,93005.2
p13,2097,2097-07-28,94084.82
p13,2097,2097-07-29,96934.75
p13,2097,2097-07-30,99190.91
p13,2097,2097-07-31,101256.45
p13,2097,2097-08-01,101735.19
p13,2097,2097-08-02,101284.63
p13,2097,2097-08-03,96407.47
p13,2097,2097-08-09,94834.19
p13,2097,2097-08-10,95416.95
p13,2097,2097-08-11,95528.19
p13,2097,2097-08-12,97835.82
p13,2097,2097-08-13,96056.35
p13,2097,2097-08-26,95382.23
p13,2097,2097-08-27,99233.73
p13,2097,2097-08-28,100831.08
p13,2097,2097-08-29,100754.58
p13,2097,2097-08-30,99420.58
p13,2097,2097-08-31,93777.42
p13,2097,2097-09-01,89967.2
p13,2097,2097-09-02,88575.98
p13,2097,2097-09-03,91725.37
p13,2097,2097-09-04,93368.06999999999
p13,2097,2097-09-05,94512.01
p13,2098,2098-06-03,95371.49
p13,2098,2098-06-04,97056.01
p13,2098,2098-06-05,93637.12
p13,2098,2098-06-12,96512.63
p13,2098,2098-06-13,99685.33
p13,2098,2098-06-14,94639.35
p13,2098,2098-06-15,91724.67
p13,2098,2098-06-20,97163.02
p13,2098,2098-06-21,99502.61
p13,2098,2098-06-22,99972.0
p13,2098,2098-06-23,100948.20999999999
p13,2098,2098-06-24,98226.24
p13,2098,2098-06-25,98575.25
p13,2098,2098-06-26,100090.12
p13,2098,2098-06-27,100022.04000000001
p13,2098,2098-06-28,92898.31
p13,2098,2098-07-01,96678.07
p13,2098,2098-07-02,100575.05
p13,2098,2098-07-03,97163.29
p13,2098,2098-07-05,95486.23999999999
p13,2098,2098-07-06,100337.42
p13,2098,2098-07-07,106264.28
p13,2098,2098-07-08,103069.16
p13,2098,2098-07-13,90714.16
p13,2098,2098-07-14,101480.45
p13,2098,2098-07-15,101410.19
p13,2098,2098-07-16,103844.19
p13,2098,2098-07-17,104730.5
p13,2098,2098-07-18,102609.98
p13,2098,2098-07-19,98405.17
p13,2098,2098-07-20,97781.95
p13,2098,2098-07-21,100771.14
p13,2098,2098-07-22,97654.59
p13,2098,2098-07-23,103354.63
p13,2098,2098-07-24,108198.33
p13,2098,2098-07-25,109204.06
p13,2098,2098-07-26,106476.3
p13,2098,2098-07-27,104574.42
p13,2098,2098-07-28,105868.78
p13,2098,2098-07-29,103690.01
p13,2098,2098-07-30,104940.69
p13,2098,2098-07-31,104270.34
p13,2098,2098-08-01,101511.04000000001
p13,2098,2098-08-02,99235.41
p13,2098,2098-08-03,97410.23
p13,2098,2098-08-04,102288.87
p13,2098,2098-08-05,101298.32
p13,2098,2098-08-06,100567.72
p13,2098,2098-08-07,102529.1
p13,2098,2098-08-08,100169.09
p13,2098,2098-08-09,98739.7
p13,2098,2098-08-10,96084.49
p13,2098,2098-08-11,100184.55
p13,2098,2098-08-12,98058.42
p13,2098,2098-08-13,97783.42
p13,2098,2098-08-14,96380.43
p13,2098,2098-08-17,94173.78
p13,2098,2098-08-18,97857.03
p13,2098,2098-08-19,100756.4
p13,2098,2098-08-20,100619.87
p13,2098,2098-08-21,96147.69
p13,2098,2098-09-08,92928.2
p13,2098,2098-09-09,92020.92
p13,2099,2099-06-12,96841.98
p13,2099,2099-06-13,96247.06
p13,2099,2099-07-10,97153.85
p13,2099,2099-07-11,98684.58
p13,2099,2099-07-12,100672.28
p13,2099,2099-07-13,103915.0
p13,2099,2099-07-14,102357.03
p13,2099,2099-07-15,101865.24
p13,2099,2099-07-16,101493.33
p13,2099,2099-07-17,98635.9
p13,2099,2099-07-18,93375.77
p13,2099,2099-07-19,94812.13
p13,2099,2099-07-20,96262.57
p13,2099,2099-07-21,99464.34
p13,2099,2099-07-22,102054.68
p13,2099,2099-07-23,97007.23
p13,2099,2099-07-24,96815.47
p13,2099,2099-07-26,95939.64
p13,2099,2099-07-27,101492.52
p13,2099,2099-07-28,104561.39
p13,2099,2099-07-29,105320.89
p13,2099,2099-07-30,101567.4
p13,2099,2099-07-31,97033.2
p13,2099,2099-08-01,93383.3
p13,2099,2099-08-02,95899.59
p13,2099,2099-08-03,99710.66
p13,2099,2099-08-04,101442.39
p13,2099,2099-08-05,102895.54000000001
p13,2099,2099-08-06,98160.75
p13,2099,2099-08-07,98207.45
p13,2099,2099-08-08,94252.6
p13,2099,2099-08-13,96295.39
p13,2099,2099-08-14,99676.02
p13,2099,2099-08-15,98211.24
p13,2099,2099-08-16,97292.0
p13,2099,2099-08-17,96632.59
p13,2099,2099-08-18,95441.77
p13,2099,2099-08-20,96260.03
p13,2099,2099-08-21,98765.59
p13,2099,2099-08-22,95199.72
p13,2099,2099-08-23,91627.62
p13,2099,2099-08-25,95664.96
p13,2099,2099-08-26,97869.97
p13,2099,2099-08-27,101032.93
p13,2099,2099-08-28,101295.35
p13,2099,2099-08-29,95357.58
p13,2099,2099-08-30,95736.56
p13,2099,2099-08-31,99245.69
p13,2099,2099-09-01,96772.52
p13,2099,2099-09-02,93931.27
p13,2099,2099-09-03,93803.66
p13,2099,2099-09-04,96329.64
p13,2099,2099-09-05,92215.56
p13,2099,2099-09-07,86862.98
