rb,Year,Date,Load_sum
p3,2094,2094-08-10,252079.93000000002
p3,2094,2094-08-11,261993.8
p3,2094,2094-08-12,259695.41000000003
p3,2094,2094-08-18,255212.4
p3,2094,2094-08-19,252709.72999999998
p3,2094,2094-08-27,251998.44999999998
p3,2094,2094-08-28,231350.53
p3,2095,2095-06-08,256391.36000000002
p3,2095,2095-06-09,253932.46999999997
p3,2095,2095-06-26,241939.41999999998
p3,2095,2095-06-27,267216.71
p3,2095,2095-06-28,269501.07
p3,2095,2095-06-29,259926.24000000002
p3,2095,2095-06-30,257468.06000000003
p3,2095,2095-07-01,259899.18
p3,2095,2095-07-02,245033.41
p3,2095,2095-07-03,245006.61
p3,2095,2095-07-04,234482.58
p3,2095,2095-07-05,262091.51
p3,2095,2095-07-06,258969.5
p3,2095,2095-07-07,256086.94
p3,2095,2095-07-08,259569.97
p3,2095,2095-07-09,243249.35
p3,2095,2095-07-10,232507.5
p3,2095,2095-07-18,252551.42
p3,2095,2095-07-19,259731.27
p3,2095,2095-07-20,253990.06
p3,2095,2095-07-29,250613.75
p3,2095,2095-07-30,237313.19999999998
p3,2095,2095-07-31,241750.09
p3,2095,2095-08-01,259550.38
p3,2095,2095-08-02,258795.00999999998
p3,2095,2095-08-03,255048.73
p3,2095,2095-08-04,247490.66000000003
p3,2095,2095-08-10,251132.78
p3,2095,2095-08-11,254404.8
p3,2095,2095-08-12,259327.42
p3,2095,2095-08-13,239914.58
p3,2095,2095-08-14,231849.62000000002
p3,2095,2095-08-18,248529.13
p3,2095,2095-08-19,254483.74
p3,2095,2095-08-20,228050.47999999998
p3,2095,2095-08-26,243382.88
p3,2095,2095-08-27,229833.28000000003
p3,2095,2095-08-28,228107.8
p3,2096,2096-06-05,260697.72999999998
p3,2096,2096-06-06,259271.37
p3,2096,2096-06-07,252813.78999999998
p3,2096,2096-07-25,255573.45999999996
p3,2096,2096-07-26,255081.16
p3,2096,2096-07-27,255720.58
p3,2096,2096-07-28,241866.4
p3,2096,2096-07-29,243406.25999999998
p3,2096,2096-07-30,252811.86
p3,2096,2096-08-12,238777.85
p3,2096,2096-08-13,259074.1
p3,2096,2096-08-14,254676.2
p3,2096,2096-08-15,251876.21000000002
p3,2096,2096-08-16,252816.94
p3,2096,2096-08-17,252311.38
p3,2096,2096-08-18,238268.09
p3,2096,2096-08-19,233102.97999999998
p3,2096,2096-08-20,253789.03
p3,2096,2096-08-21,246274.9
p3,2096,2096-08-26,230183.37
p3,2097,2097-06-25,257826.3
p3,2097,2097-06-26,254614.75000000003
p3,2097,2097-07-05,253093.21
p3,2097,2097-07-06,240151.33999999997
p3,2097,2097-07-07,237771.57
p3,2097,2097-07-26,254125.62
p3,2097,2097-07-27,232925.36000000002
p3,2097,2097-07-30,253386.64
p3,2097,2097-07-31,253292.0
p3,2097,2097-08-01,255784.91999999998
p3,2097,2097-08-02,262052.36000000002
p3,2097,2097-08-03,248021.34
p3,2097,2097-08-04,244850.89
p3,2097,2097-08-05,255836.52
p3,2097,2097-08-06,258144.48
p3,2097,2097-08-07,260013.21000000002
p3,2097,2097-08-08,262524.1
p3,2097,2097-08-09,263789.08999999997
p3,2097,2097-08-10,244597.31999999998
p3,2097,2097-08-11,238322.43
p3,2097,2097-08-12,250508.91
p3,2097,2097-08-22,251817.21
p3,2097,2097-08-23,249271.51
p3,2097,2097-08-27,248623.32
p3,2097,2097-08-28,255544.03999999998
p3,2097,2097-08-29,253984.58
p3,2097,2097-08-30,246067.00999999998
p3,2097,2097-09-02,227870.49
p3,2097,2097-09-03,251626.25
p3,2097,2097-09-04,252429.54
p3,2097,2097-09-05,254651.47
p3,2097,2097-09-06,250907.91999999998
p3,2097,2097-09-07,231273.33000000002
p3,2097,2097-09-08,226266.76
p3,2098,2098-07-12,237188.74000000002
p3,2098,2098-07-13,239906.97999999998
p3,2098,2098-07-14,254689.98
p3,2098,2098-07-15,258546.25000000003
p3,2098,2098-07-16,261266.59999999998
p3,2098,2098-07-17,257628.3
p3,2098,2098-07-18,249941.01
p3,2098,2098-07-23,256002.69999999998
p3,2098,2098-07-24,256318.68
p3,2098,2098-07-25,258081.25
p3,2098,2098-07-26,240508.49
p3,2098,2098-07-27,237455.2
p3,2098,2098-07-28,258383.96
p3,2098,2098-07-29,263597.36
p3,2098,2098-07-30,266860.1
p3,2098,2098-07-31,259787.39
p3,2098,2098-08-01,252823.02000000002
p3,2098,2098-08-06,254694.78000000003
p3,2098,2098-08-07,255959.87999999998
p3,2098,2098-08-08,261732.19
p3,2098,2098-08-09,245282.06999999998
p3,2098,2098-08-10,244103.58999999997
p3,2098,2098-08-11,247761.12000000002
p3,2098,2098-08-14,252934.38
p3,2098,2098-08-15,255775.41999999998
p3,2098,2098-08-16,235587.53
p3,2098,2098-08-17,228986.52000000002
p3,2098,2098-08-19,249955.52
p3,2098,2098-08-20,248495.16999999998
p3,2098,2098-08-21,249455.83000000002
p3,2098,2098-08-22,251017.01
p3,2098,2098-08-23,225728.94
p3,2099,2099-07-22,253200.0
p3,2099,2099-07-23,253666.28999999998
p3,2099,2099-07-26,236448.53000000003
p3,2099,2099-07-27,249896.38
p3,2099,2099-08-04,250907.83000000002
p3,2099,2099-08-05,255724.23
p3,2099,2099-08-06,257276.91999999998
p3,2099,2099-08-07,256353.44000000003
p3,2099,2099-08-08,235900.8
p3,2099,2099-08-09,229454.7
p3,2099,2099-08-20,248155.47999999998
p3,2099,2099-08-21,244115.80999999997
p3,2099,2099-08-28,250676.3
p3,2099,2099-08-29,232832.75
