rb,Year,Date,Load_sum
p114,2064,2064-09-21,62720.38
p114,2064,2064-09-22,72346.87
p114,2064,2064-09-25,73062.4
p114,2065,2065-06-09,78171.68
p114,2065,2065-07-08,78402.42
p114,2065,2065-07-09,78135.18
p114,2065,2065-07-12,72786.99
p114,2065,2065-07-13,81272.57
p114,2065,2065-07-14,78111.02
p114,2065,2065-07-19,72605.19
p114,2065,2065-07-20,81154.45999999999
p114,2065,2065-07-22,80699.12
p114,2065,2065-07-24,74628.69
p114,2065,2065-07-25,74685.31
p114,2065,2065-07-29,77612.04000000001
p114,2065,2065-07-30,76852.06
p114,2065,2065-08-04,77531.27
p114,2065,2065-08-06,77695.7
p114,2065,2065-08-08,72290.68
p114,2065,2065-08-09,68178.79
p114,2065,2065-08-10,79924.36
p114,2065,2065-08-11,79754.57
p114,2065,2065-08-12,77493.72
p114,2065,2065-08-13,82620.07
p114,2065,2065-08-14,77271.36
p114,2065,2065-08-15,73746.41
p114,2065,2065-08-17,82338.98
p114,2065,2065-08-18,84358.51
p114,2065,2065-08-29,69119.68
p114,2065,2065-08-30,70015.7
p114,2065,2065-09-01,75030.25
p114,2065,2065-09-02,76866.91
p114,2065,2065-09-03,79928.17
p114,2065,2065-09-04,81463.64
p114,2065,2065-09-05,70403.56
p114,2065,2065-09-07,72648.9
p114,2065,2065-09-08,85179.79
p114,2065,2065-09-09,81910.77
p114,2065,2065-09-10,80814.47
p114,2065,2065-09-20,63568.67
p114,2065,2065-09-21,70613.78
p114,2065,2065-09-22,72848.44
p114,2066,2066-06-16,77896.02
p114,2066,2066-06-22,76526.56
p114,2066,2066-06-23,79278.74
p114,2066,2066-06-27,64513.17
p114,2066,2066-06-29,79872.81
p114,2066,2066-07-05,66468.31999999999
p114,2066,2066-07-06,82145.69
p114,2066,2066-07-07,84424.64
p114,2066,2066-07-08,84616.84
p114,2066,2066-07-09,81223.39
p114,2066,2066-07-11,73406.84
p114,2066,2066-07-13,79460.92
p114,2066,2066-07-14,78972.1
p114,2066,2066-07-15,81439.7
p114,2066,2066-07-16,83330.18
p114,2066,2066-07-17,73284.28
p114,2066,2066-07-18,73189.77
p114,2066,2066-07-19,82603.97
p114,2066,2066-07-20,82882.84
p114,2066,2066-07-21,79711.25
p114,2066,2066-07-22,79649.03
p114,2066,2066-07-23,79616.84
p114,2066,2066-07-24,73221.84
p114,2066,2066-07-25,75989.85
p114,2066,2066-07-26,84246.04
p114,2066,2066-07-27,79610.91
p114,2066,2066-07-28,82246.20999999999
p114,2066,2066-07-29,79286.67
p114,2066,2066-07-31,71316.05
p114,2066,2066-08-01,70026.18000000001
p114,2066,2066-08-05,74859.44
p114,2066,2066-08-07,68763.63
p114,2066,2066-08-08,69124.76
p114,2066,2066-08-09,76628.75
p114,2066,2066-08-14,72182.29
p114,2066,2066-08-15,74197.34
p114,2066,2066-08-17,78367.11
p114,2066,2066-08-18,76023.67
p114,2066,2066-08-19,73631.86
p114,2066,2066-08-20,72504.81
p114,2066,2066-08-21,74785.8
p114,2066,2066-08-22,72286.41
p114,2066,2066-08-23,79465.06
p114,2066,2066-08-24,68609.5
p114,2066,2066-08-25,69622.57
p114,2066,2066-08-26,73048.26
p114,2066,2066-08-27,72752.17
p114,2066,2066-09-03,79954.43000000001
p114,2066,2066-09-10,70465.79
p114,2066,2066-09-19,71602.76
p114,2066,2066-09-20,77044.55
p114,2066,2066-09-21,72754.35
p114,2066,2066-09-22,72961.22
p114,2066,2066-09-25,73732.53
p114,2066,2066-09-26,75469.21
p114,2066,2066-09-27,79043.76
p114,2066,2066-09-28,75302.11
p114,2066,2066-09-29,68787.33
p114,2066,2066-09-30,66676.16
p114,2066,2066-10-01,69083.45
p114,2066,2066-10-04,70095.3
p114,2067,2067-05-21,70060.97
p114,2067,2067-05-27,75476.45
p114,2067,2067-05-28,67373.45
p114,2067,2067-05-29,67811.58
p114,2067,2067-05-30,68126.61
p114,2067,2067-06-02,79120.42
p114,2067,2067-06-07,74191.29
p114,2067,2067-06-08,71374.79
p114,2067,2067-06-12,68370.62
p114,2067,2067-06-14,81169.12
p114,2067,2067-06-15,79943.67
p114,2067,2067-06-16,77410.5
p114,2067,2067-06-17,78368.05
p114,2067,2067-06-18,71618.01
p114,2067,2067-06-19,69264.05
p114,2067,2067-06-21,77697.48
p114,2067,2067-06-22,79401.7
p114,2067,2067-06-23,80066.65
p114,2067,2067-06-24,79559.24
p114,2067,2067-06-25,72756.37
p114,2067,2067-06-26,70196.3
p114,2067,2067-06-29,73858.95
p114,2067,2067-06-30,76989.73
p114,2067,2067-07-03,73465.5
p114,2067,2067-07-04,70492.35
p114,2067,2067-07-06,84667.19
p114,2067,2067-07-07,83491.42
p114,2067,2067-07-08,80764.83
p114,2067,2067-07-09,73149.56999999999
p114,2067,2067-07-10,74114.62
p114,2067,2067-07-11,85136.34
p114,2067,2067-07-12,84535.64
p114,2067,2067-07-13,77172.19
p114,2067,2067-07-17,70582.11
p114,2067,2067-07-18,80289.96
p114,2067,2067-07-19,82605.27
p114,2067,2067-07-20,83625.09
p114,2067,2067-07-21,83887.87
p114,2067,2067-07-22,82382.55
p114,2067,2067-07-23,76430.11
p114,2067,2067-07-24,78352.25
p114,2067,2067-07-25,86887.93
p114,2067,2067-07-26,79152.79
p114,2067,2067-07-27,73437.7
p114,2067,2067-07-28,71382.15
p114,2067,2067-07-29,74281.77
p114,2067,2067-07-30,68937.72
p114,2067,2067-07-31,72244.5
p114,2067,2067-08-01,80933.66
p114,2067,2067-08-02,83032.11
p114,2067,2067-08-03,82678.07
p114,2067,2067-08-04,82101.17
p114,2067,2067-08-05,78090.4
p114,2067,2067-08-06,69059.7
p114,2067,2067-08-07,67443.04000000001
p114,2067,2067-08-08,77119.47
p114,2067,2067-08-09,74973.31
p114,2067,2067-08-10,77569.24
p114,2067,2067-08-11,75065.16
p114,2067,2067-08-12,79746.86
p114,2067,2067-08-13,77271.11
p114,2067,2067-08-14,77802.18
p114,2067,2067-08-15,82671.94
p114,2067,2067-08-16,83957.05
p114,2067,2067-08-17,78408.59
p114,2067,2067-08-18,75183.86
p114,2067,2067-08-19,74250.58
p114,2067,2067-08-20,64983.68
p114,2067,2067-08-21,67488.61
p114,2067,2067-08-22,73378.39
p114,2067,2067-08-23,66615.13
p114,2067,2067-08-26,71852.05
p114,2067,2067-08-27,74024.16
p114,2067,2067-08-28,70560.64
p114,2067,2067-09-02,63631.56
p114,2067,2067-09-04,60975.53
p114,2067,2067-09-05,64300.62
p114,2067,2067-09-06,79433.21
p114,2067,2067-09-07,78143.42
p114,2067,2067-09-09,77386.6
p114,2067,2067-09-10,67104.4
p114,2067,2067-09-11,69989.93
p114,2067,2067-09-13,77005.57
p114,2067,2067-09-14,72266.99
p114,2067,2067-09-15,71281.23
p114,2067,2067-09-17,67629.21
p114,2067,2067-09-27,65653.72
p114,2067,2067-09-28,69608.08
p114,2068,2068-05-31,74062.54
p114,2068,2068-06-01,74762.63
p114,2068,2068-06-06,70547.74
p114,2068,2068-06-07,74211.78
p114,2068,2068-06-08,75533.61
p114,2068,2068-06-13,74672.97
p114,2068,2068-06-14,77343.13
p114,2068,2068-06-15,78160.02
p114,2068,2068-06-16,69517.94
p114,2068,2068-06-19,64374.12
p114,2068,2068-06-20,79576.46
p114,2068,2068-06-21,82471.89
p114,2068,2068-06-22,80050.39
p114,2068,2068-06-23,71111.34
p114,2068,2068-06-24,63920.200000000004
p114,2068,2068-06-25,79045.31999999999
p114,2068,2068-06-26,75821.05
p114,2068,2068-06-28,68911.6
p114,2068,2068-07-03,73070.72
p114,2068,2068-07-04,66435.67
p114,2068,2068-07-05,79744.78
p114,2068,2068-07-06,81574.54
p114,2068,2068-07-07,76295.88
p114,2068,2068-07-08,76638.93000000001
p114,2068,2068-07-09,80848.05
p114,2068,2068-07-10,81270.74
p114,2068,2068-07-11,77598.81
p114,2068,2068-07-12,79658.97
p114,2068,2068-07-13,82747.42
p114,2068,2068-07-14,77407.76
p114,2068,2068-07-15,74351.31
p114,2068,2068-07-16,84673.96
p114,2068,2068-07-17,82735.08
p114,2068,2068-07-18,79504.56
p114,2068,2068-07-19,77966.11
p114,2068,2068-07-23,77485.18
p114,2068,2068-07-24,75371.02
p114,2068,2068-07-25,74676.65
p114,2068,2068-07-26,76382.45
p114,2068,2068-07-27,78219.43000000001
p114,2068,2068-07-28,70830.42
p114,2068,2068-07-29,73284.67
p114,2068,2068-07-30,80274.11
p114,2068,2068-07-31,76985.06999999999
p114,2068,2068-08-01,81418.81
p114,2068,2068-08-02,83140.56999999999
p114,2068,2068-08-03,83270.96
p114,2068,2068-08-04,75064.06
p114,2068,2068-08-05,74798.37
p114,2068,2068-08-06,84010.13
p114,2068,2068-08-07,75316.22
p114,2068,2068-08-08,79036.8
p114,2068,2068-08-09,79973.47
p114,2068,2068-08-10,80309.84
p114,2068,2068-08-11,72609.38
p114,2068,2068-08-12,73481.91
p114,2068,2068-08-13,85908.81999999999
p114,2068,2068-08-14,84407.15
p114,2068,2068-08-15,84705.51
p114,2068,2068-08-16,78374.68
p114,2068,2068-08-17,78353.21
p114,2068,2068-08-18,70300.11
p114,2068,2068-08-19,70645.33
p114,2068,2068-08-20,81470.89
p114,2068,2068-08-21,71010.25
p114,2068,2068-08-22,69908.74
p114,2068,2068-08-23,69062.23
p114,2068,2068-08-24,71864.07
p114,2068,2068-08-25,66015.75
p114,2068,2068-08-26,63955.03
p114,2068,2068-08-27,69043.51
p114,2068,2068-08-28,69934.44
p114,2068,2068-09-01,63034.43
p114,2068,2068-09-02,70364.16
p114,2068,2068-09-09,62624.6
p114,2068,2068-09-10,65092.06
p114,2068,2068-09-11,67605.44
p114,2068,2068-09-13,78909.64
p114,2068,2068-09-16,64247.55
p114,2068,2068-09-22,64093.52
p114,2068,2068-09-27,67705.38
p114,2069,2069-06-01,72170.83
p114,2069,2069-06-23,74773.24
p114,2069,2069-06-24,83147.05
p114,2069,2069-06-25,84201.67
p114,2069,2069-06-26,84551.63
p114,2069,2069-07-06,76356.64
p114,2069,2069-07-07,76995.32
p114,2069,2069-07-08,81811.6
p114,2069,2069-07-09,83254.18
p114,2069,2069-07-10,85875.65
p114,2069,2069-07-11,87150.75
p114,2069,2069-07-23,83927.46
p114,2069,2069-07-24,86423.53
p114,2069,2069-07-25,86134.17
p114,2069,2069-07-26,87192.71
p114,2069,2069-07-27,76262.02
p114,2069,2069-07-30,79742.39
p114,2069,2069-08-03,75733.05
p114,2069,2069-08-04,75478.27
p114,2069,2069-08-05,80447.35
p114,2069,2069-08-06,81786.79
p114,2069,2069-08-14,77305.03
p114,2069,2069-08-23,83191.3
p114,2069,2069-08-25,71888.24
p114,2069,2069-08-26,79316.27
p114,2069,2069-08-27,80352.11
p114,2069,2069-08-28,80810.23
p114,2069,2069-08-29,82669.17
p114,2069,2069-08-30,77291.43000000001
p114,2069,2069-08-31,66538.44
p114,2069,2069-09-01,71429.88
p114,2069,2069-09-05,74473.33
p114,2069,2069-09-06,79764.07
p114,2069,2069-09-07,71627.62
p114,2069,2069-09-08,73444.07
p114,2069,2069-09-09,83791.92
p114,2069,2069-09-21,71663.99
p114,2070,2070-06-08,71268.63
p114,2070,2070-06-16,80121.27
p114,2070,2070-06-17,81266.45
p114,2070,2070-06-18,81460.05
p114,2070,2070-06-28,72868.39
p114,2070,2070-06-29,71504.41
p114,2070,2070-06-30,80713.59
p114,2070,2070-07-01,81183.19
p114,2070,2070-07-03,76295.75
p114,2070,2070-07-04,69225.49
p114,2070,2070-07-05,76593.04
p114,2070,2070-07-08,81773.95
p114,2070,2070-07-09,87094.28
p114,2070,2070-07-10,82948.66
p114,2070,2070-07-17,77921.14
p114,2070,2070-07-18,80801.08
p114,2070,2070-07-19,74327.61
p114,2070,2070-07-20,73868.23
p114,2070,2070-07-28,79548.79
p114,2070,2070-07-29,82500.56
p114,2070,2070-07-30,81551.78
p114,2070,2070-08-12,77302.16
p114,2070,2070-08-17,69799.17
p114,2070,2070-08-18,80273.3
p114,2070,2070-08-19,80207.0
p114,2070,2070-08-20,79037.09
p114,2070,2070-08-24,75238.09
p114,2070,2070-08-25,84010.48
p114,2070,2070-08-26,85149.78
p114,2070,2070-08-27,85011.31
p114,2070,2070-08-28,83006.5
p114,2070,2070-08-29,78406.12
p114,2070,2070-08-31,68629.47
p114,2070,2070-09-01,70514.85
p114,2070,2070-09-02,78665.06
p114,2070,2070-09-03,73315.61
p114,2070,2070-09-04,77220.12
p114,2070,2070-09-05,78174.4
p114,2070,2070-09-06,70509.36
p114,2070,2070-09-07,68662.89
p114,2070,2070-09-10,79281.42
p114,2070,2070-09-11,78319.01
p114,2070,2070-09-12,77747.7
p114,2070,2070-09-13,69523.95
p114,2070,2070-09-14,69264.56
p114,2070,2070-09-19,70824.08
p114,2070,2070-10-03,63472.72
p114,2071,2071-05-16,67371.73
p114,2071,2071-05-28,78433.0
p114,2071,2071-05-29,80192.76
p114,2071,2071-05-30,71346.26
p114,2071,2071-05-31,70605.78
p114,2071,2071-06-02,78590.16
p114,2071,2071-06-13,68770.86
p114,2071,2071-06-14,70494.52
p114,2071,2071-06-15,82032.45
p114,2071,2071-06-18,76729.34
p114,2071,2071-06-19,69296.14
p114,2071,2071-06-20,72627.27
p114,2071,2071-06-21,71368.55
p114,2071,2071-06-27,72228.4
p114,2071,2071-06-28,74132.99
p114,2071,2071-06-29,82776.6
p114,2071,2071-06-30,84800.42
p114,2071,2071-07-01,86385.73
p114,2071,2071-07-02,85752.26
p114,2071,2071-07-03,73855.75
p114,2071,2071-07-05,74434.36
p114,2071,2071-07-06,82412.63
p114,2071,2071-07-07,85634.91
p114,2071,2071-07-08,84597.19
p114,2071,2071-07-09,79274.24
p114,2071,2071-07-11,70246.63
p114,2071,2071-07-13,81918.79
p114,2071,2071-07-16,74914.29
p114,2071,2071-07-17,80438.96
p114,2071,2071-07-18,75774.09
p114,2071,2071-07-19,77150.59
p114,2071,2071-07-20,86837.19
p114,2071,2071-07-21,86060.63
p114,2071,2071-07-22,86122.51000000001
p114,2071,2071-07-23,84916.73
p114,2071,2071-07-24,75514.96
p114,2071,2071-07-29,73852.04
p114,2071,2071-07-31,73321.89
p114,2071,2071-08-01,72303.28
p114,2071,2071-08-02,73885.44
p114,2071,2071-08-03,79355.98
p114,2071,2071-08-04,78523.89
p114,2071,2071-08-07,76250.98
p114,2071,2071-08-08,72307.03
p114,2071,2071-08-09,72867.7
p114,2071,2071-08-10,78639.52
p114,2071,2071-08-11,73262.48
p114,2071,2071-08-12,72120.31
p114,2071,2071-08-13,74156.75
p114,2071,2071-08-14,74417.89
p114,2071,2071-08-15,67098.18
p114,2071,2071-08-16,67630.01
p114,2071,2071-08-17,73404.7
p114,2071,2071-08-18,81809.95
p114,2071,2071-08-22,70268.62
p114,2071,2071-08-23,69344.0
p114,2071,2071-08-24,75339.13
p114,2071,2071-08-25,79291.79000000001
p114,2071,2071-08-26,84292.20999999999
p114,2071,2071-08-27,85054.92
p114,2071,2071-08-28,87564.38
p114,2071,2071-08-29,80808.48
p114,2071,2071-08-30,78968.92
p114,2071,2071-08-31,85654.25
p114,2071,2071-09-01,72490.49
p114,2071,2071-09-02,74439.93
p114,2071,2071-09-03,83483.79000000001
p114,2071,2071-09-05,64494.7
p114,2071,2071-09-06,64429.93
p114,2071,2071-09-07,64542.61
p114,2071,2071-09-08,70051.19
p114,2071,2071-09-10,85417.94
p114,2071,2071-09-11,73683.45
p114,2071,2071-09-12,65711.18
p114,2071,2071-09-13,68727.57
p114,2071,2071-09-14,75938.35
p114,2071,2071-09-15,78033.03
p114,2071,2071-09-16,76577.4
p114,2071,2071-09-17,77870.79000000001
p114,2071,2071-09-30,64916.48
p114,2071,2071-10-04,65117.78
p114,2072,2072-06-16,75369.47
p114,2072,2072-06-17,78853.99
p114,2072,2072-06-18,70590.56
p114,2072,2072-06-26,68063.99
p114,2072,2072-07-01,82320.63
p114,2072,2072-07-02,76554.0
p114,2072,2072-07-03,77052.08
p114,2072,2072-07-05,78401.15
p114,2072,2072-07-08,79172.27
p114,2072,2072-07-09,74014.83
p114,2072,2072-07-10,73465.56
p114,2072,2072-07-11,81604.67
p114,2072,2072-07-12,76947.74
p114,2072,2072-07-13,75352.22
p114,2072,2072-07-14,79586.42
p114,2072,2072-07-15,78181.24
p114,2072,2072-07-16,75208.87
p114,2072,2072-07-17,72196.19
p114,2072,2072-07-19,77813.84
p114,2072,2072-07-20,78928.21
p114,2072,2072-07-24,73888.6
p114,2072,2072-07-25,82202.01
p114,2072,2072-07-29,79372.48
p114,2072,2072-08-07,71121.04000000001
p114,2072,2072-08-08,81266.14
p114,2072,2072-08-09,83333.58
p114,2072,2072-08-10,84208.0
p114,2072,2072-08-11,79899.83
p114,2072,2072-08-24,83867.87
p114,2072,2072-08-25,85027.01
p114,2072,2072-08-26,85958.55
p114,2072,2072-08-30,71337.34
p114,2072,2072-09-04,70715.65
p114,2072,2072-09-05,69420.05
p114,2072,2072-09-06,79382.06
p114,2072,2072-09-07,81678.74
p114,2072,2072-09-08,77767.42
p114,2072,2072-09-09,73425.74
p114,2072,2072-09-14,73977.56
p114,2072,2072-09-15,72684.22
p114,2072,2072-09-16,75008.67
p114,2072,2072-09-17,68197.7
p114,2073,2073-06-08,77024.56
p114,2073,2073-06-09,76172.4
p114,2073,2073-06-17,68786.29
p114,2073,2073-06-19,66702.2
p114,2073,2073-06-20,75868.84
p114,2073,2073-06-23,76908.91
p114,2073,2073-06-24,70192.3
p114,2073,2073-06-27,77467.96
p114,2073,2073-06-30,77645.26
p114,2073,2073-07-02,76251.4
p114,2073,2073-07-03,84832.47
p114,2073,2073-07-04,71903.06
p114,2073,2073-07-05,81454.31
p114,2073,2073-07-06,82644.71
p114,2073,2073-07-07,79111.52
p114,2073,2073-07-08,74339.11
p114,2073,2073-07-09,74991.9
p114,2073,2073-07-10,82879.08
p114,2073,2073-07-11,82655.47
p114,2073,2073-07-12,84216.15
p114,2073,2073-07-13,83785.49
p114,2073,2073-07-14,82011.48
p114,2073,2073-07-17,80071.02
p114,2073,2073-07-18,80483.29000000001
p114,2073,2073-07-19,85263.70999999999
p114,2073,2073-07-20,85236.94
p114,2073,2073-07-24,81076.16
p114,2073,2073-07-25,86763.65
p114,2073,2073-07-26,85133.96
p114,2073,2073-07-27,84196.81
p114,2073,2073-07-28,84717.4
p114,2073,2073-07-29,72737.56
p114,2073,2073-08-01,75214.12
p114,2073,2073-08-02,80814.36
p114,2073,2073-08-03,77887.67
p114,2073,2073-08-09,73734.83
p114,2073,2073-08-10,75604.62
p114,2073,2073-08-11,81461.45
p114,2073,2073-08-12,73726.0
p114,2073,2073-08-13,75859.74
p114,2073,2073-08-14,80720.25
p114,2073,2073-08-15,80402.24
p114,2073,2073-08-16,77435.94
p114,2073,2073-08-17,84116.27
p114,2073,2073-08-18,82005.76
p114,2073,2073-08-19,77902.73
p114,2073,2073-08-20,73879.26
p114,2073,2073-08-21,80050.36
p114,2073,2073-08-22,76386.88
p114,2073,2073-08-23,83357.13
p114,2073,2073-08-24,81351.89
p114,2073,2073-08-25,85332.43
p114,2073,2073-08-26,77995.42
p114,2073,2073-08-27,78916.76
p114,2073,2073-08-28,78150.67
p114,2073,2073-08-29,80104.61
p114,2073,2073-08-30,81413.73
p114,2073,2073-08-31,85033.26
p114,2073,2073-09-01,82235.09
p114,2073,2073-09-02,72333.75
p114,2073,2073-09-03,73162.14
p114,2073,2073-09-12,65444.43
p114,2073,2073-09-13,69573.88
p114,2073,2073-09-14,71525.36
p114,2074,2074-06-12,77447.05
p114,2074,2074-06-14,81673.01
p114,2074,2074-06-15,83300.37
p114,2074,2074-06-16,75524.84
p114,2074,2074-06-17,76598.18
p114,2074,2074-06-18,83247.42
p114,2074,2074-06-19,75574.25
p114,2074,2074-06-20,83421.2
p114,2074,2074-06-21,81978.73
p114,2074,2074-06-22,82286.97
p114,2074,2074-06-28,77338.35
p114,2074,2074-07-01,73258.45
p114,2074,2074-07-04,72348.45
p114,2074,2074-07-05,87252.65
p114,2074,2074-07-06,87772.41
p114,2074,2074-07-07,76372.83
p114,2074,2074-07-12,80891.35
p114,2074,2074-07-18,84007.77
p114,2074,2074-07-19,83921.74
p114,2074,2074-07-20,86913.8
p114,2074,2074-07-21,76502.43
p114,2074,2074-07-24,81203.9
p114,2074,2074-07-31,77667.4
p114,2074,2074-08-01,79504.49
p114,2074,2074-08-02,80712.32
p114,2074,2074-08-03,82614.48
p114,2074,2074-08-09,79453.39
p114,2074,2074-08-12,75674.95
p114,2074,2074-08-13,82822.15
p114,2074,2074-08-19,75530.05
p114,2074,2074-08-24,78875.69
p114,2074,2074-08-25,71837.05
p114,2074,2074-08-26,72646.95
p114,2074,2074-08-27,82758.63
p114,2074,2074-08-28,81549.65
p114,2074,2074-08-31,75498.89
p114,2074,2074-09-10,73724.38
p114,2074,2074-09-12,67733.64
p114,2074,2074-09-13,68441.37
p114,2074,2074-09-14,77664.75
p114,2074,2074-09-15,73694.96
p114,2074,2074-09-16,72135.5
p114,2074,2074-10-01,67315.35
p114,2075,2075-06-06,80035.3
p114,2075,2075-06-07,79014.31
p114,2075,2075-06-08,73555.17
p114,2075,2075-06-09,73210.15
p114,2075,2075-06-10,80513.57
p114,2075,2075-06-20,81017.5
p114,2075,2075-06-21,80987.02
p114,2075,2075-06-26,81159.72
p114,2075,2075-06-28,78848.32
p114,2075,2075-07-05,81316.85
p114,2075,2075-07-12,85176.8
p114,2075,2075-07-13,78324.83
p114,2075,2075-07-14,78700.94
p114,2075,2075-07-15,87018.51
p114,2075,2075-07-16,83137.64
p114,2075,2075-07-17,84676.39
p114,2075,2075-07-20,71058.26
p114,2075,2075-07-22,85168.3
p114,2075,2075-07-23,85099.25
p114,2075,2075-07-24,84505.01
p114,2075,2075-07-25,85085.58
p114,2075,2075-07-26,84841.98
p114,2075,2075-07-27,76625.63
p114,2075,2075-07-28,74668.37
p114,2075,2075-07-29,85397.63
p114,2075,2075-07-30,84821.78
p114,2075,2075-07-31,85475.4
p114,2075,2075-08-01,87062.05
p114,2075,2075-08-02,84483.22
p114,2075,2075-08-03,77025.14
p114,2075,2075-08-04,76225.62
p114,2075,2075-08-06,83331.02
p114,2075,2075-08-09,84085.39
p114,2075,2075-08-10,80291.97
p114,2075,2075-08-11,80983.36
p114,2075,2075-08-12,87410.24
p114,2075,2075-08-13,87553.87
p114,2075,2075-08-14,87876.11
p114,2075,2075-08-15,87897.35
p114,2075,2075-08-16,87391.12
p114,2075,2075-08-17,79696.3
p114,2075,2075-08-18,79520.92
p114,2075,2075-08-19,88078.88
p114,2075,2075-08-20,89000.77
p114,2075,2075-08-21,88071.54
p114,2075,2075-08-24,73293.14
p114,2075,2075-08-25,72988.15
p114,2075,2075-08-26,80730.25
p114,2075,2075-08-27,82051.22
p114,2075,2075-08-28,81162.45
p114,2075,2075-08-29,82358.16
p114,2075,2075-08-30,82600.15
p114,2075,2075-08-31,74760.99
p114,2075,2075-09-04,75647.81
p114,2075,2075-09-05,76467.23
p114,2075,2075-09-06,76726.72
p114,2075,2075-09-07,68498.17
p114,2075,2075-09-08,66815.3
p114,2075,2075-09-12,76169.78
p114,2075,2075-09-13,79841.39
p114,2076,2076-06-14,72336.75
p114,2076,2076-06-15,82078.73
p114,2076,2076-06-16,82296.93000000001
p114,2076,2076-06-19,68188.64
p114,2076,2076-06-22,81464.29
p114,2076,2076-06-23,79022.37
p114,2076,2076-06-24,83367.84
p114,2076,2076-06-28,71438.87
p114,2076,2076-06-29,81267.5
p114,2076,2076-06-30,82333.56
p114,2076,2076-07-01,85750.37
p114,2076,2076-07-02,82279.56
p114,2076,2076-07-06,79366.26
p114,2076,2076-07-07,82144.89
p114,2076,2076-07-13,82474.09
p114,2076,2076-07-14,80443.78
p114,2076,2076-07-16,80111.25
p114,2076,2076-07-17,80304.0
p114,2076,2076-07-18,74280.49
p114,2076,2076-07-19,73593.3
p114,2076,2076-08-03,79402.44
p114,2076,2076-08-04,81661.65
p114,2076,2076-08-05,84947.73
p114,2076,2076-08-06,86230.8
p114,2076,2076-08-07,87642.56
p114,2076,2076-08-08,77548.44
p114,2076,2076-08-13,79806.4
p114,2076,2076-08-14,77979.66
p114,2076,2076-08-15,69288.51
p114,2076,2076-08-20,82465.03
p114,2076,2076-08-21,82354.18000000001
p114,2076,2076-08-22,75267.91
p114,2076,2076-08-23,77073.54
p114,2076,2076-08-24,80686.87
p114,2076,2076-08-25,77019.82
p114,2076,2076-08-26,79572.01
p114,2076,2076-08-27,78581.35
p114,2076,2076-08-28,76784.64
p114,2076,2076-08-29,68488.76
p114,2076,2076-08-30,65223.53
p114,2076,2076-08-31,76297.08
p114,2076,2076-09-01,78815.73
p114,2076,2076-09-02,78503.83
p114,2076,2076-09-05,73470.55
p114,2076,2076-09-06,72995.17
p114,2076,2076-09-07,69217.62
p114,2076,2076-09-08,80498.31
p114,2076,2076-09-09,77347.69
p114,2076,2076-09-10,77939.6
p114,2076,2076-09-11,79827.85
p114,2077,2077-06-22,81533.67
p114,2077,2077-06-23,82408.64
p114,2077,2077-06-24,83543.45
p114,2077,2077-06-25,83081.36
p114,2077,2077-07-01,81292.54
p114,2077,2077-07-02,86531.93000000001
p114,2077,2077-07-13,81628.34
p114,2077,2077-07-15,84750.88
p114,2077,2077-07-16,83261.3
p114,2077,2077-07-17,77517.19
p114,2077,2077-07-18,78808.49
p114,2077,2077-07-21,85553.72
p114,2077,2077-07-25,76406.93
p114,2077,2077-07-26,85547.61
p114,2077,2077-07-27,86751.36
p114,2077,2077-07-28,81626.95
p114,2077,2077-08-03,84298.77
p114,2077,2077-08-15,73663.96
p114,2077,2077-08-16,83006.78
p114,2077,2077-08-17,85805.51
p114,2077,2077-08-27,78029.36
p114,2077,2077-08-28,71558.84
p114,2077,2077-09-01,79619.19
p114,2077,2077-09-02,81898.73999999999
p114,2077,2077-09-19,65833.31
p114,2078,2078-05-15,66445.56
p114,2078,2078-05-20,75081.48
p114,2078,2078-05-29,70096.98
p114,2078,2078-05-31,76710.76
p114,2078,2078-06-02,72886.01
p114,2078,2078-06-12,69092.85
p114,2078,2078-06-18,73502.96
p114,2078,2078-06-19,68386.68
p114,2078,2078-06-20,69836.39
p114,2078,2078-06-21,81723.22
p114,2078,2078-06-22,82931.84
p114,2078,2078-06-23,81229.42
p114,2078,2078-06-24,80985.16
p114,2078,2078-06-25,74744.35
p114,2078,2078-06-26,75169.16
p114,2078,2078-06-27,84220.75
p114,2078,2078-06-28,85978.83
p114,2078,2078-06-29,83132.53
p114,2078,2078-06-30,78881.44
p114,2078,2078-07-03,71215.92
p114,2078,2078-07-04,69698.34
p114,2078,2078-07-06,80507.07
p114,2078,2078-07-07,80650.5
p114,2078,2078-07-08,84121.25
p114,2078,2078-07-09,76472.64
p114,2078,2078-07-10,75244.64
p114,2078,2078-07-13,78985.17
p114,2078,2078-07-14,79551.24
p114,2078,2078-07-16,76136.03
p114,2078,2078-07-17,74743.34
p114,2078,2078-07-18,77678.0
p114,2078,2078-07-19,82438.33
p114,2078,2078-07-20,81692.74
p114,2078,2078-07-21,83897.47
p114,2078,2078-07-22,84350.99
p114,2078,2078-07-27,78499.8
p114,2078,2078-07-28,82396.90000000001
p114,2078,2078-07-29,83505.54000000001
p114,2078,2078-07-31,71166.26
p114,2078,2078-08-02,75355.52
p114,2078,2078-08-03,78084.74
p114,2078,2078-08-04,79029.61
p114,2078,2078-08-05,80922.15000000001
p114,2078,2078-08-06,74284.73
p114,2078,2078-08-07,75785.64
p114,2078,2078-08-08,85201.17
p114,2078,2078-08-10,84394.42
p114,2078,2078-08-11,79887.17
p114,2078,2078-08-12,80672.41
p114,2078,2078-08-13,70709.25
