rb,Year,Date,Load_sum
p42,2081,2081-08-29,12286.61
p42,2081,2081-09-01,11227.54
p42,2081,2081-09-02,12574.94
p42,2081,2081-09-03,11978.86
p42,2081,2081-09-04,11974.29
p42,2081,2081-09-05,12497.42
p42,2081,2081-09-06,11691.85
p42,2082,2082-06-24,13903.91
p42,2082,2082-06-25,13368.95
p42,2082,2082-06-28,12032.68
p42,2082,2082-06-29,13759.97
p42,2082,2082-06-30,13292.76
p42,2082,2082-07-01,13031.45
p42,2082,2082-07-02,12719.61
p42,2082,2082-07-05,11697.79
p42,2082,2082-07-06,14200.77
p42,2082,2082-07-07,13730.87
p42,2082,2082-07-08,14226.47
p42,2082,2082-07-14,13924.96
p42,2082,2082-07-15,13593.66
p42,2082,2082-07-16,13814.81
p42,2082,2082-07-17,13809.61
p42,2082,2082-07-18,12095.82
p42,2082,2082-07-19,12358.11
p42,2082,2082-07-20,14136.01
p42,2082,2082-07-21,13541.140000000001
p42,2082,2082-07-26,12274.84
p42,2082,2082-07-27,13058.42
p42,2082,2082-07-28,13873.4
p42,2082,2082-07-29,13167.61
p42,2082,2082-07-30,12880.01
p42,2082,2082-07-31,12784.06
p42,2082,2082-08-01,11504.75
p42,2082,2082-08-07,12653.77
p42,2082,2082-08-08,11994.98
p42,2082,2082-08-09,12476.69
p42,2082,2082-08-10,12835.59
p42,2082,2082-08-11,13135.86
p42,2082,2082-08-12,12688.32
p42,2082,2082-08-25,12878.16
p42,2082,2082-08-26,12945.18
p42,2082,2082-08-30,11749.76
p42,2082,2082-08-31,12653.49
p42,2082,2082-09-01,13368.94
p42,2082,2082-09-04,12468.97
p42,2082,2082-09-05,11770.73
p42,2082,2082-09-06,11640.63
p42,2082,2082-09-07,12150.66
p42,2082,2082-09-08,12967.01
p42,2083,2083-07-02,14178.85
p42,2083,2083-07-16,13371.17
p42,2083,2083-07-19,13256.68
p42,2083,2083-07-25,11914.69
p42,2083,2083-07-26,13483.9
p42,2083,2083-07-28,13030.8
p42,2083,2083-08-07,12659.73
p42,2083,2083-08-08,12083.85
p42,2083,2083-08-09,13250.44
p42,2083,2083-08-10,13509.380000000001
p42,2083,2083-08-13,12766.01
p42,2083,2083-08-14,12081.65
p42,2083,2083-08-15,12149.49
p42,2083,2083-08-16,12998.29
p42,2083,2083-08-17,13122.07
p42,2083,2083-08-18,13679.03
p42,2083,2083-08-19,13990.16
p42,2083,2083-08-20,13935.39
p42,2083,2083-08-21,11694.4
p42,2083,2083-08-23,12099.98
p42,2083,2083-08-24,13078.5
p42,2083,2083-08-25,12957.539999999999
p42,2083,2083-08-26,12139.67
p42,2083,2083-09-05,10602.01
p42,2083,2083-09-06,11599.01
p42,2083,2083-09-07,12688.47
p42,2083,2083-09-08,11968.08
p42,2084,2084-07-18,13377.58
p42,2084,2084-07-19,14361.71
p42,2084,2084-07-21,13984.71
p42,2084,2084-07-27,12181.18
p42,2084,2084-09-02,11353.14
p42,2084,2084-09-03,11692.62
p42,2084,2084-09-04,11544.199999999999
p42,2084,2084-09-19,12385.63
p42,2085,2085-06-23,12776.14
p42,2085,2085-06-24,11354.9
p42,2085,2085-07-09,14556.42
p42,2085,2085-07-10,14475.619999999999
p42,2085,2085-07-11,14285.28
p42,2085,2085-07-16,13490.53
p42,2085,2085-07-17,13791.33
p42,2085,2085-07-19,12703.81
p42,2085,2085-07-20,13490.88
p42,2085,2085-07-30,12983.64
p42,2085,2085-07-31,13228.77
p42,2085,2085-08-01,13759.710000000001
p42,2085,2085-08-02,13737.98
p42,2085,2085-08-03,13865.72
p42,2085,2085-08-06,12522.23
p42,2085,2085-08-07,13545.67
p42,2085,2085-08-08,13320.69
p42,2085,2085-08-25,12025.53
p42,2085,2085-09-04,12319.03
p42,2085,2085-09-05,12808.05
p42,2085,2085-09-06,12646.25
p42,2085,2085-09-09,11320.52
p42,2085,2085-09-10,13010.27
p42,2085,2085-09-11,13399.7
p42,2085,2085-09-12,12796.68
p42,2086,2086-05-28,13403.76
p42,2086,2086-06-30,11621.86
p42,2086,2086-07-12,14006.41
p42,2086,2086-07-13,12429.78
p42,2086,2086-07-14,12667.51
p42,2086,2086-07-15,13423.39
p42,2086,2086-07-16,13526.96
p42,2086,2086-07-17,12839.52
p42,2086,2086-07-19,12904.22
p42,2086,2086-07-23,13280.01
p42,2086,2086-07-24,13760.55
p42,2086,2086-07-25,13690.869999999999
p42,2086,2086-07-27,12152.22
p42,2086,2086-07-28,12535.55
p42,2086,2086-07-29,13771.06
p42,2086,2086-07-30,14190.16
p42,2086,2086-07-31,14364.48
p42,2086,2086-08-01,12965.59
p42,2086,2086-08-03,11527.36
p42,2086,2086-08-08,12815.56
p42,2086,2086-08-09,13921.22
p42,2086,2086-08-10,12482.76
p42,2086,2086-08-12,13179.49
p42,2086,2086-08-13,13558.01
p42,2086,2086-08-16,12327.46
p42,2086,2086-08-17,12443.53
p42,2087,2087-07-07,13943.29
p42,2087,2087-07-08,14119.97
p42,2087,2087-07-22,14185.43
p42,2087,2087-07-23,14853.51
p42,2087,2087-07-24,14749.33
p42,2087,2087-07-25,14965.12
p42,2087,2087-07-26,12642.99
p42,2087,2087-07-29,12838.76
p42,2087,2087-07-30,13710.22
p42,2087,2087-07-31,13728.09
p42,2087,2087-08-01,14448.69
p42,2087,2087-08-05,14103.74
p42,2087,2087-08-06,13372.21
p42,2087,2087-08-07,14091.41
p42,2087,2087-08-08,13770.3
p42,2087,2087-08-09,12789.01
p42,2087,2087-08-10,12619.94
p42,2087,2087-08-11,13479.73
p42,2087,2087-08-13,12375.89
p42,2087,2087-08-14,12873.49
p42,2087,2087-08-26,12655.22
p42,2087,2087-09-01,11774.4
p42,2087,2087-09-02,12713.25
p42,2087,2087-09-03,12267.6
p42,2087,2087-09-04,12425.99
p42,2087,2087-09-05,12969.77
p42,2087,2087-09-06,11296.59
p42,2088,2088-08-17,13391.44
p42,2088,2088-08-18,13668.48
p42,2088,2088-08-19,13007.53
p42,2088,2088-08-30,11846.56
p42,2088,2088-08-31,12494.73
p42,2088,2088-09-01,12881.65
p42,2089,2089-08-12,13765.64
p42,2089,2089-08-13,12221.18
p42,2090,2090-07-03,14794.75
p42,2090,2090-08-08,14556.470000000001
p42,2090,2090-08-09,14590.35
p42,2090,2090-08-10,14635.33
p42,2090,2090-08-11,15122.16
p42,2090,2090-08-12,12821.699999999999
p42,2090,2090-08-22,13926.57
p42,2090,2090-08-23,13638.25
p42,2090,2090-08-27,11411.0
p42,2090,2090-08-28,12435.93
p42,2090,2090-08-30,13252.85
p42,2091,2091-07-16,15539.46
p42,2091,2091-07-17,15925.68
p42,2091,2091-07-18,15719.14
p42,2091,2091-07-19,14744.7
p42,2091,2091-07-20,15452.89
p42,2091,2091-08-23,13780.57
p42,2091,2091-09-01,12081.36
p42,2092,2092-06-09,13435.43
p42,2092,2092-07-01,14095.14
p42,2092,2092-07-02,14445.02
p42,2092,2092-07-03,14236.92
p42,2092,2092-07-04,12779.63
p42,2092,2092-07-05,12137.56
p42,2092,2092-07-12,12070.27
p42,2092,2092-07-14,14697.67
p42,2092,2092-07-16,13708.21
p42,2092,2092-07-19,12501.65
p42,2092,2092-07-20,12794.66
p42,2092,2092-07-21,13350.3
p42,2092,2092-07-22,13466.869999999999
p42,2092,2092-07-23,13677.48
p42,2092,2092-07-25,13431.69
p42,2092,2092-07-26,11270.56
p42,2092,2092-07-29,13301.1
p42,2092,2092-07-30,13355.54
p42,2092,2092-07-31,13679.01
p42,2092,2092-08-01,13751.49
p42,2092,2092-08-02,12341.76
p42,2092,2092-08-03,12004.93
p42,2092,2092-08-06,12700.67
p42,2092,2092-08-07,12838.98
p42,2092,2092-08-22,12121.44
p42,2092,2092-08-23,11233.4
p42,2092,2092-08-24,11455.7
p42,2092,2092-08-25,12928.94
p42,2092,2092-08-28,13161.16
p42,2092,2092-08-29,13185.81
p42,2092,2092-08-30,11573.59
p42,2092,2092-09-01,11466.96
p42,2092,2092-09-02,12556.31
p42,2092,2092-09-03,12798.32
p42,2092,2092-09-10,11584.19
p42,2093,2093-07-16,14273.52
p42,2093,2093-07-18,12662.47
p42,2093,2093-07-19,12352.23
p42,2093,2093-08-18,12707.16
p42,2093,2093-08-19,13732.4
p42,2093,2093-08-20,13388.93
p42,2093,2093-08-21,13220.49
p42,2093,2093-08-24,13430.960000000001
p42,2093,2093-08-25,14048.64
p42,2093,2093-08-26,14048.619999999999
p42,2093,2093-08-27,14024.06
p42,2093,2093-08-28,13893.24
p42,2093,2093-08-30,12666.19
p42,2093,2093-08-31,13762.61
p42,2093,2093-09-06,11629.7
p42,2094,2094-07-20,14036.14
p42,2094,2094-07-21,14983.73
p42,2095,2095-07-12,14843.13
p42,2095,2095-07-13,14459.6
p42,2095,2095-07-26,14452.69
p42,2095,2095-07-27,14701.44
p42,2095,2095-08-12,13719.73
p42,2095,2095-08-13,12672.96
p42,2095,2095-08-14,12563.86
p42,2095,2095-08-15,13890.25
p42,2095,2095-08-16,13302.5
p42,2095,2095-08-30,13951.78
p42,2095,2095-08-31,13482.42
p42,2095,2095-09-03,12699.37
p42,2095,2095-09-21,12264.46
p42,2096,2096-07-20,15284.92
p42,2096,2096-07-21,13307.880000000001
p42,2096,2096-08-22,12403.8
p42,2096,2096-08-23,13336.55
p42,2096,2096-08-24,13032.31
p42,2097,2097-07-25,13967.16
p42,2097,2097-07-29,13417.91
p42,2097,2097-07-30,13711.82
p42,2097,2097-07-31,13608.11
p42,2097,2097-09-03,12415.07
p42,2097,2097-09-12,12281.32
p42,2098,2098-06-28,11710.29
p42,2098,2098-06-29,12601.84
p42,2098,2098-07-03,14145.24
p42,2098,2098-07-04,13235.050000000001
p42,2098,2098-07-07,14243.18
p42,2098,2098-07-08,14376.35
p42,2098,2098-07-11,13621.21
p42,2098,2098-07-12,12510.97
p42,2098,2098-07-13,12293.48
p42,2098,2098-07-14,14064.49
p42,2098,2098-07-15,13604.23
p42,2098,2098-07-18,12943.630000000001
p42,2098,2098-07-31,12647.63
p42,2098,2098-08-03,11613.300000000001
p42,2098,2098-08-04,13672.96
p42,2098,2098-08-05,13117.79
p42,2098,2098-08-07,13344.27
p42,2098,2098-08-08,13348.789999999999
p42,2098,2098-08-09,12052.82
p42,2098,2098-08-10,12081.59
p42,2098,2098-08-11,13396.01
p42,2098,2098-08-12,13472.3
p42,2098,2098-08-13,13245.34
p42,2098,2098-08-14,13093.13
p42,2098,2098-08-16,11947.3
p42,2098,2098-08-17,11852.86
p42,2098,2098-08-18,13019.26
p42,2098,2098-08-19,13058.3
p42,2098,2098-08-31,12040.64
p42,2098,2098-09-11,13291.29
p42,2098,2098-09-16,14292.14
p42,2099,2099-07-15,15291.06
