rb,Year,Date,Load_sum
p109,2067,2067-06-16,213599.41
p109,2067,2067-06-17,215141.29
p109,2067,2067-06-18,195369.69
p109,2067,2067-06-23,215609.55
p109,2067,2067-06-24,218101.0
p109,2067,2067-06-25,199312.51
p109,2067,2067-06-29,197524.36
p109,2067,2067-06-30,210831.22
p109,2067,2067-07-04,179174.99
p109,2067,2067-07-06,221519.55
p109,2067,2067-07-07,223454.56
p109,2067,2067-07-08,216906.13
p109,2067,2067-07-09,190669.68
p109,2067,2067-07-10,195417.99
p109,2067,2067-07-12,221626.0
p109,2067,2067-07-13,208264.97999999998
p109,2067,2067-07-17,189904.96
p109,2067,2067-07-18,215205.13
p109,2067,2067-07-19,221821.1
p109,2067,2067-07-20,225395.57
p109,2067,2067-07-21,229304.18
p109,2067,2067-07-22,227098.48
p109,2067,2067-07-23,207467.52
p109,2067,2067-07-24,209885.44
p109,2067,2067-07-25,234049.99
p109,2067,2067-07-26,227761.26
p109,2067,2067-07-27,211026.28
p109,2067,2067-07-28,207088.66
p109,2067,2067-07-29,205920.8
p109,2067,2067-07-30,186928.98
p109,2067,2067-07-31,193451.91
p109,2067,2067-08-01,221182.1
p109,2067,2067-08-02,226639.56
p109,2067,2067-08-03,229153.27
p109,2067,2067-08-04,223137.76
p109,2067,2067-08-05,211281.68
p109,2067,2067-08-06,185668.57
p109,2067,2067-08-07,184003.87
p109,2067,2067-08-08,212094.84
p109,2067,2067-08-09,204271.01
p109,2067,2067-08-10,211650.8
p109,2067,2067-08-11,209211.04
p109,2067,2067-08-12,220658.26
p109,2067,2067-08-13,208323.75
p109,2067,2067-08-14,207312.13
p109,2067,2067-08-15,222111.33000000002
p109,2067,2067-08-16,222483.33000000002
p109,2067,2067-08-17,215830.09
p109,2067,2067-08-18,202638.48
p109,2067,2067-08-19,203424.68
p109,2067,2067-08-20,175390.1
p109,2067,2067-08-21,180526.32
p109,2067,2067-08-22,202314.47
p109,2067,2067-08-23,184451.63
p109,2067,2067-08-26,197882.32
p109,2067,2067-08-27,199021.51
p109,2067,2067-09-02,169966.84
p109,2067,2067-09-04,165297.16
p109,2067,2067-09-07,213064.67
p109,2067,2067-09-09,208446.46
p109,2067,2067-09-10,184503.6
p109,2067,2067-09-11,185306.69999999998
p109,2067,2067-09-13,202017.34
p109,2067,2067-09-14,208331.55
p109,2067,2067-09-16,203514.87
p109,2067,2067-09-17,182468.56
p109,2068,2068-06-01,206546.75
p109,2068,2068-06-07,201059.06
p109,2068,2068-06-08,201574.4
p109,2068,2068-06-13,199591.30000000002
p109,2068,2068-06-14,210808.37
p109,2068,2068-06-15,216070.82
p109,2068,2068-06-16,187913.41
p109,2068,2068-06-19,172583.02
p109,2068,2068-06-20,217638.99
p109,2068,2068-06-21,225032.69
p109,2068,2068-06-22,225359.26
p109,2068,2068-06-23,202332.78
p109,2068,2068-06-24,179846.19
p109,2068,2068-06-25,220563.49
p109,2068,2068-06-26,220685.83000000002
p109,2068,2068-06-28,185257.11
p109,2068,2068-07-03,195184.64
p109,2068,2068-07-04,181010.66
p109,2068,2068-07-05,220083.93
p109,2068,2068-07-06,223885.59
p109,2068,2068-07-07,203597.56
p109,2068,2068-07-08,205259.1
p109,2068,2068-07-09,224705.36
p109,2068,2068-07-10,221095.58
p109,2068,2068-07-11,213814.04
p109,2068,2068-07-14,201394.57
p109,2068,2068-07-15,212675.54
p109,2068,2068-07-16,237122.56
p109,2068,2068-07-17,225569.36
p109,2068,2068-07-18,216891.45
p109,2068,2068-07-19,212190.58
p109,2068,2068-07-22,187658.76
p109,2068,2068-07-23,208598.9
p109,2068,2068-07-24,205998.37
p109,2068,2068-07-25,204732.75
p109,2068,2068-07-26,210550.3
p109,2068,2068-07-27,210788.96
p109,2068,2068-07-28,190087.51
p109,2068,2068-07-29,198756.02
p109,2068,2068-07-30,215712.28
p109,2068,2068-07-31,215913.42
p109,2068,2068-08-01,220751.24
p109,2068,2068-08-02,226761.8
p109,2068,2068-08-03,231043.24
p109,2068,2068-08-04,205027.11
p109,2068,2068-08-05,202255.66
p109,2068,2068-08-06,225791.72
p109,2068,2068-08-07,208911.69
p109,2068,2068-08-08,213935.06
p109,2068,2068-08-09,216569.28
p109,2068,2068-08-10,219073.44
p109,2068,2068-08-11,200379.33000000002
p109,2068,2068-08-12,202211.84
p109,2068,2068-08-13,231772.29
p109,2068,2068-08-14,231646.53
p109,2068,2068-08-15,237049.11000000002
p109,2068,2068-08-16,220238.36
p109,2068,2068-08-17,219746.77
p109,2068,2068-08-18,194145.32
p109,2068,2068-08-19,181590.77
p109,2068,2068-08-20,207970.2
p109,2068,2068-08-21,204651.19
p109,2068,2068-08-22,195649.72
p109,2068,2068-08-24,199367.87
p109,2068,2068-08-25,172976.44
p109,2068,2068-08-26,171966.72
p109,2068,2068-08-27,188672.81
p109,2068,2068-08-28,196505.0
p109,2068,2068-09-01,174292.45
p109,2068,2068-09-02,187583.91999999998
p109,2068,2068-09-09,165260.75
p109,2068,2068-09-10,181808.26
p109,2068,2068-09-11,189423.91
p109,2068,2068-09-12,208985.03
p109,2068,2068-09-13,217683.02
p109,2068,2068-09-15,157118.02
p109,2068,2068-09-16,171013.57
p109,2068,2068-09-22,168711.15
p109,2068,2068-09-23,180841.83
p109,2068,2068-09-30,184457.54
p109,2069,2069-06-01,194061.41999999998
p109,2069,2069-06-24,218568.85
p109,2069,2069-06-25,223128.04
p109,2069,2069-06-26,226256.19
p109,2069,2069-07-07,205792.29
p109,2069,2069-07-08,221916.49
p109,2069,2069-07-09,226439.08000000002
p109,2069,2069-07-10,228080.19999999998
p109,2069,2069-07-11,226982.8
p109,2069,2069-07-24,224810.16999999998
p109,2069,2069-07-25,227666.84
p109,2069,2069-07-26,230306.19
p109,2069,2069-07-30,216137.86
p109,2069,2069-08-03,202549.81
p109,2069,2069-08-04,201654.47
p109,2069,2069-08-05,212656.82
p109,2069,2069-08-22,217772.02
p109,2069,2069-08-23,223333.45
p109,2069,2069-08-24,203190.16
p109,2069,2069-08-25,205289.45
p109,2069,2069-08-27,221406.54
p109,2069,2069-08-28,221331.28
p109,2069,2069-08-29,223750.84
p109,2069,2069-08-30,218025.34
p109,2069,2069-08-31,182930.52
p109,2069,2069-09-01,195735.46
p109,2069,2069-09-06,209105.23
p109,2069,2069-09-08,194869.28
p109,2069,2069-09-09,223751.02
p109,2069,2069-09-13,213041.58
p109,2069,2069-09-21,191210.95
p109,2070,2070-06-08,189963.39
p109,2070,2070-06-14,190794.75
p109,2070,2070-06-15,197159.9
p109,2070,2070-06-16,218696.9
p109,2070,2070-06-17,216761.95
p109,2070,2070-06-18,217503.76
p109,2070,2070-06-28,196807.73
p109,2070,2070-06-29,194631.85
p109,2070,2070-06-30,222271.93
p109,2070,2070-07-01,224258.67
p109,2070,2070-07-03,207901.44
p109,2070,2070-07-04,182478.44
p109,2070,2070-07-05,208216.67
p109,2070,2070-07-06,194998.03
p109,2070,2070-07-08,221183.19
p109,2070,2070-07-09,237124.38
p109,2070,2070-07-10,233349.94
p109,2070,2070-07-11,223154.93
p109,2070,2070-07-17,208611.28
p109,2070,2070-07-18,216154.26
p109,2070,2070-07-19,196554.62
p109,2070,2070-07-20,200516.45
p109,2070,2070-07-22,214022.39
p109,2070,2070-07-26,182967.23
p109,2070,2070-07-27,187013.74
p109,2070,2070-07-28,217275.27
p109,2070,2070-07-29,224088.08
p109,2070,2070-07-30,221611.03
p109,2070,2070-08-03,184300.69
p109,2070,2070-08-10,187543.17
p109,2070,2070-08-11,205496.27
p109,2070,2070-08-12,209389.25
p109,2070,2070-08-17,187829.94
p109,2070,2070-08-18,219738.44
p109,2070,2070-08-19,219792.43
p109,2070,2070-08-20,211671.86
p109,2070,2070-08-21,208168.3
p109,2070,2070-08-24,200209.92
p109,2070,2070-08-25,224100.38999999998
p109,2070,2070-08-26,228568.56
p109,2070,2070-08-27,232708.77
p109,2070,2070-08-28,229583.21
p109,2070,2070-08-29,213227.44
p109,2070,2070-08-30,178258.57
p109,2070,2070-08-31,186894.04
p109,2070,2070-09-01,189176.27
p109,2070,2070-09-02,215952.71
p109,2070,2070-09-03,200011.72
p109,2070,2070-09-04,205567.54
p109,2070,2070-09-05,210799.12
p109,2070,2070-09-06,191046.2
p109,2070,2070-09-07,187096.28
p109,2070,2070-09-10,208932.08
p109,2070,2070-09-11,210665.88
p109,2070,2070-09-13,186926.51
p109,2070,2070-09-14,185028.57
p109,2070,2070-09-19,186936.59
p109,2070,2070-09-28,157917.61000000002
p109,2070,2070-10-03,169706.48
p109,2071,2071-05-30,186758.28
p109,2071,2071-05-31,185193.69999999998
p109,2071,2071-06-30,222496.95
p109,2071,2071-07-01,232692.55
p109,2071,2071-07-02,231661.44
p109,2071,2071-07-03,189166.16
p109,2071,2071-07-05,198848.26
p109,2071,2071-07-06,222620.39
p109,2071,2071-07-07,229880.66
p109,2071,2071-07-08,228510.09
p109,2071,2071-07-12,191454.84
p109,2071,2071-07-13,218731.07
p109,2071,2071-07-16,204299.6
p109,2071,2071-07-17,218486.0
p109,2071,2071-07-20,224551.47
p109,2071,2071-07-21,227491.07
p109,2071,2071-07-22,230799.12
p109,2071,2071-07-23,232100.65
p109,2071,2071-07-24,209414.30000000002
p109,2071,2071-08-01,194968.13
p109,2071,2071-08-02,203606.19
p109,2071,2071-08-03,217047.63999999998
p109,2071,2071-08-04,208959.27
p109,2071,2071-08-07,212461.23
p109,2071,2071-08-08,202084.38
p109,2071,2071-08-12,199034.34
p109,2071,2071-08-13,200483.98
p109,2071,2071-08-16,178579.17
p109,2071,2071-08-17,202644.59
p109,2071,2071-08-18,213907.52
p109,2071,2071-08-22,184609.9
p109,2071,2071-08-23,191391.99
p109,2071,2071-08-24,216930.64
p109,2071,2071-08-25,218532.3
p109,2071,2071-08-26,221286.37
p109,2071,2071-08-27,224497.48
p109,2071,2071-08-28,231274.44
p109,2071,2071-08-29,210735.13
p109,2071,2071-08-30,210430.91
p109,2071,2071-09-01,211974.61
p109,2071,2071-09-02,214872.91
p109,2071,2071-09-06,186469.71
p109,2071,2071-09-07,171312.36
p109,2071,2071-09-08,198889.15
p109,2071,2071-09-10,221694.74
p109,2071,2071-09-12,188936.46
p109,2071,2071-09-13,190382.48
p109,2071,2071-09-14,208151.41
p109,2071,2071-09-15,211929.45
p109,2071,2071-09-16,205851.66999999998
p109,2071,2071-09-17,212335.22
p109,2072,2072-06-17,209635.65
p109,2072,2072-07-02,200279.05
p109,2072,2072-07-08,209033.06
p109,2072,2072-07-09,193172.53
p109,2072,2072-07-10,194939.87
p109,2072,2072-07-12,209967.13
p109,2072,2072-07-13,204667.91
p109,2072,2072-07-14,214612.83000000002
p109,2072,2072-07-20,214069.84
p109,2072,2072-07-24,193756.32
p109,2072,2072-07-25,220711.14
p109,2072,2072-08-09,221011.32
p109,2072,2072-08-10,224175.99
p109,2072,2072-08-11,220648.31
p109,2072,2072-08-24,218449.82
p109,2072,2072-08-25,223596.31
p109,2072,2072-08-26,224891.8
p109,2072,2072-09-07,216721.6
p109,2072,2072-09-08,214300.38
p109,2072,2072-09-09,206627.2
p109,2072,2072-09-17,184560.95
p109,2073,2073-06-07,195215.51
p109,2073,2073-06-08,207437.69
p109,2073,2073-06-09,207082.0
p109,2073,2073-06-10,193943.7
p109,2073,2073-06-17,190629.2
p109,2073,2073-06-19,173829.04
p109,2073,2073-06-20,206037.23
p109,2073,2073-06-23,209991.64
p109,2073,2073-06-24,191958.67
p109,2073,2073-06-27,211798.83
p109,2073,2073-06-30,210137.24
p109,2073,2073-07-01,203770.52
p109,2073,2073-07-02,204483.22
p109,2073,2073-07-03,224785.29
p109,2073,2073-07-04,188173.56
p109,2073,2073-07-05,217426.65
p109,2073,2073-07-06,222948.44
p109,2073,2073-07-07,212762.52
p109,2073,2073-07-08,198926.27
p109,2073,2073-07-09,198724.46
p109,2073,2073-07-10,225688.44
p109,2073,2073-07-11,226807.8
p109,2073,2073-07-12,227917.28
p109,2073,2073-07-13,227210.23
p109,2073,2073-07-14,226890.05
p109,2073,2073-07-17,220208.72
p109,2073,2073-07-18,231724.9
p109,2073,2073-07-19,233863.51
p109,2073,2073-07-20,230772.72
p109,2073,2073-07-21,219047.36
p109,2073,2073-07-22,195407.2
p109,2073,2073-07-23,197298.8
p109,2073,2073-07-24,226797.65
p109,2073,2073-07-25,233856.3
p109,2073,2073-07-26,236987.46
p109,2073,2073-07-27,229237.7
p109,2073,2073-07-28,230644.85
p109,2073,2073-07-29,199114.19
p109,2073,2073-07-31,198455.57
p109,2073,2073-08-01,199404.99
p109,2073,2073-08-02,210942.37
p109,2073,2073-08-03,207876.03
p109,2073,2073-08-09,198781.01
p109,2073,2073-08-10,207734.36000000002
p109,2073,2073-08-11,218222.2
p109,2073,2073-08-12,195480.58
p109,2073,2073-08-13,195059.07
p109,2073,2073-08-14,225411.2
p109,2073,2073-08-15,220404.51
p109,2073,2073-08-16,219468.37
p109,2073,2073-08-17,219793.04
p109,2073,2073-08-18,223228.78
p109,2073,2073-08-19,205884.44
p109,2073,2073-08-20,201103.34
p109,2073,2073-08-21,216599.93
p109,2073,2073-08-22,217057.46
p109,2073,2073-08-23,225251.24
p109,2073,2073-08-24,226603.19
p109,2073,2073-08-25,232689.33000000002
p109,2073,2073-08-26,211749.06
p109,2073,2073-08-27,213205.33000000002
p109,2073,2073-08-28,224337.38
p109,2073,2073-08-29,217345.29
p109,2073,2073-08-30,229542.43
p109,2073,2073-08-31,233407.08000000002
p109,2073,2073-09-01,221044.31
p109,2073,2073-09-02,196457.9
p109,2073,2073-09-03,198081.16
p109,2073,2073-09-06,195295.99
p109,2073,2073-09-09,177416.49
p109,2073,2073-09-12,174037.38999999998
p109,2073,2073-09-13,186739.62
p109,2073,2073-09-14,194648.25
p109,2074,2074-06-16,202237.7
p109,2074,2074-06-17,204717.23
p109,2074,2074-06-18,224590.75
p109,2074,2074-06-19,192589.59
p109,2074,2074-07-02,219761.75
p109,2074,2074-07-04,185368.91
p109,2074,2074-07-05,230102.79
p109,2074,2074-07-06,227402.85
p109,2074,2074-07-19,223456.28
p109,2074,2074-07-20,230333.04
p109,2074,2074-08-12,200294.13
p109,2074,2074-08-13,223166.06
p109,2074,2074-08-19,197542.69
p109,2074,2074-08-26,193245.41
p109,2074,2074-08-27,219639.48
p109,2074,2074-08-28,218986.02
p109,2074,2074-09-14,208733.32
p109,2074,2074-09-15,194875.32
p109,2074,2074-09-16,194307.78
p109,2075,2075-06-07,212226.71
p109,2075,2075-06-08,194187.0
p109,2075,2075-06-09,196963.74
p109,2075,2075-06-10,218175.02
p109,2075,2075-06-28,211287.47
p109,2075,2075-07-05,215185.93
p109,2075,2075-07-11,221023.27
p109,2075,2075-07-12,228586.36
p109,2075,2075-07-13,212451.07
p109,2075,2075-07-14,215756.5
p109,2075,2075-07-15,228454.96
p109,2075,2075-07-17,228293.89
p109,2075,2075-07-20,191186.38
p109,2075,2075-07-22,223699.82
p109,2075,2075-07-23,227009.14
p109,2075,2075-07-24,222429.9
p109,2075,2075-07-25,225022.31
p109,2075,2075-07-26,221959.97
p109,2075,2075-07-27,202765.19
p109,2075,2075-07-28,197551.04
p109,2075,2075-07-29,228115.01
p109,2075,2075-07-30,231469.33
p109,2075,2075-07-31,231492.55
p109,2075,2075-08-01,231756.23
p109,2075,2075-08-02,224203.29
p109,2075,2075-08-03,205250.63
p109,2075,2075-08-04,210590.29
p109,2075,2075-08-09,226976.14
p109,2075,2075-08-10,209114.79
p109,2075,2075-08-11,213238.44999999998
p109,2075,2075-08-12,231123.05
p109,2075,2075-08-13,234339.0
p109,2075,2075-08-14,237419.7
p109,2075,2075-08-15,236633.88
p109,2075,2075-08-16,237718.15
p109,2075,2075-08-17,214650.01
p109,2075,2075-08-18,213164.79
p109,2075,2075-08-19,229668.33
p109,2075,2075-08-20,234165.82
p109,2075,2075-08-21,232126.99
p109,2075,2075-08-22,213319.53
p109,2075,2075-08-24,196698.56
p109,2075,2075-08-25,200273.19
p109,2075,2075-08-26,219876.61
p109,2075,2075-08-27,221490.3
p109,2075,2075-08-28,222470.2
p109,2075,2075-08-29,223558.74
p109,2075,2075-08-30,222163.46
p109,2075,2075-08-31,201217.55
p109,2075,2075-09-01,185958.29
p109,2075,2075-09-04,200830.39
p109,2075,2075-09-05,203369.72
p109,2075,2075-09-06,205142.86
p109,2075,2075-09-07,181029.38
p109,2075,2075-09-08,185627.98
p109,2075,2075-09-12,207196.93
p109,2075,2075-09-14,191251.65
p109,2076,2076-05-24,183521.27
p109,2076,2076-06-14,194878.04
p109,2076,2076-06-15,220501.03
p109,2076,2076-06-16,221790.85
p109,2076,2076-06-21,198030.81
p109,2076,2076-06-22,220100.57
p109,2076,2076-06-23,222809.24
p109,2076,2076-06-24,223717.52
p109,2076,2076-06-28,190799.11
p109,2076,2076-06-29,220323.51
p109,2076,2076-06-30,222501.87
p109,2076,2076-07-01,228900.55
p109,2076,2076-07-02,223562.54
p109,2076,2076-07-06,213673.07
p109,2076,2076-07-07,219121.4
p109,2076,2076-07-08,219971.62
p109,2076,2076-07-13,218327.11000000002
p109,2076,2076-07-16,216745.7
p109,2076,2076-07-18,199301.88999999998
p109,2076,2076-07-19,202805.91
p109,2076,2076-07-20,215431.36000000002
p109,2076,2076-07-22,212321.05
p109,2076,2076-07-23,216491.42
p109,2076,2076-07-24,215011.05
p109,2076,2076-08-03,215029.78
p109,2076,2076-08-04,222071.26
p109,2076,2076-08-05,226826.65
p109,2076,2076-08-06,230341.78
p109,2076,2076-08-07,235367.3
p109,2076,2076-08-08,209805.06
p109,2076,2076-08-13,207749.97
p109,2076,2076-08-14,209417.04
p109,2076,2076-08-15,186178.12
p109,2076,2076-08-16,187929.55
p109,2076,2076-08-20,219773.83000000002
p109,2076,2076-08-21,220610.95
p109,2076,2076-08-22,201814.32
p109,2076,2076-08-23,206366.65
p109,2076,2076-08-24,218803.93
p109,2076,2076-08-25,214650.66
p109,2076,2076-08-26,216682.51
p109,2076,2076-08-27,210599.65
p109,2076,2076-08-28,208500.72999999998
p109,2076,2076-08-29,184405.46
p109,2076,2076-08-30,181196.67
p109,2076,2076-08-31,207429.96
p109,2076,2076-09-01,209088.21
p109,2076,2076-09-08,212734.96
p109,2076,2076-09-09,210256.92
p109,2076,2076-09-10,208017.32
p109,2076,2076-09-11,213848.04
p109,2077,2077-06-23,216563.8
p109,2077,2077-06-24,224192.18
p109,2077,2077-06-25,220207.61
p109,2077,2077-07-02,229044.11
p109,2077,2077-07-13,222623.2
p109,2077,2077-07-15,222873.77
p109,2077,2077-07-16,225385.72
p109,2077,2077-07-17,208125.34
p109,2077,2077-07-18,209452.76
p109,2077,2077-07-19,226809.74
p109,2077,2077-07-21,231051.31
p109,2077,2077-07-25,204100.11
p109,2077,2077-07-26,226084.11
p109,2077,2077-07-27,233633.97
p109,2077,2077-07-28,220277.79
p109,2077,2077-08-03,221017.49
p109,2077,2077-08-04,220565.97
p109,2077,2077-08-16,224186.59
p109,2077,2077-08-17,225891.88
p109,2077,2077-08-27,208810.4
p109,2077,2077-08-28,190618.86
p109,2077,2077-09-01,216061.32
p109,2077,2077-09-02,225254.57
p109,2077,2077-09-19,174928.85
p109,2077,2077-09-20,192211.72
p109,2078,2078-05-31,204945.13
p109,2078,2078-06-02,202405.4
p109,2078,2078-06-12,182331.02
p109,2078,2078-06-18,193509.77
p109,2078,2078-06-19,172433.21
p109,2078,2078-06-20,179999.51
p109,2078,2078-06-21,220027.03
p109,2078,2078-06-22,221333.34
p109,2078,2078-06-23,213663.65
p109,2078,2078-06-24,215587.72
p109,2078,2078-06-25,200833.34
p109,2078,2078-06-26,205065.2
p109,2078,2078-06-27,228377.0
p109,2078,2078-06-28,231243.05
p109,2078,2078-06-29,227144.69999999998
p109,2078,2078-06-30,212268.38
p109,2078,2078-07-03,195180.23
p109,2078,2078-07-04,179415.2
p109,2078,2078-07-06,217774.34
p109,2078,2078-07-07,220505.87
p109,2078,2078-07-08,225256.41
p109,2078,2078-07-09,208558.85
p109,2078,2078-07-10,198940.65
p109,2078,2078-07-13,214386.24
p109,2078,2078-07-17,200731.96
p109,2078,2078-07-18,215520.02
p109,2078,2078-07-19,225072.8
p109,2078,2078-07-20,222328.76
p109,2078,2078-07-21,225379.82
p109,2078,2078-07-22,227875.29
p109,2078,2078-07-23,197526.79
p109,2078,2078-07-28,217237.8
p109,2078,2078-07-29,220425.74
p109,2078,2078-08-03,210313.87
p109,2078,2078-08-04,212035.9
p109,2078,2078-08-05,214665.04
p109,2078,2078-08-06,195440.86
p109,2078,2078-08-07,202371.74
p109,2078,2078-08-08,223224.0
p109,2078,2078-08-10,219050.98
p109,2078,2078-08-11,219988.45
p109,2078,2078-08-12,215708.94
p109,2078,2078-08-13,193876.48
p109,2078,2078-08-14,194618.03
p109,2078,2078-08-15,214800.44
p109,2078,2078-08-16,217952.68
p109,2078,2078-08-17,215402.49
p109,2078,2078-08-18,222463.91
p109,2078,2078-08-19,220206.83
p109,2078,2078-08-20,180435.44
p109,2078,2078-08-21,183063.73
p109,2078,2078-08-22,202780.63
p109,2078,2078-08-23,212564.65
p109,2078,2078-08-24,224031.06
p109,2078,2078-08-25,229232.21
p109,2078,2078-08-26,213739.81
p109,2078,2078-08-27,193949.87
p109,2078,2078-08-28,193731.91
p109,2078,2078-08-29,218828.8
p109,2078,2078-08-30,219350.46
p109,2078,2078-08-31,200239.95
p109,2078,2078-09-01,197467.61
p109,2078,2078-09-02,189206.84
p109,2078,2078-09-03,162928.9
p109,2078,2078-09-04,176910.5
p109,2078,2078-09-05,185629.73
p109,2078,2078-09-06,210490.94
p109,2078,2078-09-07,205560.02
p109,2078,2078-09-08,175093.13
p109,2078,2078-09-11,161827.36000000002
p109,2078,2078-09-12,187296.72
p109,2078,2078-09-13,193544.48
p109,2078,2078-09-14,193193.6
p109,2078,2078-09-15,204093.15
p109,2078,2078-09-16,215631.23
p109,2078,2078-09-18,188701.21
p109,2078,2078-09-19,210799.26
p109,2078,2078-09-20,213971.51
p109,2078,2078-09-24,151376.88
p109,2078,2078-09-25,170559.02
p109,2078,2078-09-26,204121.52
p109,2078,2078-09-27,210743.09
p109,2078,2078-09-28,216423.87
p109,2078,2078-09-29,203662.42
p109,2078,2078-09-30,197246.56
p109,2078,2078-10-05,204096.13
p109,2079,2079-06-05,213285.54
p109,2079,2079-06-06,218351.76
p109,2079,2079-06-07,217188.1
p109,2079,2079-06-08,221871.2
p109,2079,2079-06-09,223614.97
p109,2079,2079-06-10,199581.37
p109,2079,2079-06-22,207764.28
p109,2079,2079-06-26,217790.88
p109,2079,2079-06-28,216823.82
p109,2079,2079-07-01,194156.04
p109,2079,2079-07-02,197261.36
p109,2079,2079-07-03,228303.02
p109,2079,2079-07-04,195543.03
p109,2079,2079-07-05,232377.2
p109,2079,2079-07-06,233576.26
p109,2079,2079-07-07,223650.68
p109,2079,2079-07-08,194095.24
p109,2079,2079-07-09,206163.22
p109,2079,2079-07-10,213244.88999999998
p109,2079,2079-07-14,215346.45
p109,2079,2079-07-15,203341.97
p109,2079,2079-07-17,217817.03
p109,2079,2079-07-18,222424.44
p109,2079,2079-07-19,223216.18
p109,2079,2079-07-20,230546.38
p109,2079,2079-07-21,229715.86000000002
p109,2079,2079-07-22,215720.44
p109,2079,2079-07-23,218471.9
p109,2079,2079-07-24,232064.79
p109,2079,2079-07-25,233190.6
p109,2079,2079-07-26,226580.15
p109,2079,2079-07-27,230981.18
p109,2079,2079-07-28,229801.93
p109,2079,2079-07-29,207238.76
p109,2079,2079-07-30,208426.65
p109,2079,2079-07-31,235031.94999999998
p109,2079,2079-08-01,225387.68
p109,2079,2079-08-02,211645.21
p109,2079,2079-08-03,205285.86
p109,2079,2079-08-04,215062.03
p109,2079,2079-08-05,192386.36
p109,2079,2079-08-06,181421.09
p109,2079,2079-08-07,209682.75
p109,2079,2079-08-08,217720.45
p109,2079,2079-08-09,210191.11
p109,2079,2079-08-10,210518.32
p109,2079,2079-08-11,220647.98
p109,2079,2079-08-12,203652.26
p109,2079,2079-08-13,201480.95
p109,2079,2079-08-14,209211.21
p109,2079,2079-08-15,201700.98
p109,2079,2079-08-16,206478.55
p109,2079,2079-08-17,207440.23
p109,2079,2079-08-18,208901.38
p109,2079,2079-08-19,196448.83
p109,2079,2079-08-20,179129.71
p109,2079,2079-08-21,198914.85
p109,2079,2079-08-22,203050.52
p109,2079,2079-08-23,208171.42
p109,2079,2079-08-24,205042.13999999998
p109,2079,2079-08-25,200109.0
p109,2079,2079-08-26,176804.72
p109,2079,2079-08-27,192146.95
p109,2079,2079-08-28,220687.45
p109,2079,2079-08-29,208727.13
p109,2079,2079-08-31,186050.33000000002
p109,2079,2079-09-01,189937.88
p109,2079,2079-09-02,170768.38
p109,2079,2079-09-03,177771.11000000002
p109,2079,2079-09-04,192171.57
p109,2079,2079-09-05,220502.76
p109,2079,2079-09-06,221699.81
p109,2079,2079-09-07,191232.71
p109,2079,2079-09-08,198531.01
p109,2079,2079-09-09,170553.77
p109,2079,2079-09-11,179581.19
p109,2079,2079-09-12,179336.82
p109,2079,2079-09-19,182469.3
p109,2079,2079-09-24,139173.76
p109,2079,2079-09-25,170995.51
p109,2079,2079-09-26,186139.56
p109,2079,2079-09-28,219524.54
p109,2080,2080-06-01,189191.35
p109,2080,2080-06-02,190544.83
p109,2080,2080-06-09,179884.28
p109,2080,2080-06-10,213997.43
p109,2080,2080-06-11,214259.73
p109,2080,2080-06-12,214757.86
p109,2080,2080-06-13,216640.74
p109,2080,2080-06-14,210749.66
p109,2080,2080-06-16,186267.83
p109,2080,2080-06-22,187229.85
p109,2080,2080-06-23,197087.31
p109,2080,2080-06-24,217322.1
p109,2080,2080-06-25,207263.65
p109,2080,2080-06-26,212564.4
p109,2080,2080-07-02,211841.29
p109,2080,2080-07-03,216118.87
p109,2080,2080-07-04,186860.53
p109,2080,2080-07-05,219009.75
p109,2080,2080-07-06,207685.98
p109,2080,2080-07-07,200042.12
p109,2080,2080-07-08,206770.47
p109,2080,2080-07-09,218477.47
p109,2080,2080-07-10,226886.37
p109,2080,2080-07-11,223791.82
p109,2080,2080-07-12,218282.3
p109,2080,2080-07-13,201583.31
p109,2080,2080-07-14,199356.64
p109,2080,2080-07-15,209270.86000000002
p109,2080,2080-07-16,207363.91
p109,2080,2080-07-17,215160.1
p109,2080,2080-07-18,221820.84
p109,2080,2080-07-19,218919.76
p109,2080,2080-07-20,180988.13
p109,2080,2080-07-21,182145.9
p109,2080,2080-07-24,199284.77
p109,2080,2080-07-25,206178.36
p109,2080,2080-07-26,215577.41999999998
p109,2080,2080-07-27,193869.42
p109,2080,2080-07-28,196061.81
p109,2080,2080-07-29,201231.34
p109,2080,2080-07-30,203160.25
p109,2080,2080-07-31,209476.56
p109,2080,2080-08-01,217103.26
p109,2080,2080-08-02,222440.04
p109,2080,2080-08-03,200850.28
p109,2080,2080-08-04,188001.79
p109,2080,2080-08-05,199811.34
p109,2080,2080-08-06,205401.92
p109,2080,2080-08-07,221200.99
p109,2080,2080-08-08,207951.61
p109,2080,2080-08-09,224138.43
p109,2080,2080-08-10,193791.74
p109,2080,2080-08-11,189371.09
p109,2080,2080-08-12,202260.72
p109,2080,2080-08-13,197270.7
p109,2080,2080-08-14,207801.73
p109,2080,2080-08-15,210706.97
p109,2080,2080-08-16,212611.9
p109,2080,2080-08-17,182454.8
p109,2080,2080-08-18,176328.25
p109,2080,2080-08-19,190992.66
p109,2080,2080-08-21,189741.92
p109,2080,2080-08-22,207553.35
p109,2080,2080-08-23,206061.27000000002
p109,2080,2080-08-24,183359.64
p109,2080,2080-08-25,182554.19
p109,2080,2080-08-26,198652.54
p109,2080,2080-08-27,196453.05
