rb,Year,Date,Load_sum
p100,2073,2073-07-28,11225.14
p100,2073,2073-07-29,9850.7
p100,2073,2073-08-01,10433.28
p100,2073,2073-08-02,10482.34
p100,2073,2073-08-03,10909.6
p100,2073,2073-08-10,10404.46
p100,2073,2073-08-12,9781.08
p100,2073,2073-08-13,9807.26
p100,2073,2073-08-14,11071.29
p100,2073,2073-08-15,10803.18
p100,2073,2073-08-16,10446.36
p100,2073,2073-08-17,10520.58
p100,2073,2073-08-18,10704.6
p100,2073,2073-08-19,10000.96
p100,2073,2073-08-20,10129.5
p100,2073,2073-08-23,10055.17
p100,2073,2073-08-24,10690.42
p100,2073,2073-08-25,11257.66
p100,2073,2073-08-26,10274.74
p100,2073,2073-08-27,10359.7
p100,2073,2073-08-28,11262.82
p100,2073,2073-08-29,10641.14
p100,2073,2073-08-30,10964.06
p100,2073,2073-08-31,11068.38
p100,2073,2073-09-01,10707.61
p100,2073,2073-09-02,9608.789999999999
p100,2073,2073-09-03,9879.85
p100,2073,2073-09-06,9510.17
p100,2073,2073-09-13,9416.7
p100,2073,2073-09-15,10631.87
p100,2073,2073-09-26,8856.4
p100,2074,2074-06-13,10585.28
p100,2074,2074-06-14,11033.93
p100,2074,2074-06-15,11327.7
p100,2074,2074-06-17,9848.37
p100,2074,2074-06-18,11102.39
p100,2074,2074-06-19,9935.87
p100,2074,2074-06-24,9750.74
p100,2074,2074-06-29,10522.92
p100,2074,2074-07-02,10567.57
p100,2074,2074-07-06,11397.81
p100,2074,2074-07-07,10358.73
p100,2074,2074-07-08,10424.3
p100,2074,2074-07-09,11158.91
p100,2074,2074-07-12,10397.77
p100,2074,2074-07-13,10978.78
p100,2074,2074-07-15,10218.95
p100,2074,2074-07-19,11147.630000000001
p100,2074,2074-07-20,11175.39
p100,2074,2074-07-24,10874.21
p100,2074,2074-07-25,10774.81
p100,2074,2074-08-04,9855.89
p100,2074,2074-08-13,11179.94
p100,2074,2074-08-14,10862.09
p100,2074,2074-08-20,10815.81
p100,2074,2074-08-26,9466.289999999999
p100,2074,2074-08-28,10592.43
p100,2074,2074-09-16,9381.8
p100,2074,2074-09-17,10482.35
p100,2075,2075-06-11,10522.8
p100,2075,2075-06-20,10400.81
p100,2075,2075-07-12,10982.55
p100,2075,2075-07-13,10413.32
p100,2075,2075-07-14,10692.38
p100,2075,2075-07-15,11587.32
p100,2075,2075-07-16,10814.82
p100,2075,2075-07-17,11159.81
p100,2075,2075-07-18,11154.07
p100,2075,2075-07-19,10513.45
p100,2075,2075-07-20,9437.86
p100,2075,2075-07-22,10988.74
p100,2075,2075-07-23,11417.42
p100,2075,2075-07-24,11367.65
p100,2075,2075-07-25,11399.869999999999
p100,2075,2075-07-26,11306.75
p100,2075,2075-07-27,10078.43
p100,2075,2075-07-29,11227.98
p100,2075,2075-07-30,11169.72
p100,2075,2075-07-31,10874.45
p100,2075,2075-08-01,11390.14
p100,2075,2075-08-02,11599.7
p100,2075,2075-08-03,10084.82
p100,2075,2075-08-04,9941.61
p100,2075,2075-08-05,10841.2
p100,2075,2075-08-11,10040.33
p100,2075,2075-08-12,11510.57
p100,2075,2075-08-13,11456.24
p100,2075,2075-08-14,11670.48
p100,2075,2075-08-15,11717.66
p100,2075,2075-08-16,11513.369999999999
p100,2075,2075-08-17,10591.210000000001
p100,2075,2075-08-18,10365.35
p100,2075,2075-08-21,10632.64
p100,2075,2075-08-24,9494.2
p100,2075,2075-08-27,10793.55
p100,2075,2075-08-29,10689.67
p100,2075,2075-08-30,10481.98
p100,2075,2075-08-31,9769.119999999999
p100,2075,2075-09-01,9512.07
p100,2075,2075-09-04,9706.79
p100,2075,2075-09-05,9960.47
p100,2075,2075-09-06,9898.52
p100,2075,2075-09-07,8888.72
p100,2075,2075-09-13,10155.75
p100,2075,2075-09-14,9399.23
p100,2076,2076-05-19,10074.88
p100,2076,2076-05-20,10523.58
p100,2076,2076-05-21,10293.65
p100,2076,2076-06-22,10726.77
p100,2076,2076-07-01,11206.91
p100,2076,2076-07-07,10855.42
p100,2076,2076-07-08,11034.87
p100,2076,2076-07-09,10836.18
p100,2076,2076-07-14,11123.210000000001
p100,2076,2076-07-17,10895.710000000001
p100,2076,2076-07-19,9456.79
p100,2076,2076-08-23,9905.66
p100,2077,2077-06-21,11028.19
p100,2077,2077-06-24,10678.5
p100,2077,2077-06-25,10969.0
p100,2077,2077-07-03,10037.93
p100,2077,2077-07-08,10466.26
p100,2077,2077-07-09,10745.81
p100,2077,2077-07-14,10947.36
p100,2077,2077-07-15,11371.91
p100,2077,2077-07-17,10033.09
p100,2077,2077-07-18,10130.21
p100,2077,2077-07-21,10600.92
p100,2077,2077-07-26,10695.93
p100,2077,2077-07-27,11358.97
p100,2077,2077-07-28,11388.39
p100,2077,2077-08-03,10510.13
p100,2077,2077-08-11,10763.14
p100,2077,2077-08-15,9649.73
p100,2077,2077-08-16,11335.95
p100,2077,2077-08-17,11601.53
p100,2077,2077-08-28,9501.26
p100,2077,2077-09-01,10610.09
p100,2077,2077-09-02,10840.22
p100,2077,2077-10-05,9499.17
p100,2077,2077-10-06,9713.28
p100,2078,2078-05-16,10058.82
p100,2078,2078-05-31,10589.47
p100,2078,2078-06-12,8951.47
p100,2078,2078-06-21,10612.66
p100,2078,2078-06-25,10238.89
p100,2078,2078-06-26,10005.32
p100,2078,2078-06-27,10862.25
p100,2078,2078-07-09,10069.21
p100,2078,2078-07-17,10238.1
p100,2078,2078-07-19,10116.55
p100,2078,2078-07-20,10837.14
p100,2078,2078-07-21,11076.960000000001
p100,2078,2078-07-22,11137.95
p100,2078,2078-07-23,9938.31
p100,2078,2078-07-28,10511.56
p100,2078,2078-07-29,10956.02
p100,2078,2078-07-30,9678.78
p100,2078,2078-08-05,10325.73
p100,2078,2078-08-09,10910.32
p100,2078,2078-08-10,10762.99
p100,2078,2078-08-11,10832.49
p100,2078,2078-08-18,10498.27
p100,2078,2078-08-21,9095.6
p100,2078,2078-08-22,10559.36
p100,2078,2078-08-23,10632.48
p100,2078,2078-08-24,10665.6
p100,2078,2078-08-25,10976.29
p100,2078,2078-08-26,11016.81
p100,2078,2078-08-27,9616.71
p100,2078,2078-08-28,9853.07
p100,2078,2078-08-29,10721.869999999999
p100,2078,2078-08-30,10794.47
p100,2078,2078-08-31,10780.89
p100,2078,2078-09-02,10004.95
p100,2078,2078-09-06,9699.97
p100,2078,2078-09-07,10022.369999999999
p100,2078,2078-09-12,9320.2
p100,2078,2078-09-13,9662.31
p100,2078,2078-09-14,9756.6
p100,2078,2078-09-15,10445.81
p100,2078,2078-09-16,10574.94
p100,2078,2078-09-21,10716.76
p100,2078,2078-09-26,9926.28
p100,2078,2078-09-27,10211.1
p100,2078,2078-09-28,10026.68
p100,2078,2078-09-30,9691.72
p100,2079,2079-05-29,8359.6
p100,2079,2079-05-30,9623.34
p100,2079,2079-05-31,9468.24
p100,2079,2079-06-07,10834.73
p100,2079,2079-06-08,10878.05
p100,2079,2079-06-09,10830.67
p100,2079,2079-06-14,10133.32
p100,2079,2079-06-26,10855.9
p100,2079,2079-06-27,10972.57
p100,2079,2079-06-29,10875.18
p100,2079,2079-07-02,9648.58
p100,2079,2079-07-03,11158.54
p100,2079,2079-07-04,10173.91
p100,2079,2079-07-05,11855.65
p100,2079,2079-07-06,11957.23
p100,2079,2079-07-07,11231.51
p100,2079,2079-07-08,9420.9
p100,2079,2079-07-09,9686.59
p100,2079,2079-07-10,10775.84
p100,2079,2079-07-15,9311.36
p100,2079,2079-07-16,10108.62
p100,2079,2079-07-17,11262.8
p100,2079,2079-07-18,11248.42
p100,2079,2079-07-19,11374.82
p100,2079,2079-07-20,11417.6
p100,2079,2079-07-21,11208.880000000001
p100,2079,2079-07-22,10500.97
p100,2079,2079-07-23,10486.039999999999
p100,2079,2079-07-24,10782.76
p100,2079,2079-07-25,10958.78
p100,2079,2079-07-26,10690.43
p100,2079,2079-07-27,11053.35
p100,2079,2079-07-28,11100.55
p100,2079,2079-07-29,9800.61
p100,2079,2079-07-30,9705.23
p100,2079,2079-07-31,11538.24
p100,2079,2079-08-01,10955.98
p100,2079,2079-08-02,10318.88
p100,2079,2079-08-03,10111.58
p100,2079,2079-08-04,10536.31
p100,2079,2079-08-05,9717.460000000001
p100,2079,2079-08-06,9335.91
p100,2079,2079-08-07,10228.34
p100,2079,2079-08-08,10662.86
p100,2079,2079-08-09,9541.26
p100,2079,2079-08-10,9735.33
p100,2079,2079-08-11,10534.83
p100,2079,2079-08-12,9754.47
p100,2079,2079-08-13,9672.01
p100,2079,2079-08-14,11069.78
p100,2079,2079-08-15,10374.32
p100,2079,2079-08-16,10889.04
p100,2079,2079-08-17,11249.2
p100,2079,2079-08-18,10194.04
p100,2079,2079-08-19,9290.03
p100,2079,2079-08-20,9360.9
p100,2079,2079-08-21,10166.61
p100,2079,2079-08-22,10023.91
p100,2079,2079-08-23,10145.69
p100,2079,2079-08-28,10554.12
p100,2079,2079-08-29,10342.9
p100,2079,2079-09-02,8530.6
p100,2079,2079-09-03,9338.94
p100,2079,2079-09-07,10186.44
p100,2079,2079-09-08,10141.65
p100,2079,2079-09-09,9109.41
p100,2080,2080-05-06,9702.23
p100,2080,2080-05-07,9783.3
p100,2080,2080-05-12,8201.61
p100,2080,2080-05-13,10056.06
p100,2080,2080-06-02,9598.43
p100,2080,2080-06-10,10473.72
p100,2080,2080-06-11,10856.35
p100,2080,2080-06-13,10542.29
p100,2080,2080-06-16,9098.25
p100,2080,2080-06-24,10213.07
p100,2080,2080-06-25,10364.8
p100,2080,2080-07-03,10284.97
p100,2080,2080-07-09,10164.13
p100,2080,2080-07-10,10584.66
p100,2080,2080-07-18,10453.89
p100,2080,2080-08-07,10296.39
p100,2080,2080-08-08,10837.53
p100,2080,2080-08-09,10663.39
p100,2080,2080-10-04,9668.4
p100,2081,2081-06-12,10309.54
p100,2081,2081-06-13,10729.65
p100,2081,2081-06-19,8985.83
p100,2081,2081-06-20,10601.02
p100,2081,2081-06-27,10878.72
p100,2081,2081-06-28,9803.35
p100,2081,2081-06-29,9746.43
p100,2081,2081-06-30,10882.79
p100,2081,2081-07-08,10076.97
p100,2081,2081-07-09,10811.53
p100,2081,2081-07-10,10760.27
p100,2081,2081-07-11,10266.14
p100,2081,2081-07-17,10407.59
p100,2081,2081-07-18,10635.41
p100,2081,2081-07-23,10690.12
p100,2081,2081-07-24,11413.28
p100,2081,2081-07-25,11265.53
p100,2081,2081-08-03,9624.97
p100,2081,2081-08-04,11016.97
p100,2081,2081-08-05,11133.960000000001
p100,2081,2081-08-06,11642.27
p100,2081,2081-08-07,11442.29
p100,2081,2081-08-08,11232.68
p100,2081,2081-08-09,10348.89
p100,2081,2081-08-10,10179.27
p100,2081,2081-08-13,10888.42
p100,2081,2081-08-14,10205.82
p100,2081,2081-08-15,10191.94
p100,2081,2081-08-16,9735.61
p100,2081,2081-08-17,9567.62
p100,2081,2081-08-20,10517.29
p100,2081,2081-08-22,9902.64
p100,2081,2081-08-23,9041.76
p100,2081,2081-08-24,8903.03
p100,2081,2081-08-25,10194.39
p100,2081,2081-08-26,10507.01
p100,2081,2081-08-27,10418.5
p100,2081,2081-08-28,10501.38
p100,2081,2081-08-29,9864.57
p100,2081,2081-08-30,9110.09
p100,2081,2081-08-31,9497.76
p100,2081,2081-09-04,10290.98
p100,2081,2081-09-09,9896.52
p100,2081,2081-09-13,8518.52
p100,2081,2081-10-24,9269.44
p100,2082,2082-04-16,9346.2
p100,2082,2082-04-17,9476.96
p100,2082,2082-04-19,8023.47
p100,2082,2082-05-09,7442.99
p100,2082,2082-05-12,8376.43
p100,2082,2082-05-30,7983.64
p100,2082,2082-05-31,8693.25
p100,2082,2082-06-01,10153.02
p100,2082,2082-06-04,9447.44
p100,2082,2082-06-05,10348.33
p100,2082,2082-06-09,9349.210000000001
p100,2082,2082-06-10,10197.37
p100,2082,2082-06-11,10582.42
p100,2082,2082-06-12,9970.32
p100,2082,2082-06-23,10407.3
p100,2082,2082-06-24,11048.05
p100,2082,2082-06-25,11134.23
p100,2082,2082-06-26,11166.7
p100,2082,2082-06-27,9832.15
p100,2082,2082-06-29,10312.41
p100,2082,2082-06-30,10112.82
p100,2082,2082-07-01,10439.27
p100,2082,2082-07-02,11311.33
p100,2082,2082-07-03,10421.75
p100,2082,2082-07-04,10302.65
p100,2082,2082-07-05,9698.65
p100,2082,2082-07-07,10025.38
p100,2082,2082-07-08,10600.03
p100,2082,2082-07-09,10717.88
p100,2082,2082-07-15,10553.27
p100,2082,2082-07-16,10738.27
p100,2082,2082-07-17,10946.94
p100,2082,2082-07-18,9914.13
p100,2082,2082-07-19,10185.15
p100,2082,2082-07-20,10946.55
p100,2082,2082-07-21,11248.05
p100,2082,2082-07-22,11392.33
p100,2082,2082-07-23,11131.42
p100,2082,2082-07-27,10661.01
p100,2082,2082-07-28,11283.6
p100,2082,2082-07-29,11336.73
p100,2082,2082-07-30,10934.89
p100,2082,2082-07-31,11151.4
p100,2082,2082-08-01,10042.86
p100,2082,2082-08-02,10160.69
p100,2082,2082-08-03,11315.45
p100,2082,2082-08-04,11566.12
p100,2082,2082-08-05,11513.61
p100,2082,2082-08-06,9619.58
p100,2082,2082-08-10,9773.92
p100,2082,2082-08-11,10376.6
p100,2082,2082-08-12,11026.59
p100,2082,2082-08-13,11073.97
p100,2082,2082-08-14,10655.73
p100,2082,2082-08-15,9765.79
p100,2082,2082-08-16,9549.46
p100,2082,2082-08-17,10475.01
p100,2082,2082-08-18,11213.03
p100,2082,2082-08-19,11469.07
p100,2082,2082-08-20,10963.44
p100,2082,2082-08-21,10085.17
p100,2082,2082-08-22,9832.83
p100,2082,2082-08-23,9745.93
p100,2082,2082-08-24,10668.68
p100,2082,2082-08-25,10671.39
p100,2082,2082-08-26,10060.17
p100,2082,2082-09-03,10622.95
p100,2082,2082-09-04,10398.31
p100,2082,2082-09-09,10457.24
p100,2082,2082-09-10,10777.56
p100,2082,2082-09-15,9890.61
p100,2082,2082-10-02,10277.369999999999
p100,2082,2082-10-03,9154.14
p100,2083,2083-06-24,9985.869999999999
p100,2083,2083-06-25,10814.61
p100,2083,2083-06-26,10102.39
p100,2083,2083-07-04,9563.75
p100,2083,2083-07-05,9828.54
p100,2083,2083-07-08,11199.45
p100,2083,2083-07-16,10980.92
p100,2083,2083-07-27,10972.14
p100,2083,2083-08-14,10546.86
p100,2083,2083-08-15,10795.58
p100,2083,2083-08-16,11023.82
p100,2083,2083-08-21,10374.73
p100,2083,2083-08-22,10162.76
p100,2083,2083-08-26,10657.4
p100,2083,2083-08-27,10828.32
p100,2084,2084-05-22,10152.59
p100,2084,2084-05-23,10100.59
p100,2084,2084-05-25,9924.68
p100,2084,2084-06-08,10481.2
p100,2084,2084-06-09,10975.789999999999
p100,2084,2084-06-10,9515.32
p100,2084,2084-06-15,10906.35
p100,2084,2084-06-17,9949.55
p100,2084,2084-07-02,9943.88
p100,2084,2084-07-05,10941.59
p100,2084,2084-07-06,10948.25
p100,2084,2084-07-07,11102.89
p100,2084,2084-07-09,9687.45
p100,2084,2084-07-11,10936.49
p100,2084,2084-07-13,11218.46
p100,2084,2084-07-14,11083.15
p100,2084,2084-07-21,10938.83
p100,2084,2084-07-22,9825.63
p100,2084,2084-07-23,9825.75
p100,2084,2084-07-30,9848.43
p100,2084,2084-07-31,10759.38
p100,2084,2084-08-01,11386.22
p100,2084,2084-08-02,11366.33
p100,2084,2084-08-03,11217.41
p100,2084,2084-08-04,11015.89
p100,2084,2084-08-11,10228.49
p100,2084,2084-08-19,9677.47
p100,2084,2084-08-20,9532.25
p100,2084,2084-08-27,9948.06
p100,2084,2084-08-28,11250.65
p100,2084,2084-08-29,10963.53
p100,2085,2085-06-07,10957.17
p100,2085,2085-06-08,11095.15
p100,2085,2085-06-13,10892.18
p100,2085,2085-06-14,11170.9
p100,2085,2085-06-25,10236.0
p100,2085,2085-06-26,10484.51
p100,2085,2085-06-27,10989.72
p100,2085,2085-06-28,11143.27
p100,2085,2085-07-01,10411.06
p100,2085,2085-07-10,10474.84
p100,2085,2085-07-12,11517.2
p100,2085,2085-07-18,11217.31
p100,2085,2085-07-19,11126.11
p100,2085,2085-07-20,11288.32
p100,2085,2085-07-21,10359.38
p100,2085,2085-07-22,10275.81
p100,2085,2085-07-25,10778.050000000001
p100,2085,2085-07-26,11145.14
p100,2085,2085-07-27,11481.61
p100,2085,2085-08-01,11008.26
p100,2085,2085-08-02,11385.23
p100,2085,2085-08-03,11001.16
p100,2085,2085-08-04,10014.17
p100,2085,2085-08-05,10077.62
p100,2085,2085-08-08,10816.57
p100,2085,2085-08-10,11049.17
p100,2085,2085-08-11,10111.48
p100,2085,2085-08-12,10166.5
p100,2085,2085-08-13,11645.87
p100,2085,2085-08-14,11588.380000000001
p100,2085,2085-08-15,11023.82
p100,2085,2085-08-20,11357.66
p100,2085,2085-08-21,10881.59
p100,2085,2085-08-28,10654.99
p100,2085,2085-09-02,9043.04
p100,2085,2085-09-13,10324.32
p100,2085,2085-09-14,10612.23
p100,2085,2085-09-15,9877.11
p100,2085,2085-09-16,10081.29
p100,2085,2085-09-17,10531.78
p100,2085,2085-09-19,10242.15
p100,2085,2085-09-20,10502.31
p100,2085,2085-09-22,9053.130000000001
p100,2085,2085-09-23,9681.41
p100,2086,2086-05-29,10259.0
p100,2086,2086-05-30,10597.2
p100,2086,2086-05-31,10479.35
p100,2086,2086-06-01,9699.5
p100,2086,2086-06-18,10579.61
p100,2086,2086-06-20,10226.99
p100,2086,2086-06-22,9661.55
p100,2086,2086-06-23,9588.08
p100,2086,2086-06-28,10442.1
p100,2086,2086-07-02,10487.14
p100,2086,2086-07-03,10543.38
p100,2086,2086-07-04,9212.08
p100,2086,2086-07-10,10401.07
p100,2086,2086-07-11,10853.4
p100,2086,2086-07-14,10105.35
p100,2086,2086-07-15,10970.23
p100,2086,2086-07-16,11140.56
p100,2086,2086-07-17,11639.37
p100,2086,2086-07-18,11542.96
p100,2086,2086-07-19,11319.35
p100,2086,2086-07-20,10175.78
p100,2086,2086-07-21,10083.98
p100,2086,2086-07-24,10283.29
p100,2086,2086-07-26,11057.17
p100,2086,2086-07-27,10040.29
p100,2086,2086-07-28,9700.87
p100,2086,2086-07-29,10787.02
p100,2086,2086-07-30,11141.58
p100,2086,2086-07-31,11353.85
p100,2086,2086-08-01,11748.1
p100,2086,2086-08-02,11923.08
p100,2086,2086-08-03,10498.6
p100,2086,2086-08-04,10284.0
p100,2086,2086-08-05,10819.050000000001
p100,2086,2086-08-06,10878.61
p100,2086,2086-08-07,11235.98
p100,2086,2086-08-08,10553.77
p100,2086,2086-08-10,9634.39
p100,2086,2086-08-14,10233.93
p100,2086,2086-08-15,10443.32
p100,2086,2086-08-17,9147.45
p100,2086,2086-08-20,10329.25
p100,2086,2086-08-22,10333.71
p100,2086,2086-08-23,10263.539999999999
p100,2086,2086-08-24,9054.95
p100,2086,2086-08-25,9254.21
p100,2086,2086-08-26,10783.0
p100,2086,2086-08-28,10499.93
p100,2086,2086-08-29,10424.57
p100,2087,2087-05-31,8820.16
p100,2087,2087-06-08,9639.11
p100,2087,2087-06-09,10112.33
p100,2087,2087-06-17,10186.35
p100,2087,2087-06-18,10760.45
p100,2087,2087-06-19,9730.81
p100,2087,2087-06-26,10588.7
p100,2087,2087-06-27,11090.13
p100,2087,2087-06-28,9742.81
p100,2087,2087-07-06,9574.8
p100,2087,2087-07-07,10507.65
p100,2087,2087-07-08,10864.76
p100,2087,2087-07-09,10992.98
p100,2087,2087-07-10,10736.87
p100,2087,2087-07-14,9747.31
p100,2087,2087-07-15,10453.08
p100,2087,2087-07-16,10479.4
p100,2087,2087-07-17,10872.83
p100,2087,2087-07-18,10931.7
p100,2087,2087-07-19,9872.42
p100,2087,2087-07-28,10664.44
p100,2087,2087-07-31,11030.03
p100,2087,2087-08-01,11199.6
p100,2087,2087-08-02,10277.539999999999
p100,2087,2087-08-03,10431.69
p100,2087,2087-08-04,11286.99
p100,2087,2087-08-06,10751.5
p100,2087,2087-08-07,11305.18
p100,2087,2087-08-08,11458.23
p100,2087,2087-08-09,10607.04
p100,2087,2087-08-10,10394.53
p100,2087,2087-08-12,10636.0
p100,2087,2087-08-13,10344.61
p100,2087,2087-08-15,10192.22
p100,2087,2087-08-16,9508.08
p100,2087,2087-08-17,9199.38
p100,2087,2087-08-22,10336.22
p100,2087,2087-08-23,10005.34
p100,2087,2087-08-24,10166.62
p100,2087,2087-08-25,10583.74
p100,2087,2087-08-26,10422.65
p100,2087,2087-08-27,10643.02
p100,2087,2087-08-28,10940.95
p100,2087,2087-08-29,10986.08
p100,2087,2087-08-30,9782.58
p100,2087,2087-08-31,9495.6
p100,2087,2087-09-03,10139.5
p100,2087,2087-09-04,10221.29
p100,2087,2087-09-05,10273.68
p100,2087,2087-09-06,9588.16
p100,2087,2087-09-07,9455.52
p100,2087,2087-09-08,10617.48
p100,2087,2087-09-09,10081.46
p100,2087,2087-09-10,10652.99
p100,2087,2087-09-20,9153.37
p100,2087,2087-09-21,9503.89
p100,2087,2087-09-22,10548.01
p100,2087,2087-09-23,9575.02
p100,2087,2087-09-24,9244.54
p100,2087,2087-09-25,9639.39
p100,2087,2087-09-26,10303.83
p100,2087,2087-09-27,9504.49
p100,2087,2087-10-03,9572.88
p100,2087,2087-10-04,9595.68
p100,2087,2087-10-05,9560.9
p100,2087,2087-10-06,10348.23
p100,2087,2087-10-07,10396.35
p100,2087,2087-10-08,10782.05
p100,2088,2088-06-04,9764.38
p100,2088,2088-06-05,9498.64
p100,2088,2088-06-06,9632.41
p100,2088,2088-06-07,11154.73
p100,2088,2088-06-08,10997.43
p100,2088,2088-06-09,10955.23
p100,2088,2088-06-10,10765.98
p100,2088,2088-06-12,9249.07
p100,2088,2088-06-13,9397.66
p100,2088,2088-06-14,10205.45
p100,2088,2088-06-26,9093.3
p100,2088,2088-06-27,9605.34
p100,2088,2088-07-03,8917.23
p100,2088,2088-07-08,10800.55
p100,2088,2088-07-11,9430.55
p100,2088,2088-07-12,10417.72
p100,2088,2088-07-16,10419.06
p100,2088,2088-07-17,9838.5
p100,2088,2088-07-18,9846.27
p100,2088,2088-07-19,10904.44
p100,2088,2088-07-20,10937.77
p100,2088,2088-07-21,11035.3
p100,2088,2088-07-22,11066.09
p100,2088,2088-07-25,9011.17
p100,2088,2088-07-26,10392.61
p100,2088,2088-07-27,10664.77
p100,2088,2088-07-28,10360.03
p100,2088,2088-07-29,10743.58
p100,2088,2088-07-30,10847.37
p100,2088,2088-08-01,10089.73
p100,2088,2088-08-02,10744.78
p100,2088,2088-08-03,10251.44
p100,2088,2088-08-04,10609.12
p100,2088,2088-08-05,10488.19
p100,2088,2088-08-06,10184.84
p100,2088,2088-08-07,9284.44
p100,2088,2088-08-13,9844.95
p100,2088,2088-08-14,9032.04
p100,2088,2088-08-17,9849.85
p100,2088,2088-08-18,10412.11
p100,2088,2088-08-19,9975.79
p100,2088,2088-08-21,8942.02
p100,2088,2088-08-22,8783.84
p100,2088,2088-08-23,10211.93
p100,2088,2088-08-24,10259.02
p100,2088,2088-08-25,10237.69
p100,2088,2088-09-03,10191.26
p100,2088,2088-09-04,9337.97
p100,2088,2088-09-08,10092.41
p100,2088,2088-09-14,10491.01
p100,2089,2089-04-25,8820.59
p100,2089,2089-04-26,9240.92
p100,2089,2089-04-27,9125.83
p100,2089,2089-06-02,9896.16
p100,2089,2089-06-25,9274.33
p100,2089,2089-06-26,9497.06
p100,2089,2089-07-16,9800.64
p100,2089,2089-07-25,10678.16
p100,2089,2089-07-26,10330.09
p100,2089,2089-07-27,10552.45
p100,2089,2089-07-28,10926.64
p100,2089,2089-08-01,10912.57
p100,2089,2089-08-04,10863.87
p100,2089,2089-08-09,10796.17
p100,2089,2089-08-10,11139.05
p100,2089,2089-08-11,11098.41
p100,2089,2089-08-12,10765.539999999999
p100,2089,2089-08-15,11050.67
p100,2089,2089-08-16,11186.24
p100,2089,2089-08-17,11112.98
p100,2089,2089-08-19,10826.81
p100,2089,2089-08-20,10162.53
p100,2089,2089-08-21,10292.14
p100,2089,2089-08-23,10543.55
p100,2089,2089-08-25,10504.17
p100,2089,2089-08-26,10825.88
p100,2089,2089-08-27,9534.57
p100,2089,2089-08-29,10398.52
p100,2089,2089-09-15,10026.630000000001
p100,2090,2090-05-02,10209.91
p100,2090,2090-05-14,8028.74
p100,2090,2090-05-27,9329.83
p100,2090,2090-06-12,10758.27
p100,2090,2090-06-13,10776.23
p100,2090,2090-06-16,10119.07
p100,2090,2090-06-19,9312.47
p100,2090,2090-06-20,10964.43
p100,2090,2090-06-22,11023.89
p100,2090,2090-06-23,10657.42
p100,2090,2090-06-24,9889.52
p100,2090,2090-06-26,10817.710000000001
p100,2090,2090-06-27,11282.220000000001
p100,2090,2090-06-28,10430.21
p100,2090,2090-06-29,10555.19
p100,2090,2090-07-04,9668.44
p100,2090,2090-07-05,11454.51
p100,2090,2090-07-06,11876.12
p100,2090,2090-07-07,11685.66
p100,2090,2090-07-08,10051.75
p100,2090,2090-07-09,10108.9
p100,2090,2090-07-10,11010.18
p100,2090,2090-07-11,10776.63
p100,2090,2090-07-13,10994.66
p100,2090,2090-07-14,11009.64
p100,2090,2090-07-15,10407.28
p100,2090,2090-07-16,10223.03
p100,2090,2090-07-17,11291.38
p100,2090,2090-07-18,11320.03
p100,2090,2090-07-19,11068.03
p100,2090,2090-07-20,11262.81
p100,2090,2090-07-21,11293.07
p100,2090,2090-07-22,9930.75
p100,2090,2090-07-23,9592.22
p100,2090,2090-07-24,11119.25
p100,2090,2090-07-25,10777.99
p100,2090,2090-07-26,10588.32
p100,2090,2090-07-27,10746.91
p100,2090,2090-07-28,11357.58
p100,2090,2090-07-29,9972.55
p100,2090,2090-08-02,10569.57
p100,2090,2090-08-03,11104.67
p100,2090,2090-08-04,11513.64
p100,2090,2090-08-05,10091.48
p100,2090,2090-08-06,9428.32
p100,2090,2090-08-07,10272.36
p100,2090,2090-08-08,10749.960000000001
p100,2090,2090-08-09,11369.81
p100,2090,2090-08-10,11512.54
p100,2090,2090-08-11,11138.73
p100,2090,2090-08-12,9212.35
p100,2090,2090-08-13,9818.04
p100,2090,2090-08-14,10782.17
p100,2090,2090-08-15,10812.9
p100,2090,2090-08-16,11381.18
p100,2090,2090-08-17,10607.25
p100,2090,2090-08-19,10029.7
p100,2090,2090-08-20,10168.8
p100,2090,2090-08-21,10979.1
p100,2090,2090-08-22,11095.52
p100,2090,2090-08-23,10621.58
p100,2090,2090-08-26,9460.92
p100,2090,2090-08-28,10342.26
p100,2090,2090-08-29,11165.36
p100,2090,2090-08-30,11168.93
p100,2090,2090-08-31,11034.36
p100,2090,2090-09-01,10689.98
p100,2090,2090-09-02,9305.05
p100,2090,2090-09-03,9357.79
p100,2090,2090-09-06,9106.14
p100,2090,2090-09-07,10046.14
p100,2090,2090-09-08,9806.78
p100,2090,2090-09-13,9487.1
p100,2090,2090-09-14,8994.22
p100,2090,2090-09-15,9180.630000000001
p100,2090,2090-09-19,9734.71
p100,2090,2090-09-22,9968.32
p100,2090,2090-09-23,9382.2
p100,2090,2090-09-24,9432.01
p100,2090,2090-09-25,10253.960000000001
p100,2091,2091-05-26,8808.19
p100,2091,2091-05-29,10055.83
p100,2091,2091-05-30,10912.77
p100,2091,2091-05-31,11312.41
p100,2091,2091-06-01,11286.78
p100,2091,2091-06-07,10636.45
p100,2091,2091-06-08,11198.88
p100,2091,2091-06-09,10145.87
p100,2091,2091-06-10,9808.79
p100,2091,2091-06-12,10985.68
p100,2091,2091-06-21,10277.11
p100,2091,2091-06-22,10531.57
p100,2091,2091-06-23,9507.22
p100,2091,2091-06-24,9331.92
p100,2091,2091-06-27,10245.28
