rb,Year,Date,Load_sum
p61,2078,2078-05-31,27374.79
p61,2078,2078-06-01,29071.23
p61,2078,2078-06-02,29167.37
p61,2078,2078-06-03,28786.6
p61,2078,2078-06-04,26272.65
p61,2078,2078-06-05,24757.08
p61,2078,2078-06-08,26837.44
p61,2078,2078-06-12,25571.41
p61,2078,2078-06-13,26799.44
p61,2078,2078-06-14,27890.45
p61,2078,2078-06-15,26129.65
p61,2078,2078-06-16,27668.37
p61,2078,2078-06-17,27937.56
p61,2078,2078-06-18,26675.04
p61,2078,2078-06-19,27121.9
p61,2078,2078-06-20,28210.19
p61,2078,2078-06-21,28754.74
p61,2078,2078-06-22,28042.47
p61,2078,2078-06-23,28051.03
p61,2078,2078-06-24,27798.27
p61,2078,2078-06-25,26227.22
p61,2078,2078-06-26,26518.690000000002
p61,2078,2078-06-27,29613.97
p61,2078,2078-06-28,29485.39
p61,2078,2078-06-29,27361.99
p61,2078,2078-07-06,28462.88
p61,2078,2078-07-07,29442.27
p61,2078,2078-07-08,29689.77
p61,2078,2078-07-09,27193.79
p61,2078,2078-07-10,27296.36
p61,2078,2078-07-11,29839.28
p61,2078,2078-07-12,30210.64
p61,2078,2078-07-13,30344.71
p61,2078,2078-07-14,30443.48
p61,2078,2078-07-15,30226.94
p61,2078,2078-07-16,27577.4
p61,2078,2078-07-17,27129.22
p61,2078,2078-07-18,29458.3
p61,2078,2078-07-19,29766.59
p61,2078,2078-07-20,29067.29
p61,2078,2078-07-21,28757.58
p61,2078,2078-07-23,26740.29
p61,2078,2078-07-24,26693.29
p61,2078,2078-07-25,28807.44
p61,2078,2078-07-26,28555.52
p61,2078,2078-07-27,28280.52
p61,2078,2078-07-28,28786.54
p61,2078,2078-07-29,28838.15
p61,2078,2078-07-30,27374.85
p61,2078,2078-07-31,26928.54
p61,2078,2078-08-01,28377.170000000002
p61,2078,2078-08-02,28865.39
p61,2078,2078-08-03,29411.94
p61,2078,2078-08-04,29063.6
p61,2078,2078-08-05,27645.96
p61,2078,2078-08-08,28401.55
p61,2078,2078-08-09,29094.13
p61,2078,2078-08-10,29394.13
p61,2078,2078-08-11,28942.35
p61,2078,2078-08-12,28275.0
p61,2078,2078-09-04,26114.989999999998
p61,2078,2078-09-05,25676.670000000002
p61,2078,2078-09-14,27593.31
p61,2078,2078-09-20,27989.14
p61,2078,2078-09-21,28314.63
p61,2079,2079-05-31,26096.59
p61,2079,2079-06-01,27587.29
p61,2079,2079-06-02,27155.7
p61,2079,2079-06-26,27001.18
p61,2079,2079-06-27,27745.06
p61,2079,2079-06-28,27655.48
p61,2079,2079-06-29,27028.19
p61,2079,2079-06-30,28423.2
p61,2079,2079-07-01,28407.94
p61,2079,2079-07-02,27592.48
p61,2079,2079-07-08,26823.04
p61,2079,2079-07-09,27507.71
p61,2079,2079-07-10,28153.31
p61,2079,2079-07-23,26595.66
p61,2079,2079-07-24,28928.37
p61,2079,2079-07-25,29370.54
p61,2079,2079-07-26,28773.82
p61,2079,2079-07-29,26745.43
p61,2079,2079-07-30,27601.61
p61,2079,2079-07-31,29104.37
p61,2079,2079-08-01,28620.85
p61,2079,2079-08-04,28732.49
p61,2079,2079-08-06,27327.82
p61,2079,2079-08-07,29789.13
p61,2079,2079-08-08,29582.64
p61,2079,2079-08-09,29128.36
p61,2079,2079-08-10,29786.829999999998
p61,2079,2079-08-11,29918.36
p61,2079,2079-08-12,28024.38
p61,2079,2079-08-13,28447.329999999998
p61,2079,2079-08-14,29926.85
p61,2079,2079-08-15,30150.54
p61,2079,2079-08-16,29700.81
p61,2079,2079-08-17,28755.26
p61,2079,2079-08-18,28709.94
p61,2079,2079-08-19,27824.91
p61,2079,2079-08-20,27345.89
p61,2079,2079-08-21,28657.6
p61,2079,2079-08-22,28202.07
p61,2079,2079-08-23,28356.57
p61,2079,2079-08-27,27156.36
p61,2079,2079-08-28,29208.35
p61,2079,2079-08-29,29769.04
p61,2079,2079-08-30,28483.88
p61,2079,2079-08-31,27988.34
p61,2079,2079-09-11,28181.47
p61,2080,2080-05-06,25839.54
p61,2080,2080-05-07,26012.58
p61,2080,2080-05-11,25014.54
p61,2080,2080-05-12,24649.48
p61,2080,2080-05-16,26064.96
p61,2080,2080-05-23,26806.62
p61,2080,2080-05-24,28206.69
p61,2080,2080-05-25,26019.28
p61,2080,2080-05-27,25858.39
p61,2080,2080-06-16,26497.25
p61,2080,2080-06-24,27140.55
p61,2080,2080-06-25,27812.89
p61,2080,2080-06-26,27391.97
p61,2080,2080-07-02,27992.78
p61,2080,2080-07-03,28467.7
p61,2080,2080-07-04,26898.95
p61,2080,2080-07-07,26740.6
p61,2080,2080-07-10,28201.17
p61,2080,2080-07-11,28678.95
p61,2080,2080-07-12,28853.22
p61,2080,2080-07-13,27280.79
p61,2080,2080-07-14,27075.39
p61,2080,2080-07-15,30057.04
p61,2080,2080-07-16,30819.89
p61,2080,2080-07-17,30150.39
p61,2080,2080-07-18,29409.97
p61,2080,2080-07-19,29387.350000000002
p61,2080,2080-07-20,27892.31
p61,2080,2080-07-21,27597.3
p61,2080,2080-07-22,29288.87
p61,2080,2080-07-23,29203.02
p61,2080,2080-07-24,29155.18
p61,2080,2080-07-25,29350.48
p61,2080,2080-07-26,29622.66
p61,2080,2080-07-27,27116.72
p61,2080,2080-07-28,26933.27
p61,2080,2080-07-29,28875.94
p61,2080,2080-07-30,28020.87
p61,2080,2080-08-02,28377.1
p61,2080,2080-08-03,27679.35
p61,2080,2080-08-04,28069.82
p61,2080,2080-08-05,28565.55
p61,2080,2080-08-08,28684.55
p61,2080,2080-08-10,26706.37
p61,2080,2080-08-11,27176.81
p61,2080,2080-08-12,30148.93
p61,2080,2080-08-13,29798.83
p61,2080,2080-08-14,29163.21
p61,2080,2080-08-15,28631.43
p61,2080,2080-08-17,26677.0
p61,2080,2080-08-18,27656.22
p61,2080,2080-08-19,28558.06
p61,2080,2080-08-20,27849.42
p61,2080,2080-08-25,27623.88
p61,2080,2080-08-26,28762.37
p61,2080,2080-08-31,26986.05
p61,2080,2080-09-01,27044.47
p61,2080,2080-09-02,27529.18
p61,2080,2080-09-03,28852.61
p61,2080,2080-09-04,29516.98
p61,2080,2080-09-05,29573.39
p61,2080,2080-09-06,28836.97
p61,2080,2080-09-07,25983.48
p61,2080,2080-09-10,28695.63
p61,2080,2080-09-11,29361.32
p61,2080,2080-09-12,29293.76
p61,2080,2080-09-22,26149.21
p61,2080,2080-10-02,25430.38
p61,2080,2080-10-03,27095.47
p61,2081,2081-05-16,25357.18
p61,2081,2081-05-17,24571.78
p61,2081,2081-05-18,24437.79
p61,2081,2081-05-27,25902.06
p61,2081,2081-05-28,26936.57
p61,2081,2081-05-29,26227.33
p61,2081,2081-06-02,27888.45
p61,2081,2081-06-03,28044.52
p61,2081,2081-06-04,27558.1
p61,2081,2081-06-06,26495.8
p61,2081,2081-06-10,26981.66
p61,2081,2081-06-11,28378.11
p61,2081,2081-06-12,28792.48
p61,2081,2081-06-13,28114.38
p61,2081,2081-06-14,25888.92
p61,2081,2081-06-15,25850.44
p61,2081,2081-06-23,27381.61
p61,2081,2081-06-24,27760.54
p61,2081,2081-07-05,26214.72
p61,2081,2081-07-06,27000.01
p61,2081,2081-07-07,28952.94
p61,2081,2081-07-08,28822.260000000002
p61,2081,2081-07-09,28471.8
p61,2081,2081-07-10,28869.16
p61,2081,2081-07-11,29106.92
p61,2081,2081-07-12,27526.21
p61,2081,2081-07-13,27909.4
p61,2081,2081-07-14,29648.43
p61,2081,2081-07-15,29904.52
p61,2081,2081-07-16,30027.09
p61,2081,2081-07-17,29420.07
p61,2081,2081-07-18,29231.86
p61,2081,2081-07-19,27403.58
p61,2081,2081-07-20,27178.46
p61,2081,2081-07-21,29090.91
p61,2081,2081-07-22,29571.23
p61,2081,2081-07-23,29591.91
p61,2081,2081-07-24,29379.5
p61,2081,2081-07-25,29112.72
p61,2081,2081-07-26,27152.08
p61,2081,2081-07-27,26827.35
p61,2081,2081-07-28,28463.54
p61,2081,2081-07-29,29018.03
p61,2081,2081-07-30,29137.87
p61,2081,2081-07-31,28504.36
p61,2081,2081-08-01,28529.22
p61,2081,2081-08-02,27979.94
p61,2081,2081-08-03,27190.74
p61,2081,2081-08-05,29584.3
p61,2081,2081-08-06,29868.67
p61,2081,2081-08-07,29305.739999999998
p61,2081,2081-08-11,28794.78
p61,2081,2081-08-12,29063.04
p61,2081,2081-08-13,29204.54
p61,2081,2081-08-14,29333.88
p61,2081,2081-08-15,29950.05
p61,2081,2081-08-16,26001.69
p61,2081,2081-08-19,28873.99
p61,2081,2081-08-20,28724.39
p61,2081,2081-08-23,26808.04
p61,2081,2081-08-24,26211.73
p61,2081,2081-08-25,27504.22
p61,2081,2081-09-02,27416.62
p61,2081,2081-09-03,28546.04
p61,2081,2081-09-07,26921.98
p61,2081,2081-09-08,28337.16
p61,2081,2081-09-18,27843.93
p61,2081,2081-09-19,27760.75
p61,2082,2082-04-29,25353.38
p61,2082,2082-04-30,25569.93
p61,2082,2082-05-01,26281.75
p61,2082,2082-05-02,21571.22
p61,2082,2082-05-30,24432.07
p61,2082,2082-06-12,27724.65
p61,2082,2082-06-13,26341.19
p61,2082,2082-06-14,25501.56
p61,2082,2082-06-15,27087.68
p61,2082,2082-06-16,27951.64
p61,2082,2082-06-17,26590.579999999998
p61,2082,2082-06-18,28027.33
p61,2082,2082-06-19,27233.65
p61,2082,2082-06-20,26321.28
p61,2082,2082-06-24,27697.84
p61,2082,2082-06-25,28062.78
p61,2082,2082-06-26,28334.38
p61,2082,2082-06-27,26183.61
p61,2082,2082-07-24,27940.04
p61,2082,2082-07-25,27467.2
p61,2082,2082-07-26,27820.69
p61,2082,2082-07-27,28818.91
p61,2082,2082-08-01,27147.6
p61,2082,2082-08-03,28669.170000000002
p61,2082,2082-08-04,29125.1
p61,2082,2082-08-08,27048.16
p61,2082,2082-08-09,27308.45
p61,2082,2082-08-12,28357.01
p61,2082,2082-08-13,28739.95
p61,2082,2082-08-14,27703.86
p61,2082,2082-08-15,27606.64
p61,2082,2082-08-16,27562.95
p61,2082,2082-08-17,28766.95
p61,2082,2082-08-23,27298.7
p61,2082,2082-08-24,29280.55
p61,2082,2082-08-25,29801.89
p61,2082,2082-08-26,30353.97
p61,2082,2082-08-27,30914.53
p61,2082,2082-08-28,29910.02
p61,2082,2082-08-29,26982.81
p61,2082,2082-09-18,28182.94
p61,2083,2083-05-14,26290.6
p61,2083,2083-05-15,25153.21
p61,2083,2083-05-18,25801.03
p61,2083,2083-05-19,27268.01
p61,2083,2083-05-20,24260.13
p61,2083,2083-05-30,24848.15
p61,2083,2083-05-31,26441.6
p61,2083,2083-06-01,28117.64
p61,2083,2083-06-02,27412.13
p61,2083,2083-06-03,28094.79
p61,2083,2083-06-04,26756.170000000002
p61,2083,2083-06-10,27053.51
p61,2083,2083-06-11,28019.63
p61,2083,2083-06-12,26571.76
p61,2083,2083-06-21,27611.67
p61,2083,2083-06-22,28061.25
p61,2083,2083-06-23,27695.09
p61,2083,2083-07-02,29175.69
p61,2083,2083-07-03,27364.54
p61,2083,2083-07-10,26426.88
p61,2083,2083-07-11,27402.26
p61,2083,2083-07-12,29542.19
p61,2083,2083-07-13,29713.12
p61,2083,2083-07-14,29734.72
p61,2083,2083-07-15,29789.1
p61,2083,2083-07-16,27457.91
p61,2083,2083-07-19,28662.95
p61,2083,2083-07-20,28316.51
p61,2083,2083-07-21,28891.08
p61,2083,2083-07-22,29003.48
p61,2083,2083-07-23,29423.0
p61,2083,2083-07-24,27306.79
p61,2083,2083-07-25,27081.71
p61,2083,2083-07-31,26675.79
p61,2083,2083-08-01,27843.69
p61,2083,2083-08-02,29418.65
p61,2083,2083-08-03,29991.87
p61,2083,2083-08-04,29865.26
p61,2083,2083-08-05,29564.06
p61,2083,2083-08-06,30059.59
p61,2083,2083-08-07,28928.87
p61,2083,2083-08-08,29197.579999999998
p61,2083,2083-08-09,30438.29
p61,2083,2083-08-10,29386.81
p61,2083,2083-08-11,29044.79
p61,2083,2083-08-12,27795.55
p61,2083,2083-08-16,27980.91
p61,2083,2083-08-17,28588.4
p61,2083,2083-08-18,29294.55
p61,2083,2083-08-19,29554.87
p61,2083,2083-08-20,29250.05
p61,2083,2083-08-21,27414.23
p61,2083,2083-08-22,27449.96
p61,2083,2083-08-28,26782.25
p61,2083,2083-08-29,26915.12
p61,2084,2084-05-24,25760.64
p61,2084,2084-05-29,26097.74
p61,2084,2084-05-30,26110.18
p61,2084,2084-05-31,25723.29
p61,2084,2084-06-01,27937.28
p61,2084,2084-06-02,28477.48
p61,2084,2084-06-03,25340.41
p61,2084,2084-06-05,27318.89
p61,2084,2084-06-14,27381.36
p61,2084,2084-06-15,27450.54
p61,2084,2084-06-21,27221.23
p61,2084,2084-07-02,26916.86
p61,2084,2084-07-03,28505.95
p61,2084,2084-07-04,26920.0
p61,2084,2084-07-05,28302.54
p61,2084,2084-07-06,28243.9
p61,2084,2084-07-07,27837.43
p61,2084,2084-07-08,27435.45
p61,2084,2084-07-09,26943.87
p61,2084,2084-07-14,28442.72
p61,2084,2084-07-15,27181.29
p61,2084,2084-07-16,27570.78
p61,2084,2084-07-17,29431.39
p61,2084,2084-07-18,28845.96
p61,2084,2084-07-19,28938.93
p61,2084,2084-07-20,29488.96
p61,2084,2084-07-21,28624.32
p61,2084,2084-08-02,28623.510000000002
p61,2084,2084-08-03,29418.920000000002
p61,2084,2084-08-04,29975.78
p61,2084,2084-08-05,28144.95
p61,2084,2084-08-06,27511.74
p61,2084,2084-08-07,29112.38
p61,2084,2084-08-20,26784.25
p61,2084,2084-08-23,27943.85
p61,2084,2084-08-24,29125.56
p61,2084,2084-08-25,29753.31
p61,2084,2084-08-26,28171.14
p61,2084,2084-08-27,27998.45
p61,2084,2084-09-15,27449.58
p61,2085,2085-05-22,26649.489999999998
p61,2085,2085-05-23,26486.65
p61,2085,2085-05-24,26546.26
p61,2085,2085-05-25,26862.41
p61,2085,2085-05-26,23905.42
p61,2085,2085-06-08,26845.1
p61,2085,2085-06-13,26345.13
p61,2085,2085-06-14,26897.56
p61,2085,2085-06-15,27564.3
p61,2085,2085-06-16,26546.73
p61,2085,2085-06-17,27117.25
p61,2085,2085-06-18,29082.29
p61,2085,2085-06-19,27742.92
p61,2085,2085-06-27,27639.46
p61,2085,2085-06-28,28002.59
p61,2085,2085-06-29,28082.07
p61,2085,2085-06-30,26438.08
p61,2085,2085-07-01,27942.33
p61,2085,2085-07-02,29967.11
p61,2085,2085-07-03,30668.45
p61,2085,2085-07-04,29367.56
p61,2085,2085-07-05,29236.86
p61,2085,2085-07-06,29303.18
p61,2085,2085-07-07,27937.61
p61,2085,2085-07-08,27910.82
p61,2085,2085-07-09,29436.25
p61,2085,2085-07-10,29061.85
p61,2085,2085-07-11,29284.16
p61,2085,2085-07-12,29226.09
p61,2085,2085-07-13,28705.32
p61,2085,2085-07-14,27621.83
p61,2085,2085-07-15,27414.23
p61,2085,2085-07-19,28493.6
p61,2085,2085-07-20,28314.1
p61,2085,2085-07-23,28489.86
p61,2085,2085-07-24,28435.32
p61,2085,2085-07-26,28358.53
p61,2085,2085-08-03,29261.58
p61,2085,2085-08-07,28865.02
p61,2085,2085-08-23,28780.25
p61,2085,2085-08-24,29298.52
p61,2085,2085-08-25,27450.27
p61,2085,2085-08-26,27614.4
p61,2085,2085-08-27,29884.02
p61,2085,2085-08-28,29058.68
p61,2085,2085-08-31,26909.99
p61,2085,2085-09-17,28314.64
p61,2085,2085-09-18,28802.22
p61,2085,2085-09-19,28057.05
p61,2085,2085-09-22,25201.75
p61,2085,2085-09-24,27045.44
p61,2085,2085-09-25,28173.08
p61,2085,2085-09-26,28939.79
p61,2085,2085-09-27,27369.97
p61,2085,2085-09-28,29022.74
p61,2086,2086-04-17,24243.5
p61,2086,2086-05-09,25798.15
p61,2086,2086-05-13,24564.32
p61,2086,2086-05-19,23745.04
p61,2086,2086-05-20,26459.2
p61,2086,2086-05-21,25855.77
p61,2086,2086-05-24,26153.65
p61,2086,2086-06-04,27339.68
p61,2086,2086-06-05,27961.67
p61,2086,2086-06-06,28435.48
p61,2086,2086-06-07,28424.09
p61,2086,2086-06-08,26612.05
p61,2086,2086-06-09,26149.14
p61,2086,2086-06-10,27577.18
p61,2086,2086-06-11,27709.55
p61,2086,2086-06-12,27894.26
p61,2086,2086-06-13,27549.25
p61,2086,2086-06-14,28412.15
p61,2086,2086-06-15,26205.8
p61,2086,2086-06-16,25925.55
p61,2086,2086-06-17,27789.420000000002
p61,2086,2086-06-18,26582.67
p61,2086,2086-06-19,27409.87
p61,2086,2086-06-20,27963.7
p61,2086,2086-06-21,27430.32
p61,2086,2086-06-22,26310.44
p61,2086,2086-06-24,27583.399999999998
p61,2086,2086-07-03,27721.02
p61,2086,2086-07-04,26890.35
p61,2086,2086-07-05,28545.8
p61,2086,2086-07-10,28602.23
p61,2086,2086-07-11,28858.44
p61,2086,2086-07-12,29570.010000000002
p61,2086,2086-07-13,27778.59
p61,2086,2086-07-14,27791.170000000002
p61,2086,2086-07-15,29150.58
p61,2086,2086-07-16,29280.27
p61,2086,2086-07-17,30066.78
p61,2086,2086-07-18,29951.24
p61,2086,2086-07-19,29486.39
p61,2086,2086-07-20,27660.06
p61,2086,2086-07-21,27560.0
p61,2086,2086-07-22,29680.87
p61,2086,2086-07-23,28897.13
p61,2086,2086-07-24,28588.53
p61,2086,2086-07-25,28574.52
p61,2086,2086-07-26,27602.1
p61,2086,2086-07-27,27187.03
p61,2086,2086-07-28,26331.18
p61,2086,2086-07-31,27726.41
p61,2086,2086-08-06,28564.88
p61,2086,2086-08-07,29085.58
p61,2086,2086-08-08,28563.74
p61,2086,2086-08-09,28733.46
p61,2086,2086-08-10,28008.3
p61,2086,2086-08-11,28519.76
p61,2086,2086-08-12,29233.91
p61,2086,2086-08-13,28872.11
p61,2086,2086-08-18,27074.96
p61,2086,2086-08-19,29291.43
p61,2086,2086-08-20,28783.97
p61,2086,2086-08-21,29064.5
p61,2086,2086-08-24,27484.57
p61,2086,2086-08-25,28062.22
p61,2086,2086-08-26,29052.75
p61,2086,2086-09-27,26184.09
p61,2087,2087-06-06,27136.39
p61,2087,2087-06-07,25556.2
p61,2087,2087-06-18,26727.17
p61,2087,2087-06-19,27281.5
p61,2087,2087-06-20,26335.38
p61,2087,2087-08-09,26802.73
p61,2087,2087-08-11,27726.41
p61,2087,2087-08-12,27904.57
p61,2087,2087-08-13,29231.62
p61,2087,2087-08-14,29489.93
p61,2087,2087-08-20,28140.02
p61,2088,2088-05-10,25584.38
p61,2088,2088-05-20,26278.09
p61,2088,2088-05-21,26460.170000000002
p61,2088,2088-05-31,26160.97
p61,2088,2088-06-01,27868.4
p61,2088,2088-06-02,27690.62
p61,2088,2088-06-03,28173.3
p61,2088,2088-06-04,28554.85
p61,2088,2088-06-05,26291.65
p61,2088,2088-06-10,26658.86
p61,2088,2088-06-11,28087.07
p61,2088,2088-06-12,26340.79
p61,2088,2088-06-13,26230.51
p61,2088,2088-06-14,27928.04
p61,2088,2088-06-15,28474.91
p61,2088,2088-06-16,29024.35
p61,2088,2088-06-17,28512.52
p61,2088,2088-06-18,27483.58
p61,2088,2088-06-19,27293.08
p61,2088,2088-06-20,26577.16
p61,2088,2088-06-22,27700.67
p61,2088,2088-06-23,28102.25
p61,2088,2088-06-24,28114.63
p61,2088,2088-06-25,27498.54
p61,2088,2088-06-26,26434.3
p61,2088,2088-06-27,26444.97
p61,2088,2088-06-28,27484.62
p61,2088,2088-07-11,26501.39
p61,2088,2088-07-12,29125.44
p61,2088,2088-07-13,27689.28
p61,2088,2088-07-14,27687.81
p61,2088,2088-07-15,28534.71
p61,2088,2088-07-18,26697.47
p61,2088,2088-07-21,28541.97
p61,2088,2088-07-22,28595.91
p61,2088,2088-07-23,28726.48
p61,2088,2088-07-27,28018.56
p61,2088,2088-07-28,29361.35
p61,2088,2088-07-29,29561.05
p61,2088,2088-07-30,29043.47
p61,2088,2088-07-31,27679.96
p61,2088,2088-08-01,28481.170000000002
p61,2088,2088-08-02,29366.2
p61,2088,2088-08-03,30023.02
p61,2088,2088-08-04,30014.03
p61,2088,2088-08-05,30284.87
p61,2088,2088-08-06,29021.24
p61,2088,2088-08-08,27382.07
p61,2088,2088-08-09,29841.61
p61,2088,2088-08-10,30107.31
p61,2088,2088-08-11,28649.47
p61,2088,2088-08-12,27968.71
p61,2088,2088-08-13,29172.94
p61,2088,2088-08-14,27681.89
p61,2088,2088-08-15,27048.66
p61,2088,2088-09-02,28126.09
p61,2089,2089-04-22,23759.91
p61,2089,2089-05-06,26008.76
p61,2089,2089-05-07,25086.29
p61,2089,2089-05-08,25802.920000000002
p61,2089,2089-05-09,25665.82
p61,2089,2089-05-26,26390.12
p61,2089,2089-06-06,27944.19
p61,2089,2089-06-07,27656.2
p61,2089,2089-06-08,27508.48
p61,2089,2089-06-09,27740.14
p61,2089,2089-06-11,25429.44
p61,2089,2089-06-12,26729.420000000002
p61,2089,2089-06-13,28109.44
p61,2089,2089-06-14,27507.22
p61,2089,2089-06-15,27244.1
p61,2089,2089-06-16,27659.52
p61,2089,2089-06-17,27265.81
p61,2089,2089-06-22,27241.11
p61,2089,2089-06-23,27746.68
p61,2089,2089-06-24,27949.8
p61,2089,2089-06-25,26764.23
p61,2089,2089-06-26,27547.39
p61,2089,2089-06-27,29208.06
p61,2089,2089-06-28,28986.18
p61,2089,2089-06-29,29043.66
p61,2089,2089-06-30,26808.1
p61,2089,2089-07-01,27980.4
p61,2089,2089-07-02,26910.64
p61,2089,2089-07-03,27312.68
p61,2089,2089-07-04,28306.54
p61,2089,2089-07-05,27596.65
p61,2089,2089-07-07,28561.55
p61,2089,2089-07-08,30718.61
p61,2089,2089-07-09,29466.59
p61,2089,2089-07-10,28671.08
p61,2089,2089-07-11,29714.31
p61,2089,2089-07-12,29404.91
p61,2089,2089-07-13,29833.59
p61,2089,2089-07-14,30490.21
p61,2089,2089-07-15,29904.75
p61,2089,2089-07-16,28067.16
p61,2089,2089-07-17,28062.55
p61,2089,2089-07-18,29877.260000000002
p61,2089,2089-07-19,29145.26
p61,2089,2089-07-20,30247.44
p61,2089,2089-07-21,29818.11
p61,2089,2089-07-22,28967.78
p61,2089,2089-07-24,26660.46
p61,2089,2089-07-25,29732.25
p61,2089,2089-07-26,30199.66
p61,2089,2089-07-27,28151.28
p61,2089,2089-07-28,28217.16
p61,2089,2089-07-29,29636.98
p61,2089,2089-07-30,28089.18
p61,2089,2089-07-31,27479.38
p61,2089,2089-08-01,28797.54
p61,2089,2089-08-02,28377.69
p61,2089,2089-08-03,29656.5
p61,2089,2089-08-04,29620.489999999998
p61,2089,2089-08-05,30138.3
p61,2089,2089-08-06,28449.85
p61,2089,2089-08-07,27992.72
p61,2089,2089-08-08,29829.19
p61,2089,2089-08-09,29588.73
p61,2089,2089-08-10,29457.75
p61,2089,2089-08-11,29125.39
p61,2089,2089-08-12,29012.26
p61,2089,2089-08-13,27364.29
p61,2089,2089-08-14,27572.14
p61,2089,2089-08-15,29697.01
p61,2089,2089-08-16,30307.73
p61,2089,2089-08-17,29795.0
p61,2089,2089-08-18,29129.72
p61,2089,2089-08-19,29474.69
p61,2089,2089-08-20,28467.68
p61,2089,2089-08-21,27582.33
p61,2089,2089-08-22,28877.5
p61,2089,2089-08-23,30432.84
p61,2089,2089-08-24,30145.94
p61,2089,2089-08-25,29776.5
p61,2089,2089-08-26,29874.68
p61,2089,2089-08-27,27213.95
p61,2089,2089-09-21,27820.559999999998
p61,2089,2089-09-27,27342.07
p61,2089,2089-10-01,25862.48
p61,2090,2090-05-06,23688.78
p61,2090,2090-06-04,26072.66
p61,2090,2090-06-05,28907.22
p61,2090,2090-06-06,28526.97
p61,2090,2090-06-07,27358.9
p61,2090,2090-06-10,26223.99
p61,2090,2090-06-11,26605.73
p61,2090,2090-06-12,27278.35
p61,2090,2090-06-15,27067.24
p61,2090,2090-06-18,25993.11
p61,2090,2090-06-19,26952.56
p61,2090,2090-06-20,27486.48
p61,2090,2090-06-21,27848.74
p61,2090,2090-06-22,28097.52
p61,2090,2090-06-23,28173.58
p61,2090,2090-06-24,26527.24
p61,2090,2090-06-25,26388.1
p61,2090,2090-06-26,27430.14
p61,2090,2090-07-13,26695.36
p61,2090,2090-07-14,27548.07
p61,2090,2090-07-15,27237.89
p61,2090,2090-07-16,26942.29
p61,2090,2090-07-17,28987.309999999998
p61,2090,2090-07-18,29384.82
p61,2090,2090-07-19,29045.29
p61,2090,2090-07-20,27833.18
p61,2090,2090-07-21,27927.97
p61,2090,2090-07-31,28531.11
p61,2090,2090-08-01,29749.6
p61,2090,2090-08-02,29724.46
p61,2090,2090-08-03,29865.52
p61,2090,2090-08-04,29136.18
p61,2090,2090-08-05,28018.6
p61,2090,2090-08-06,28026.29
p61,2090,2090-08-07,29445.22
p61,2090,2090-08-08,29648.329999999998
p61,2090,2090-08-09,29011.07
p61,2090,2090-08-10,29090.42
p61,2090,2090-08-11,27965.72
p61,2090,2090-08-12,28398.85
p61,2090,2090-08-13,28475.86
p61,2090,2090-08-14,29886.73
p61,2090,2090-08-15,28075.71
p61,2090,2090-08-16,28667.02
p61,2090,2090-08-17,29938.11
p61,2090,2090-08-18,30357.25
p61,2090,2090-08-19,28276.81
p61,2090,2090-08-20,28190.88
p61,2090,2090-08-21,29444.14
p61,2090,2090-08-22,29534.16
p61,2090,2090-08-23,30810.61
p61,2090,2090-08-24,31094.69
p61,2090,2090-08-30,27795.85
p61,2090,2090-09-02,27254.0
p61,2090,2090-09-03,25913.97
p61,2091,2091-04-18,23779.46
p61,2091,2091-04-19,24654.44
p61,2091,2091-05-07,24709.67
p61,2091,2091-05-08,26240.98
p61,2091,2091-05-09,26347.56
p61,2091,2091-05-22,25893.4
p61,2091,2091-05-24,26032.25
p61,2091,2091-05-25,25441.49
p61,2091,2091-05-27,25552.07
p61,2091,2091-05-28,28309.32
p61,2091,2091-05-29,27472.5
p61,2091,2091-06-02,24987.41
p61,2091,2091-06-03,25058.26
p61,2091,2091-06-06,27317.3
p61,2091,2091-06-07,28378.09
p61,2091,2091-06-08,28567.11
p61,2091,2091-06-09,26521.54
p61,2091,2091-06-10,26202.43
p61,2091,2091-06-11,27617.87
p61,2091,2091-06-12,28479.3
p61,2091,2091-06-13,28593.149999999998
p61,2091,2091-06-14,28654.63
p61,2091,2091-06-15,29114.71
p61,2091,2091-06-16,27636.43
p61,2091,2091-06-17,27743.4
p61,2091,2091-06-18,29730.739999999998
p61,2091,2091-06-19,29367.85
p61,2091,2091-06-20,28541.89
p61,2091,2091-06-21,27709.22
p61,2091,2091-06-22,26522.3
p61,2091,2091-06-23,26851.25
p61,2091,2091-06-24,27653.739999999998
p61,2091,2091-06-25,29386.67
p61,2091,2091-06-26,29463.37
p61,2091,2091-06-27,29781.12
p61,2091,2091-06-28,28767.09
p61,2091,2091-06-29,28526.6
p61,2091,2091-06-30,26997.03
p61,2091,2091-07-01,27488.68
p61,2091,2091-07-02,28764.7
p61,2091,2091-07-03,28839.77
p61,2091,2091-07-04,28091.73
p61,2091,2091-07-05,29435.08
p61,2091,2091-07-06,29824.35
p61,2091,2091-07-07,27909.02
p61,2091,2091-07-08,28186.72
p61,2091,2091-07-09,30144.77
p61,2091,2091-07-10,28939.95
p61,2091,2091-07-11,27851.2
p61,2091,2091-07-13,28697.95
p61,2091,2091-07-14,27691.94
p61,2091,2091-07-15,28269.86
p61,2091,2091-07-16,29884.31
p61,2091,2091-07-17,29543.28
p61,2091,2091-07-18,29687.91
p61,2091,2091-07-19,30697.46
p61,2091,2091-07-20,29968.96
p61,2091,2091-07-21,27823.69
p61,2091,2091-07-22,27103.03
