rb,Year,Date,Load_sum
p84,2099,2099-01-31,168571.07514276204
p84,2099,2099-02-01,156123.7929709133
p84,2099,2099-02-02,165639.02117029467
p84,2099,2099-02-03,166807.5648266845
p84,2099,2099-02-04,166176.09183440258
p84,2099,2099-02-05,164141.25218540156
p84,2099,2099-02-06,169708.37235354914
p84,2099,2099-02-07,159563.67575566474
p84,2099,2099-02-08,158273.10498829035
p84,2099,2099-02-09,187481.8491656455
p84,2099,2099-02-10,184316.50183780186
p84,2099,2099-02-11,177010.683135931
p84,2099,2099-02-12,170130.9243265878
p84,2099,2099-02-13,167008.3857608884
p84,2099,2099-02-14,158827.81571458362
p84,2099,2099-02-15,178588.30816380048
p84,2099,2099-02-16,174520.22742412452
p84,2099,2099-02-17,178494.49146250202
p84,2099,2099-02-18,170407.0856953867
p84,2099,2099-02-19,163607.71711219332
p84,2099,2099-02-20,159220.67122576607
p84,2099,2099-02-21,143614.52825374983
p84,2099,2099-02-22,155451.8532621358
p84,2099,2099-02-23,172662.53117233573
p84,2099,2099-02-24,186325.17700677237
p84,2099,2099-02-25,180212.97092962827
p84,2099,2099-02-26,171057.99634438095
p84,2099,2099-02-27,169046.0669014294
p84,2099,2099-02-28,157939.33057798658
p84,2099,2099-03-01,144462.3067387215
p84,2099,2099-03-02,158450.2368023231
p84,2099,2099-03-03,156679.10068683626
p84,2099,2099-03-04,153410.37522596295
p84,2099,2099-03-05,150662.75265979924
p84,2099,2099-11-26,143372.7322281478
p84,2099,2099-11-27,153774.81786658458
p84,2099,2099-11-28,139688.67618789047
p84,2099,2099-11-29,136716.2640318388
p84,2099,2099-11-30,160909.79519192403
p84,2099,2099-12-01,172208.37788574176
p84,2099,2099-12-02,164781.96921439277
p84,2099,2099-12-03,161599.99594042153
p84,2099,2099-12-04,161383.2576633913
p84,2099,2099-12-05,162984.50756635788
p84,2099,2099-12-06,166876.67216317524
p84,2099,2099-12-07,173562.814895278
p84,2099,2099-12-08,174014.5523996183
p84,2099,2099-12-09,168286.77199176297
p84,2099,2099-12-10,155823.92312704853
p84,2099,2099-12-11,160365.10020704294
p84,2099,2099-12-12,183008.3366702914
p84,2099,2099-12-13,188494.43949542326
p84,2099,2099-12-14,187409.5384332607
p84,2099,2099-12-15,177578.8136792115
p84,2099,2099-12-16,169478.3766082595
p84,2099,2099-12-17,171988.44586772262
p84,2099,2099-12-18,170263.51260059222
p84,2099,2099-12-19,157046.55865756038
p84,2099,2099-12-20,154350.3299476384
p84,2099,2099-12-21,159123.28974034238
p84,2099,2099-12-22,172925.88397276678
p84,2099,2099-12-23,169632.20686511754
p84,2099,2099-12-24,165935.20492421984
p84,2099,2099-12-25,154226.72908160512
p84,2099,2099-12-26,169873.0426614095
p84,2099,2099-12-27,171045.70952463956
p84,2099,2099-12-28,171805.08762239726
p84,2099,2099-12-29,164864.00116860366
p84,2099,2099-12-30,153454.00661395348
p84,2099,2099-12-31,152358.2939047694
