rb,Year,Date,Load_sum
p26,2079,2079-08-29,90354.58
p26,2080,2080-06-05,89299.25
p26,2080,2080-06-06,88338.78
p26,2080,2080-06-07,87852.05
p26,2080,2080-06-08,78857.45
p26,2080,2080-06-29,83787.22
p26,2080,2080-07-01,90227.79000000001
p26,2080,2080-07-02,91472.46
p26,2080,2080-07-03,87849.11
p26,2080,2080-07-07,81656.09
p26,2080,2080-07-08,89556.90000000001
p26,2080,2080-07-11,90952.03
p26,2080,2080-07-12,92476.74
p26,2080,2080-07-13,86816.43
p26,2080,2080-07-14,88033.17
p26,2080,2080-07-15,94272.73000000001
p26,2080,2080-07-16,93364.94
p26,2080,2080-07-17,92469.49999999999
p26,2080,2080-07-18,91631.31
p26,2080,2080-07-19,91030.34
p26,2080,2080-07-20,85344.39
p26,2080,2080-07-21,85694.55
p26,2080,2080-07-22,94571.27
p26,2080,2080-07-23,95244.99
p26,2080,2080-07-24,94506.0
p26,2080,2080-07-25,94299.57999999999
p26,2080,2080-07-26,93977.75
p26,2080,2080-07-27,87264.75
p26,2080,2080-07-28,87838.43999999999
p26,2080,2080-07-29,95862.06000000001
p26,2080,2080-07-30,96563.71
p26,2080,2080-07-31,96554.36
p26,2080,2080-08-01,97696.81
p26,2080,2080-08-02,96592.22
p26,2080,2080-08-03,88720.06999999999
p26,2080,2080-08-04,87293.38999999998
p26,2080,2080-08-05,92281.65999999999
p26,2080,2080-08-06,92081.04000000001
p26,2080,2080-08-07,93017.11
p26,2080,2080-08-08,93314.79999999999
p26,2080,2080-08-09,94533.26999999999
p26,2080,2080-08-10,87779.53000000001
p26,2080,2080-08-11,85856.58
p26,2080,2080-08-12,92356.75
p26,2080,2080-08-13,92895.56
p26,2080,2080-08-14,92921.92
p26,2080,2080-08-15,93110.47
p26,2080,2080-08-16,93335.64
p26,2080,2080-08-17,85741.85
p26,2080,2080-08-18,84423.68000000001
p26,2080,2080-08-24,84605.17000000001
p26,2080,2080-09-14,82225.01999999999
p26,2080,2080-09-15,82683.94
p26,2080,2080-09-16,89880.67
p26,2080,2080-09-17,88814.16
p26,2081,2081-06-08,81739.28
p26,2081,2081-06-17,88178.46
p26,2081,2081-06-21,82491.72
p26,2081,2081-06-22,85049.42
p26,2081,2081-06-23,90584.92000000001
p26,2081,2081-06-24,89638.14
p26,2081,2081-06-25,88732.3
p26,2081,2081-06-28,83747.63
p26,2081,2081-06-29,84878.18
p26,2081,2081-06-30,92936.28
p26,2081,2081-07-01,95271.70000000001
p26,2081,2081-07-02,95973.73999999999
p26,2081,2081-07-03,96805.79
p26,2081,2081-07-04,85642.61
p26,2081,2081-07-05,89121.59
p26,2081,2081-07-06,86976.95
p26,2081,2081-07-13,86386.22
p26,2081,2081-07-14,92059.44
p26,2081,2081-07-20,82260.41
p26,2081,2081-07-21,89739.3
p26,2081,2081-07-22,90241.86
p26,2081,2081-07-24,90790.2
p26,2081,2081-07-25,92062.95999999999
p26,2081,2081-07-26,83647.64
p26,2081,2081-07-27,84801.65
p26,2081,2081-07-28,93007.76000000001
p26,2081,2081-07-29,93125.48
p26,2081,2081-07-30,91743.28
p26,2081,2081-07-31,87885.14
p26,2081,2081-08-01,90159.84
p26,2081,2081-08-02,86768.35
p26,2081,2081-08-03,87697.89
p26,2081,2081-08-04,92405.25
p26,2081,2081-08-05,93290.12999999999
p26,2081,2081-08-06,94462.72
p26,2081,2081-08-07,95409.52
p26,2081,2081-08-08,94022.75
p26,2081,2081-08-11,91587.11
p26,2081,2081-08-12,92703.71999999999
p26,2081,2081-08-13,92158.28000000001
p26,2081,2081-08-15,90133.99
p26,2081,2081-08-17,84029.73
p26,2081,2081-08-18,92979.68000000001
p26,2081,2081-08-19,93147.14
p26,2081,2081-08-20,90103.74
p26,2081,2081-08-25,89999.81
p26,2081,2081-08-26,92103.69
p26,2081,2081-08-27,93289.55
p26,2081,2081-08-28,92151.88
p26,2081,2081-08-29,91737.63
p26,2081,2081-09-03,89782.33
p26,2081,2081-09-04,89801.25
p26,2081,2081-09-24,87786.62
p26,2082,2082-05-30,80976.77
p26,2082,2082-05-31,81972.06999999999
p26,2082,2082-06-14,80927.29000000001
p26,2082,2082-06-16,89021.8
p26,2082,2082-06-17,89564.90000000001
p26,2082,2082-06-18,88055.05
p26,2082,2082-06-21,82517.19
p26,2082,2082-06-22,86575.53
p26,2082,2082-06-24,90628.68
p26,2082,2082-06-25,92025.95
p26,2082,2082-06-26,92493.49
p26,2082,2082-06-27,85722.09999999999
p26,2082,2082-06-28,85523.97
p26,2082,2082-06-29,90944.17
p26,2082,2082-06-30,92312.62999999999
p26,2082,2082-07-01,95039.93000000001
p26,2082,2082-07-02,94559.18
p26,2082,2082-07-03,82715.92
p26,2082,2082-07-04,80015.34
p26,2082,2082-07-05,87728.85
p26,2082,2082-07-06,95461.16
p26,2082,2082-07-07,95740.43000000001
p26,2082,2082-07-08,96047.29000000001
p26,2082,2082-07-09,94209.58
p26,2082,2082-07-10,94997.26
p26,2082,2082-07-11,89691.74
p26,2082,2082-07-12,90819.99
p26,2082,2082-07-13,97985.46
p26,2082,2082-07-14,97393.9
p26,2082,2082-07-15,96625.11
p26,2082,2082-07-16,94403.28
p26,2082,2082-07-17,93068.84
p26,2082,2082-07-21,91156.69
p26,2082,2082-07-22,93520.53
p26,2082,2082-07-23,93919.54000000001
p26,2082,2082-07-24,95480.49
p26,2082,2082-07-25,86576.92
p26,2082,2082-07-27,90675.81
p26,2082,2082-07-30,92934.63
p26,2082,2082-07-31,94398.43999999999
p26,2082,2082-08-01,85635.61
p26,2082,2082-08-04,89561.06999999999
p26,2082,2082-08-11,90618.49
p26,2082,2082-08-12,90912.23
p26,2082,2082-08-15,84316.96
p26,2082,2082-08-16,85441.06
p26,2082,2082-08-17,91788.85
p26,2082,2082-08-18,91595.09
p26,2082,2082-08-19,90845.75
p26,2082,2082-08-20,89654.65
p26,2082,2082-09-03,88415.72
p26,2083,2083-05-28,87458.75
p26,2083,2083-05-29,83592.89
p26,2083,2083-05-30,82619.95
p26,2083,2083-06-15,89324.15
p26,2083,2083-06-16,89183.69
p26,2083,2083-06-29,89017.69
p26,2083,2083-06-30,91241.26
p26,2083,2083-07-01,91177.89
p26,2083,2083-07-02,91436.7
p26,2083,2083-07-03,84670.33
p26,2083,2083-07-04,79337.95
p26,2083,2083-07-05,82245.66
p26,2083,2083-07-06,93470.93000000001
p26,2083,2083-07-07,92796.33
p26,2083,2083-07-08,91798.79999999999
p26,2083,2083-07-09,91679.43000000001
p26,2083,2083-07-10,86939.18
p26,2083,2083-07-11,88724.42000000001
p26,2083,2083-07-12,96061.33
p26,2083,2083-07-13,96611.85
p26,2083,2083-07-14,95433.09
p26,2083,2083-07-15,95719.61
p26,2083,2083-07-16,96824.45
p26,2083,2083-07-17,90426.56
p26,2083,2083-07-18,90134.31000000001
p26,2083,2083-07-19,96104.18000000001
p26,2083,2083-07-20,95320.14
p26,2083,2083-07-21,95837.18
p26,2083,2083-07-22,97072.05
p26,2083,2083-07-23,96877.86
p26,2083,2083-07-24,89938.14
p26,2083,2083-07-25,88352.79
p26,2083,2083-07-26,93549.58
p26,2083,2083-07-27,92418.85999999999
p26,2083,2083-07-28,91574.51
p26,2083,2083-07-29,92765.59999999999
p26,2083,2083-07-30,93614.48000000001
p26,2083,2083-07-31,87079.01
p26,2083,2083-08-01,86848.31
p26,2083,2083-08-02,92998.98
p26,2083,2083-08-05,91800.20999999999
p26,2083,2083-08-06,92077.44
p26,2083,2083-08-07,85304.40000000001
p26,2083,2083-08-08,86513.12000000001
p26,2083,2083-08-09,94641.12000000001
p26,2083,2083-08-10,96343.93000000001
p26,2083,2083-08-11,96559.28
p26,2083,2083-08-12,93347.05
p26,2083,2083-08-13,95532.67
p26,2083,2083-08-14,88984.06
p26,2083,2083-08-15,88245.42
p26,2083,2083-08-16,90530.8
p26,2083,2083-08-19,90014.09999999999
p26,2083,2083-08-20,92685.99
p26,2083,2083-08-21,85127.12
p26,2083,2083-08-22,85888.20999999999
p26,2084,2084-07-07,91201.55
p26,2084,2084-07-08,83191.40999999999
p26,2084,2084-07-09,83884.64000000001
p26,2084,2084-07-10,91348.57
p26,2084,2084-07-11,92879.89
p26,2084,2084-07-12,93491.66
p26,2084,2084-07-13,95483.14
p26,2084,2084-07-14,95108.93
p26,2084,2084-07-15,87074.28
p26,2084,2084-07-18,92091.13
p26,2084,2084-07-19,93175.94
p26,2084,2084-07-21,91944.45
p26,2084,2084-07-22,84981.27
p26,2084,2084-07-24,90375.84
p26,2084,2084-07-25,91499.41
p26,2084,2084-07-29,84290.76
p26,2084,2084-07-30,85228.70999999999
p26,2084,2084-07-31,91981.97
p26,2084,2084-08-01,92772.01
p26,2084,2084-08-02,91227.58
p26,2084,2084-08-04,91868.87000000001
p26,2084,2084-08-05,84342.3
p26,2084,2084-08-06,83389.17
p26,2084,2084-08-09,91199.37
p26,2084,2084-08-10,92572.09
p26,2084,2084-08-11,92490.74
p26,2084,2084-08-12,85361.16
p26,2084,2084-08-13,84984.36
p26,2084,2084-09-01,89471.36
p26,2085,2085-06-20,87765.43000000001
p26,2085,2085-06-21,92040.11000000002
p26,2085,2085-07-02,92357.03
p26,2085,2085-07-03,89573.59
p26,2085,2085-07-05,91597.72
p26,2085,2085-07-06,92941.16
p26,2085,2085-07-07,85848.31999999999
p26,2085,2085-07-08,86284.51000000001
p26,2085,2085-07-09,92343.03
p26,2085,2085-07-10,91635.89
p26,2085,2085-07-11,92374.97
p26,2085,2085-07-12,95912.78
p26,2085,2085-07-13,97879.4
p26,2085,2085-07-14,90545.18
p26,2085,2085-07-15,90425.29000000001
p26,2085,2085-07-16,97333.79
p26,2085,2085-07-17,94641.93000000001
p26,2085,2085-07-18,92691.99
p26,2085,2085-07-19,95704.83
p26,2085,2085-07-20,97296.89
p26,2085,2085-07-21,91116.92
p26,2085,2085-07-22,90184.12
p26,2085,2085-07-23,94285.51000000001
p26,2085,2085-07-24,93463.34
p26,2085,2085-07-28,85495.21
p26,2085,2085-07-29,87914.56000000001
p26,2085,2085-07-30,92354.59000000001
p26,2085,2085-07-31,92849.45999999999
p26,2085,2085-08-06,93291.97
p26,2085,2085-08-07,94361.05
p26,2085,2085-08-08,94083.22
p26,2085,2085-08-29,90673.82
p26,2085,2085-08-30,86060.79
p26,2086,2086-06-06,91224.73999999999
p26,2086,2086-06-07,90360.05
p26,2086,2086-06-12,87692.37
p26,2086,2086-06-19,77562.95
p26,2086,2086-06-24,89782.55
p26,2086,2086-06-27,90042.37
p26,2086,2086-06-28,90890.09
p26,2086,2086-06-29,85243.56999999999
p26,2086,2086-07-03,93684.74
p26,2086,2086-07-12,91174.72
p26,2086,2086-07-13,85024.69
p26,2086,2086-07-14,87701.73000000001
p26,2086,2086-07-15,96335.38
p26,2086,2086-07-16,97517.23000000001
p26,2086,2086-07-17,97433.82
p26,2086,2086-07-18,96857.79
p26,2086,2086-07-19,94660.28
p26,2086,2086-07-20,87917.63
p26,2086,2086-07-21,90292.06999999999
p26,2086,2086-07-22,97142.78
p26,2086,2086-07-23,97491.14
p26,2086,2086-07-24,96425.15000000001
p26,2086,2086-07-25,94746.47
p26,2086,2086-07-26,93393.53
p26,2086,2086-07-27,87609.48
p26,2086,2086-07-28,89346.45
p26,2086,2086-07-29,95276.99
p26,2086,2086-07-30,93745.23999999999
p26,2086,2086-07-31,90046.26000000001
p26,2086,2086-08-06,91513.19
p26,2086,2086-08-07,92051.4
p26,2086,2086-08-08,91150.69
p26,2086,2086-08-09,90720.37
p26,2086,2086-08-10,84251.76
p26,2086,2086-08-11,84730.43
p26,2086,2086-08-21,91194.9
p26,2086,2086-08-22,92072.9
p26,2086,2086-08-23,91721.97
p26,2086,2086-08-24,82913.03
p26,2086,2086-08-29,88722.1
p26,2087,2087-06-15,83612.36
p26,2087,2087-06-16,90736.05
p26,2087,2087-06-17,85905.25
p26,2087,2087-06-19,76502.75
p26,2087,2087-06-20,89992.2
p26,2087,2087-06-21,83916.21
p26,2087,2087-06-22,84957.33
p26,2087,2087-06-23,91921.19
p26,2087,2087-06-24,91014.98
p26,2087,2087-06-25,88271.86
p26,2087,2087-06-27,90230.61
p26,2087,2087-06-28,84281.15
p26,2087,2087-06-29,84429.37999999999
p26,2087,2087-06-30,91810.90999999999
p26,2087,2087-07-01,93718.35
p26,2087,2087-07-02,94926.16
p26,2087,2087-07-03,93894.37
p26,2087,2087-07-04,83615.91
p26,2087,2087-07-05,89183.26000000001
p26,2087,2087-07-06,90061.23
p26,2087,2087-07-07,95950.73
p26,2087,2087-07-08,94565.39
p26,2087,2087-07-09,94801.76000000001
p26,2087,2087-07-10,95948.23
p26,2087,2087-07-11,95564.68999999999
p26,2087,2087-07-12,86060.89
p26,2087,2087-07-13,88374.68000000001
p26,2087,2087-07-14,96142.32
p26,2087,2087-07-15,96952.45
p26,2087,2087-07-16,96494.67
p26,2087,2087-07-17,93353.2
p26,2087,2087-07-18,94709.31
p26,2087,2087-07-19,89286.61
p26,2087,2087-07-20,88691.29999999999
p26,2087,2087-07-21,95789.12
p26,2087,2087-07-22,95531.01
p26,2087,2087-07-23,94861.93
p26,2087,2087-07-24,93580.04000000001
p26,2087,2087-07-28,93178.09
p26,2087,2087-07-29,94788.93000000001
p26,2087,2087-07-30,95609.16
p26,2087,2087-07-31,94249.81000000001
p26,2087,2087-08-01,94321.19
p26,2087,2087-08-04,92754.81999999999
p26,2087,2087-08-05,92836.04999999999
p26,2087,2087-08-09,83508.39
p26,2087,2087-08-10,83294.97
p26,2087,2087-08-11,91122.75
p26,2087,2087-08-12,92736.39
p26,2087,2087-08-13,95278.0
p26,2087,2087-08-14,95240.7
p26,2087,2087-08-15,94094.75
p26,2087,2087-08-16,87688.51999999999
p26,2087,2087-08-17,86760.27
p26,2087,2087-08-18,92859.05
p26,2087,2087-08-19,91656.01000000001
p26,2087,2087-08-20,89488.59999999999
p26,2087,2087-08-25,89868.20999999999
p26,2087,2087-08-26,92656.90000000001
p26,2087,2087-08-27,88230.98999999999
p26,2087,2087-08-29,90579.78
p26,2087,2087-08-30,85797.85
p26,2087,2087-08-31,84746.62000000001
p26,2087,2087-09-01,82882.7
p26,2087,2087-09-02,92836.65999999999
p26,2087,2087-09-03,92438.29999999999
p26,2087,2087-09-04,91115.92
p26,2087,2087-09-05,88279.82
p26,2088,2088-06-17,88942.16
p26,2088,2088-06-21,89496.84999999999
p26,2088,2088-06-22,89768.81
p26,2088,2088-06-25,89204.93
p26,2088,2088-06-26,82751.37999999999
p26,2088,2088-06-29,91280.4
p26,2088,2088-06-30,92175.68000000001
p26,2088,2088-07-01,93359.8
p26,2088,2088-07-02,92615.28
p26,2088,2088-07-03,87417.15000000001
p26,2088,2088-07-04,80969.31
p26,2088,2088-07-05,82304.03
p26,2088,2088-07-06,91425.96
p26,2088,2088-07-09,91615.5
p26,2088,2088-07-10,86149.06
p26,2088,2088-07-11,85353.75
p26,2088,2088-07-15,92256.27
p26,2088,2088-07-16,92816.84999999999
p26,2088,2088-07-17,85564.51999999999
p26,2088,2088-07-18,85473.9
p26,2088,2088-07-19,93391.27
p26,2088,2088-07-20,94463.97
p26,2088,2088-07-21,91858.12999999999
p26,2088,2088-07-22,92822.02
p26,2088,2088-07-23,93161.98000000001
p26,2088,2088-07-24,86820.27
p26,2088,2088-07-25,87157.11
p26,2088,2088-07-26,94319.13
p26,2088,2088-07-27,94426.76
p26,2088,2088-07-28,93003.61
p26,2088,2088-07-29,92695.73
p26,2088,2088-07-30,92280.03
p26,2088,2088-07-31,86153.15000000001
p26,2088,2088-08-01,87330.29
p26,2088,2088-08-02,95046.59
p26,2088,2088-08-03,94008.69
p26,2088,2088-08-04,93439.09
p26,2088,2088-08-05,93393.3
p26,2088,2088-08-13,91530.52
p26,2088,2088-08-18,90169.82
p26,2088,2088-08-19,90578.48
p26,2088,2088-08-21,83219.11
p26,2088,2088-08-22,82192.87000000001
p26,2088,2088-08-23,91185.07
p26,2088,2088-08-24,92984.25
p26,2088,2088-08-25,93361.92
p26,2088,2088-08-26,89726.21
p26,2088,2088-08-30,90154.11
p26,2088,2088-08-31,87673.38
p26,2089,2089-06-30,91471.17
p26,2089,2089-07-01,92577.31
p26,2089,2089-07-06,90440.99
p26,2089,2089-07-10,82948.10999999999
p26,2089,2089-07-11,91819.90999999999
p26,2089,2089-07-12,92966.56999999999
p26,2089,2089-07-13,92283.29
p26,2089,2089-07-16,86225.09999999999
p26,2089,2089-07-17,88105.55
p26,2089,2089-07-18,95746.87
p26,2089,2089-07-19,94753.48000000001
p26,2089,2089-07-20,93532.8
p26,2089,2089-07-21,92086.79999999999
p26,2089,2089-07-22,93823.87
p26,2089,2089-07-23,88462.47
p26,2089,2089-07-24,87234.15
p26,2089,2089-07-25,91906.69
p26,2089,2089-07-27,92247.72
p26,2089,2089-07-28,90949.28
p26,2089,2089-08-01,92045.74
p26,2089,2089-08-02,92377.18999999999
p26,2089,2089-08-03,93023.37999999999
p26,2089,2089-08-04,92599.49
p26,2089,2089-08-05,93755.49
p26,2089,2089-08-06,83961.92000000001
p26,2089,2089-08-12,90974.18000000001
p26,2089,2089-08-13,84316.77
p26,2089,2089-08-21,86047.89
p26,2089,2089-08-22,93683.48999999999
p26,2089,2089-08-23,87063.95
p26,2089,2089-08-28,84304.28
p26,2089,2089-08-29,90842.16
p26,2089,2089-08-30,90398.22
p26,2089,2089-08-31,88733.83
p26,2090,2090-06-24,81370.20999999999
p26,2090,2090-06-25,82246.31
p26,2090,2090-06-29,90873.03
p26,2090,2090-06-30,89533.19
p26,2090,2090-07-01,83728.34
p26,2090,2090-07-02,82853.45999999999
p26,2090,2090-07-12,91885.31999999999
p26,2090,2090-07-13,93507.74
p26,2090,2090-07-14,90915.29
p26,2090,2090-07-15,85168.82
p26,2090,2090-07-16,88059.23
p26,2090,2090-07-17,95523.76999999999
p26,2090,2090-07-18,95564.52
p26,2090,2090-07-19,95017.22
p26,2090,2090-07-20,93227.2
p26,2090,2090-07-21,92188.01000000001
p26,2090,2090-07-22,86228.54000000001
p26,2090,2090-07-23,85752.12
p26,2090,2090-07-24,93118.13
p26,2090,2090-07-25,93581.3
p26,2090,2090-07-26,93536.15999999999
p26,2090,2090-07-27,91827.70000000001
p26,2090,2090-07-28,92354.36
p26,2090,2090-07-29,86292.36
p26,2090,2090-07-30,87193.01
p26,2090,2090-07-31,94499.04000000001
p26,2090,2090-08-01,93856.03
p26,2090,2090-08-02,92218.26999999999
p26,2090,2090-08-03,91977.77
p26,2090,2090-08-05,83946.82
p26,2090,2090-08-06,85255.68999999999
p26,2090,2090-08-07,90699.11
p26,2090,2090-08-15,90416.84
p26,2090,2090-08-16,90800.20000000001
p26,2090,2090-08-17,90369.56999999999
p26,2090,2090-08-18,92505.71
p26,2090,2090-08-21,89881.44
p26,2090,2090-08-22,89885.79000000001
p26,2090,2090-08-26,84545.36
p26,2090,2090-08-27,84442.29000000001
p26,2090,2090-09-04,80237.55
p26,2091,2091-06-28,88395.48000000001
p26,2091,2091-06-29,88125.89
p26,2091,2091-07-02,91246.53
p26,2091,2091-07-03,94428.57
p26,2091,2091-07-04,81585.09999999999
p26,2091,2091-07-17,91749.78000000001
p26,2091,2091-07-18,91873.26000000001
p26,2091,2091-07-19,92446.84999999999
p26,2091,2091-07-20,90741.49
p26,2091,2091-07-22,84422.77
p26,2091,2091-07-24,93055.87
p26,2091,2091-07-25,94056.01
p26,2091,2091-07-26,91003.81999999999
p26,2091,2091-07-29,85196.8
p26,2091,2091-07-30,92383.61
p26,2091,2091-07-31,90472.65
p26,2091,2091-08-13,92069.20999999999
p26,2091,2091-08-14,91430.08
p26,2091,2091-08-17,90942.28
p26,2091,2091-08-18,85476.31999999999
p26,2091,2091-08-19,85859.87
p26,2091,2091-08-20,92312.48999999999
p26,2091,2091-08-21,91660.73999999999
p26,2091,2091-08-22,91873.76
p26,2091,2091-08-23,92828.71
p26,2091,2091-08-24,93392.16
p26,2091,2091-08-25,87121.92
p26,2091,2091-08-26,87813.44
p26,2091,2091-08-27,95216.67
p26,2091,2091-08-28,92815.26999999999
p26,2091,2091-08-30,90624.92000000001
p26,2091,2091-08-31,89193.51
p26,2091,2091-09-01,79665.95
p26,2092,2092-06-04,88938.56
p26,2092,2092-06-05,81279.45
p26,2092,2092-06-17,87006.01
p26,2092,2092-06-18,88561.59
p26,2092,2092-06-22,81057.28
p26,2092,2092-06-23,86592.31999999999
p26,2092,2092-06-24,88363.19
p26,2092,2092-06-25,89785.3
p26,2092,2092-06-26,87604.91
p26,2092,2092-06-28,82127.47
p26,2092,2092-06-29,84446.09
p26,2092,2092-06-30,91194.95000000001
p26,2092,2092-07-01,93463.95000000001
p26,2092,2092-07-02,92413.47
p26,2092,2092-07-03,92258.53
p26,2092,2092-07-04,81042.42
p26,2092,2092-07-08,92591.65
p26,2092,2092-07-09,94268.39
p26,2092,2092-07-10,96207.14
p26,2092,2092-07-11,96323.65000000001
p26,2092,2092-07-12,89396.34
p26,2092,2092-07-13,86234.05
p26,2092,2092-07-19,85151.26000000001
p26,2092,2092-07-20,85412.09999999999
p26,2092,2092-07-21,93544.59
p26,2092,2092-07-22,93347.53
p26,2092,2092-07-26,86122.13999999998
p26,2092,2092-07-27,85671.8
p26,2092,2092-07-28,93016.51999999999
p26,2092,2092-07-29,92867.97
p26,2092,2092-07-30,92782.27
p26,2092,2092-08-02,86210.34999999999
p26,2092,2092-08-03,84624.51
p26,2092,2092-08-05,91666.65000000001
p26,2092,2092-08-06,92719.46999999999
p26,2092,2092-08-07,92940.65
p26,2092,2092-08-08,94543.75
p26,2092,2092-08-09,88750.96
p26,2092,2092-08-10,88380.13
p26,2092,2092-08-11,92213.53
p26,2092,2092-08-12,91364.45000000001
p26,2092,2092-08-13,91312.8
p26,2092,2092-08-15,91283.11
p26,2092,2092-08-16,85655.31999999999
p26,2092,2092-08-17,85524.43
p26,2092,2092-08-26,89788.81999999999
p26,2092,2092-08-27,91753.52
p26,2092,2092-08-28,91375.8
p26,2092,2092-08-29,91807.70999999999
p26,2093,2093-06-10,89106.32
p26,2093,2093-06-11,85499.78
p26,2093,2093-06-27,86614.4
p26,2093,2093-06-28,88471.55
p26,2093,2093-06-29,95616.05
p26,2093,2093-06-30,94271.6
p26,2093,2093-07-01,96261.56999999999
p26,2093,2093-07-02,95466.86
p26,2093,2093-07-03,84182.73
p26,2093,2093-07-04,81530.67
p26,2093,2093-07-05,86216.33
p26,2093,2093-07-06,91527.98
p26,2093,2093-07-07,92851.18
p26,2093,2093-07-08,92844.34
p26,2093,2093-07-09,94032.8
p26,2093,2093-07-10,94836.32
p26,2093,2093-07-11,86493.61
p26,2093,2093-07-13,91163.82
p26,2093,2093-07-15,92929.85
p26,2093,2093-07-16,93054.51000000001
p26,2093,2093-07-17,93195.93
p26,2093,2093-07-18,88021.87
p26,2093,2093-07-19,87655.37999999999
p26,2093,2093-07-20,94722.16
p26,2093,2093-07-21,94110.53
p26,2093,2093-07-22,94179.92
p26,2093,2093-07-23,93846.63
p26,2093,2093-07-24,92290.48000000001
p26,2093,2093-07-25,86519.94
p26,2093,2093-07-26,87198.9
p26,2093,2093-07-27,90410.47
p26,2093,2093-07-31,91952.63
p26,2093,2093-08-01,85164.65
p26,2093,2093-08-02,83395.69
p26,2093,2093-08-04,91645.77
p26,2093,2093-08-05,91974.59
p26,2093,2093-08-06,91645.83
p26,2093,2093-08-14,89903.2
p26,2093,2093-08-15,83823.37
p26,2093,2093-08-16,85162.85
p26,2093,2093-08-17,93810.63
p26,2093,2093-08-18,92859.92
p26,2093,2093-08-30,86492.69
p26,2093,2093-08-31,92945.81
p26,2093,2093-09-05,84670.87
p26,2093,2093-09-06,85443.71
p26,2094,2094-07-02,91455.65000000001
p26,2094,2094-07-03,86855.04
p26,2094,2094-07-04,80130.66
p26,2094,2094-07-05,82371.82
p26,2094,2094-07-06,93799.40000000001
p26,2094,2094-07-07,93985.73
p26,2094,2094-07-08,93655.89
p26,2094,2094-07-09,93297.34999999999
p26,2094,2094-07-10,86269.54
p26,2094,2094-07-12,92618.61
p26,2094,2094-07-13,93764.94
p26,2094,2094-07-14,95899.36
p26,2094,2094-07-15,94477.62000000001
p26,2094,2094-07-16,91926.9
p26,2094,2094-07-18,85369.59000000001
p26,2094,2094-07-19,92956.43999999999
p26,2094,2094-07-20,92249.84999999999
p26,2094,2094-07-21,91354.6
p26,2094,2094-07-22,92568.93999999999
p26,2094,2094-07-23,95159.81
p26,2094,2094-07-24,87646.93
p26,2094,2094-07-25,84980.58
p26,2094,2094-07-26,92767.59
p26,2094,2094-07-27,92676.22
p26,2094,2094-08-11,91586.26
p26,2094,2094-08-17,90768.08
p26,2094,2094-08-18,91115.5
p26,2095,2095-06-18,83602.58
p26,2095,2095-06-19,78152.55
p26,2095,2095-06-20,79159.70999999999
p26,2095,2095-06-21,90066.82
p26,2095,2095-06-22,89585.83
p26,2095,2095-06-23,90155.98
p26,2095,2095-06-24,91024.83
p26,2095,2095-06-25,85158.40999999999
p26,2095,2095-06-26,85423.6
p26,2095,2095-06-27,93013.14
p26,2095,2095-06-28,94525.68
p26,2095,2095-06-29,95311.41
p26,2095,2095-06-30,94966.21
p26,2095,2095-07-01,94866.26
p26,2095,2095-07-02,87979.40000000001
p26,2095,2095-07-03,87641.7
p26,2095,2095-07-04,83045.54
p26,2095,2095-07-26,90617.63
p26,2095,2095-07-27,87499.56999999999
p26,2095,2095-08-13,86454.21
p26,2095,2095-08-14,87430.35
p26,2095,2095-08-15,93632.29
p26,2095,2095-08-21,82950.05
p26,2095,2095-08-24,92072.12
p26,2095,2095-08-25,93458.71
p26,2095,2095-08-29,90677.86
p26,2095,2095-08-30,90416.95000000001
p26,2096,2096-06-10,81230.56999999999
p26,2096,2096-06-18,86394.91
p26,2096,2096-06-19,76665.85
p26,2096,2096-06-20,90455.03
p26,2096,2096-06-21,92659.86
p26,2096,2096-06-22,90734.07
p26,2096,2096-06-23,84710.13
p26,2096,2096-06-24,83400.20999999999
p26,2096,2096-06-27,90861.35
p26,2096,2096-06-28,92488.76
p26,2096,2096-06-29,90255.93
p26,2096,2096-07-04,80070.31
p26,2096,2096-07-05,91005.55
p26,2096,2096-07-08,83437.17
p26,2096,2096-07-09,91399.76
p26,2096,2096-07-10,89232.40000000001
p26,2096,2096-07-15,84612.15
p26,2096,2096-07-16,90912.19
p26,2096,2096-07-17,90468.39
p26,2096,2096-07-18,90426.44
p26,2096,2096-07-19,91120.12999999999
p26,2096,2096-07-20,93204.77
p26,2096,2096-07-21,87798.20999999999
p26,2096,2096-07-22,87975.01000000001
p26,2096,2096-07-23,92352.56999999999
p26,2096,2096-07-24,91788.56
p26,2096,2096-07-25,93500.18000000001
p26,2096,2096-07-26,94179.21
p26,2096,2096-07-27,94557.39
p26,2096,2096-07-28,87664.41
p26,2096,2096-07-29,87667.33
p26,2096,2096-07-30,93814.73
p26,2096,2096-07-31,92983.84
p26,2096,2096-08-01,92785.70999999999
p26,2096,2096-08-02,93587.14
p26,2096,2096-08-03,92802.45
p26,2096,2096-08-07,90721.29000000001
p26,2096,2096-08-14,89602.28
p26,2096,2096-08-15,91203.99
p26,2096,2096-08-17,89967.48999999999
p26,2096,2096-08-31,90452.09000000001
p26,2097,2097-06-20,91121.81
p26,2097,2097-06-21,92721.46
p26,2097,2097-06-22,81770.97
p26,2097,2097-06-26,90381.81
p26,2097,2097-06-27,89076.43000000001
p26,2097,2097-07-02,90843.52
p26,2097,2097-07-03,91130.38
p26,2097,2097-07-04,82565.0
p26,2097,2097-07-05,95154.1
p26,2097,2097-07-06,88237.1
p26,2097,2097-07-07,88107.95
p26,2097,2097-07-08,94609.42
p26,2097,2097-07-09,94261.06
