rb,Year,Date,Load_sum
p39,2085,2085-08-30,12794.241004547848
p39,2086,2086-06-07,12291.651713047811
p39,2086,2086-06-13,12064.446974930237
p39,2086,2086-06-14,12558.413131832158
p39,2086,2086-06-15,11179.865382465636
p39,2086,2086-06-30,12010.029380079459
p39,2086,2086-07-12,14350.596059693682
p39,2086,2086-07-13,12927.736808951573
p39,2086,2086-07-14,12963.832048807355
p39,2086,2086-07-15,14247.987993883318
p39,2086,2086-07-16,14596.703878018854
p39,2086,2086-07-17,14236.493950052189
p39,2086,2086-07-18,14325.905038172674
p39,2086,2086-07-19,14986.070714570187
p39,2086,2086-07-20,13150.94952465932
p39,2086,2086-07-23,13858.840311764287
p39,2086,2086-07-24,14555.361283853043
p39,2086,2086-07-26,14643.423935201248
p39,2086,2086-07-27,12932.557622672315
p39,2086,2086-07-28,13708.217169708758
p39,2086,2086-07-29,14885.798840736206
p39,2086,2086-07-30,14952.663384271393
p39,2086,2086-07-31,14443.95805176952
p39,2086,2086-08-05,14373.762869522547
p39,2086,2086-08-08,14301.441792247426
p39,2086,2086-08-09,14745.308547235378
p39,2086,2086-08-10,13546.016252575007
p39,2086,2086-08-11,13362.616214839454
p39,2086,2086-08-12,14538.373715480831
p39,2086,2086-08-17,13414.34030162124
p39,2086,2086-08-23,13675.789610284959
p39,2086,2086-08-24,12767.179524407571
p39,2087,2087-06-24,12313.064466937385
p39,2087,2087-06-25,12562.854435691133
p39,2087,2087-07-07,14580.725294567384
p39,2087,2087-07-08,14520.650245881576
p39,2087,2087-07-16,14797.915481401009
p39,2087,2087-07-17,14899.246064670584
p39,2087,2087-07-18,14854.31847652531
p39,2087,2087-07-19,13085.477001244839
p39,2087,2087-07-21,14849.582268773966
p39,2087,2087-07-22,15262.388470130329
p39,2087,2087-07-23,15188.394371623128
p39,2087,2087-08-05,15680.614471387253
p39,2087,2087-08-09,13210.160521502212
p39,2087,2087-08-10,13817.593089261096
p39,2087,2087-08-11,14191.67870094736
p39,2087,2087-08-13,14723.762224464663
p39,2087,2087-08-14,14724.676636020447
p39,2087,2087-08-19,14954.577206211232
p39,2087,2087-08-21,13542.011341339756
p39,2087,2087-08-26,13969.622116261866
p39,2087,2087-08-27,14098.987648560676
p39,2088,2088-07-05,12634.106388972019
p39,2088,2088-07-10,13339.610881831033
p39,2088,2088-07-16,14359.554832164691
p39,2088,2088-07-19,13904.397153453565
p39,2088,2088-07-20,14125.295091430555
p39,2088,2088-07-21,14418.528497947158
p39,2088,2088-07-26,14288.713395584326
p39,2088,2088-07-27,15073.96665995912
p39,2088,2088-07-28,14963.285739593048
p39,2088,2088-07-30,14308.993290138636
p39,2088,2088-07-31,12902.922847163356
p39,2088,2088-08-01,13000.605435724774
p39,2088,2088-08-02,14824.883692670248
p39,2088,2088-08-03,14941.426043286348
p39,2088,2088-08-04,14545.817122855911
p39,2089,2089-08-13,13229.647968491232
p39,2090,2090-06-25,11959.174001946232
p39,2090,2090-07-13,14345.102701731432
p39,2090,2090-07-17,14876.087941681013
p39,2090,2090-08-07,14903.049884231134
p39,2090,2090-08-12,13465.863865463265
p39,2090,2090-08-18,13945.875182427888
p39,2090,2090-08-22,14299.71180646631
p39,2090,2090-08-27,12746.46322697663
p39,2091,2091-07-17,15939.319499960022
p39,2091,2091-07-18,16072.35307936739
p39,2091,2091-07-19,16106.614309887778
p39,2091,2091-07-20,15397.363943751394
p39,2091,2091-07-22,13902.694639848427
p39,2091,2091-07-30,15256.211748422837
p39,2091,2091-07-31,15382.694103663544
p39,2091,2091-08-01,16470.215092454444
p39,2091,2091-08-18,13280.482163779716
p39,2091,2091-08-22,14836.66920953555
p39,2091,2091-08-23,14517.088887720183
p39,2091,2091-08-24,14193.42780850408
p39,2091,2091-08-25,13135.254960629634
p39,2091,2091-08-26,13686.450492074908
p39,2091,2091-08-31,14027.73032297474
p39,2091,2091-09-01,13747.130720128856
p39,2092,2092-06-17,12632.617344141701
p39,2092,2092-06-18,13140.634610355632
p39,2092,2092-06-19,11858.80840607324
p39,2092,2092-06-23,13425.038394538833
p39,2092,2092-06-24,13801.95963680721
p39,2092,2092-06-25,13706.155038047125
p39,2092,2092-06-26,13765.029757888058
p39,2092,2092-06-27,13332.396293208985
p39,2092,2092-06-28,12566.605856114456
p39,2092,2092-06-29,12863.780265118941
p39,2092,2092-06-30,13434.73674895919
p39,2092,2092-07-01,15023.093514226282
p39,2092,2092-07-02,15532.528484165605
p39,2092,2092-07-03,15496.71087966591
p39,2092,2092-07-14,14736.08905844449
p39,2092,2092-07-15,15113.230933339459
p39,2092,2092-07-16,15647.491521109821
p39,2092,2092-07-18,15334.82976345791
p39,2092,2092-07-19,14345.2832894151
p39,2092,2092-07-20,14541.997272491666
p39,2092,2092-07-21,15890.935080746403
p39,2092,2092-07-22,15841.614365374302
p39,2092,2092-07-23,15641.299768842742
p39,2092,2092-07-24,15586.894110785839
p39,2092,2092-07-25,15085.430326416355
p39,2092,2092-07-27,13478.21246593127
p39,2092,2092-07-28,15213.107654470454
p39,2092,2092-07-29,15024.960878080456
p39,2092,2092-07-31,15383.726982733508
p39,2092,2092-08-01,15907.794024231367
p39,2092,2092-08-03,13645.015698823077
p39,2092,2092-08-06,15227.06634081941
p39,2092,2092-08-07,15166.850351990259
p39,2092,2092-08-08,14583.799947072375
p39,2092,2092-08-27,14649.755146709738
p39,2092,2092-08-28,15102.568570752212
p39,2092,2092-08-29,15422.98839851395
p39,2092,2092-08-30,13785.96443993776
p39,2092,2092-09-01,11683.270488204047
p39,2093,2093-07-09,15190.518207251183
p39,2093,2093-07-11,14125.481647693246
p39,2093,2093-07-12,14618.076036798211
p39,2093,2093-08-01,13626.532178573638
p39,2093,2093-08-18,14428.021364774106
p39,2093,2093-08-19,14503.808308826758
p39,2093,2093-08-20,14910.487371058716
p39,2093,2093-08-21,14981.397985356472
p39,2093,2093-08-26,15731.34970305653
p39,2093,2093-08-27,16291.229862583083
p39,2093,2093-08-28,15703.373580064215
p39,2093,2093-08-29,14595.577923030658
p39,2093,2093-09-03,14475.921788764774
p39,2093,2093-09-05,14206.992761425952
p39,2093,2093-09-06,14498.568983798286
p39,2093,2093-09-07,12567.784265715656
p39,2093,2093-09-08,14384.056196270698
p39,2094,2094-07-20,15164.813930198747
p39,2094,2094-07-21,15885.664764315969
p39,2094,2094-07-22,15324.564371038108
p39,2094,2094-07-24,14768.04558623159
p39,2094,2094-09-03,13477.454301415964
p39,2095,2095-08-15,16148.528583023033
p39,2095,2095-08-16,15394.670155210315
p39,2095,2095-08-26,15465.800674512653
p39,2095,2095-08-30,14475.916638157298
p39,2096,2096-06-21,13151.087209267584
p39,2096,2096-06-22,13163.364136903596
p39,2096,2096-07-09,15586.21110970783
p39,2096,2096-07-10,15720.262319106656
p39,2096,2096-07-11,14507.61514361694
p39,2096,2096-07-19,15941.937940689833
p39,2096,2096-07-20,16277.36670950672
p39,2096,2096-07-21,15096.370857700238
p39,2096,2096-07-22,15097.231570210164
p39,2096,2096-07-31,15664.487366707517
p39,2096,2096-08-03,15784.06254273415
p39,2096,2096-08-10,15848.000238263325
p39,2096,2096-08-11,13975.42540242499
p39,2097,2097-07-05,15714.03146370611
p39,2097,2097-07-06,14915.635151694749
p39,2097,2097-07-09,16061.54456105712
p39,2097,2097-07-19,16432.326681106486
p39,2097,2097-07-20,15253.058168561023
p39,2097,2097-07-21,15319.188947732626
p39,2097,2097-07-24,15788.808363741844
p39,2097,2097-07-25,16254.141205141632
p39,2097,2097-08-19,14619.48643162306
p39,2097,2097-09-03,14220.745624824394
p39,2098,2098-06-14,13345.648864477635
p39,2098,2098-06-28,13155.126031174115
p39,2098,2098-07-11,16030.865682574367
p39,2098,2098-08-25,14955.55213417594
p39,2098,2098-08-26,15211.053303307739
p39,2099,2099-07-11,14321.72247731194
p39,2099,2099-07-18,14732.351728350512
p39,2099,2099-07-19,15134.776154924153
p39,2099,2099-07-20,15508.737987258895
p39,2099,2099-08-04,17085.090359225655
p39,2099,2099-08-06,16147.837227847043
p39,2099,2099-08-19,15217.132046346753
p39,2099,2099-09-02,15207.969699195546
p39,2099,2099-09-03,14544.896095364642
