rb,Year,Date,Load_sum
p39,2082,2082-08-02,57956.61945716193
p39,2082,2082-08-03,60332.15217890103
p39,2082,2082-08-04,59153.987880720946
p39,2082,2082-08-05,59074.03305476939
p39,2082,2082-08-06,59721.71313915729
p39,2082,2082-08-07,60647.451920484295
p39,2082,2082-08-08,58096.900667245514
p39,2082,2082-08-09,58765.20573009976
p39,2082,2082-08-10,61367.47359261068
p39,2082,2082-08-11,62554.06959169796
p39,2082,2082-08-12,63557.23778582206
p39,2082,2082-08-13,62724.82283644429
p39,2082,2082-08-14,61635.28207963468
p39,2082,2082-08-15,58161.916313994625
p39,2082,2082-08-16,60645.10553699056
p39,2082,2082-08-17,61899.44205453765
p39,2082,2082-08-18,61432.9903472051
p39,2082,2082-08-19,62646.12598952997
p39,2082,2082-08-20,63855.445106068735
p39,2082,2082-08-21,63970.5886211607
p39,2082,2082-08-22,61738.48168364072
p39,2082,2082-08-23,62990.6756136545
p39,2082,2082-08-24,64380.00756082554
p39,2082,2082-08-25,65194.751961297625
p39,2082,2082-08-26,64382.36322244892
p39,2082,2082-08-27,65015.745155228826
p39,2082,2082-08-28,65855.06457658409
p39,2082,2082-08-29,63324.592909210245
p39,2082,2082-08-30,63097.67907376454
p39,2082,2082-08-31,67208.60108729539
p39,2082,2082-09-01,75247.77336744947
p39,2082,2082-09-02,74293.40033600247
p39,2082,2082-09-03,74410.71898529014
p39,2082,2082-09-04,75287.36786863452
p39,2082,2082-09-05,71174.25160810434
p39,2082,2082-09-06,70905.04029621188
p39,2082,2082-09-07,30870.01264550579
p39,2082,2082-09-08,75209.70318237698
p39,2082,2082-09-09,74968.56684155925
p39,2082,2082-09-10,75632.84863931306
p39,2082,2082-09-11,75166.06490311441
p39,2082,2082-09-12,70647.98962192074
p39,2082,2082-09-13,73216.27804061474
p39,2082,2082-09-14,76533.04770939407
p39,2082,2082-09-15,77622.90503292228
p39,2082,2082-09-16,78832.6939262835
p39,2082,2082-09-17,78568.42565072748
p39,2082,2082-09-18,77958.49777961435
p39,2082,2082-09-19,75241.3140955799
p39,2082,2082-09-20,75435.80682216237
p39,2082,2082-09-21,78689.35075741596
p39,2082,2082-09-22,80417.12514695706
p39,2082,2082-09-23,80021.98708427812
p39,2082,2082-09-24,81773.46880870526
p39,2082,2082-09-25,82312.3492641378
p39,2082,2082-09-26,80016.43221471008
p39,2082,2082-09-27,79773.61908013308
p39,2082,2082-09-28,84051.24530266583
p39,2082,2082-09-29,84631.257189598
p39,2082,2082-09-30,85049.07340388423
p39,2082,2082-10-01,92174.11352657645
p39,2082,2082-10-02,93398.74358983366
p39,2082,2082-10-03,92802.82026803952
p39,2082,2082-10-04,90589.9095492233
p39,2082,2082-10-05,93279.97978848746
p39,2082,2082-10-06,94788.02759741263
p39,2082,2082-10-07,98050.8732603238
p39,2082,2082-10-08,98433.5889977194
p39,2082,2082-10-09,99689.21957002598
p39,2082,2082-10-10,96332.75498797833
p39,2082,2082-10-11,97366.10811819228
p39,2082,2082-10-12,62313.75909762985
p39,2082,2082-10-13,101282.37943125032
p39,2082,2082-10-14,100433.24990485473
p39,2082,2082-10-15,102299.42837972958
p39,2082,2082-10-16,104791.87282594324
p39,2082,2082-10-17,100838.11822226143
p39,2082,2082-10-18,101752.10828187641
p39,2082,2082-10-19,106866.1957140726
p39,2082,2082-10-20,107049.3095505664
p39,2082,2082-10-21,105127.70676619986
p39,2082,2082-10-22,105768.71873296732
p39,2082,2082-10-23,107284.31907778913
p39,2082,2082-10-24,103418.51754357647
p39,2082,2082-10-25,102631.0140329962
p39,2082,2082-10-26,108253.95396257105
p39,2082,2082-10-27,111139.45595939396
p39,2082,2082-10-28,110773.50954417676
p39,2082,2082-10-29,107954.43591557821
p39,2082,2082-10-30,109168.98638445594
p39,2082,2082-10-31,107755.53990780305
p39,2082,2082-11-01,114967.31644648474
p39,2082,2082-11-02,120530.18636076854
p39,2082,2082-11-03,123329.17664296314
p39,2082,2082-11-04,123815.50400026767
p39,2082,2082-11-05,122102.64184652279
p39,2082,2082-11-06,124340.23358150007
p39,2082,2082-11-07,117466.29900265453
p39,2082,2082-11-08,117124.84542912792
p39,2082,2082-11-09,124728.05660435378
p39,2082,2082-11-10,126203.05309285743
p39,2082,2082-11-11,89980.66315761697
p39,2082,2082-11-12,129850.67266248973
p39,2082,2082-11-13,129204.4698524857
p39,2082,2082-11-14,123609.43671706748
p39,2082,2082-11-15,124021.35491551865
p39,2082,2082-11-16,130909.51108981147
p39,2082,2082-11-17,131317.514450523
p39,2082,2082-11-18,131929.29568830697
p39,2082,2082-11-19,133608.64372323098
p39,2082,2082-11-20,136016.25672558302
p39,2082,2082-11-21,127569.58069926187
p39,2082,2082-11-22,125446.52592976158
p39,2082,2082-11-23,133938.32127397886
p39,2082,2082-11-24,137240.88282440888
p39,2082,2082-11-25,138145.42113076968
p39,2082,2082-11-26,101019.97905579313
p39,2082,2082-11-27,141836.47584913558
p39,2082,2082-11-28,133702.88204291888
p39,2082,2082-11-29,131973.74110269482
p39,2082,2082-11-30,139862.59864905197
p39,2082,2082-12-01,146235.94502799137
p39,2082,2082-12-02,147753.11905718799
p39,2082,2082-12-03,148298.7293181441
p39,2082,2082-12-04,150730.30960037903
p39,2082,2082-12-05,145080.81290053876
p39,2082,2082-12-06,144906.149307004
p39,2082,2082-12-07,150259.49673866603
p39,2082,2082-12-08,150804.88894674618
p39,2082,2082-12-09,152372.41941543
p39,2082,2082-12-10,154060.58969131965
p39,2082,2082-12-11,153311.06909480513
p39,2082,2082-12-12,145364.23952794357
p39,2082,2082-12-13,144888.54445675874
p39,2082,2082-12-14,153838.97862754168
p39,2082,2082-12-15,154532.9048130947
p39,2082,2082-12-16,153090.8630889918
p39,2082,2082-12-17,155043.81696598238
p39,2082,2082-12-18,157793.64143736564
p39,2082,2082-12-19,149490.3582963955
p39,2082,2082-12-20,150029.65410449242
p39,2082,2082-12-21,158600.3441589481
p39,2082,2082-12-22,159912.10002996284
p39,2082,2082-12-23,158950.36551986972
p39,2082,2082-12-24,159474.76912594074
p39,2082,2082-12-25,123560.75051015167
p39,2082,2082-12-26,150675.7518286815
p39,2082,2082-12-27,151874.8030550463
p39,2082,2082-12-28,160888.9338802399
p39,2082,2082-12-29,163850.00129617803
p39,2082,2082-12-30,163745.24815205496
p39,2082,2082-12-31,163161.94565762748
p39,2083,2083-01-01,79313.86805580129
p39,2083,2083-01-02,111252.85399282913
p39,2083,2083-01-03,111498.93234879122
p39,2083,2083-01-04,101127.56405555445
p39,2083,2083-01-05,100814.89584062676
p39,2083,2083-01-06,102035.54720897073
p39,2083,2083-01-07,105231.6493685951
p39,2083,2083-01-08,103654.77687934662
p39,2083,2083-01-09,108954.08736608634
p39,2083,2083-01-10,108804.7513500374
p39,2083,2083-01-11,101474.52329032944
p39,2083,2083-01-12,102737.3230692596
p39,2083,2083-01-13,103648.90175726227
p39,2083,2083-01-14,105956.80241486142
p39,2083,2083-01-15,105453.09571195785
p39,2083,2083-01-16,111160.84655726406
p39,2083,2083-01-17,110410.63582635885
p39,2083,2083-01-18,76247.2801858976
p39,2083,2083-01-19,98323.95335337851
p39,2083,2083-01-20,99157.78298032156
p39,2083,2083-01-21,100893.197515977
p39,2083,2083-01-22,102211.03706017557
p39,2083,2083-01-23,110593.65660809961
p39,2083,2083-01-24,107794.86375211495
p39,2083,2083-01-25,96890.26008028223
p39,2083,2083-01-26,99105.4349389976
p39,2083,2083-01-27,98967.59747858657
p39,2083,2083-01-28,98137.93097162114
p39,2083,2083-01-29,96552.99269301155
p39,2083,2083-01-30,106355.6865852112
p39,2083,2083-01-31,107794.22902964891
p39,2083,2083-02-01,101625.88135732678
p39,2083,2083-02-02,98961.41566164936
p39,2083,2083-02-03,99828.52198151429
p39,2083,2083-02-04,102851.38179851146
p39,2083,2083-02-05,102655.31687618923
p39,2083,2083-02-06,110273.1263956056
p39,2083,2083-02-07,112162.46751135729
p39,2083,2083-02-08,104133.87807561495
p39,2083,2083-02-09,103352.5563034436
p39,2083,2083-02-10,102799.26533201948
p39,2083,2083-02-11,101908.31931564515
p39,2083,2083-02-12,102159.64039354361
p39,2083,2083-02-13,109387.43362740292
p39,2083,2083-02-14,111247.2865190185
p39,2083,2083-02-15,83565.85212504619
p39,2083,2083-02-16,105519.84452190524
p39,2083,2083-02-17,103983.43594946947
p39,2083,2083-02-18,103269.06462260045
p39,2083,2083-02-19,102737.12276477608
p39,2083,2083-02-20,108823.88119622241
p39,2083,2083-02-21,108016.02661784059
p39,2083,2083-02-22,97311.91874459974
p39,2083,2083-02-23,98391.50645992173
p39,2083,2083-02-24,99851.92323321215
p39,2083,2083-02-25,97724.97757913085
p39,2083,2083-02-26,93287.0871023532
p39,2083,2083-02-27,101737.84998381828
p39,2083,2083-02-28,100311.51756922997
p39,2083,2083-03-01,97318.08522622213
p39,2083,2083-03-02,97704.9335087997
p39,2083,2083-03-03,98700.15316332242
p39,2083,2083-03-04,95756.67995964632
p39,2083,2083-03-05,92624.75476758105
p39,2083,2083-03-06,95200.97286912307
p39,2083,2083-03-07,90352.1256340352
p39,2083,2083-03-08,82116.14953696255
p39,2083,2083-03-09,81816.32790177238
p39,2083,2083-03-10,82570.68544613433
p39,2083,2083-03-11,81711.81311125068
p39,2083,2083-03-12,79725.56364416177
p39,2083,2083-03-13,84282.98725483465
p39,2083,2083-03-14,81673.01731173959
p39,2083,2083-03-15,73478.65358678412
p39,2083,2083-03-16,73009.26385621389
p39,2083,2083-03-17,70592.55320686781
p39,2083,2083-03-18,69369.20727523614
p39,2083,2083-03-19,67517.68897720314
p39,2083,2083-03-20,77978.30611995513
p39,2083,2083-03-21,75305.60091448405
p39,2083,2083-03-22,62534.006019058346
p39,2083,2083-03-23,62986.853975129954
p39,2083,2083-03-24,64005.78070104513
p39,2083,2083-03-25,65337.35004696442
p39,2083,2083-03-26,65409.53682977823
p39,2083,2083-03-27,74570.97411397308
p39,2083,2083-03-28,74435.48080894639
p39,2083,2083-03-29,62323.23747228305
p39,2083,2083-03-30,63513.10103013438
p39,2083,2083-03-31,62280.161250227706
p39,2083,2083-04-01,71566.51034038025
p39,2083,2083-04-02,72221.80808111213
p39,2083,2083-04-03,75156.9970042393
p39,2083,2083-04-04,76658.04005779827
p39,2083,2083-04-05,73551.36198916806
p39,2083,2083-04-06,71353.32444909778
p39,2083,2083-04-07,70655.63814831861
p39,2083,2083-04-08,71501.88542554391
p39,2083,2083-04-09,70305.40382587527
p39,2083,2083-04-10,72711.39999687791
p39,2083,2083-04-11,72233.8994411742
p39,2083,2083-04-12,67022.73557261578
p39,2083,2083-04-13,68671.99562513268
p39,2083,2083-04-14,67058.54692766092
p39,2083,2083-04-15,64280.635412117816
p39,2083,2083-04-16,64462.07456615917
p39,2083,2083-04-17,68082.08724825802
p39,2083,2083-04-18,66330.65818816682
p39,2083,2083-04-19,63063.43270266513
p39,2083,2083-04-20,65433.03943042941
p39,2083,2083-04-21,61483.485462131815
p39,2083,2083-04-22,61113.71941280141
p39,2083,2083-04-23,61693.77848983537
p39,2083,2083-04-24,61004.67247064861
p39,2083,2083-04-25,58446.64757148457
p39,2083,2083-04-26,54878.89118768018
p39,2083,2083-04-27,56194.71306956667
p39,2083,2083-04-28,58032.73503490965
p39,2083,2083-04-29,55328.55941740819
p39,2083,2083-04-30,53024.06253858682
p39,2083,2083-05-01,61139.459121278735
p39,2083,2083-05-02,64692.83961801857
p39,2083,2083-05-03,63147.66364310865
p39,2083,2083-05-04,62192.85895455495
p39,2083,2083-05-05,60862.903458391535
p39,2083,2083-05-06,59506.18808669999
p39,2083,2083-05-07,61685.97415591055
p39,2083,2083-05-08,60162.59928480337
p39,2083,2083-05-09,56041.23878779983
p39,2083,2083-05-10,55360.915380077866
p39,2083,2083-05-11,57462.21830484587
p39,2083,2083-05-12,56754.38535879836
p39,2083,2083-05-13,58858.139500290294
p39,2083,2083-05-14,59680.67061481656
p39,2083,2083-05-15,57466.177749012415
p39,2083,2083-05-16,55256.4314679291
p39,2083,2083-05-17,55141.19459261323
p39,2083,2083-05-18,54767.71964395339
p39,2083,2083-05-19,49752.0517589651
p39,2083,2083-05-20,47940.51747959137
p39,2083,2083-05-21,51151.10178466779
p39,2083,2083-05-22,51186.30035212343
p39,2083,2083-05-23,49099.503962298
p39,2083,2083-05-24,45713.67235151779
p39,2083,2083-05-25,45895.92890617884
p39,2083,2083-05-26,46306.84651859327
p39,2083,2083-05-27,44980.64016489506
p39,2083,2083-05-28,44054.06881974607
p39,2083,2083-05-29,44931.76458324357
p39,2083,2083-05-30,45512.89400633163
p39,2083,2083-05-31,17374.410699657346
p39,2083,2083-06-01,53770.6879212193
p39,2083,2083-06-02,51822.03299138406
p39,2083,2083-06-03,52292.31302169595
p39,2083,2083-06-04,51752.484339904535
p39,2083,2083-06-05,51388.940397713144
p39,2083,2083-06-06,50767.570255027415
p39,2083,2083-06-07,51627.27885355787
p39,2083,2083-06-08,50643.92926855385
p39,2083,2083-06-09,49834.07528841137
p39,2083,2083-06-10,50234.51689214901
p39,2083,2083-06-11,48035.767375226715
p39,2083,2083-06-12,45979.70305256874
p39,2083,2083-06-13,46445.231204777505
p39,2083,2083-06-14,46233.80294090383
p39,2083,2083-06-15,48461.73074753495
p39,2083,2083-06-16,48678.38237461186
p39,2083,2083-06-17,48230.763649507106
p39,2083,2083-06-18,12537.576587217034
p39,2083,2083-06-19,15873.521099172613
p39,2083,2083-06-20,46649.233476415364
p39,2083,2083-06-21,45161.94704727633
p39,2083,2083-06-22,45097.45952305355
p39,2083,2083-06-23,45233.25359408533
p39,2083,2083-06-24,46572.58668501303
p39,2083,2083-06-25,45967.58392899418
p39,2083,2083-06-26,44621.55575578316
p39,2083,2083-06-27,44080.46138094937
p39,2083,2083-06-28,45309.96909622255
p39,2083,2083-06-29,46081.796930104
p39,2083,2083-06-30,46018.412688245604
p39,2083,2083-07-01,54138.923335977466
p39,2083,2083-07-02,51482.72080253404
p39,2083,2083-07-03,50337.60685027785
p39,2083,2083-07-04,17611.869943448502
p39,2083,2083-07-05,10075.394617720953
p39,2083,2083-07-06,50519.083874614385
p39,2083,2083-07-07,49894.36204305746
p39,2083,2083-07-08,50656.519783865624
p39,2083,2083-07-09,51986.78418658067
p39,2083,2083-07-10,51108.697226566255
p39,2083,2083-07-11,49691.918037910276
p39,2083,2083-07-12,49365.19792670561
p39,2083,2083-07-13,50539.313580058915
p39,2083,2083-07-14,50621.307398906465
p39,2083,2083-07-15,49920.563332614896
p39,2083,2083-07-16,50084.93085673851
p39,2083,2083-07-17,49620.84908833644
p39,2083,2083-07-18,49388.71372327363
p39,2083,2083-07-19,50239.39891932525
p39,2083,2083-07-20,49213.86202188017
p39,2083,2083-07-21,48771.50402861633
p39,2083,2083-07-22,50407.71271472219
p39,2083,2083-07-23,50765.84960970971
p39,2083,2083-07-24,50334.28372086056
p39,2083,2083-07-25,50228.88956985505
p39,2083,2083-07-26,51838.445853766214
p39,2083,2083-07-27,51009.20843754983
p39,2083,2083-07-28,49432.83941906562
p39,2083,2083-07-29,48829.79319402934
p39,2083,2083-07-30,49355.09012093973
p39,2083,2083-07-31,50675.94246478282
p39,2083,2083-08-01,57378.205447638364
p39,2083,2083-08-02,59739.040377663245
p39,2083,2083-08-03,60887.58743914851
p39,2083,2083-08-04,58917.43297489945
p39,2083,2083-08-05,58358.488080612275
p39,2083,2083-08-06,59172.98904475193
p39,2083,2083-08-07,57809.36850527713
p39,2083,2083-08-08,56685.83472370571
p39,2083,2083-08-09,59385.41749841832
p39,2083,2083-08-10,60891.75259630845
p39,2083,2083-08-11,62060.29157530945
p39,2083,2083-08-12,62274.99484577438
p39,2083,2083-08-13,60562.38603105816
p39,2083,2083-08-14,58195.708223331545
p39,2083,2083-08-15,57605.922332450056
p39,2083,2083-08-16,61800.317244908925
p39,2083,2083-08-17,61956.65406446841
p39,2083,2083-08-18,63059.98401171737
p39,2083,2083-08-19,63847.88165548398
p39,2083,2083-08-20,63619.26930095577
p39,2083,2083-08-21,60985.76497996828
p39,2083,2083-08-22,60157.12987296877
p39,2083,2083-08-23,63420.1442989674
p39,2083,2083-08-24,62907.25102761848
p39,2083,2083-08-25,64185.15019440612
p39,2083,2083-08-26,64168.151603442115
p39,2083,2083-08-27,65550.38795535704
p39,2083,2083-08-28,62975.58424281928
p39,2083,2083-08-29,62728.057941385676
p39,2083,2083-08-30,65765.43588998332
p39,2083,2083-08-31,66865.55694936118
p39,2083,2083-09-01,74067.52320503948
p39,2083,2083-09-02,73052.95427137347
p39,2083,2083-09-03,73843.90762001253
p39,2083,2083-09-04,70883.79062650344
p39,2083,2083-09-05,69803.69815827157
p39,2083,2083-09-06,28535.701358076374
p39,2083,2083-09-07,73738.14208785704
p39,2083,2083-09-08,75075.30754480182
p39,2083,2083-09-09,74043.06085210707
p39,2083,2083-09-10,75819.0461459127
p39,2083,2083-09-11,72986.64378441074
p39,2083,2083-09-12,71722.16291484496
p39,2083,2083-09-13,77030.2125687765
p39,2083,2083-09-14,76610.34044323748
p39,2083,2083-09-15,76282.24110614005
p39,2083,2083-09-16,76577.49703679114
p39,2083,2083-09-17,77064.47996547926
p39,2083,2083-09-18,73123.0884710152
p39,2083,2083-09-19,74710.00336186333
p39,2083,2083-09-20,80181.51523047664
p39,2083,2083-09-21,79642.20471032527
p39,2083,2083-09-22,80186.9297728523
p39,2083,2083-09-23,79670.63311166747
p39,2083,2083-09-24,81179.16385164065
p39,2083,2083-09-25,77012.69974600973
p39,2083,2083-09-26,78208.55006155076
p39,2083,2083-09-27,83125.44266498432
p39,2083,2083-09-28,84686.90127953982
p39,2083,2083-09-29,83670.13211381355
p39,2083,2083-09-30,83006.00822469336
p39,2083,2083-10-01,91306.01369388681
p39,2083,2083-10-02,89349.8067577457
p39,2083,2083-10-03,91275.45814768813
p39,2083,2083-10-04,94542.15710480098
p39,2083,2083-10-05,96808.57293969096
p39,2083,2083-10-06,96809.87205313212
p39,2083,2083-10-07,98169.61502694985
p39,2083,2083-10-08,98449.52483206883
p39,2083,2083-10-09,93732.77078682938
p39,2083,2083-10-10,93130.60963692909
p39,2083,2083-10-11,60765.534913364856
p39,2083,2083-10-12,101135.73330447984
p39,2083,2083-10-13,101979.82354375579
p39,2083,2083-10-14,102080.31073178991
p39,2083,2083-10-15,103702.92520409865
p39,2083,2083-10-16,100324.58436109952
p39,2083,2083-10-17,100306.93169985725
p39,2083,2083-10-18,105371.87344048046
p39,2083,2083-10-19,106354.06781929026
p39,2083,2083-10-20,105704.80895236458
p39,2083,2083-10-21,104796.96890737419
p39,2083,2083-10-22,106719.38361466599
p39,2083,2083-10-23,102003.8449035854
p39,2083,2083-10-24,100659.0494211521
p39,2083,2083-10-25,106166.7580507526
p39,2083,2083-10-26,109687.04426998222
p39,2083,2083-10-27,110013.08098570308
p39,2083,2083-10-28,111334.86894097955
p39,2083,2083-10-29,112386.10122605498
p39,2083,2083-10-30,107120.95035959702
p39,2083,2083-10-31,107521.77687407778
p39,2083,2083-11-01,120018.87352829879
p39,2083,2083-11-02,119899.41894100896
p39,2083,2083-11-03,119991.26578509144
p39,2083,2083-11-04,121803.56254196931
p39,2083,2083-11-05,122272.35171473156
p39,2083,2083-11-06,119097.81529120142
p39,2083,2083-11-07,118851.51239267788
p39,2083,2083-11-08,124295.7265738718
p39,2083,2083-11-09,126110.1070967961
p39,2083,2083-11-10,126218.3950773746
p39,2083,2083-11-11,88710.28843335607
p39,2083,2083-11-12,128832.25751940547
p39,2083,2083-11-13,120955.06459525196
p39,2083,2083-11-14,122607.00909829093
p39,2083,2083-11-15,131437.4063488922
p39,2083,2083-11-16,131536.90919875106
p39,2083,2083-11-17,128978.89357886909
p39,2083,2083-11-18,131719.4029778626
p39,2083,2083-11-19,134882.5509669329
p39,2083,2083-11-20,127289.7141987317
p39,2083,2083-11-21,127391.27218306914
p39,2083,2083-11-22,136962.27641747135
p39,2083,2083-11-23,138535.12910950606
p39,2083,2083-11-24,137829.1588275636
p39,2083,2083-11-25,100163.95761059076
p39,2083,2083-11-26,137922.03727727884
p39,2083,2083-11-27,130427.77213497183
p39,2083,2083-11-28,131039.15138714662
p39,2083,2083-11-29,139475.27660311127
p39,2083,2083-11-30,142700.76538845157
p39,2083,2083-12-01,149110.61460783784
p39,2083,2083-12-02,150146.21289389356
p39,2083,2083-12-03,149411.56252175
p39,2083,2083-12-04,143929.40269115742
p39,2083,2083-12-05,144275.43460283586
p39,2083,2083-12-06,150232.16934322717
p39,2083,2083-12-07,150098.15741534322
p39,2083,2083-12-08,150947.74527941205
p39,2083,2083-12-09,154168.61066191274
p39,2083,2083-12-10,154399.2387663584
p39,2083,2083-12-11,143850.37198530385
p39,2083,2083-12-12,144662.29156479394
p39,2083,2083-12-13,152761.95825005596
p39,2083,2083-12-14,153892.59594813484
p39,2083,2083-12-15,155409.03476136999
p39,2083,2083-12-16,158659.45796635948
p39,2083,2083-12-17,159357.72272509598
p39,2083,2083-12-18,150730.37386702094
p39,2083,2083-12-19,149416.06108118905
p39,2083,2083-12-20,155900.95429749228
p39,2083,2083-12-21,156368.82162004453
p39,2083,2083-12-22,158203.11863418532
p39,2083,2083-12-23,159829.95390769714
p39,2083,2083-12-24,126791.3707939039
p39,2083,2083-12-25,122389.81588744228
p39,2083,2083-12-26,152485.5810352334
p39,2083,2083-12-27,160120.16067441023
p39,2083,2083-12-28,162234.18883649213
p39,2083,2083-12-29,163623.54387130938
p39,2083,2083-12-30,163057.1572586273
p39,2083,2083-12-31,127296.66159897693
p39,2084,2084-01-01,77050.89108415437
p39,2084,2084-01-02,112978.20486252598
p39,2084,2084-01-03,101236.27570153921
p39,2084,2084-01-04,99005.74318566096
p39,2084,2084-01-05,100473.61105127209
p39,2084,2084-01-06,103439.75818540156
p39,2084,2084-01-07,103475.05149111518
p39,2084,2084-01-08,113449.68751724678
p39,2084,2084-01-09,115166.66439739052
p39,2084,2084-01-10,103866.75405418653
p39,2084,2084-01-11,103438.86097065383
p39,2084,2084-01-12,102959.38764635526
p39,2084,2084-01-13,101660.6748897919
p39,2084,2084-01-14,100898.57228441887
p39,2084,2084-01-15,111291.74325036525
p39,2084,2084-01-16,111805.1607962479
p39,2084,2084-01-17,81360.49794001433
p39,2084,2084-01-18,103557.96473764631
p39,2084,2084-01-19,101017.09891608142
p39,2084,2084-01-20,100011.74844663011
p39,2084,2084-01-21,100357.38402275063
p39,2084,2084-01-22,109639.12210778194
p39,2084,2084-01-23,108502.56642614768
p39,2084,2084-01-24,95841.82909774428
p39,2084,2084-01-25,98158.99296167807
p39,2084,2084-01-26,101314.66363388255
p39,2084,2084-01-27,98975.3564074253
p39,2084,2084-01-28,95169.80229267133
p39,2084,2084-01-29,105665.67570463364
p39,2084,2084-01-30,107368.3044856987
p39,2084,2084-01-31,95962.62982724787
p39,2084,2084-02-01,103957.11883259557
p39,2084,2084-02-02,106251.06300006366
p39,2084,2084-02-03,105329.41940794815
p39,2084,2084-02-04,103775.63635998135
p39,2084,2084-02-05,110007.56133189
p39,2084,2084-02-06,108199.18704480976
p39,2084,2084-02-07,99424.78882080427
p39,2084,2084-02-08,102305.1881890838
p39,2084,2084-02-09,104198.5792302446
p39,2084,2084-02-10,106177.95983275337
p39,2084,2084-02-11,106013.61210717366
p39,2084,2084-02-12,111945.99205854545
p39,2084,2084-02-13,109775.64560532861
p39,2084,2084-02-14,102696.13467602227
p39,2084,2084-02-15,104342.42057106056
p39,2084,2084-02-16,103355.89029102866
p39,2084,2084-02-17,102426.98117316878
p39,2084,2084-02-18,103652.55057451403
p39,2084,2084-02-19,112087.17753608551
p39,2084,2084-02-20,108636.49724111523
p39,2084,2084-02-21,75771.1024612004
p39,2084,2084-02-22,98444.01285087498
p39,2084,2084-02-23,99832.75006908193
p39,2084,2084-02-24,98611.52906192698
p39,2084,2084-02-25,99264.19470462036
p39,2084,2084-02-26,107955.49693271705
p39,2084,2084-02-27,106246.69723597725
p39,2084,2084-02-28,92214.77292074444
p39,2084,2084-02-29,93125.07722419771
p39,2084,2084-03-01,96094.00767369091
p39,2084,2084-03-02,93890.85211494681
p39,2084,2084-03-03,94149.75343475824
p39,2084,2084-03-04,98932.26202428741
p39,2084,2084-03-05,98012.40657720123
p39,2084,2084-03-06,88939.81823331464
p39,2084,2084-03-07,84335.18933293599
p39,2084,2084-03-08,83259.67628598871
p39,2084,2084-03-09,81776.07342511837
p39,2084,2084-03-10,81322.58497334403
p39,2084,2084-03-11,85400.47008323732
p39,2084,2084-03-12,82148.69654331922
p39,2084,2084-03-13,73869.38701320245
p39,2084,2084-03-14,75542.41129260464
p39,2084,2084-03-15,73360.93210062286
p39,2084,2084-03-16,68593.9193041564
p39,2084,2084-03-17,68397.11127601184
p39,2084,2084-03-18,78636.42174940795
p39,2084,2084-03-19,75417.07604515977
p39,2084,2084-03-20,67478.49169690574
p39,2084,2084-03-21,69193.14697281363
p39,2084,2084-03-22,67680.10622535633
p39,2084,2084-03-23,65195.95549730225
p39,2084,2084-03-24,63806.82519741364
p39,2084,2084-03-25,72637.14500284768
p39,2084,2084-03-26,70888.65956735729
p39,2084,2084-03-27,62071.496641218575
p39,2084,2084-03-28,65682.72566599892
p39,2084,2084-03-29,64426.52691765867
p39,2084,2084-03-30,65192.79422474256
p39,2084,2084-03-31,63605.87242467132
p39,2084,2084-04-01,76546.08949394267
p39,2084,2084-04-02,76150.49654292043
p39,2084,2084-04-03,69954.18263280121
p39,2084,2084-04-04,71373.65589348458
p39,2084,2084-04-05,71257.95655915324
p39,2084,2084-04-06,70895.67271992235
p39,2084,2084-04-07,72924.2207786245
p39,2084,2084-04-08,75053.08721535462
p39,2084,2084-04-09,70473.38980827051
p39,2084,2084-04-10,65838.15759002588
p39,2084,2084-04-11,70180.37406462341
p39,2084,2084-04-12,67850.24174479445
p39,2084,2084-04-13,67675.88234401765
p39,2084,2084-04-14,69126.44783369175
p39,2084,2084-04-15,71861.79207170337
p39,2084,2084-04-16,69503.91250139347
p39,2084,2084-04-17,61849.936738605276
p39,2084,2084-04-18,60342.40935257565
p39,2084,2084-04-19,61059.8168277042
p39,2084,2084-04-20,62355.49419359144
p39,2084,2084-04-21,60351.484493785894
p39,2084,2084-04-22,65960.33962143953
p39,2084,2084-04-23,65994.31107210425
p39,2084,2084-04-24,55710.090138962674
p39,2084,2084-04-25,53922.76850041089
p39,2084,2084-04-26,55359.58352298375
p39,2084,2084-04-27,55447.00511780354
p39,2084,2084-04-28,55992.30672242206
p39,2084,2084-04-29,57251.36739940344
p39,2084,2084-04-30,56295.17258134598
p39,2084,2084-05-01,60390.280131882915
p39,2084,2084-05-02,64504.68924049527
p39,2084,2084-05-03,60686.64412509978
p39,2084,2084-05-04,60678.607524507985
p39,2084,2084-05-05,61864.74061590368
p39,2084,2084-05-06,59835.85015673612
p39,2084,2084-05-07,60466.911454279216
p39,2084,2084-05-08,60546.28416190001
p39,2084,2084-05-09,58641.0104293242
p39,2084,2084-05-10,56972.85336907162
p39,2084,2084-05-11,56881.42438349592
p39,2084,2084-05-12,55706.02818061711
p39,2084,2084-05-13,56725.82017914401
p39,2084,2084-05-14,56625.99328446582
p39,2084,2084-05-15,55430.444787742206
p39,2084,2084-05-16,55490.89638388411
p39,2084,2084-05-17,55885.52316552952
p39,2084,2084-05-18,54703.17415578636
p39,2084,2084-05-19,49693.60548403839
p39,2084,2084-05-20,48982.56351885225
p39,2084,2084-05-21,50545.99469959046
p39,2084,2084-05-22,47874.3723570241
p39,2084,2084-05-23,45530.96824286842
p39,2084,2084-05-24,44641.311349198455
p39,2084,2084-05-25,46062.789676374574
p39,2084,2084-05-26,45259.69949044504
p39,2084,2084-05-27,43692.73048965373
p39,2084,2084-05-28,43437.55202897197
