rb,Year,Date,Load_sum
p3,2061,2061-08-15,40251.11
p3,2061,2061-08-16,40401.34
p3,2061,2061-08-17,40354.770000000004
p3,2061,2061-08-18,39455.08
p3,2061,2061-08-19,39487.63
p3,2061,2061-08-20,34984.23
p3,2061,2061-08-23,39453.479999999996
p3,2061,2061-08-24,39464.21
p3,2061,2061-09-07,38322.47
p3,2061,2061-09-08,39392.770000000004
p3,2061,2061-09-09,38493.64
p3,2061,2061-09-10,33808.85
p3,2061,2061-09-16,37918.05
p3,2061,2061-09-17,36321.1
p3,2061,2061-09-18,36020.19
p3,2061,2061-09-19,34975.94
p3,2062,2062-06-19,33844.17
p3,2062,2062-06-20,37024.78
p3,2062,2062-06-21,35242.18
p3,2062,2062-06-24,33470.9
p3,2062,2062-06-25,30237.7
p3,2062,2062-07-11,38269.79
p3,2062,2062-07-12,37789.74
p3,2062,2062-07-20,38369.42
p3,2062,2062-07-21,38264.88
p3,2062,2062-07-24,38555.21
p3,2062,2062-07-25,39406.28
p3,2062,2062-07-26,40201.53
p3,2062,2062-07-27,40522.07
p3,2062,2062-07-28,39500.590000000004
p3,2062,2062-07-29,33339.81
p3,2062,2062-07-30,34727.79
p3,2062,2062-07-31,37776.21
p3,2062,2062-08-06,36629.42
p3,2062,2062-08-07,41486.46
p3,2062,2062-08-08,40776.68
p3,2062,2062-08-09,38065.71
p3,2062,2062-08-10,37752.73
p3,2062,2062-08-18,38712.31
p3,2062,2062-08-19,37480.47
p3,2062,2062-08-20,38354.18
p3,2062,2062-08-21,39893.03
p3,2062,2062-08-22,39481.57
p3,2062,2062-08-23,38659.61
p3,2062,2062-08-24,38884.05
p3,2062,2062-08-25,39329.53
p3,2062,2062-08-26,36546.35
p3,2062,2062-08-27,35442.26
p3,2062,2062-09-02,35286.75
p3,2062,2062-09-03,35299.92
p3,2063,2063-05-28,31356.61
p3,2063,2063-05-29,34419.85
p3,2063,2063-05-30,33401.8
p3,2063,2063-07-18,37726.17
p3,2063,2063-07-22,36001.13
p3,2063,2063-07-23,39183.46
p3,2063,2063-07-24,37543.14
p3,2063,2063-07-30,38763.96
p3,2063,2063-07-31,39832.25
p3,2063,2063-08-01,39169.77
p3,2063,2063-08-02,39666.78
p3,2063,2063-08-03,38956.89
p3,2063,2063-08-04,37304.16
p3,2063,2063-08-05,37740.21
p3,2063,2063-08-06,40727.04
p3,2063,2063-08-07,42083.83
p3,2063,2063-08-08,41598.95
p3,2063,2063-08-09,41011.99
p3,2063,2063-08-10,38886.14
p3,2063,2063-08-13,39373.78
p3,2063,2063-08-14,40193.01
p3,2063,2063-08-15,39789.57
p3,2063,2063-08-16,38618.229999999996
p3,2063,2063-08-17,38714.16
p3,2063,2063-08-18,36227.35
p3,2063,2063-08-19,36398.87
p3,2063,2063-08-20,38441.65
p3,2063,2063-08-31,38699.0
p3,2063,2063-09-01,35254.78
p3,2064,2064-06-28,32954.55
p3,2064,2064-06-29,30622.08
p3,2064,2064-07-15,39418.74
p3,2064,2064-07-16,40204.16
p3,2064,2064-07-17,40313.77
p3,2064,2064-07-18,39766.75
p3,2064,2064-07-19,35638.71
p3,2064,2064-07-23,38742.12
p3,2064,2064-07-24,38696.07
p3,2064,2064-07-25,40021.69
p3,2064,2064-07-26,36211.3
p3,2064,2064-07-27,36306.32
p3,2064,2064-07-28,38995.48
p3,2064,2064-07-29,38312.97
p3,2064,2064-07-30,37967.07
p3,2064,2064-07-31,39372.26
p3,2064,2064-08-01,40383.21
p3,2064,2064-08-02,36372.2
p3,2064,2064-08-03,36611.69
p3,2064,2064-08-04,39239.24
p3,2064,2064-08-05,40285.65
p3,2064,2064-08-06,38072.73
p3,2064,2064-08-08,39837.590000000004
p3,2064,2064-08-09,38649.36
p3,2064,2064-08-10,38540.33
p3,2064,2064-08-11,39901.91
p3,2064,2064-08-12,39562.11
p3,2064,2064-08-13,37661.41
p3,2064,2064-08-14,38397.26
p3,2064,2064-08-15,39214.12
p3,2064,2064-08-16,37512.61
p3,2064,2064-08-17,36783.27
p3,2064,2064-08-18,38857.19
p3,2064,2064-08-21,38660.06
p3,2064,2064-08-22,39406.31
p3,2064,2064-08-23,35480.479999999996
p3,2064,2064-08-26,38200.73
p3,2064,2064-08-27,37825.79
p3,2065,2065-06-18,35746.29
p3,2065,2065-06-19,34503.91
p3,2065,2065-06-20,32285.86
p3,2065,2065-07-01,37851.11
p3,2065,2065-07-02,39605.75
p3,2065,2065-07-03,36219.64
p3,2065,2065-07-04,35491.21
p3,2065,2065-07-05,35535.07
p3,2065,2065-07-06,38528.41
p3,2065,2065-07-07,40186.01
p3,2065,2065-07-08,40646.32
p3,2065,2065-07-09,41277.39
p3,2065,2065-07-10,40718.37
p3,2065,2065-07-11,36048.13
p3,2065,2065-07-12,36101.63
p3,2065,2065-07-13,37990.71
p3,2065,2065-07-14,38874.59
p3,2065,2065-07-15,39714.45
p3,2065,2065-07-16,39320.76
p3,2065,2065-07-17,38858.78
p3,2065,2065-07-18,35578.47
p3,2065,2065-07-19,37595.54
p3,2065,2065-07-20,40528.88
p3,2065,2065-07-21,40629.33
p3,2065,2065-07-22,39911.23
p3,2065,2065-07-23,38794.48
p3,2065,2065-07-24,37989.31
p3,2065,2065-07-25,36087.94
p3,2065,2065-07-26,36582.75
p3,2065,2065-07-27,39752.75
p3,2065,2065-07-28,40183.68
p3,2065,2065-07-29,40091.09
p3,2065,2065-07-30,36704.0
p3,2065,2065-08-17,38752.91
p3,2065,2065-08-18,39797.729999999996
p3,2065,2065-08-19,37127.270000000004
p3,2065,2065-08-23,35696.96
p3,2065,2065-08-24,39253.94
p3,2065,2065-08-25,39695.53
p3,2065,2065-08-26,38124.79
p3,2065,2065-08-27,37978.2
p3,2065,2065-08-29,34469.42
p3,2065,2065-08-30,33951.08
p3,2066,2066-05-28,34062.38
p3,2066,2066-05-29,31655.45
p3,2066,2066-05-30,32453.91
p3,2066,2066-05-31,33300.11
p3,2066,2066-06-01,36664.27
p3,2066,2066-06-02,36939.63
p3,2066,2066-06-03,34934.590000000004
p3,2066,2066-06-23,35320.29
p3,2066,2066-06-24,36624.79
p3,2066,2066-06-25,35672.34
p3,2066,2066-06-27,33680.89
p3,2066,2066-06-28,36644.38
p3,2066,2066-06-29,33371.44
p3,2066,2066-07-19,38805.24
p3,2066,2066-07-20,39191.62
p3,2066,2066-07-21,39827.54
p3,2066,2066-07-22,38739.63
p3,2066,2066-07-23,37743.2
p3,2066,2066-07-24,34951.96
p3,2066,2066-07-25,34519.54
p3,2066,2066-07-31,35188.47
p3,2066,2066-08-01,37383.37
p3,2066,2066-08-02,41397.37
p3,2066,2066-08-03,41105.84
p3,2066,2066-08-04,40128.409999999996
p3,2066,2066-08-05,39431.72
p3,2066,2066-08-06,40265.42
p3,2066,2066-08-07,38097.62
p3,2066,2066-08-08,38428.68
p3,2066,2066-08-09,41147.68
p3,2066,2066-08-10,41316.51
p3,2066,2066-08-11,39666.83
p3,2066,2066-08-12,38247.05
p3,2066,2066-08-13,39439.65
p3,2066,2066-08-14,37771.7
p3,2066,2066-08-15,37208.53
p3,2066,2066-08-16,38809.65
p3,2066,2066-08-17,38982.71
p3,2066,2066-08-18,39015.58
p3,2066,2066-08-19,39405.42
p3,2066,2066-08-20,39344.6
p3,2066,2066-08-21,36026.74
p3,2066,2066-08-22,36224.42
p3,2066,2066-08-23,38382.79
p3,2066,2066-08-24,36580.909999999996
p3,2066,2066-08-25,38566.65
p3,2066,2066-08-26,39772.21
p3,2066,2066-08-27,40372.5
p3,2066,2066-08-28,36945.47
p3,2066,2066-08-29,36409.22
p3,2066,2066-08-30,36358.1
p3,2066,2066-09-03,38197.37
p3,2066,2066-09-04,35987.270000000004
p3,2066,2066-09-05,34446.96
p3,2067,2067-05-07,30318.73
p3,2067,2067-06-04,32690.04
p3,2067,2067-06-14,36720.21
p3,2067,2067-06-15,34734.58
p3,2067,2067-06-25,33268.5
p3,2067,2067-06-26,34555.64
p3,2067,2067-06-27,36922.27
p3,2067,2067-06-28,37269.69
p3,2067,2067-06-29,37268.55
p3,2067,2067-06-30,37444.04
p3,2067,2067-07-01,39753.11
p3,2067,2067-07-02,34493.78
p3,2067,2067-07-12,38979.55
p3,2067,2067-07-13,39603.42
p3,2067,2067-07-14,40629.38
p3,2067,2067-07-15,39221.49
p3,2067,2067-07-16,33249.3
p3,2067,2067-07-21,38209.71
p3,2067,2067-07-24,35009.58
p3,2067,2067-07-25,37506.55
p3,2067,2067-07-26,39403.35
p3,2067,2067-07-27,39075.34
p3,2067,2067-07-28,39013.01
p3,2067,2067-07-29,39016.03
p3,2067,2067-07-30,35600.04
p3,2067,2067-07-31,33205.0
p3,2067,2067-08-03,38985.49
p3,2067,2067-08-04,40378.36
p3,2067,2067-08-05,39431.19
p3,2067,2067-08-07,36407.909999999996
p3,2067,2067-08-08,40099.18
p3,2067,2067-08-09,41665.94
p3,2067,2067-08-10,39860.08
p3,2067,2067-08-11,38349.82
p3,2067,2067-08-22,38468.24
p3,2067,2067-08-23,38851.49
p3,2067,2067-08-27,35965.53
p3,2067,2067-08-28,34650.32
p3,2067,2067-08-31,39065.83
p3,2067,2067-09-01,39982.86
p3,2067,2067-09-02,38034.85
p3,2067,2067-09-06,38082.81
p3,2067,2067-09-09,37753.72
p3,2067,2067-09-10,35923.63
p3,2067,2067-09-11,36203.3
p3,2067,2067-09-12,38356.69
p3,2067,2067-09-22,36622.48
p3,2067,2067-09-23,36353.35
p3,2068,2068-05-22,32687.15
p3,2068,2068-05-23,29889.65
p3,2068,2068-06-15,36076.64
p3,2068,2068-06-16,34010.36
p3,2068,2068-06-17,32759.03
p3,2068,2068-06-20,36320.65
p3,2068,2068-06-21,35783.0
p3,2068,2068-06-22,36461.77
p3,2068,2068-06-23,32538.04
p3,2068,2068-07-08,35319.89
p3,2068,2068-07-09,39112.84
p3,2068,2068-07-10,39359.9
p3,2068,2068-07-11,37556.64
p3,2068,2068-07-18,38555.53
p3,2068,2068-07-19,39805.18
p3,2068,2068-07-20,41008.03
p3,2068,2068-07-21,37526.7
p3,2068,2068-07-22,36348.06
p3,2068,2068-07-23,37560.8
p3,2068,2068-07-24,37435.82
p3,2068,2068-07-25,38978.05
p3,2068,2068-07-26,40125.729999999996
p3,2068,2068-07-27,40243.93
p3,2068,2068-07-28,35124.84
p3,2068,2068-07-29,35481.57
p3,2068,2068-07-30,38656.19
p3,2068,2068-07-31,39147.53
p3,2068,2068-08-01,37902.64
p3,2068,2068-08-03,38640.52
p3,2068,2068-08-04,37352.98
p3,2068,2068-08-05,37021.29
p3,2068,2068-08-06,37349.13
p3,2068,2068-08-09,37787.74
p3,2068,2068-08-10,39305.97
p3,2068,2068-08-11,36759.57
p3,2068,2068-08-12,36706.25
p3,2068,2068-08-13,39138.59
p3,2068,2068-08-14,38122.22
p3,2068,2068-08-22,38160.25
p3,2068,2068-08-23,39461.15
p3,2068,2068-08-24,40772.81
p3,2068,2068-08-25,37204.54
p3,2068,2068-08-26,35794.38
p3,2068,2068-08-27,39482.93
p3,2068,2068-08-28,40124.55
p3,2068,2068-08-29,39625.91
p3,2068,2068-08-30,37589.08
p3,2068,2068-08-31,37636.54
p3,2068,2068-09-01,35527.19
p3,2068,2068-09-02,36967.69
p3,2068,2068-09-03,38012.12
p3,2068,2068-09-04,41396.39
p3,2068,2068-09-05,40365.36
p3,2068,2068-09-06,37718.05
p3,2068,2068-09-13,36140.5
p3,2068,2068-09-14,37041.74
p3,2069,2069-07-06,35558.28
p3,2069,2069-07-07,36301.16
p3,2069,2069-07-08,36988.71
p3,2069,2069-07-11,38116.66
p3,2069,2069-07-12,40034.31
p3,2069,2069-07-13,36347.99
p3,2069,2069-07-14,37099.78
p3,2069,2069-07-15,39189.34
p3,2069,2069-07-16,36256.7
p3,2069,2069-07-18,38938.68
p3,2069,2069-07-19,39755.17
p3,2069,2069-07-20,36460.15
p3,2069,2069-07-21,34545.1
p3,2069,2069-07-22,38008.92
p3,2069,2069-07-23,39181.25
p3,2069,2069-07-24,39109.35
p3,2069,2069-07-25,39423.18
p3,2069,2069-07-26,40389.29
p3,2069,2069-07-27,35441.46
p3,2069,2069-07-28,35761.05
p3,2069,2069-07-29,39473.18
p3,2069,2069-07-30,39099.7
p3,2069,2069-07-31,38929.63
p3,2069,2069-08-01,38008.06
p3,2069,2069-08-05,39814.93
p3,2069,2069-08-06,41355.77
p3,2069,2069-08-07,41815.24
p3,2069,2069-08-08,41091.66
p3,2069,2069-08-09,37565.69
p3,2069,2069-08-10,35955.67
p3,2069,2069-08-11,36372.95
p3,2069,2069-08-12,39802.97
p3,2069,2069-08-13,38888.659999999996
p3,2069,2069-08-14,38722.09
p3,2069,2069-08-18,35753.89
p3,2069,2069-08-19,36822.16
p3,2070,2070-06-22,33422.62
p3,2070,2070-06-23,35139.11
p3,2070,2070-06-29,33224.52
p3,2070,2070-06-30,36263.26
p3,2070,2070-07-08,38300.31
p3,2070,2070-07-09,39681.87
p3,2070,2070-07-10,40222.94
p3,2070,2070-07-11,41148.87
p3,2070,2070-07-12,37572.38
p3,2070,2070-07-13,37490.48
p3,2070,2070-07-14,40298.409999999996
p3,2070,2070-07-15,39799.67
p3,2070,2070-07-16,39696.32
p3,2070,2070-07-17,38656.79
p3,2070,2070-07-18,39063.89
p3,2070,2070-07-19,36779.25
p3,2070,2070-07-20,35920.5
p3,2070,2070-07-21,38206.45
p3,2070,2070-07-22,37739.56
p3,2070,2070-07-23,37215.31
p3,2070,2070-07-28,38822.56
p3,2070,2070-07-29,38593.71
p3,2070,2070-07-30,39794.48
p3,2070,2070-07-31,38413.99
p3,2070,2070-08-01,39032.68
p3,2070,2070-08-03,36335.72
p3,2070,2070-08-04,40349.54
p3,2070,2070-08-05,40928.37
p3,2070,2070-08-06,41216.39
p3,2070,2070-08-07,40702.28
p3,2070,2070-08-08,41186.67
p3,2070,2070-08-09,38529.72
p3,2070,2070-08-10,38878.19
p3,2070,2070-08-11,39800.22
p3,2070,2070-08-12,39970.57
p3,2070,2070-08-13,40553.41
p3,2070,2070-08-14,39973.72
p3,2070,2070-08-15,38224.37
p3,2070,2070-09-04,38946.17
p3,2070,2070-09-05,38952.45
p3,2070,2070-09-06,36463.58
p3,2070,2070-09-07,36730.06
p3,2070,2070-09-08,38659.35
p3,2070,2070-09-09,38071.29
p3,2070,2070-09-10,38406.5
p3,2070,2070-09-11,38841.13
p3,2070,2070-09-12,37055.8
p3,2070,2070-09-14,34484.93
p3,2071,2071-07-02,38569.7
p3,2071,2071-07-03,36717.36
p3,2071,2071-07-04,34854.82
p3,2071,2071-07-05,34732.19
p3,2071,2071-07-08,38662.82
p3,2071,2071-07-09,38626.12
p3,2071,2071-07-12,36341.95
p3,2071,2071-07-13,39191.33
p3,2071,2071-07-14,37477.24
p3,2071,2071-07-23,38997.11
p3,2071,2071-07-24,37613.43
p3,2071,2071-07-29,38606.33
p3,2071,2071-07-30,38638.45
p3,2071,2071-07-31,39051.39
p3,2071,2071-08-01,36001.99
p3,2071,2071-08-02,36768.17
p3,2071,2071-08-03,40637.979999999996
p3,2071,2071-08-04,41213.36
p3,2071,2071-08-05,38125.98
p3,2071,2071-08-06,36847.49
p3,2071,2071-08-07,39425.21
p3,2071,2071-08-08,35691.38
p3,2071,2071-08-09,36934.95
p3,2071,2071-08-10,38055.28
p3,2071,2071-08-15,36538.72
p3,2071,2071-08-16,35859.55
p3,2071,2071-08-18,37449.6
p3,2071,2071-08-19,39645.340000000004
p3,2071,2071-08-20,39344.18
p3,2071,2071-08-21,39361.71
p3,2071,2071-08-22,36937.83
p3,2071,2071-08-23,36240.35
p3,2071,2071-08-30,36053.04
p3,2071,2071-08-31,38942.93
p3,2071,2071-09-05,35545.26
p3,2071,2071-09-06,35907.8
p3,2071,2071-09-07,34842.82
p3,2072,2072-06-19,32929.03
p3,2072,2072-06-20,32932.61
p3,2072,2072-06-22,37338.46
p3,2072,2072-06-23,38750.93
p3,2072,2072-06-24,38916.54
p3,2072,2072-06-25,34692.27
p3,2072,2072-06-26,33079.58
p3,2072,2072-06-27,35559.27
p3,2072,2072-06-28,36361.1
p3,2072,2072-07-16,36088.770000000004
p3,2072,2072-07-17,37487.42
p3,2072,2072-07-18,41113.74
p3,2072,2072-07-19,39958.729999999996
p3,2072,2072-07-20,37069.82
p3,2072,2072-07-26,38443.9
p3,2072,2072-07-27,38565.52
p3,2072,2072-07-28,38929.03
p3,2072,2072-07-29,39303.8
p3,2072,2072-07-30,37129.53
p3,2072,2072-07-31,38066.56
p3,2072,2072-08-01,41790.64
p3,2072,2072-08-02,40563.83
p3,2072,2072-08-03,39709.35
p3,2072,2072-08-04,40051.28
p3,2072,2072-08-05,39270.37
p3,2072,2072-08-10,39113.66
p3,2072,2072-08-11,40959.13
p3,2072,2072-08-12,41835.31
p3,2072,2072-08-13,38700.34
p3,2072,2072-08-14,39243.55
p3,2072,2072-08-15,41212.84
p3,2072,2072-08-16,41000.96
p3,2072,2072-08-17,41478.44
p3,2072,2072-08-18,41063.73
p3,2072,2072-08-19,40694.19
p3,2072,2072-08-20,37221.45
p3,2072,2072-08-21,35534.61
p3,2072,2072-10-01,32957.14
p3,2073,2073-05-11,32532.48
p3,2073,2073-05-12,33509.01
p3,2073,2073-05-13,30344.56
p3,2073,2073-06-26,36348.13
p3,2073,2073-06-27,33762.35
p3,2073,2073-07-28,39154.03
p3,2073,2073-07-29,33271.07
p3,2073,2073-08-01,39155.55
p3,2073,2073-08-02,40199.71
p3,2073,2073-08-03,40256.94
p3,2073,2073-08-04,40433.27
p3,2073,2073-08-05,34999.65
p3,2073,2073-08-06,35126.98
p3,2073,2073-08-07,38255.7
p3,2073,2073-08-08,38696.65
p3,2073,2073-08-19,35944.64
p3,2073,2073-08-20,35815.62
p3,2073,2073-09-03,36118.56
p3,2073,2073-09-04,35582.45
p3,2073,2073-09-10,35031.34
p3,2074,2074-06-20,35268.38
p3,2074,2074-06-21,36258.89
p3,2074,2074-06-22,37146.96
p3,2074,2074-06-23,33341.48
p3,2074,2074-06-28,35810.3
p3,2074,2074-06-29,35759.87
p3,2074,2074-07-07,35668.91
p3,2074,2074-07-08,36719.43
p3,2074,2074-07-09,39359.95
p3,2074,2074-07-10,38127.86
p3,2074,2074-07-11,38149.95
p3,2074,2074-07-12,38682.03
p3,2074,2074-07-13,39025.25
p3,2074,2074-07-14,35178.83
p3,2074,2074-07-15,35114.66
p3,2074,2074-07-16,38554.75
p3,2074,2074-07-17,39106.36
p3,2074,2074-07-18,38424.83
p3,2074,2074-07-19,39138.81
p3,2074,2074-07-20,40081.38
p3,2074,2074-07-21,38343.46
p3,2074,2074-07-22,38825.54
p3,2074,2074-07-23,39528.74
p3,2074,2074-07-24,38778.32
p3,2074,2074-07-25,38859.49
p3,2074,2074-07-26,39786.75
p3,2074,2074-07-27,40458.67
p3,2074,2074-07-28,37808.9
p3,2074,2074-07-29,37114.16
p3,2074,2074-07-30,38828.94
p3,2074,2074-07-31,38947.24
p3,2074,2074-08-01,41247.73
p3,2074,2074-08-02,41155.24
p3,2074,2074-08-03,40565.72
p3,2074,2074-08-04,37711.04
p3,2074,2074-08-05,37068.23
p3,2074,2074-08-06,38273.66
p3,2074,2074-08-07,38543.26
p3,2074,2074-08-08,38073.72
p3,2074,2074-08-10,39688.12
p3,2074,2074-08-11,38214.62
p3,2074,2074-08-12,38277.28
p3,2074,2074-08-13,41191.79
p3,2074,2074-08-14,40828.93
p3,2074,2074-08-15,39727.07
p3,2074,2074-08-16,38913.03
p3,2074,2074-08-18,36769.46
p3,2074,2074-08-19,36940.26
p3,2074,2074-08-20,38965.56
p3,2074,2074-08-21,38115.42
p3,2074,2074-08-27,38119.45
p3,2074,2074-08-28,38731.5
p3,2074,2074-08-29,37749.56
p3,2074,2074-09-06,36563.53
p3,2074,2074-09-07,36672.47
p3,2074,2074-09-17,37742.46
p3,2074,2074-09-18,37809.44
p3,2074,2074-09-19,37423.2
p3,2074,2074-09-24,36449.96
p3,2074,2074-09-25,36340.75
p3,2075,2075-07-01,38562.8
p3,2075,2075-07-02,37226.72
p3,2075,2075-07-08,37951.63
p3,2075,2075-07-09,39345.89
p3,2075,2075-07-10,37370.51
p3,2075,2075-07-16,38656.07
p3,2075,2075-07-17,39207.11
p3,2075,2075-07-18,39677.51
p3,2075,2075-07-19,38741.47
p3,2075,2075-07-20,33801.21
p3,2075,2075-07-21,34801.13
p3,2075,2075-07-28,35760.64
p3,2075,2075-07-29,36845.17
p3,2075,2075-08-01,39532.18
p3,2075,2075-08-02,38866.39
p3,2075,2075-08-04,36598.44
p3,2075,2075-08-05,40437.69
p3,2075,2075-08-06,36842.05
p3,2075,2075-08-20,38806.49
p3,2075,2075-08-21,39833.59
p3,2075,2075-08-22,39038.8
p3,2075,2075-08-23,38923.16
p3,2075,2075-09-01,36271.61
p3,2075,2075-09-02,36836.59
p3,2075,2075-09-03,39997.82
p3,2075,2075-09-04,39334.62
p3,2075,2075-09-15,35736.71
p3,2075,2075-09-16,38130.02
p3,2076,2076-07-02,38514.24
p3,2076,2076-07-03,36011.88
p3,2076,2076-07-04,33528.4
p3,2076,2076-07-07,38357.98
p3,2076,2076-07-08,39152.28
p3,2076,2076-07-09,38556.61
p3,2076,2076-07-10,37197.06
p3,2076,2076-07-12,36475.53
p3,2076,2076-07-13,40353.31
p3,2076,2076-07-14,40510.95
p3,2076,2076-07-15,40652.54
p3,2076,2076-07-16,38079.41
p3,2076,2076-07-22,38896.1
p3,2076,2076-07-23,40361.79
p3,2076,2076-07-24,40790.59
p3,2076,2076-07-25,36633.76
p3,2076,2076-07-26,36716.12
p3,2076,2076-07-27,41175.54
p3,2076,2076-07-28,41070.01
p3,2076,2076-07-29,35922.72
p3,2076,2076-07-30,36622.85
p3,2076,2076-07-31,38674.39
p3,2076,2076-08-01,36945.49
p3,2076,2076-08-02,34708.5
p3,2076,2076-08-07,38980.46
p3,2076,2076-08-08,37771.62
p3,2076,2076-08-09,38398.88
p3,2076,2076-08-10,41671.8
p3,2076,2076-08-11,41361.84
p3,2076,2076-08-12,39114.15
p3,2076,2076-08-13,40420.49
p3,2076,2076-08-14,41080.49
p3,2076,2076-08-15,37384.61
p3,2076,2076-08-16,36608.25
p3,2076,2076-08-17,37544.82
p3,2076,2076-08-22,35066.55
p3,2076,2076-08-23,36579.5
p3,2076,2076-08-24,39931.36
p3,2076,2076-08-25,40806.27
p3,2076,2076-08-26,40802.43
p3,2076,2076-08-27,39876.72
p3,2076,2076-08-28,38063.33
p3,2076,2076-08-29,36558.56
p3,2076,2076-08-30,37161.75
p3,2076,2076-09-10,37255.8
p3,2076,2076-09-11,39140.1
p3,2076,2076-09-12,36164.71
p3,2077,2077-07-05,36143.68
p3,2077,2077-07-14,38548.19
p3,2077,2077-07-15,37943.74
p3,2077,2077-07-20,37115.43
p3,2077,2077-07-21,38407.13
p3,2077,2077-07-22,38204.81
p3,2077,2077-07-27,38966.79
p3,2077,2077-07-28,39842.13
p3,2077,2077-07-29,39544.48
p3,2077,2077-07-30,37362.14
p3,2077,2077-07-31,35376.61
p3,2077,2077-08-01,37075.35
p3,2077,2077-08-02,40069.71
p3,2077,2077-08-03,41106.08
p3,2077,2077-08-04,41409.46
p3,2077,2077-08-05,40973.08
p3,2077,2077-08-06,41596.45
p3,2077,2077-08-07,37382.23
p3,2077,2077-08-08,35745.18
p3,2077,2077-08-11,39942.94
p3,2077,2077-08-12,38722.38
p3,2077,2077-08-13,38193.28
p3,2077,2077-08-14,37213.09
p3,2077,2077-08-15,36139.56
p3,2077,2077-08-17,38819.41
p3,2077,2077-08-19,38655.33
p3,2077,2077-08-20,40498.27
p3,2077,2077-08-21,35416.04
p3,2077,2077-08-22,36914.68
p3,2077,2077-08-23,39413.99
p3,2077,2077-08-24,36893.01
p3,2077,2077-08-26,38999.52
p3,2077,2077-08-27,37362.92
p3,2077,2077-09-01,38971.23
p3,2077,2077-09-02,38416.1
p3,2077,2077-09-09,38602.07
p3,2077,2077-09-10,37866.89
p3,2077,2077-09-25,35369.18
p3,2077,2077-09-26,33074.64
p3,2078,2078-06-30,36317.73
p3,2078,2078-07-01,36688.26
p3,2078,2078-07-02,34422.73
p3,2078,2078-07-07,38656.75
p3,2078,2078-07-08,37838.7
p3,2078,2078-07-09,35557.45
p3,2078,2078-07-10,36079.82
p3,2078,2078-07-11,37620.96
p3,2078,2078-07-15,38024.76
p3,2078,2078-07-16,35699.11
p3,2078,2078-07-17,37591.44
p3,2078,2078-07-18,39477.63
p3,2078,2078-07-19,38757.68
p3,2078,2078-07-20,37891.84
p3,2078,2078-07-21,39252.78
p3,2078,2078-07-22,39803.59
p3,2078,2078-07-23,36326.13
p3,2078,2078-07-24,36362.53
p3,2078,2078-07-25,40062.71
p3,2078,2078-07-26,40719.14
p3,2078,2078-07-27,36588.97
p3,2078,2078-07-28,38697.43
p3,2078,2078-07-29,38270.62
p3,2078,2078-07-30,33924.28
p3,2078,2078-08-02,39473.979999999996
p3,2078,2078-08-03,41224.5
p3,2078,2078-08-04,42084.95
p3,2078,2078-08-05,42634.55
p3,2078,2078-08-06,37377.09
p3,2078,2078-08-07,36201.46
p3,2078,2078-08-08,39142.43
p3,2078,2078-08-09,40678.56
p3,2078,2078-08-10,39976.86
p3,2078,2078-08-11,40019.87
p3,2078,2078-08-12,40308.79
p3,2078,2078-08-13,38783.19
p3,2078,2078-08-14,38498.51
p3,2078,2078-08-15,40096.26
p3,2078,2078-08-16,37547.59
p3,2078,2078-08-20,36968.26
p3,2078,2078-08-21,35933.3
p3,2078,2078-08-22,38458.48
p3,2078,2078-08-23,37037.76
p3,2078,2078-08-28,36973.29
p3,2078,2078-08-29,40426.65
p3,2078,2078-08-30,39942.29
p3,2078,2078-08-31,40608.12
p3,2078,2078-09-01,40168.21
p3,2078,2078-09-02,38595.36
p3,2078,2078-09-03,37408.75
p3,2078,2078-09-04,37725.61
p3,2078,2078-09-05,37020.45
p3,2078,2078-09-06,38693.14
p3,2078,2078-09-07,38147.53
p3,2078,2078-09-08,37899.28
p3,2078,2078-09-15,38503.43
p3,2078,2078-09-16,37687.86
p3,2078,2078-09-17,35447.45
p3,2079,2079-06-15,35913.73
p3,2079,2079-07-06,38333.86
p3,2079,2079-07-07,36460.39
p3,2079,2079-07-09,35233.31
p3,2079,2079-07-10,40029.43
p3,2079,2079-07-11,39776.48
p3,2079,2079-07-12,39732.93
p3,2079,2079-07-13,39377.39
p3,2079,2079-07-14,36344.51
p3,2079,2079-07-19,38211.37
p3,2079,2079-07-20,39318.42
p3,2079,2079-07-21,38290.59
p3,2079,2079-07-22,35023.71
p3,2079,2079-07-23,35996.71
p3,2079,2079-07-24,37980.49
p3,2079,2079-07-26,37979.55
p3,2079,2079-07-27,39784.42
p3,2079,2079-07-28,40394.46
p3,2079,2079-07-29,36676.64
p3,2079,2079-07-30,34986.27
p3,2079,2079-07-31,38307.68
p3,2079,2079-08-01,39969.57
p3,2079,2079-08-02,41443.24
p3,2079,2079-08-03,41550.5
p3,2079,2079-08-04,39308.0
p3,2079,2079-08-05,36709.85
p3,2079,2079-08-06,36538.5
p3,2079,2079-08-07,39425.43
p3,2079,2079-08-08,38891.87
p3,2079,2079-08-09,39550.73
p3,2079,2079-08-10,40760.5
p3,2079,2079-08-11,39633.52
p3,2079,2079-08-17,39523.2
p3,2079,2079-08-18,40674.98
p3,2079,2079-08-19,36874.2
p3,2079,2079-08-20,37234.37
p3,2079,2079-08-21,39093.06
p3,2079,2079-08-22,38389.62
p3,2079,2079-08-23,39835.83
p3,2079,2079-08-24,40200.6
p3,2079,2079-08-25,38857.79
p3,2079,2079-08-26,35565.78
p3,2079,2079-08-27,37494.43
p3,2079,2079-08-28,40599.62
