rb,Year,Date,Load_sum
p74,2062,2062-08-14,5993.006705585046
p74,2062,2062-08-15,6331.023434127433
p74,2062,2062-08-16,6371.958032698863
p74,2062,2062-08-18,6148.333938093052
p74,2062,2062-08-19,5757.615020011318
p74,2062,2062-09-09,5118.20558057266
p74,2062,2062-09-11,5988.740011209946
p74,2062,2062-09-12,6447.782671487475
p74,2063,2063-06-11,6056.292246717676
p74,2063,2063-06-12,6543.215575703191
p74,2063,2063-06-13,6552.9102065224915
p74,2063,2063-06-14,6457.557541729523
p74,2063,2063-06-21,6775.20561967906
p74,2063,2063-06-22,7030.929484488625
p74,2063,2063-06-23,6094.384615200927
p74,2063,2063-06-25,6531.535964915575
p74,2063,2063-06-26,6874.426385418299
p74,2063,2063-06-30,5634.976766219151
p74,2063,2063-07-01,6574.473466225721
p74,2063,2063-07-03,7399.5709397003975
p74,2063,2063-07-07,5531.073066457386
p74,2063,2063-07-08,6246.526206002643
p74,2063,2063-07-09,6286.510571425836
p74,2063,2063-07-10,6080.816314070634
p74,2063,2063-07-11,6874.270286780263
p74,2063,2063-07-12,6474.289248477372
p74,2063,2063-07-13,6568.8792623772615
p74,2063,2063-07-14,6122.5535772951835
p74,2063,2063-07-15,6435.242718764092
p74,2063,2063-07-16,7538.767159338068
p74,2063,2063-07-17,7516.274324311703
p74,2063,2063-07-18,6964.573858483851
p74,2063,2063-07-19,7223.077694995105
p74,2063,2063-07-20,7493.939152013953
p74,2063,2063-07-21,6761.202375389783
p74,2063,2063-07-22,5921.889950206784
p74,2063,2063-07-23,6721.066989451476
p74,2063,2063-07-25,5887.438309591669
p74,2063,2063-07-26,5897.16025661322
p74,2063,2063-07-27,6084.645498238717
p74,2063,2063-07-28,6197.768231553662
p74,2063,2063-07-29,6297.607904522344
p74,2063,2063-07-30,6796.187676925565
p74,2063,2063-07-31,6999.36908858272
p74,2063,2063-08-02,6511.995520672322
p74,2063,2063-08-03,6488.205866260844
p74,2063,2063-08-05,5982.602394416161
p74,2063,2063-08-06,6515.122227112617
p74,2063,2063-08-07,6061.679041704555
p74,2063,2063-08-08,6233.0271366569505
p74,2063,2063-08-12,5193.805297636469
p74,2063,2063-08-13,5986.60833991256
p74,2063,2063-08-14,6115.407255384924
p74,2063,2063-08-15,6301.893442278805
p74,2063,2063-08-16,6335.475120377229
p74,2063,2063-08-17,6653.720441098233
p74,2063,2063-08-18,6134.105872482808
p74,2063,2063-08-19,5925.0368911855985
p74,2063,2063-08-20,5933.68337871633
p74,2063,2063-08-24,5786.486008568329
p74,2063,2063-08-25,5427.124760513587
p74,2063,2063-08-26,5607.344026806994
p74,2063,2063-08-27,6328.083044009273
p74,2063,2063-08-28,6294.427172834641
p74,2063,2063-08-29,6061.383718132611
p74,2063,2063-08-31,5946.815371148818
p74,2063,2063-09-01,5016.523672503919
p74,2063,2063-09-02,5211.694919567725
p74,2063,2063-09-03,5060.314145847096
p74,2063,2063-09-04,5848.653491714707
p74,2063,2063-09-05,6169.155114474512
p74,2063,2063-09-08,5073.430933875658
p74,2063,2063-09-09,5005.565454834619
p74,2063,2063-09-10,6121.798129800874
p74,2064,2064-06-06,6815.9327367383585
p74,2064,2064-06-26,6206.846664793576
p74,2064,2064-07-01,6364.969515970767
p74,2064,2064-07-02,6492.113849049832
p74,2064,2064-07-09,6146.577429881526
p74,2064,2064-07-10,7057.750434196545
p74,2064,2064-07-11,6575.122755520026
p74,2064,2064-07-12,5565.228279861681
p74,2064,2064-07-14,6778.414538463137
p74,2064,2064-07-15,6619.899677005551
p74,2064,2064-07-19,5564.406127075313
p74,2064,2064-07-20,5675.0989489038875
p74,2064,2064-07-21,6295.747818943857
p74,2064,2064-07-22,6167.6736989381625
p74,2064,2064-07-23,6588.950864946625
p74,2064,2064-07-25,6021.986509021157
p74,2064,2064-07-29,5845.590119152818
p74,2064,2064-07-30,5927.384883678729
p74,2064,2064-08-02,5993.168286047609
p74,2064,2064-08-03,5875.700530218457
p74,2064,2064-08-04,6423.530132010996
p74,2064,2064-08-05,6513.813258658511
p74,2064,2064-08-06,7050.275672466654
p74,2064,2064-08-07,6937.552907207978
p74,2064,2064-08-08,6938.006304019186
p74,2064,2064-08-09,6002.365637661428
p74,2064,2064-08-13,5615.036378401851
p74,2064,2064-08-14,5716.569501137811
p74,2064,2064-08-15,6062.416646155859
p74,2064,2064-08-17,5209.788422510945
p74,2064,2064-08-18,6075.088436424258
p74,2064,2064-08-19,6171.514006679715
p74,2064,2064-08-20,5848.918763563139
p74,2064,2064-08-26,5559.40148213031
p74,2064,2064-08-27,6147.812031323055
p74,2064,2064-08-28,6030.547448027593
p74,2064,2064-08-29,5810.538726304756
p74,2064,2064-08-30,4763.306816267425
p74,2064,2064-09-18,5256.608256971605
p74,2064,2064-09-19,5632.761613163858
p74,2065,2065-07-01,6368.520532002517
p74,2065,2065-07-03,5192.973679612293
p74,2065,2065-07-08,6738.8698529957555
p74,2065,2065-07-09,6551.685681859404
p74,2065,2065-07-12,5070.675686662526
p74,2065,2065-07-13,6410.939883468456
p74,2065,2065-07-14,6760.185552352086
p74,2065,2065-07-17,5870.791391434333
p74,2065,2065-07-19,6083.744041640406
p74,2065,2065-07-20,6485.160974453878
p74,2065,2065-07-24,5694.29704529406
p74,2065,2065-07-28,6266.847200245977
p74,2065,2065-07-29,6263.459534301602
p74,2065,2065-08-01,5280.229718164521
p74,2065,2065-08-02,5187.165465859993
p74,2065,2065-08-03,5537.144966417127
p74,2065,2065-08-04,5617.033985442749
p74,2065,2065-08-06,6859.624065830917
p74,2065,2065-08-07,6632.008370558214
p74,2065,2065-08-08,5454.112374683259
p74,2065,2065-08-09,5424.9994194668825
p74,2065,2065-08-10,6080.632985661726
p74,2065,2065-08-13,5900.215054533986
p74,2065,2065-08-14,5801.117350298736
p74,2065,2065-08-27,6248.206144923047
p74,2065,2065-09-03,5671.773974384555
p74,2065,2065-09-06,5970.185187788935
p74,2065,2065-09-18,5881.613247606241
p74,2065,2065-09-19,5361.721011243287
p74,2065,2065-09-20,5090.478517180745
p74,2066,2066-05-28,5681.980131055598
p74,2066,2066-05-29,5169.598991275918
p74,2066,2066-05-30,5361.732650703261
p74,2066,2066-05-31,4350.563227625815
p74,2066,2066-06-26,5629.044884602177
p74,2066,2066-06-27,6345.397214537411
p74,2066,2066-07-04,4633.7481897868065
p74,2066,2066-07-05,5982.551026316537
p74,2066,2066-07-06,6729.700451892627
p74,2066,2066-07-07,6226.131830422563
p74,2066,2066-07-16,6888.023815868478
p74,2066,2066-07-17,6210.917008809896
p74,2066,2066-07-18,6593.780310866996
p74,2066,2066-07-19,7349.881033231649
p74,2066,2066-07-20,6379.456964294931
p74,2066,2066-07-22,6215.3941878749465
p74,2066,2066-07-23,6296.863261691612
p74,2066,2066-07-24,5778.531355076068
p74,2066,2066-07-25,5911.784760207482
p74,2066,2066-07-27,5661.342180140345
p74,2066,2066-07-29,6714.197475312429
p74,2066,2066-07-30,6849.3810425511465
p74,2066,2066-07-31,5870.76928550527
p74,2066,2066-08-01,5250.457829159806
p74,2066,2066-08-04,6247.147267924714
p74,2066,2066-08-05,6161.37576952686
p74,2066,2066-08-07,5560.882154085173
p74,2066,2066-08-09,6345.459263464529
p74,2066,2066-08-13,5457.603290831024
p74,2066,2066-08-15,5624.566002743222
p74,2066,2066-08-16,6442.266681251076
p74,2066,2066-08-17,6390.770346737293
p74,2066,2066-08-19,5495.703744778175
p74,2066,2066-08-20,5600.9557096302315
p74,2066,2066-08-31,5266.572239487537
p74,2067,2067-05-28,5983.702997516834
p74,2067,2067-05-29,5630.988761091243
p74,2067,2067-06-12,5822.938240277411
p74,2067,2067-06-14,6360.780135071607
p74,2067,2067-06-15,5764.400413711447
p74,2067,2067-06-16,6018.847002665562
p74,2067,2067-06-17,6098.763281592732
p74,2067,2067-06-18,5802.057368040607
p74,2067,2067-06-19,5077.252089356295
p74,2067,2067-06-20,4624.551859675875
p74,2067,2067-06-22,6083.306275724486
p74,2067,2067-06-23,6227.272696164225
p74,2067,2067-06-24,6332.024009709236
p74,2067,2067-06-25,5651.735754099304
p74,2067,2067-06-28,5557.117886946218
p74,2067,2067-07-05,6126.639645477079
p74,2067,2067-07-06,6711.565601252709
p74,2067,2067-07-07,7064.849551733871
p74,2067,2067-07-08,6792.122965204105
p74,2067,2067-07-09,5841.063511320343
p74,2067,2067-07-10,6203.6666081256835
p74,2067,2067-07-11,6968.031483828088
p74,2067,2067-07-12,6581.460443121267
p74,2067,2067-07-17,5181.14395170317
p74,2067,2067-07-18,6200.8922749333115
p74,2067,2067-07-19,6368.588242782295
p74,2067,2067-07-20,6781.005260397802
p74,2067,2067-07-21,5959.103801210761
p74,2067,2067-07-22,5909.9688985484745
p74,2067,2067-07-23,5428.841069844331
p74,2067,2067-07-24,5806.992498680313
p74,2067,2067-07-25,6242.721026545754
p74,2067,2067-07-26,6121.836203671953
p74,2067,2067-07-27,5569.0045141393275
p74,2067,2067-07-28,5784.032464633125
p74,2067,2067-07-29,5683.568817650696
p74,2067,2067-07-30,5222.1927430617
p74,2067,2067-07-31,5337.856663543341
p74,2067,2067-08-02,6584.298540847126
p74,2067,2067-08-03,6036.0379541561
p74,2067,2067-08-04,5713.63364905499
p74,2067,2067-08-06,4629.382225994281
p74,2067,2067-08-07,5132.885029348244
p74,2067,2067-08-08,5948.4556031553975
p74,2067,2067-08-09,6546.320722227615
p74,2067,2067-08-10,6171.876054509304
p74,2067,2067-08-11,5709.914180563323
p74,2067,2067-08-12,5939.238705360424
p74,2067,2067-08-14,5581.73504387454
p74,2067,2067-08-15,7213.46705358769
p74,2067,2067-08-16,6503.533637631773
p74,2067,2067-08-17,6101.791096447719
p74,2067,2067-08-18,5836.221361534157
p74,2067,2067-08-20,4858.705715731554
p74,2067,2067-08-21,4930.880712193185
p74,2067,2067-08-29,5463.043844172286
p74,2067,2067-09-04,4334.035624402631
p74,2067,2067-09-05,4548.10494127112
p74,2067,2067-09-06,5376.15132900455
p74,2067,2067-09-10,4739.489262032117
p74,2067,2067-09-15,5319.297191286104
p74,2067,2067-09-27,5198.433828204543
p74,2067,2067-09-28,5487.260035910506
p74,2068,2068-05-29,5896.304765713321
p74,2068,2068-05-30,5764.2644396998
p74,2068,2068-05-31,5873.210468059348
p74,2068,2068-06-01,6005.063386261386
p74,2068,2068-06-05,5689.5076887244795
p74,2068,2068-06-06,6182.711845246446
p74,2068,2068-06-07,5973.575585383925
p74,2068,2068-06-11,5315.142702011759
p74,2068,2068-06-12,5646.034993208037
p74,2068,2068-06-13,5989.386708773722
p74,2068,2068-06-14,5914.80830392814
p74,2068,2068-06-15,6059.051113657822
p74,2068,2068-06-18,5702.882399327851
p74,2068,2068-06-19,4996.286891227767
p74,2068,2068-06-20,6081.228408637298
p74,2068,2068-06-21,5778.4154746913255
p74,2068,2068-06-22,6093.283082479843
p74,2068,2068-06-24,4749.397671738161
p74,2068,2068-06-25,6201.55681577874
p74,2068,2068-07-02,5448.839936250466
p74,2068,2068-07-03,5483.7153369968855
p74,2068,2068-07-04,4548.202877917316
p74,2068,2068-07-05,5597.129461717675
p74,2068,2068-07-06,5758.5244081578
p74,2068,2068-07-07,5469.908151598154
p74,2068,2068-07-08,5681.982356214481
p74,2068,2068-07-09,6118.445549469192
p74,2068,2068-07-10,6400.511502570338
p74,2068,2068-07-13,5637.173210436233
p74,2068,2068-07-14,5400.082605727764
p74,2068,2068-07-15,5229.927169897891
p74,2068,2068-07-16,5911.172728301384
p74,2068,2068-07-17,5824.166529341795
p74,2068,2068-07-18,5694.343822490778
p74,2068,2068-07-19,5913.567670452741
p74,2068,2068-07-20,5925.149116828495
p74,2068,2068-07-22,5586.1103394868915
p74,2068,2068-07-23,6108.942021916034
p74,2068,2068-07-24,5761.89896761878
p74,2068,2068-07-25,5862.475331896593
p74,2068,2068-07-26,6066.6296327475475
p74,2068,2068-07-27,6150.098330315412
p74,2068,2068-07-28,5208.448570665315
p74,2068,2068-07-29,5229.657470588585
p74,2068,2068-07-30,5921.452571302777
p74,2068,2068-07-31,5622.200420863719
p74,2068,2068-08-01,5778.319067020708
p74,2068,2068-08-02,5933.109973594076
p74,2068,2068-08-03,6199.085853717594
p74,2068,2068-08-04,5518.12165551967
p74,2068,2068-08-05,5688.311836623464
p74,2068,2068-08-06,6148.3726274445235
p74,2068,2068-08-07,5795.405470063714
p74,2068,2068-08-08,5786.677893005695
p74,2068,2068-08-09,5884.962536687168
p74,2068,2068-08-10,5793.245250073442
p74,2068,2068-08-11,5197.934730640952
p74,2068,2068-08-12,5215.190968222748
p74,2068,2068-08-13,6568.8862976800565
p74,2068,2068-08-14,6911.164081845944
p74,2068,2068-08-15,6338.197470672793
p74,2068,2068-08-16,6005.670516674576
p74,2068,2068-08-17,5842.410763528468
p74,2068,2068-08-20,5305.07693914342
p74,2068,2068-08-21,5506.243779031361
p74,2068,2068-08-22,5317.338773348861
p74,2068,2068-08-23,6073.603744567628
p74,2068,2068-09-01,4556.501246792837
p74,2068,2068-09-02,4719.821072306422
p74,2068,2068-09-07,5116.486219020841
p74,2068,2068-09-08,4399.198561747136
p74,2068,2068-09-09,4455.942159364634
p74,2068,2068-09-12,5584.687209379611
p74,2068,2068-09-17,5859.8665953487225
p74,2069,2069-06-26,6717.35940204583
p74,2069,2069-06-30,5097.449047453833
p74,2069,2069-07-01,6216.742476420218
p74,2069,2069-07-02,6247.9698223549685
p74,2069,2069-07-03,6329.5731676862415
p74,2069,2069-07-04,5303.823898279261
p74,2069,2069-07-05,6599.846297283712
p74,2069,2069-07-06,5864.556605839239
p74,2069,2069-07-07,5563.550399778019
p74,2069,2069-07-08,6078.234468652789
p74,2069,2069-07-09,6312.8778349280055
p74,2069,2069-07-10,6472.286258302082
p74,2069,2069-07-16,5490.714490024013
p74,2069,2069-07-17,5780.331255284541
p74,2069,2069-07-18,5830.685206331992
p74,2069,2069-07-20,5302.6507645061365
p74,2069,2069-07-21,5298.860155846064
p74,2069,2069-07-22,5725.824891121549
p74,2069,2069-07-23,6211.144932802947
p74,2069,2069-07-24,6602.518447128649
p74,2069,2069-07-25,6846.835181759953
p74,2069,2069-07-26,6841.291461510714
p74,2069,2069-07-27,5964.642921332494
p74,2069,2069-07-31,5901.592591149268
p74,2069,2069-08-01,6221.081933960758
p74,2069,2069-08-02,6380.188019830173
p74,2069,2069-08-03,5871.741414142841
p74,2069,2069-08-04,6322.770276586615
p74,2069,2069-08-05,6779.304782734081
p74,2069,2069-08-09,5851.527085425925
p74,2069,2069-08-10,4989.510051147137
p74,2069,2069-08-11,4990.644906755443
p74,2069,2069-08-12,5671.786547352526
p74,2069,2069-08-13,5544.804666720667
p74,2069,2069-08-18,4585.546302266509
p74,2069,2069-08-19,5554.483812929901
p74,2069,2069-08-20,6033.7128356719295
p74,2069,2069-08-26,5291.5602312852625
p74,2069,2069-08-27,5703.268416064378
p74,2069,2069-08-29,5965.470063666409
p74,2069,2069-08-31,5038.084144491541
p74,2069,2069-09-05,5664.503432281173
p74,2069,2069-09-06,5854.700547184597
p74,2069,2069-09-07,5403.833874280351
p74,2069,2069-09-08,5115.304352290401
p74,2069,2069-09-17,5110.610169802879
p74,2069,2069-09-18,5151.709146691224
p74,2069,2069-09-19,5214.7649141681895
p74,2069,2069-09-20,5385.215905267526
p74,2069,2069-09-28,4289.364873975323
p74,2070,2070-06-12,6212.1471233684215
p74,2070,2070-06-13,7257.774922302842
p74,2070,2070-06-17,6298.5767531829915
p74,2070,2070-06-25,5874.607261051856
p74,2070,2070-06-29,6025.156921927048
p74,2070,2070-06-30,6663.115517707444
p74,2070,2070-07-02,6636.314609723292
p74,2070,2070-07-03,6796.93945738052
p74,2070,2070-07-04,6114.171894051219
p74,2070,2070-07-08,6455.993739080068
p74,2070,2070-07-09,6531.931503440262
p74,2070,2070-07-10,6060.705506933284
p74,2070,2070-07-16,6157.596021391617
p74,2070,2070-07-17,6325.61474027719
p74,2070,2070-07-18,6479.661476333508
p74,2070,2070-07-19,5846.369425950499
p74,2070,2070-07-24,6082.866717079086
p74,2070,2070-07-25,6134.914595099434
p74,2070,2070-07-26,5367.243838191713
p74,2070,2070-07-27,5325.031521954261
p74,2070,2070-07-28,6385.152072951089
p74,2070,2070-07-29,6678.2442997221515
p74,2070,2070-08-01,5853.399196882663
p74,2070,2070-08-02,5252.50051060666
p74,2070,2070-08-03,5207.982478015617
p74,2070,2070-08-04,6430.6859997995825
p74,2070,2070-08-07,5252.655805656715
p74,2070,2070-08-08,5568.420070592344
p74,2070,2070-08-09,4888.598012473305
p74,2070,2070-08-14,5640.452449528213
p74,2070,2070-08-16,5332.4517306242105
p74,2070,2070-08-17,5579.321106089986
p74,2070,2070-08-22,5656.584495068315
p74,2070,2070-08-23,5355.553277830771
p74,2070,2070-08-24,5625.888848712967
p74,2070,2070-08-25,6215.140452323415
p74,2070,2070-08-26,6287.201705045002
p74,2070,2070-08-27,6005.289587076756
p74,2070,2070-08-28,5965.16167073439
p74,2070,2070-08-30,4903.356596699794
p74,2070,2070-08-31,4948.845031056764
p74,2070,2070-09-01,4851.975421490356
p74,2070,2070-09-03,5612.419926402073
p74,2070,2070-09-04,5618.355017913534
p74,2070,2070-09-05,5829.142388600801
p74,2070,2070-09-06,5084.095921961934
p74,2070,2070-09-09,5470.773489869192
p74,2070,2070-09-13,4861.733043229259
p74,2071,2071-05-15,5436.6425363356
p74,2071,2071-05-23,5629.222507310016
p74,2071,2071-06-09,6080.758706827527
p74,2071,2071-06-17,6100.721690396955
p74,2071,2071-06-18,6535.546022172843
p74,2071,2071-06-19,5076.6012645221335
p74,2071,2071-06-24,5737.923835566703
p74,2071,2071-06-25,5943.362344082181
p74,2071,2071-06-26,6181.688607223371
p74,2071,2071-06-27,6549.940846891548
p74,2071,2071-06-28,6417.495909283428
p74,2071,2071-07-05,6113.663003101415
p74,2071,2071-07-06,6986.490289826306
p74,2071,2071-07-07,6553.582130753801
p74,2071,2071-07-11,5445.9779117770495
p74,2071,2071-07-14,5846.284364849349
p74,2071,2071-07-15,6125.399332717874
p74,2071,2071-07-16,6489.212892002681
p74,2071,2071-07-17,6979.2013487334525
p74,2071,2071-07-18,6373.458122241201
p74,2071,2071-07-19,5697.353449783168
p74,2071,2071-07-20,6422.682743430881
p74,2071,2071-07-21,6412.3418464756605
p74,2071,2071-07-22,6667.977444952829
p74,2071,2071-07-23,6076.062671555135
p74,2071,2071-07-30,6221.537778518728
p74,2071,2071-07-31,6223.270524470825
p74,2071,2071-08-01,5334.797411477871
p74,2071,2071-08-08,5222.27571899742
p74,2071,2071-08-10,5883.325980353675
p74,2071,2071-08-11,5785.920434189219
p74,2071,2071-08-12,5974.919400641014
p74,2071,2071-08-13,5947.819705721808
p74,2071,2071-08-14,6154.232853764659
p74,2071,2071-08-15,5270.972662048697
p74,2071,2071-08-16,5265.420202499369
p74,2071,2071-08-17,6488.613990858909
p74,2071,2071-08-21,5842.692756726916
p74,2071,2071-08-24,5773.646448579381
p74,2071,2071-08-25,5818.6026142481705
p74,2071,2071-08-26,5912.27409180424
p74,2071,2071-08-27,6044.27276045797
p74,2071,2071-08-28,6544.159229376334
p74,2071,2071-08-29,5940.334289823723
p74,2071,2071-08-30,5689.0014039611515
p74,2071,2071-08-31,5504.4897833965315
p74,2071,2071-09-02,5220.723746375511
p74,2071,2071-09-07,4780.580521970613
p74,2071,2071-09-09,6286.199166251693
p74,2071,2071-09-13,5023.432863392515
p74,2071,2071-09-15,6518.356087945231
p74,2071,2071-09-16,6016.324040400525
p74,2072,2072-06-11,5292.739870870696
p74,2072,2072-06-12,5718.348264275049
p74,2072,2072-06-13,6375.048873134872
p74,2072,2072-06-17,5946.235304670825
p74,2072,2072-07-08,6779.47632838451
p74,2072,2072-08-01,6038.357324931387
p74,2072,2072-08-06,4986.842380466119
p74,2072,2072-08-09,6784.337108899066
p74,2072,2072-08-10,6471.539630532747
p74,2072,2072-08-17,5665.339754358202
p74,2072,2072-08-20,4909.928311955912
p74,2072,2072-08-21,4782.921159171466
p74,2072,2072-08-22,5490.183150678771
p74,2072,2072-08-23,5583.223193220048
p74,2072,2072-08-24,6257.170477899216
p74,2072,2072-09-05,4712.772078731397
p74,2072,2072-09-12,5150.207809304407
p74,2072,2072-09-16,5569.584619401279
p74,2072,2072-10-02,4376.045288435228
p74,2073,2073-07-04,5487.213249177493
p74,2073,2073-07-05,6662.857800763595
p74,2073,2073-07-06,6775.983499230732
p74,2073,2073-07-08,5953.640828474027
p74,2073,2073-07-10,6948.2549119305495
p74,2073,2073-07-11,6908.43684749813
p74,2073,2073-07-16,5627.302014867331
p74,2073,2073-07-17,6292.676721142803
p74,2073,2073-07-18,6535.201301263408
p74,2073,2073-07-19,6918.243547393123
p74,2073,2073-07-24,6076.115244223622
p74,2073,2073-07-25,6151.264150612775
p74,2073,2073-07-26,7016.746601362066
p74,2073,2073-07-27,7033.177438332104
p74,2073,2073-07-28,6691.156793313413
p74,2073,2073-07-30,5311.803406576404
p74,2073,2073-07-31,6575.046485993285
p74,2073,2073-08-01,6873.3071426065235
p74,2073,2073-08-08,6074.91005802838
p74,2073,2073-08-10,6788.9644477383
p74,2073,2073-08-11,6833.485046265734
p74,2073,2073-08-12,5929.972554700744
p74,2073,2073-08-13,6083.599344116357
p74,2073,2073-08-14,6697.359516426067
p74,2073,2073-08-15,6827.631347469948
p74,2073,2073-08-16,7034.953366502772
p74,2073,2073-08-17,7119.020770611606
p74,2073,2073-08-18,7079.809847572086
p74,2073,2073-08-19,6128.56222744603
p74,2073,2073-08-20,5566.0132783495565
p74,2073,2073-08-22,5473.259344345432
p74,2073,2073-08-23,5905.79444234108
p74,2073,2073-08-24,6779.981856572912
p74,2073,2073-08-25,6839.007523947397
p74,2073,2073-08-26,5911.443409280413
p74,2073,2073-08-27,5865.912464684285
p74,2073,2073-08-29,6063.533890342675
p74,2073,2073-09-13,5657.639879230132
p74,2074,2074-05-21,5677.455910903366
p74,2074,2074-06-15,7135.779850782496
p74,2074,2074-06-17,5744.783231728458
p74,2074,2074-06-20,6743.642209622498
p74,2074,2074-06-21,6262.634959987637
p74,2074,2074-06-25,5806.38201604421
p74,2074,2074-06-26,5922.648188061692
p74,2074,2074-06-27,5887.8345676759
p74,2074,2074-07-05,6945.408835151061
p74,2074,2074-07-06,6680.601958964256
p74,2074,2074-07-08,6352.273967134449
p74,2074,2074-07-11,5867.125708611695
p74,2074,2074-07-12,6358.368299371799
p74,2074,2074-07-16,6239.916047432677
p74,2074,2074-07-19,6398.295395757396
p74,2074,2074-07-20,6342.5395658307625
p74,2074,2074-07-21,5614.089957068854
p74,2074,2074-07-23,6614.613452650053
p74,2074,2074-07-24,6133.200511453926
p74,2074,2074-07-28,5214.274521327523
p74,2074,2074-07-29,5372.812691870715
p74,2074,2074-07-30,5867.2107262207965
p74,2074,2074-07-31,5851.310364175627
p74,2074,2074-08-03,5990.282697803374
p74,2074,2074-08-06,5401.229912638265
p74,2074,2074-08-11,4891.483565693733
p74,2074,2074-08-12,5264.906613380375
p74,2074,2074-08-13,6143.007242110093
p74,2074,2074-08-16,5790.8934532255835
p74,2074,2074-08-17,5614.970947751371
p74,2074,2074-08-18,4886.034207260819
p74,2074,2074-08-21,6165.415099256433
p74,2074,2074-08-22,6242.835859706401
p74,2074,2074-08-23,5812.99832294314
p74,2074,2074-08-24,5793.591609571315
p74,2074,2074-08-25,5399.748429074336
p74,2074,2074-08-26,5329.293486923878
p74,2074,2074-08-27,5826.405959498924
p74,2074,2074-09-07,5472.666821939569
p74,2074,2074-09-08,4745.668969065096
p74,2074,2074-09-11,5288.080297494375
p74,2074,2074-09-12,5525.790053395335
p74,2074,2074-09-13,5666.975060057645
p74,2074,2074-09-15,5056.225636004455
p74,2074,2074-09-16,5187.622316970762
p74,2074,2074-09-18,5551.72165143503
p74,2074,2074-09-19,5318.087749620652
p74,2074,2074-09-20,5410.268201681798
p74,2074,2074-09-21,5330.141070939953
p74,2075,2075-05-31,5714.942587597748
p74,2075,2075-06-05,6002.277262663517
p74,2075,2075-06-15,5155.730955948643
p74,2075,2075-06-16,5504.881174110627
p74,2075,2075-06-17,6620.588892435464
p74,2075,2075-06-18,7146.4806009935555
p74,2075,2075-06-19,5726.951322503626
p74,2075,2075-06-20,6673.866241835693
p74,2075,2075-06-21,6210.509696955254
p74,2075,2075-06-22,5836.390304414725
p74,2075,2075-06-23,5827.257986554504
p74,2075,2075-06-24,6691.940577009607
p74,2075,2075-06-25,6536.087547433787
p74,2075,2075-07-04,5290.9745183546165
p74,2075,2075-07-05,6850.236143569971
p74,2075,2075-07-12,6846.4338012574035
p74,2075,2075-07-13,7041.753259962909
p74,2075,2075-07-14,6480.9051544831655
p74,2075,2075-07-15,6861.881339506497
p74,2075,2075-07-20,5796.4740152962195
p74,2075,2075-07-21,5790.931383116227
p74,2075,2075-07-23,6514.9266524703535
p74,2075,2075-07-24,6573.754004765215
p74,2075,2075-07-25,6761.349199309812
p74,2075,2075-07-26,6245.180060101328
p74,2075,2075-07-27,5981.939672573488
p74,2075,2075-07-28,6342.563520187189
p74,2075,2075-07-29,6304.036063173503
p74,2075,2075-07-30,6772.217740017945
p74,2075,2075-07-31,6888.515951389222
p74,2075,2075-08-02,6439.109793994737
p74,2075,2075-08-03,6132.982480346234
p74,2075,2075-08-04,6431.069396971646
p74,2075,2075-08-05,6953.8267003110495
p74,2075,2075-08-06,6696.260924529845
p74,2075,2075-08-07,6876.7595558609555
p74,2075,2075-08-08,6740.829776656345
p74,2075,2075-08-09,7062.468795854533
p74,2075,2075-08-10,6161.007942075033
p74,2075,2075-08-11,6274.12883408887
p74,2075,2075-08-12,6504.538566285842
p74,2075,2075-08-13,6542.2671985542065
p74,2075,2075-08-14,6355.81742172307
p74,2075,2075-08-15,6211.606643662633
p74,2075,2075-08-16,6713.669599734492
p74,2075,2075-08-17,6440.372573336527
p74,2075,2075-08-18,6332.841795851075
p74,2075,2075-08-19,6820.762279445468
p74,2075,2075-08-20,5907.713457693336
p74,2075,2075-08-21,5870.740750276203
p74,2075,2075-08-22,6094.292901881052
p74,2075,2075-08-23,6116.436509505086
p74,2075,2075-08-27,6373.242596661812
p74,2075,2075-08-28,6431.0737695730795
p74,2075,2075-08-29,6176.693717204564
p74,2075,2075-08-30,6241.474680310906
p74,2075,2075-08-31,5419.032079317712
p74,2075,2075-09-02,4725.843780910177
p74,2075,2075-09-03,5754.385522334227
p74,2075,2075-09-04,5798.129570977399
p74,2075,2075-09-06,5863.946991728134
p74,2075,2075-09-12,5135.285689456836
p74,2075,2075-09-13,5524.8686300581185
p74,2075,2075-09-16,5419.7066231979015
p74,2075,2075-09-29,4562.891105116873
p74,2075,2075-09-30,5601.678614365996
p74,2075,2075-10-12,4742.159445544696
p74,2076,2076-06-27,6401.117915177692
p74,2076,2076-06-28,6437.12654030788
p74,2076,2076-06-29,6877.755822696994
p74,2076,2076-06-30,6757.135002660214
p74,2076,2076-07-01,5881.9181684080195
p74,2076,2076-07-05,5612.945364795187
p74,2076,2076-07-07,6282.950238379844
p74,2076,2076-07-16,6699.6523649503615
p74,2076,2076-07-17,6747.567734296795
p74,2076,2076-07-21,5731.618815136
p74,2076,2076-07-23,6080.212950911649
p74,2076,2076-08-01,5704.322046792514
p74,2076,2076-08-02,5712.344438683494
p74,2076,2076-08-03,6642.9547516303755
p74,2076,2076-08-04,6550.928720503673
p74,2076,2076-08-05,6431.8185159430595
p74,2076,2076-08-06,6824.680613959627
p74,2076,2076-08-07,6609.34329312135
p74,2076,2076-08-08,5629.77021482146
p74,2076,2076-08-11,6009.273378426168
p74,2076,2076-08-12,6142.456440516462
p74,2076,2076-08-13,6064.506454271635
p74,2076,2076-08-16,4957.413216516032
