rb,Year,Date,Load_sum
p97,2081,2081-07-25,255480.84
p97,2081,2081-08-05,256049.84
p97,2081,2081-08-06,263038.13
p97,2081,2081-08-07,271961.79
p97,2081,2081-08-08,276416.73
p97,2081,2081-08-09,252814.97999999998
p97,2081,2081-08-10,250156.56
p97,2081,2081-08-11,268570.15
p97,2081,2081-08-15,244821.45
p97,2081,2081-08-16,228979.55
p97,2081,2081-08-17,235587.8
p97,2081,2081-08-18,246952.58
p97,2081,2081-08-23,218806.86000000002
p97,2081,2081-08-24,212574.82
p97,2081,2081-08-29,245319.57
p97,2082,2082-04-19,194769.61
p97,2082,2082-06-01,252115.83
p97,2082,2082-06-02,257794.55
p97,2082,2082-06-03,249658.58
p97,2082,2082-06-04,253320.11
p97,2082,2082-06-05,248102.13
p97,2082,2082-06-11,228934.29
p97,2082,2082-06-12,238929.31
p97,2082,2082-06-24,245805.22
p97,2082,2082-06-25,254964.81
p97,2082,2082-06-29,250841.96
p97,2082,2082-06-30,254987.88
p97,2082,2082-07-04,217350.05
p97,2082,2082-07-05,249492.61000000002
p97,2082,2082-07-08,252020.75
p97,2082,2082-07-09,258017.72
p97,2082,2082-07-16,266745.83
p97,2082,2082-07-17,264768.67
p97,2082,2082-07-18,246556.58
p97,2082,2082-07-19,246356.33000000002
p97,2082,2082-07-26,227201.2
p97,2082,2082-07-27,259535.05
p97,2082,2082-07-28,265713.97
p97,2082,2082-07-29,265229.68
p97,2082,2082-07-30,269937.11
p97,2082,2082-07-31,267978.53
p97,2082,2082-08-01,244560.32
p97,2082,2082-08-02,246282.06
p97,2082,2082-08-03,264001.14
p97,2082,2082-08-04,266632.0
p97,2082,2082-08-05,268333.75
p97,2082,2082-08-06,267720.1
p97,2082,2082-08-11,240614.16
p97,2082,2082-08-12,249673.55
p97,2082,2082-08-13,248670.66
p97,2082,2082-08-14,252536.27
p97,2082,2082-08-15,237624.49
p97,2082,2082-08-18,266974.34
p97,2082,2082-08-19,268322.86
p97,2082,2082-08-20,264635.72
p97,2082,2082-08-21,257751.43
p97,2082,2082-08-22,231991.45
p97,2082,2082-08-23,239927.92
p97,2082,2082-08-24,268532.92
p97,2082,2082-08-25,262151.83
p97,2082,2082-09-04,259447.91
p97,2082,2082-09-10,242199.46
p97,2082,2082-09-11,237995.05
p97,2083,2083-07-21,257474.28
p97,2084,2084-05-25,233696.36
p97,2084,2084-06-11,232506.63
p97,2084,2084-06-17,233723.72
p97,2084,2084-06-18,238270.13
p97,2084,2084-07-05,260638.86
p97,2084,2084-07-06,270115.04
p97,2084,2084-07-07,262662.61
p97,2084,2084-07-09,238873.06
p97,2084,2084-07-10,262332.95
p97,2084,2084-07-12,258594.16999999998
p97,2084,2084-07-14,264865.09
p97,2084,2084-07-21,254110.78
p97,2084,2084-08-04,266716.21
p97,2084,2084-08-19,230772.87
p97,2085,2085-06-14,257153.57
p97,2085,2085-06-30,234660.47
p97,2085,2085-07-01,246345.11
p97,2085,2085-07-19,266051.44
p97,2085,2085-07-21,243405.47
p97,2085,2085-07-22,246516.47
p97,2085,2085-07-23,266094.24
p97,2085,2085-07-25,261411.72
p97,2085,2085-07-26,276882.16000000003
p97,2085,2085-07-27,278558.52
p97,2085,2085-08-03,262087.36
p97,2085,2085-08-04,238322.99
p97,2085,2085-08-05,236549.04
p97,2085,2085-08-11,242283.36
p97,2085,2085-08-14,265626.12
p97,2085,2085-08-15,273342.64
p97,2085,2085-08-16,272757.13
p97,2085,2085-08-20,269969.52
p97,2085,2085-08-21,268893.14
p97,2085,2085-08-22,258737.56
p97,2085,2085-09-16,233037.28
p97,2086,2086-05-30,238465.45
p97,2086,2086-06-11,241274.7
p97,2086,2086-06-21,255192.62
p97,2086,2086-06-22,238105.5
p97,2086,2086-06-23,234867.86
p97,2086,2086-07-02,252636.69
p97,2086,2086-07-03,260460.82
p97,2086,2086-07-04,227102.83
p97,2086,2086-07-14,235356.32
p97,2086,2086-07-15,258562.41
p97,2086,2086-07-16,262360.95
p97,2086,2086-07-17,259586.21
p97,2086,2086-07-18,263730.89
p97,2086,2086-07-19,261045.38999999998
p97,2086,2086-07-20,243045.29
p97,2086,2086-07-21,241566.37
p97,2086,2086-07-22,260380.85
p97,2086,2086-07-26,253829.48
p97,2086,2086-07-27,235635.47
p97,2086,2086-07-28,238189.42
p97,2086,2086-07-29,243106.97
p97,2086,2086-07-31,266251.68
p97,2086,2086-08-01,276696.34
p97,2086,2086-08-02,278315.37
p97,2086,2086-08-04,245908.95
p97,2086,2086-08-05,268782.0
p97,2086,2086-08-06,266861.08
p97,2086,2086-08-07,264563.85
p97,2086,2086-08-08,269255.51
p97,2086,2086-08-09,258325.5
p97,2086,2086-08-10,240663.81
p97,2086,2086-08-15,256737.46
p97,2086,2086-08-16,260144.01
p97,2086,2086-08-17,227642.06
p97,2086,2086-08-18,231742.26
p97,2086,2086-08-19,253410.37
p97,2086,2086-08-20,263346.2
p97,2086,2086-08-21,257923.52
p97,2086,2086-08-22,263010.81
p97,2086,2086-08-23,256109.56
p97,2086,2086-08-24,229440.28
p97,2086,2086-08-25,235978.32
p97,2086,2086-08-26,259299.69
p97,2086,2086-08-27,262748.9
p97,2086,2086-08-28,263220.77
p97,2086,2086-08-29,273877.58
p97,2087,2087-06-07,212366.48
p97,2087,2087-06-08,233669.98
p97,2087,2087-06-09,256278.78
p97,2087,2087-06-18,248000.6
p97,2087,2087-06-25,248312.49
p97,2087,2087-07-06,233645.72
p97,2087,2087-07-08,257674.02
p97,2087,2087-07-18,259735.99
p97,2087,2087-07-19,245484.29
p97,2087,2087-07-28,249023.49
p97,2087,2087-07-29,253280.44
p97,2087,2087-08-01,267623.37
p97,2087,2087-08-02,244393.96
p97,2087,2087-08-03,240769.07
p97,2087,2087-08-04,271778.35
p97,2087,2087-08-05,271163.63
p97,2087,2087-08-06,267391.88
p97,2087,2087-08-07,277709.39
p97,2087,2087-08-08,281110.24
p97,2087,2087-08-09,258398.93
p97,2087,2087-08-10,258987.66
p97,2087,2087-08-11,275136.38
p97,2087,2087-08-12,264781.77
p97,2087,2087-08-13,270800.3
p97,2087,2087-08-14,252804.57
p97,2087,2087-08-15,251271.41
p97,2087,2087-08-16,237943.87
p97,2087,2087-08-17,236816.88
p97,2087,2087-08-18,242768.81
p97,2087,2087-08-19,246976.55
p97,2087,2087-08-20,255752.75
p97,2087,2087-08-21,270638.96
p97,2087,2087-08-22,273700.21
p97,2087,2087-08-23,236846.57
p97,2087,2087-08-24,240385.12
p97,2087,2087-08-25,267065.2
p97,2087,2087-08-27,251613.51
p97,2087,2087-08-28,260930.46
p97,2087,2087-08-29,264154.29
p97,2087,2087-08-30,240160.46
p97,2087,2087-08-31,232094.63999999998
p97,2087,2087-09-01,224640.69
p97,2087,2087-09-03,243279.23
p97,2087,2087-09-04,253847.05
p97,2087,2087-09-05,248298.54
p97,2087,2087-09-06,224344.0
p97,2087,2087-09-07,220121.94
p97,2087,2087-09-08,238415.3
p97,2087,2087-09-09,238124.74
p97,2087,2087-09-10,240038.97
p97,2087,2087-09-11,236897.83
p97,2087,2087-09-22,245471.18
p97,2087,2087-09-23,257539.11
p97,2087,2087-09-24,249456.1
p97,2087,2087-09-26,227952.97
p97,2087,2087-09-27,213200.16
p97,2088,2088-06-04,244352.95
p97,2088,2088-06-05,232946.52
p97,2088,2088-06-06,236858.97
p97,2088,2088-06-07,260087.0
p97,2088,2088-06-08,267446.13
p97,2088,2088-06-09,259561.51
p97,2088,2088-06-10,255524.36
p97,2088,2088-06-16,247486.87
p97,2088,2088-06-25,245160.8
p97,2088,2088-06-26,233441.81
p97,2088,2088-06-28,248384.47999999998
p97,2088,2088-07-03,222413.16
p97,2088,2088-07-08,252070.2
p97,2088,2088-07-09,246963.0
p97,2088,2088-07-11,225027.32
p97,2088,2088-07-12,261099.96
p97,2088,2088-07-17,222030.64
p97,2088,2088-07-18,222644.85
p97,2088,2088-07-19,258018.14
p97,2088,2088-07-20,268112.23
p97,2088,2088-07-21,270036.76
p97,2088,2088-07-22,267150.23
p97,2088,2088-07-23,256778.51
p97,2088,2088-07-25,218160.4
p97,2088,2088-07-26,249718.35
p97,2088,2088-07-27,260255.51
p97,2088,2088-07-28,268402.38
p97,2088,2088-07-29,267611.24
p97,2088,2088-07-30,264822.31
p97,2088,2088-07-31,228909.56
p97,2088,2088-08-01,245135.11
p97,2088,2088-08-02,273184.52
p97,2088,2088-08-03,263336.89
p97,2088,2088-08-04,262009.51
p97,2088,2088-08-05,262161.99
p97,2088,2088-08-06,267812.31
p97,2088,2088-08-07,229847.65
p97,2088,2088-08-08,223785.61000000002
p97,2088,2088-08-10,237726.63999999998
p97,2088,2088-08-14,215261.3
p97,2088,2088-08-15,221496.36
p97,2088,2088-08-19,256924.13
p97,2088,2088-08-20,247677.01
p97,2088,2088-08-21,226713.49
p97,2088,2088-08-24,244885.68
p97,2088,2088-09-06,208958.89
p97,2088,2088-09-13,257340.95
p97,2089,2089-06-19,211657.34
p97,2089,2089-06-20,221353.49
p97,2089,2089-06-26,229663.74
p97,2089,2089-06-27,257099.79
p97,2089,2089-07-12,252255.44
p97,2089,2089-07-16,235947.68
p97,2089,2089-07-25,253493.88
p97,2089,2089-07-27,252554.15
p97,2089,2089-07-28,255323.58000000002
p97,2089,2089-08-04,261798.58
p97,2089,2089-08-09,268062.33999999997
p97,2089,2089-08-10,274754.02999999997
p97,2089,2089-08-11,273166.36
p97,2089,2089-08-17,254192.11000000002
p97,2089,2089-08-18,247760.96
p97,2089,2089-08-19,254004.29
p97,2089,2089-08-20,240139.02000000002
p97,2089,2089-08-26,257088.0
p97,2089,2089-08-27,231716.24
p97,2090,2090-06-05,254223.0
p97,2090,2090-06-06,256712.95
p97,2090,2090-06-12,255999.27
p97,2090,2090-06-13,262769.83
p97,2090,2090-06-14,265817.63
p97,2090,2090-06-15,270722.34
p97,2090,2090-06-19,226409.65
p97,2090,2090-06-20,257154.43
p97,2090,2090-06-21,263496.15
p97,2090,2090-06-22,269258.86
p97,2090,2090-06-23,269901.78
p97,2090,2090-06-24,246642.91
p97,2090,2090-06-25,242465.72
p97,2090,2090-06-27,262235.89
p97,2090,2090-06-28,262280.15
p97,2090,2090-06-29,261551.9
p97,2090,2090-07-05,247653.67
p97,2090,2090-07-06,254880.52000000002
p97,2090,2090-07-07,266292.23
p97,2090,2090-07-08,254197.15
p97,2090,2090-07-09,246122.05
p97,2090,2090-07-11,265042.8
p97,2090,2090-07-14,261213.06
p97,2090,2090-07-15,243978.47
p97,2090,2090-07-16,249456.98
p97,2090,2090-07-20,265260.17
p97,2090,2090-07-21,269998.8
p97,2090,2090-07-22,251296.15
p97,2090,2090-07-23,255414.84
p97,2090,2090-07-24,281300.09
p97,2090,2090-07-25,288510.25
p97,2090,2090-07-26,277277.64
p97,2090,2090-07-27,258032.27
p97,2090,2090-07-29,250236.88999999998
p97,2090,2090-07-30,243806.47
p97,2090,2090-08-03,265146.77
p97,2090,2090-08-04,276858.76
p97,2090,2090-08-05,259832.66
p97,2090,2090-08-06,243965.15
p97,2090,2090-08-07,263307.12
p97,2090,2090-08-08,263912.56
p97,2090,2090-08-09,275530.98
p97,2090,2090-08-10,282954.04
p97,2090,2090-08-11,285344.26
p97,2090,2090-08-12,252955.9
p97,2090,2090-08-13,254570.28999999998
p97,2090,2090-08-14,261737.46
p97,2090,2090-08-16,259676.73
p97,2090,2090-08-18,263010.95
p97,2090,2090-08-20,235891.06
p97,2090,2090-08-21,265146.47
p97,2090,2090-08-22,267058.25
p97,2090,2090-08-23,263106.08
p97,2090,2090-08-26,223984.06
p97,2090,2090-08-27,221186.52
p97,2090,2090-08-28,256603.82
p97,2090,2090-08-30,243157.6
p97,2090,2090-08-31,241725.51
p97,2090,2090-09-01,243168.81
p97,2090,2090-09-02,216348.64
p97,2090,2090-09-03,217206.51
p97,2090,2090-09-07,241810.3
p97,2090,2090-09-14,222585.58000000002
p97,2090,2090-09-15,227553.6
p97,2090,2090-09-17,216866.83
p97,2090,2090-09-19,233786.06
p97,2090,2090-09-20,239990.45
p97,2090,2090-09-21,237064.42
p97,2090,2090-09-22,248529.69
p97,2090,2090-09-23,226600.36
p97,2090,2090-09-24,224853.27
p97,2090,2090-09-25,239015.22
p97,2091,2091-05-22,232792.52
p97,2091,2091-05-23,234439.63999999998
p97,2091,2091-05-24,233184.88
p97,2091,2091-05-25,239125.66
p97,2091,2091-05-26,209518.43
p97,2091,2091-05-30,245244.54
p97,2091,2091-05-31,257064.25
p97,2091,2091-06-01,264376.71
p97,2091,2091-06-02,233802.28
p97,2091,2091-06-04,245582.15
p97,2091,2091-06-05,252660.89
p97,2091,2091-06-06,246223.46
p97,2091,2091-06-07,253784.15
p97,2091,2091-06-08,257930.24
p97,2091,2091-06-09,232401.9
p97,2091,2091-06-12,249582.31
p97,2091,2091-06-17,219702.81
p97,2091,2091-06-19,223258.16
p97,2091,2091-06-20,263342.12
p97,2091,2091-06-21,266768.43
p97,2091,2091-06-22,259011.34
p97,2091,2091-06-24,229769.51
p97,2091,2091-06-25,250675.04
p97,2091,2091-06-28,264913.9
p97,2091,2091-06-30,214125.56
p97,2091,2091-07-01,224155.98
p97,2091,2091-07-02,261913.31
p97,2091,2091-07-03,256690.78
p97,2091,2091-07-04,229567.93
p97,2091,2091-07-07,236551.47
p97,2091,2091-07-08,238198.61
p97,2091,2091-07-09,265832.77
p97,2091,2091-07-10,272959.32
p97,2091,2091-07-11,277486.38
p97,2091,2091-07-12,278032.56
p97,2091,2091-07-13,278200.38
p97,2091,2091-07-14,238644.05000000002
p97,2091,2091-07-17,249021.62
p97,2091,2091-07-18,260586.63
p97,2091,2091-07-19,272065.79
p97,2091,2091-07-20,278435.54
p97,2091,2091-07-21,259984.69
p97,2091,2091-07-22,254775.44
p97,2091,2091-07-23,280963.38
p97,2091,2091-07-24,277763.58999999997
p97,2091,2091-07-25,257772.53
p97,2091,2091-07-26,269359.12
p97,2091,2091-07-27,275902.07
p97,2091,2091-07-28,253080.01
p97,2091,2091-07-29,258610.73
p97,2091,2091-07-30,273625.49
p97,2091,2091-07-31,268304.64
p97,2091,2091-08-01,271072.5
p97,2091,2091-08-02,278377.24
p97,2091,2091-08-03,278582.49
p97,2091,2091-08-04,253241.51
p97,2091,2091-08-05,255450.99
p97,2091,2091-08-06,271396.74
p97,2091,2091-08-07,263282.27
p97,2091,2091-08-08,280764.66000000003
p97,2091,2091-08-09,265012.9
p97,2091,2091-08-10,268976.91
p97,2091,2091-08-11,231944.49
p97,2091,2091-08-12,226539.45
p97,2091,2091-08-13,262316.48
p97,2091,2091-08-14,255347.65
p97,2091,2091-08-16,239953.75
p97,2091,2091-08-17,232702.72
p97,2091,2091-08-18,222937.55
p97,2091,2091-08-19,228235.99
p97,2091,2091-08-20,260843.91
p97,2091,2091-08-21,250558.64
p97,2091,2091-08-22,248478.81
p97,2091,2091-08-24,234783.68
p97,2091,2091-08-25,238218.47
p97,2091,2091-08-26,238585.26
p97,2091,2091-08-28,251787.36000000002
p97,2091,2091-08-29,238686.74
p97,2091,2091-08-31,247639.79
p97,2091,2091-09-02,232499.1
p97,2091,2091-09-03,227289.62
p97,2091,2091-09-04,250671.29
p97,2091,2091-09-14,228991.43
p97,2092,2092-05-26,214619.2
p97,2092,2092-06-20,253406.91999999998
p97,2092,2092-06-21,235985.12
p97,2092,2092-06-25,252238.33000000002
p97,2092,2092-06-28,221099.58000000002
p97,2092,2092-06-29,248778.54
p97,2092,2092-06-30,273707.9
p97,2092,2092-07-01,284480.28
p97,2092,2092-07-02,270659.48
p97,2092,2092-07-03,270420.44
p97,2092,2092-07-04,233956.49
p97,2092,2092-07-05,251646.25
p97,2092,2092-07-06,254675.13999999998
p97,2092,2092-07-07,284149.79
p97,2092,2092-07-08,283364.43
p97,2092,2092-07-09,258905.3
p97,2092,2092-07-14,255157.32
p97,2092,2092-07-15,260156.78
p97,2092,2092-07-16,258596.66999999998
p97,2092,2092-07-17,263425.23
p97,2092,2092-07-18,267780.75
p97,2092,2092-07-19,242752.1
p97,2092,2092-07-20,242636.24
p97,2092,2092-07-22,256471.23
p97,2092,2092-07-23,263486.72000000003
p97,2092,2092-07-24,266047.99
p97,2092,2092-07-26,241752.91
p97,2092,2092-07-27,244556.01
p97,2092,2092-07-28,263634.03
p97,2092,2092-07-29,255602.1
p97,2092,2092-08-01,263766.38
p97,2092,2092-08-02,239817.98
p97,2092,2092-08-03,237543.09
p97,2092,2092-08-04,263672.2
p97,2092,2092-08-05,266114.56
p97,2092,2092-08-08,258340.81
p97,2092,2092-08-09,235292.42
p97,2092,2092-08-13,244835.87
p97,2092,2092-08-14,248019.74
p97,2092,2092-08-27,250302.4
p97,2092,2092-08-28,262190.5
p97,2092,2092-08-29,255798.63
p97,2092,2092-08-31,238693.62
p97,2092,2092-09-01,234918.74
p97,2092,2092-09-02,259331.13999999998
p97,2092,2092-09-03,251565.23
p97,2092,2092-09-05,250621.78
p97,2092,2092-09-07,234818.22
p97,2092,2092-09-08,255244.67
p97,2093,2093-06-13,234976.9
p97,2093,2093-06-28,230713.95
p97,2093,2093-08-12,263455.87
p97,2093,2093-08-29,230365.79
p97,2094,2094-06-16,250612.46
p97,2094,2094-06-21,251797.28
p97,2094,2094-07-01,255105.38999999998
p97,2094,2094-07-02,267142.08
p97,2094,2094-07-07,248341.18
p97,2094,2094-07-08,261091.24
p97,2094,2094-07-26,256754.98
p97,2094,2094-07-27,259139.75
p97,2094,2094-08-20,258034.16999999998
p97,2094,2094-08-21,230240.09
p97,2094,2094-08-28,226923.89
p97,2094,2094-08-30,250637.47
p97,2094,2094-08-31,248290.73
p97,2094,2094-09-01,254511.27000000002
p97,2094,2094-09-02,251950.79
p97,2094,2094-09-03,249970.63
p97,2094,2094-09-05,231680.73
p97,2094,2094-09-06,229825.04
p97,2095,2095-06-14,256156.43
p97,2095,2095-06-15,255419.44
p97,2095,2095-06-16,258655.57
p97,2095,2095-06-17,263218.12
p97,2095,2095-06-18,233182.67
p97,2095,2095-06-19,201874.43
p97,2095,2095-06-21,260021.89
p97,2095,2095-06-23,260802.67
p97,2095,2095-06-24,261591.44
p97,2095,2095-06-25,233337.37
p97,2095,2095-06-26,241560.68
p97,2095,2095-07-07,256679.62
p97,2095,2095-07-09,240327.75
p97,2095,2095-07-10,237885.77
p97,2095,2095-07-11,259187.04
p97,2095,2095-07-13,259309.63
p97,2095,2095-07-14,264377.16
p97,2095,2095-07-17,236735.76
p97,2095,2095-07-18,269024.58
p97,2095,2095-07-19,267926.24
p97,2095,2095-07-20,263375.84
p97,2095,2095-07-21,271381.12
p97,2095,2095-07-22,266162.0
p97,2095,2095-07-25,256493.72
p97,2095,2095-07-26,259169.46
p97,2095,2095-07-27,261561.08000000002
p97,2095,2095-07-28,266505.95
p97,2095,2095-07-29,265336.03
p97,2095,2095-07-30,236064.41
p97,2095,2095-07-31,233539.51
p97,2095,2095-08-01,253525.31
p97,2095,2095-08-02,250552.2
p97,2095,2095-08-03,255506.3
p97,2095,2095-08-04,266585.37
p97,2095,2095-08-05,266322.92
p97,2095,2095-08-06,212952.7
p97,2095,2095-08-08,254970.82
p97,2095,2095-08-09,257055.3
p97,2095,2095-08-11,259337.09
p97,2095,2095-08-12,259073.41
p97,2095,2095-08-14,218080.12
p97,2095,2095-08-15,245095.89
p97,2095,2095-08-16,247694.59
p97,2095,2095-08-19,256290.74
p97,2095,2095-08-20,240514.76
p97,2095,2095-08-21,233934.76
p97,2095,2095-08-24,258088.32
p97,2095,2095-08-25,244890.97999999998
p97,2095,2095-08-31,249985.49
p97,2095,2095-09-01,264338.84
p97,2095,2095-09-02,258974.2
p97,2095,2095-09-03,235768.47
p97,2095,2095-09-04,227340.83000000002
p97,2095,2095-09-05,218566.78
p97,2095,2095-09-06,246649.17
p97,2095,2095-09-07,245171.25
p97,2095,2095-09-08,238806.07
p97,2095,2095-09-11,228037.05
p97,2095,2095-09-20,240044.3
p97,2096,2096-06-04,249867.32
p97,2096,2096-06-11,247631.84
p97,2096,2096-06-12,252130.25
p97,2096,2096-06-14,244160.29
p97,2096,2096-06-16,236647.6
p97,2096,2096-06-21,245168.95
p97,2096,2096-06-22,251758.5
p97,2096,2096-06-23,235579.65
p97,2096,2096-06-24,241112.83000000002
p97,2096,2096-07-05,264126.49
p97,2096,2096-07-07,243272.21
p97,2096,2096-07-08,246438.4
p97,2096,2096-07-09,265401.51
p97,2096,2096-07-12,257777.04
p97,2096,2096-07-13,265053.79
p97,2096,2096-07-14,244605.06
p97,2096,2096-07-15,237588.38999999998
p97,2096,2096-07-17,254951.68
p97,2096,2096-07-18,270539.06
p97,2096,2096-07-19,272414.34
p97,2096,2096-07-20,264166.85
p97,2096,2096-07-21,244632.91999999998
p97,2096,2096-07-22,245101.72
p97,2096,2096-07-23,275085.12
p97,2096,2096-07-24,276957.13
p97,2096,2096-07-25,279047.84
p97,2096,2096-07-26,279847.95
p97,2096,2096-07-27,280353.48
p97,2096,2096-07-28,254136.71
p97,2096,2096-07-29,245189.01
p97,2096,2096-07-30,269186.76
p97,2096,2096-07-31,265848.0
p97,2096,2096-08-02,268349.72
p97,2096,2096-08-06,270635.67
p97,2096,2096-08-07,272096.27
p97,2096,2096-08-08,268017.58
p97,2096,2096-08-09,255128.78
p97,2096,2096-08-10,264656.77
p97,2096,2096-08-11,241000.3
p97,2096,2096-08-12,251711.12
p97,2096,2096-08-13,278409.03
p97,2096,2096-08-14,278466.87
p97,2096,2096-08-15,270765.66
p97,2096,2096-08-16,269945.98
p97,2096,2096-08-20,247326.63
p97,2096,2096-08-21,255716.83
p97,2096,2096-08-24,242375.51
p97,2096,2096-08-25,229838.18
p97,2096,2096-08-26,243569.5
p97,2096,2096-08-27,274855.56
p97,2096,2096-08-28,263596.84
p97,2096,2096-08-29,262626.38
p97,2096,2096-08-30,262477.31
p97,2096,2096-08-31,266187.2
p97,2096,2096-09-01,241712.88
p97,2096,2096-09-06,245069.7
p97,2096,2096-09-07,259771.30000000002
p97,2096,2096-09-08,232798.61000000002
p97,2096,2096-09-09,233957.28
p97,2096,2096-09-10,259112.78
p97,2096,2096-09-11,257724.41
p97,2096,2096-09-12,249658.69
p97,2096,2096-09-13,254151.45
p97,2096,2096-09-14,255726.71
p97,2096,2096-09-15,232165.97
p97,2096,2096-09-24,253853.55
p97,2097,2097-05-16,224302.52
p97,2097,2097-05-19,206137.69
p97,2097,2097-05-20,238481.57
p97,2097,2097-06-23,222498.85
p97,2097,2097-07-01,254591.64
p97,2097,2097-07-05,254575.29
p97,2097,2097-07-06,237479.51
p97,2097,2097-07-08,261062.59
p97,2097,2097-07-12,263913.34
p97,2097,2097-07-13,241225.55000000002
p97,2097,2097-07-14,249413.41999999998
p97,2097,2097-07-15,267634.88
p97,2097,2097-07-18,251143.16
p97,2097,2097-07-19,261714.79
p97,2097,2097-07-20,249947.41
p97,2097,2097-07-21,248498.46
p97,2097,2097-07-22,278949.8
p97,2097,2097-07-23,270349.75
p97,2097,2097-07-24,268536.64
p97,2097,2097-07-25,263905.43
p97,2097,2097-07-27,237394.19
p97,2097,2097-08-04,233867.5
p97,2097,2097-08-05,255287.17
p97,2097,2097-08-06,242711.03
p97,2097,2097-08-16,268056.91000000003
p97,2097,2097-08-17,249177.16
p97,2097,2097-08-18,245075.65
p97,2097,2097-08-19,270796.42
p97,2097,2097-08-20,265793.85
p97,2097,2097-08-21,270054.95
p97,2097,2097-08-22,267737.81
p97,2097,2097-09-27,256960.65
p97,2097,2097-09-28,230441.06
p97,2098,2098-05-13,233964.2
p97,2098,2098-06-18,260710.18
p97,2098,2098-06-19,233801.19
p97,2098,2098-06-20,260025.69
p97,2098,2098-06-28,231998.21
p97,2098,2098-06-29,234737.72
p97,2098,2098-07-02,265380.88
p97,2098,2098-07-03,271981.62
p97,2098,2098-07-10,254827.54
p97,2098,2098-07-11,255054.67
p97,2098,2098-07-12,239027.45
p97,2098,2098-08-06,265135.71
p97,2098,2098-08-08,266309.36
p97,2098,2098-08-27,262269.48
p97,2098,2098-08-28,262318.37
p97,2098,2098-08-29,262810.41
p97,2098,2098-08-30,246109.99
p97,2098,2098-08-31,238827.32
p97,2098,2098-09-01,225928.44
p97,2098,2098-09-02,249359.77
p97,2098,2098-09-03,255906.37
p97,2098,2098-09-04,261790.63
p97,2099,2099-05-24,218693.06
p97,2099,2099-05-25,216695.61
p97,2099,2099-05-26,243180.19
p97,2099,2099-05-27,235035.94
p97,2099,2099-05-28,239937.9
p97,2099,2099-05-29,231300.75
p97,2099,2099-05-30,214845.83
p97,2099,2099-06-27,225832.06
p97,2099,2099-06-30,257925.12
p97,2099,2099-07-02,265162.04
p97,2099,2099-07-03,235680.6
p97,2099,2099-07-04,221624.24
p97,2099,2099-07-12,244513.88
p97,2099,2099-07-13,260169.57
p97,2099,2099-07-14,262915.57
p97,2099,2099-07-15,267892.66
p97,2099,2099-07-16,268004.54
p97,2099,2099-07-17,265346.27
p97,2099,2099-07-18,249405.01
p97,2099,2099-07-19,251100.69
p97,2099,2099-07-28,247644.52
p97,2099,2099-07-29,248515.72
p97,2099,2099-07-30,250659.15
p97,2099,2099-08-06,255630.77
p97,2099,2099-08-07,264853.02
p97,2099,2099-08-08,238999.63999999998
p97,2099,2099-08-09,242192.91
p97,2099,2099-08-10,268824.11
p97,2099,2099-08-12,256534.07
p97,2099,2099-08-13,272577.48
p97,2099,2099-08-14,270085.32
p97,2099,2099-08-15,241158.29
p97,2099,2099-08-16,238769.35
p97,2099,2099-08-17,267268.04
p97,2099,2099-08-18,265430.94
p97,2099,2099-08-19,271229.69
p97,2099,2099-08-21,267581.99
p97,2099,2099-08-22,243799.36
p97,2099,2099-08-28,253994.35
p97,2099,2099-09-03,260988.48
p97,2099,2099-09-04,264454.43
p97,2099,2099-09-06,225252.2
p97,2099,2099-09-07,215685.48
p97,2099,2099-09-08,244682.19
p97,2099,2099-09-09,257162.14
p97,2099,2099-09-10,260859.06
p97,2099,2099-09-11,266067.02
p97,2099,2099-09-12,243641.93
p97,2099,2099-09-13,240596.87
p97,2099,2099-09-16,264659.91000000003
p97,2099,2099-09-17,259405.65
p97,2099,2099-09-23,219044.5
p97,2099,2099-09-26,227340.65
p97,2099,2099-09-28,247375.92
p97,2099,2099-09-29,250040.67
p97,2099,2099-10-01,245354.82
p97,2099,2099-10-02,256596.57
p97,2099,2099-10-03,238531.21
p97,2099,2099-10-04,229299.29
