rb,Year,Date,Load_sum
p29,2074,2074-06-21,3186.41
p29,2074,2074-06-22,3335.69
p29,2074,2074-06-23,3450.4300000000003
p29,2074,2074-06-24,3640.67
p29,2074,2074-06-25,3895.86
p29,2074,2074-06-26,3943.8
p29,2074,2074-06-27,3859.43
p29,2074,2074-06-28,3817.4300000000003
p29,2074,2074-06-29,3835.29
p29,2074,2074-06-30,3705.9700000000003
p29,2074,2074-07-01,3119.78
p29,2074,2074-07-02,3041.56
p29,2074,2074-07-03,3061.21
p29,2074,2074-07-04,2470.04
p29,2074,2074-07-05,2952.59
p29,2074,2074-07-06,2955.94
p29,2074,2074-07-07,2834.33
p29,2074,2074-07-08,2867.64
p29,2074,2074-07-09,2991.92
p29,2074,2074-07-10,3053.8
p29,2074,2074-07-11,3031.64
p29,2074,2074-07-12,3030.2
p29,2074,2074-07-13,2999.45
p29,2074,2074-07-14,3020.49
p29,2074,2074-07-15,3039.73
p29,2074,2074-07-16,2972.57
p29,2074,2074-07-17,2848.32
p29,2074,2074-07-20,2728.17
p29,2074,2074-07-21,2784.74
p29,2074,2074-07-22,2762.6
p29,2074,2074-07-23,2809.71
p29,2074,2074-07-24,2792.44
p29,2074,2074-07-25,2813.6
p29,2074,2074-07-26,2920.63
p29,2074,2074-07-27,2900.14
p29,2074,2074-07-28,2839.34
p29,2074,2074-07-29,2871.3
p29,2074,2074-07-30,2885.9
p29,2074,2074-07-31,2887.75
p29,2074,2074-08-01,2668.91
p29,2074,2074-08-02,2677.77
p29,2074,2074-08-03,2643.12
p29,2074,2074-08-04,2674.93
p29,2074,2074-08-05,2652.31
p29,2074,2074-08-06,2670.9900000000002
p29,2074,2074-08-07,2606.2
p29,2074,2074-08-08,2557.0
p29,2074,2074-08-09,2466.1
p29,2074,2074-08-10,2568.74
p29,2074,2074-08-11,2426.63
p29,2074,2074-08-16,2594.93
p29,2074,2074-08-17,2695.79
p29,2074,2074-08-18,2570.18
p29,2074,2074-08-19,2507.97
p29,2074,2074-08-20,2564.38
p29,2074,2074-08-21,2542.41
p29,2074,2074-08-22,2476.03
p29,2074,2074-08-23,2452.48
p29,2074,2074-08-24,2526.05
p29,2074,2074-08-25,2579.65
p29,2074,2074-08-26,2623.61
p29,2074,2074-08-27,2612.01
p29,2074,2074-08-28,2626.77
p29,2074,2074-08-29,2614.38
p29,2074,2074-08-30,2507.69
p29,2074,2074-08-31,2500.26
p29,2074,2074-09-02,2481.52
p29,2074,2074-09-05,2470.16
p29,2074,2074-09-06,2439.18
p29,2074,2074-09-08,2480.67
p29,2074,2074-09-09,2469.14
p29,2074,2074-09-10,2420.88
p29,2074,2074-09-28,2356.47
p29,2075,2075-06-12,3557.48
p29,2075,2075-06-13,3673.35
p29,2075,2075-06-14,3691.42
p29,2075,2075-06-15,3401.46
p29,2075,2075-06-25,3524.9700000000003
p29,2075,2075-06-26,3561.5
p29,2075,2075-06-27,3568.04
p29,2075,2075-06-28,3574.0
p29,2075,2075-06-29,3300.1
p29,2075,2075-07-05,2690.51
p29,2075,2075-07-06,2907.13
p29,2075,2075-07-07,2956.54
p29,2075,2075-07-08,2922.44
p29,2075,2075-07-09,2989.41
p29,2075,2075-07-10,3064.46
p29,2075,2075-07-11,3021.16
p29,2075,2075-07-12,2936.83
p29,2075,2075-07-13,2741.75
p29,2075,2075-07-14,2680.19
p29,2075,2075-07-15,2680.9
p29,2075,2075-07-19,2676.6
p29,2075,2075-07-20,2847.26
p29,2075,2075-07-21,2845.56
p29,2075,2075-07-22,2926.58
p29,2075,2075-07-23,2883.65
p29,2075,2075-07-24,2908.3
p29,2075,2075-07-25,2972.7
p29,2075,2075-07-26,3064.36
p29,2075,2075-07-27,3144.95
p29,2075,2075-07-28,3148.08
p29,2075,2075-07-29,3104.39
p29,2075,2075-07-30,3014.98
p29,2075,2075-07-31,2960.84
p29,2075,2075-08-01,2516.18
p29,2075,2075-08-02,2556.7200000000003
p29,2075,2075-08-03,2664.63
p29,2075,2075-08-04,2654.76
p29,2075,2075-08-05,2611.13
p29,2075,2075-08-06,2599.9
p29,2075,2075-08-07,2632.39
p29,2075,2075-08-08,2617.16
p29,2075,2075-08-09,2647.25
p29,2075,2075-08-10,2676.89
p29,2075,2075-08-11,2522.37
p29,2075,2075-08-12,2542.57
p29,2075,2075-08-13,2521.2
p29,2075,2075-08-14,2565.14
p29,2075,2075-08-15,2554.55
p29,2075,2075-08-16,2532.25
p29,2075,2075-08-18,2516.25
p29,2075,2075-08-19,2530.21
p29,2075,2075-08-20,2472.63
p29,2075,2075-08-24,2441.42
p29,2075,2075-08-25,2456.99
p29,2075,2075-08-26,2488.05
p29,2075,2075-08-29,2560.94
p29,2075,2075-08-30,2552.24
p29,2075,2075-08-31,2616.84
p29,2075,2075-09-01,2613.15
p29,2075,2075-09-02,2523.52
p29,2075,2075-09-03,2573.16
p29,2075,2075-09-04,2589.23
p29,2075,2075-09-05,2552.4
p29,2075,2075-09-06,2517.07
p29,2075,2075-09-07,2502.3
p29,2075,2075-09-08,2444.77
p29,2076,2076-05-11,3550.73
p29,2076,2076-05-12,3707.44
p29,2076,2076-05-13,3660.0299999999997
p29,2076,2076-05-18,3538.5
p29,2076,2076-06-02,3470.32
p29,2076,2076-06-03,3566.28
p29,2076,2076-06-04,3580.95
p29,2076,2076-06-05,3731.6
p29,2076,2076-06-06,3530.78
p29,2076,2076-06-07,3466.2799999999997
p29,2076,2076-06-08,3673.82
p29,2076,2076-06-09,3644.09
p29,2076,2076-06-10,3678.7
p29,2076,2076-06-11,3660.52
p29,2076,2076-06-12,3552.17
p29,2076,2076-06-13,3210.5499999999997
p29,2076,2076-06-16,3532.61
p29,2076,2076-06-17,3628.27
p29,2076,2076-06-18,3651.54
p29,2076,2076-06-19,2743.68
p29,2076,2076-06-20,3504.3
p29,2076,2076-06-21,3440.53
p29,2076,2076-06-22,3657.51
p29,2076,2076-06-23,3573.84
p29,2076,2076-06-24,3605.85
p29,2076,2076-06-25,3572.73
p29,2076,2076-06-26,3580.92
p29,2076,2076-06-29,3378.19
p29,2076,2076-07-01,2702.16
p29,2076,2076-07-02,2823.13
p29,2076,2076-07-03,2527.59
p29,2076,2076-07-04,2381.22
p29,2076,2076-07-05,2890.13
p29,2076,2076-07-06,3017.88
p29,2076,2076-07-07,2976.53
p29,2076,2076-07-08,2840.44
p29,2076,2076-07-09,2821.47
p29,2076,2076-07-10,2824.02
p29,2076,2076-07-11,2827.71
p29,2076,2076-07-12,2938.99
p29,2076,2076-07-13,2892.09
p29,2076,2076-07-14,2888.24
p29,2076,2076-07-15,2833.36
p29,2076,2076-07-16,2728.9900000000002
p29,2076,2076-07-17,2758.57
p29,2076,2076-07-18,2843.54
p29,2076,2076-07-19,2919.59
p29,2076,2076-07-20,2969.37
p29,2076,2076-07-21,3051.44
p29,2076,2076-07-22,3084.57
p29,2076,2076-07-23,3041.65
p29,2076,2076-07-24,3022.42
p29,2076,2076-07-25,3026.0
p29,2076,2076-07-26,2978.88
p29,2076,2076-07-27,2886.68
p29,2076,2076-07-28,2793.26
p29,2076,2076-07-29,2798.91
p29,2076,2076-07-30,2862.66
p29,2076,2076-07-31,2889.45
p29,2076,2076-08-01,2655.45
p29,2076,2076-08-02,2606.21
p29,2076,2076-08-03,2574.6
p29,2076,2076-08-04,2488.1
p29,2076,2076-08-05,2408.9
p29,2076,2076-08-06,2377.15
p29,2076,2076-08-07,2453.44
p29,2076,2076-08-08,2525.86
p29,2076,2076-08-09,2437.02
p29,2076,2076-08-10,2529.8
p29,2076,2076-08-11,2533.09
p29,2076,2076-08-12,2565.9900000000002
p29,2076,2076-08-13,2606.32
p29,2076,2076-08-14,2595.56
p29,2076,2076-08-15,2600.05
p29,2076,2076-08-16,2579.56
p29,2076,2076-08-17,2494.58
p29,2076,2076-08-18,2479.49
p29,2076,2076-08-19,2419.46
p29,2076,2076-08-20,2459.88
p29,2076,2076-08-21,2467.75
p29,2076,2076-08-22,2501.41
p29,2076,2076-08-23,2398.62
p29,2076,2076-08-24,2500.6
p29,2076,2076-08-27,2498.84
p29,2076,2076-08-28,2579.09
p29,2076,2076-08-29,2588.44
p29,2076,2076-08-30,2576.81
p29,2076,2076-08-31,2519.25
p29,2076,2076-09-01,2492.99
p29,2076,2076-09-02,2462.58
p29,2076,2076-09-03,2441.43
p29,2076,2076-09-04,2484.38
p29,2076,2076-09-05,2342.72
p29,2076,2076-09-09,2388.17
p29,2076,2076-10-10,2506.8
p29,2077,2077-05-29,3421.56
p29,2077,2077-05-30,3495.34
p29,2077,2077-05-31,3184.62
p29,2077,2077-06-01,3676.05
p29,2077,2077-06-02,3613.4900000000002
p29,2077,2077-06-03,3571.23
p29,2077,2077-06-04,3545.07
p29,2077,2077-06-05,3400.06
p29,2077,2077-06-18,2727.2
p29,2077,2077-06-19,2446.98
p29,2077,2077-06-20,3485.88
p29,2077,2077-06-21,3620.84
p29,2077,2077-06-22,3620.58
p29,2077,2077-06-23,3571.04
p29,2077,2077-06-24,3539.4900000000002
p29,2077,2077-06-25,3564.29
p29,2077,2077-06-26,3420.68
p29,2077,2077-06-27,3349.79
p29,2077,2077-06-28,3593.55
p29,2077,2077-06-29,3617.8199999999997
p29,2077,2077-06-30,3610.61
p29,2077,2077-07-01,2908.81
p29,2077,2077-07-02,3015.08
p29,2077,2077-07-03,2977.58
p29,2077,2077-07-04,2330.12
p29,2077,2077-07-05,2481.18
p29,2077,2077-07-06,2968.2
p29,2077,2077-07-07,2924.45
p29,2077,2077-07-08,2874.87
p29,2077,2077-07-09,2868.0
p29,2077,2077-07-10,2890.24
p29,2077,2077-07-12,2808.4300000000003
p29,2077,2077-07-13,2813.9
p29,2077,2077-07-14,2921.3
p29,2077,2077-07-15,2992.6
p29,2077,2077-07-16,3006.41
p29,2077,2077-07-17,3039.2
p29,2077,2077-07-18,2966.69
p29,2077,2077-07-19,2838.7400000000002
p29,2077,2077-07-20,2752.14
p29,2077,2077-07-21,2711.55
p29,2077,2077-07-23,2540.41
p29,2077,2077-07-24,2864.92
p29,2077,2077-07-25,2925.26
p29,2077,2077-07-26,2742.43
p29,2077,2077-07-27,2683.07
p29,2077,2077-08-01,2510.9
p29,2077,2077-08-04,2457.56
p29,2077,2077-08-06,2540.82
p29,2077,2077-08-07,2489.84
p29,2077,2077-08-08,2551.03
p29,2077,2077-08-09,2525.54
p29,2077,2077-08-10,2507.01
p29,2077,2077-08-12,2488.94
p29,2077,2077-08-13,2471.44
p29,2077,2077-08-14,2471.24
p29,2077,2077-08-15,2479.04
p29,2077,2077-08-16,2417.77
p29,2077,2077-08-19,2533.01
p29,2077,2077-08-20,2595.81
p29,2077,2077-08-21,2611.83
p29,2077,2077-08-22,2592.99
p29,2077,2077-08-23,2608.04
p29,2077,2077-08-24,2595.15
p29,2077,2077-08-26,2554.9
p29,2077,2077-08-27,2589.76
p29,2077,2077-08-28,2557.76
p29,2077,2077-08-29,2528.16
p29,2077,2077-08-30,2506.31
p29,2077,2077-08-31,2509.54
p29,2077,2077-09-01,2483.17
p29,2077,2077-09-02,2522.65
p29,2077,2077-09-03,2476.81
p29,2077,2077-09-04,2499.03
p29,2077,2077-09-05,2514.01
p29,2077,2077-09-06,2387.56
p29,2077,2077-09-07,2504.31
p29,2077,2077-09-08,2533.23
p29,2077,2077-09-09,2485.14
p29,2077,2077-09-10,2473.6
p29,2077,2077-09-11,2428.62
p29,2077,2077-09-13,2413.9
p29,2077,2077-09-14,2481.22
p29,2077,2077-09-18,2435.48
p29,2077,2077-09-19,2422.26
p29,2078,2078-06-01,3476.96
p29,2078,2078-06-02,3556.72
p29,2078,2078-06-19,2356.39
p29,2078,2078-06-20,2651.94
p29,2078,2078-06-23,3540.45
p29,2078,2078-06-24,3544.26
p29,2078,2078-06-25,3410.09
p29,2078,2078-06-26,3430.18
p29,2078,2078-06-27,3682.25
p29,2078,2078-06-28,3711.1
p29,2078,2078-06-29,3788.97
p29,2078,2078-06-30,3773.93
p29,2078,2078-07-01,3019.08
p29,2078,2078-07-02,2941.08
p29,2078,2078-07-03,2811.0699999999997
p29,2078,2078-07-04,2507.85
p29,2078,2078-07-05,2796.46
p29,2078,2078-07-10,2576.43
p29,2078,2078-07-11,2932.8
p29,2078,2078-07-12,2948.95
p29,2078,2078-07-13,3013.36
p29,2078,2078-07-14,2974.13
p29,2078,2078-07-15,3019.82
p29,2078,2078-07-16,3042.88
p29,2078,2078-07-17,2938.57
p29,2078,2078-07-18,2931.38
p29,2078,2078-07-19,3008.8
p29,2078,2078-07-20,2958.52
p29,2078,2078-07-21,2838.21
p29,2078,2078-07-22,2738.2400000000002
p29,2078,2078-07-25,2647.4700000000003
p29,2078,2078-07-26,2529.5
p29,2078,2078-07-28,2575.2799999999997
p29,2078,2078-07-29,2813.11
p29,2078,2078-07-30,2873.17
p29,2078,2078-07-31,2868.14
p29,2078,2078-08-01,2445.25
p29,2078,2078-08-02,2443.77
p29,2078,2078-08-03,2496.35
p29,2078,2078-08-04,2538.43
p29,2078,2078-08-05,2577.32
p29,2078,2078-08-06,2534.66
p29,2078,2078-08-07,2598.73
p29,2078,2078-08-08,2567.15
p29,2078,2078-08-09,2580.19
p29,2078,2078-08-10,2551.05
p29,2078,2078-08-11,2537.03
p29,2078,2078-08-12,2567.4900000000002
p29,2078,2078-08-13,2540.77
p29,2078,2078-08-14,2533.85
p29,2078,2078-08-15,2508.14
p29,2078,2078-08-16,2489.84
p29,2078,2078-08-17,2511.13
p29,2078,2078-08-18,2528.27
p29,2078,2078-08-19,2431.28
p29,2078,2078-08-20,2539.96
p29,2078,2078-08-21,2370.02
p29,2078,2078-08-22,2560.29
p29,2078,2078-08-23,2689.37
p29,2078,2078-08-24,2667.83
p29,2078,2078-08-25,2590.9900000000002
p29,2078,2078-08-26,2579.77
p29,2078,2078-08-27,2574.5299999999997
p29,2078,2078-08-28,2611.74
p29,2078,2078-08-29,2597.43
p29,2078,2078-08-30,2585.86
p29,2078,2078-08-31,2550.85
p29,2078,2078-09-01,2444.8
p29,2078,2078-09-02,2435.97
p29,2078,2078-09-03,2461.94
p29,2078,2078-09-06,2404.76
p29,2078,2078-09-07,2384.1
p29,2078,2078-09-08,2412.2
p29,2078,2078-09-09,2444.61
p29,2078,2078-09-10,2447.63
p29,2078,2078-09-15,2412.96
p29,2078,2078-09-18,2462.78
p29,2079,2079-06-13,3469.35
p29,2079,2079-06-15,3455.14
p29,2079,2079-06-16,3519.3
p29,2079,2079-06-19,2688.59
p29,2079,2079-06-20,3432.01
p29,2079,2079-06-21,3482.58
p29,2079,2079-06-22,3595.8199999999997
p29,2079,2079-06-23,3534.19
p29,2079,2079-06-24,3388.75
p29,2079,2079-06-25,3454.14
p29,2079,2079-06-26,3644.7
p29,2079,2079-06-27,3652.89
p29,2079,2079-06-28,3662.62
p29,2079,2079-06-29,3740.13
p29,2079,2079-06-30,3822.66
p29,2079,2079-07-01,3087.05
p29,2079,2079-07-02,3058.4700000000003
p29,2079,2079-07-03,2889.11
p29,2079,2079-07-04,2478.02
p29,2079,2079-07-05,2784.66
p29,2079,2079-07-06,2740.76
p29,2079,2079-07-11,2604.55
p29,2079,2079-07-17,2725.13
p29,2079,2079-07-18,2659.95
p29,2079,2079-07-19,2651.81
p29,2079,2079-07-20,2746.54
p29,2079,2079-07-21,2754.56
p29,2079,2079-07-22,2597.27
p29,2079,2079-07-23,2670.82
p29,2079,2079-07-24,2738.44
p29,2079,2079-07-25,2782.34
p29,2079,2079-07-26,2710.86
p29,2079,2079-07-27,2523.97
p29,2079,2079-07-28,2626.18
p29,2079,2079-07-31,2704.39
p29,2079,2079-08-01,2591.83
p29,2079,2079-08-02,2597.21
p29,2079,2079-08-03,2527.58
p29,2079,2079-08-07,2546.57
p29,2079,2079-08-08,2584.06
p29,2079,2079-08-09,2550.26
p29,2079,2079-08-13,2481.47
p29,2079,2079-08-14,2495.2
p29,2079,2079-08-15,2536.5
p29,2079,2079-08-16,2556.84
p29,2079,2079-08-17,2584.64
p29,2079,2079-08-18,2618.15
p29,2079,2079-08-19,2592.34
p29,2079,2079-08-20,2558.41
p29,2079,2079-08-21,2565.18
p29,2079,2079-08-22,2541.34
p29,2079,2079-08-23,2529.29
p29,2079,2079-08-24,2533.52
p29,2079,2079-08-25,2555.08
p29,2079,2079-08-26,2540.29
p29,2079,2079-08-27,2482.45
p29,2079,2079-08-29,2477.91
p29,2079,2079-08-30,2593.95
p29,2079,2079-08-31,2580.01
p29,2079,2079-09-01,2489.92
p29,2079,2079-09-05,2368.98
p29,2079,2079-09-07,2426.63
p29,2079,2079-09-08,2384.62
p29,2079,2079-09-09,2440.19
p29,2079,2079-09-26,2467.55
p29,2080,2080-05-15,3405.19
p29,2080,2080-05-22,3576.19
p29,2080,2080-05-23,3767.74
p29,2080,2080-05-24,3764.58
p29,2080,2080-05-25,3436.93
p29,2080,2080-05-28,3792.62
p29,2080,2080-05-29,3899.2
p29,2080,2080-05-30,3798.12
p29,2080,2080-05-31,3712.45
p29,2080,2080-06-01,3395.84
p29,2080,2080-06-02,3365.2599999999998
p29,2080,2080-06-03,3534.81
p29,2080,2080-06-04,3577.81
p29,2080,2080-06-05,3607.4
p29,2080,2080-06-06,3627.7599999999998
p29,2080,2080-06-07,3605.5099999999998
p29,2080,2080-06-08,3345.43
p29,2080,2080-06-12,3533.5
p29,2080,2080-06-13,3645.81
p29,2080,2080-06-14,3586.72
p29,2080,2080-06-15,3524.55
p29,2080,2080-06-16,3521.59
p29,2080,2080-06-17,3519.96
p29,2080,2080-06-18,3456.62
p29,2080,2080-06-21,3414.9
p29,2080,2080-06-22,3200.81
p29,2080,2080-06-24,3463.85
p29,2080,2080-06-25,3523.22
p29,2080,2080-06-26,3557.13
p29,2080,2080-06-27,3479.82
p29,2080,2080-06-28,3462.97
p29,2080,2080-06-29,3226.65
p29,2080,2080-06-30,3054.95
p29,2080,2080-07-01,2604.09
p29,2080,2080-07-02,2800.26
p29,2080,2080-07-03,2885.85
p29,2080,2080-07-04,2425.75
p29,2080,2080-07-05,2866.31
p29,2080,2080-07-06,2866.41
p29,2080,2080-07-07,2794.66
p29,2080,2080-07-08,2668.3
p29,2080,2080-07-09,2617.61
p29,2080,2080-07-10,2706.14
p29,2080,2080-07-11,2835.5
p29,2080,2080-07-12,2763.49
p29,2080,2080-07-13,2823.0
p29,2080,2080-07-14,2771.51
p29,2080,2080-07-15,2795.38
p29,2080,2080-07-16,2822.12
p29,2080,2080-07-17,2874.49
p29,2080,2080-07-18,2917.52
p29,2080,2080-07-19,2969.89
p29,2080,2080-07-20,3028.65
p29,2080,2080-07-21,3029.07
p29,2080,2080-07-22,2980.1
p29,2080,2080-07-23,2949.19
p29,2080,2080-07-24,2912.0
p29,2080,2080-07-25,2926.89
p29,2080,2080-07-26,2947.7
p29,2080,2080-07-27,2977.13
p29,2080,2080-07-28,3039.91
p29,2080,2080-07-29,3003.25
p29,2080,2080-07-30,2932.74
p29,2080,2080-07-31,2869.9300000000003
p29,2080,2080-08-01,2601.96
p29,2080,2080-08-02,2678.2
p29,2080,2080-08-03,2687.92
p29,2080,2080-08-04,2667.22
p29,2080,2080-08-05,2638.28
p29,2080,2080-08-06,2601.05
p29,2080,2080-08-07,2550.71
p29,2080,2080-08-08,2550.89
p29,2080,2080-08-09,2565.5
p29,2080,2080-08-10,2592.87
p29,2080,2080-08-11,2566.5099999999998
p29,2080,2080-08-12,2540.98
p29,2080,2080-08-13,2521.71
p29,2080,2080-08-14,2533.25
p29,2080,2080-08-15,2645.9
p29,2080,2080-08-16,2614.37
p29,2080,2080-08-17,2573.21
p29,2080,2080-08-19,2521.46
p29,2080,2080-08-20,2497.39
p29,2080,2080-08-21,2485.19
p29,2080,2080-08-22,2556.89
p29,2080,2080-08-23,2513.75
p29,2080,2080-08-24,2508.33
p29,2080,2080-08-25,2524.2599999999998
p29,2080,2080-08-26,2513.9700000000003
p29,2080,2080-08-28,2513.12
p29,2080,2080-09-03,2378.6
p29,2080,2080-09-04,2455.86
p29,2080,2080-09-05,2497.42
p29,2080,2080-09-06,2420.75
p29,2080,2080-09-07,2459.45
p29,2080,2080-09-08,2467.76
p29,2080,2080-09-12,2387.27
p29,2080,2080-09-13,2421.06
p29,2080,2080-09-14,2494.37
p29,2080,2080-09-15,2522.33
p29,2080,2080-09-16,2498.2
p29,2080,2080-09-17,2511.61
p29,2080,2080-09-18,2437.2999999999997
p29,2080,2080-09-20,2469.45
p29,2080,2080-09-28,2465.26
p29,2080,2080-10-01,2507.98
p29,2081,2081-05-24,3441.48
p29,2081,2081-05-25,3534.15
p29,2081,2081-05-26,3113.25
p29,2081,2081-05-27,3723.25
p29,2081,2081-05-30,3663.19
p29,2081,2081-06-01,3406.9
p29,2081,2081-06-02,3614.63
p29,2081,2081-06-06,3465.22
p29,2081,2081-06-07,3429.12
p29,2081,2081-06-08,3470.64
p29,2081,2081-06-09,3708.69
p29,2081,2081-06-10,3685.59
p29,2081,2081-06-11,3675.54
p29,2081,2081-06-12,3569.62
p29,2081,2081-06-16,3592.62
p29,2081,2081-06-17,3675.55
p29,2081,2081-06-18,3692.33
p29,2081,2081-06-19,2743.66
p29,2081,2081-06-20,3665.96
p29,2081,2081-06-21,3481.55
p29,2081,2081-06-22,3427.71
p29,2081,2081-06-23,3561.55
p29,2081,2081-06-24,3530.57
p29,2081,2081-06-25,3499.91
p29,2081,2081-06-27,3429.82
p29,2081,2081-06-28,3392.86
p29,2081,2081-06-29,3493.79
p29,2081,2081-06-30,3548.03
p29,2081,2081-07-01,2843.17
p29,2081,2081-07-02,2883.43
p29,2081,2081-07-03,2842.57
p29,2081,2081-07-04,2561.82
p29,2081,2081-07-05,2965.02
p29,2081,2081-07-06,2859.91
p29,2081,2081-07-07,2583.54
p29,2081,2081-07-08,2701.83
p29,2081,2081-07-09,2670.03
p29,2081,2081-07-10,2741.6
p29,2081,2081-07-11,2693.44
p29,2081,2081-07-12,2664.79
p29,2081,2081-07-13,2772.72
p29,2081,2081-07-14,2685.08
p29,2081,2081-07-15,2826.48
p29,2081,2081-07-16,2863.98
p29,2081,2081-07-18,2708.4
p29,2081,2081-07-19,2784.38
p29,2081,2081-07-20,2815.01
p29,2081,2081-07-21,2753.45
p29,2081,2081-07-22,2727.75
p29,2081,2081-07-23,2804.92
p29,2081,2081-07-24,2794.6
p29,2081,2081-07-25,2722.64
p29,2081,2081-07-27,2675.42
p29,2081,2081-07-28,2846.53
p29,2081,2081-07-29,2900.46
p29,2081,2081-07-30,2774.82
p29,2081,2081-07-31,2700.56
p29,2081,2081-08-01,2557.25
p29,2081,2081-08-02,2464.46
p29,2081,2081-08-03,2432.51
p29,2081,2081-08-04,2586.35
p29,2081,2081-08-05,2546.34
p29,2081,2081-08-06,2627.12
p29,2081,2081-08-07,2546.6
p29,2081,2081-08-10,2424.45
p29,2081,2081-08-11,2573.47
p29,2081,2081-08-12,2582.67
p29,2081,2081-08-15,2535.69
p29,2081,2081-08-16,2546.58
p29,2081,2081-08-17,2541.11
p29,2081,2081-08-18,2512.14
p29,2081,2081-08-19,2532.43
p29,2081,2081-08-20,2506.07
p29,2081,2081-08-23,2434.74
p29,2081,2081-08-24,2532.14
p29,2081,2081-08-25,2517.62
p29,2081,2081-08-26,2511.08
p29,2081,2081-08-27,2553.88
p29,2081,2081-08-28,2549.11
p29,2081,2081-08-29,2488.65
p29,2081,2081-09-02,2398.23
p29,2081,2081-09-03,2408.27
p29,2081,2081-09-04,2463.4
p29,2081,2081-09-05,2457.75
p29,2081,2081-09-10,2341.64
p29,2081,2081-09-11,2424.3
p29,2081,2081-09-12,2513.7599999999998
p29,2081,2081-09-21,2437.19
p29,2081,2081-09-23,2388.76
p29,2081,2081-09-25,2411.86
p29,2081,2081-09-27,2422.17
p29,2081,2081-09-28,2402.17
p29,2082,2082-05-29,3601.41
p29,2082,2082-05-30,3549.02
p29,2082,2082-05-31,3649.31
p29,2082,2082-06-01,3647.43
p29,2082,2082-06-02,3622.33
p29,2082,2082-06-06,3324.6
p29,2082,2082-06-07,3466.54
p29,2082,2082-06-08,3686.72
p29,2082,2082-06-09,3602.33
p29,2082,2082-06-11,3457.32
p29,2082,2082-06-12,3521.6
p29,2082,2082-06-13,3428.64
p29,2082,2082-06-14,3518.52
p29,2082,2082-06-15,3757.95
p29,2082,2082-06-16,3688.98
p29,2082,2082-06-17,3731.01
p29,2082,2082-06-18,3726.69
p29,2082,2082-06-19,2754.27
p29,2082,2082-06-20,3533.54
p29,2082,2082-06-21,3487.9
p29,2082,2082-06-22,3710.03
p29,2082,2082-06-23,3692.13
p29,2082,2082-06-24,3711.21
p29,2082,2082-06-25,3715.27
p29,2082,2082-06-26,3703.24
p29,2082,2082-06-27,3528.8
p29,2082,2082-06-28,3480.89
p29,2082,2082-06-29,3665.17
p29,2082,2082-06-30,3751.47
p29,2082,2082-07-01,3112.87
p29,2082,2082-07-02,3113.92
p29,2082,2082-07-03,2549.48
p29,2082,2082-07-04,2295.46
p29,2082,2082-07-05,2858.73
p29,2082,2082-07-06,2908.65
p29,2082,2082-07-07,2906.32
p29,2082,2082-07-08,2769.44
p29,2082,2082-07-09,2697.48
p29,2082,2082-07-10,2802.7200000000003
p29,2082,2082-07-11,2680.89
p29,2082,2082-07-12,2814.33
p29,2082,2082-07-13,3024.87
p29,2082,2082-07-14,3019.4
p29,2082,2082-07-15,2868.79
p29,2082,2082-07-16,2786.74
p29,2082,2082-07-17,2665.77
p29,2082,2082-07-18,2530.57
p29,2082,2082-07-20,2669.61
p29,2082,2082-07-21,2751.44
p29,2082,2082-07-22,2700.69
p29,2082,2082-07-24,2645.85
p29,2082,2082-07-25,2575.39
p29,2082,2082-07-27,2741.5099999999998
p29,2082,2082-07-28,2842.75
p29,2082,2082-07-29,2902.9900000000002
p29,2082,2082-07-30,2879.5
p29,2082,2082-07-31,2906.92
p29,2082,2082-08-01,2649.38
p29,2082,2082-08-02,2444.08
p29,2082,2082-08-03,2458.46
p29,2082,2082-08-04,2514.82
p29,2082,2082-08-05,2505.51
p29,2082,2082-08-08,2513.12
p29,2082,2082-08-09,2595.62
p29,2082,2082-08-10,2546.85
p29,2082,2082-08-11,2548.57
p29,2082,2082-08-12,2607.34
p29,2082,2082-08-13,2596.25
p29,2082,2082-08-14,2615.16
p29,2082,2082-08-15,2644.93
p29,2082,2082-08-16,2615.73
p29,2082,2082-08-17,2579.54
p29,2082,2082-08-18,2583.39
p29,2082,2082-08-19,2549.78
p29,2082,2082-08-20,2467.7200000000003
p29,2082,2082-08-23,2405.44
p29,2082,2082-08-24,2364.04
p29,2082,2082-08-25,2468.71
p29,2082,2082-08-26,2496.92
p29,2082,2082-08-27,2476.57
p29,2082,2082-08-28,2476.84
p29,2082,2082-08-29,2431.96
p29,2082,2082-08-30,2417.7400000000002
p29,2082,2082-08-31,2439.68
p29,2082,2082-09-01,2471.18
p29,2082,2082-09-02,2444.69
p29,2082,2082-09-03,2399.01
p29,2082,2082-09-04,2428.03
p29,2082,2082-09-05,2483.08
p29,2082,2082-09-06,2450.24
p29,2082,2082-09-07,2386.85
p29,2083,2083-05-17,3577.1
p29,2083,2083-05-22,3504.55
p29,2083,2083-05-23,3515.2200000000003
p29,2083,2083-05-24,3726.23
p29,2083,2083-05-25,3614.11
p29,2083,2083-05-26,3618.79
p29,2083,2083-05-27,3730.77
p29,2083,2083-05-28,3828.42
p29,2083,2083-05-29,3599.95
p29,2083,2083-05-30,3599.41
p29,2083,2083-05-31,3083.79
p29,2083,2083-06-01,3548.95
p29,2083,2083-06-02,3592.95
p29,2083,2083-06-03,3644.54
p29,2083,2083-06-04,3607.18
p29,2083,2083-06-05,3336.03
p29,2083,2083-06-07,3558.94
p29,2083,2083-06-08,3544.1
