rb,Year,Date,Load_sum
p64,2090,2090-08-13,633767.8832908421
p64,2090,2090-08-14,660126.4010463977
p64,2090,2090-08-15,664490.7463251863
p64,2090,2090-08-16,685239.7645249785
p64,2090,2090-08-17,673810.9885521656
p64,2090,2090-08-18,684768.9136510367
p64,2090,2090-08-19,630045.7314422949
p64,2090,2090-08-20,632304.5098887642
p64,2090,2090-08-21,671595.8555162101
p64,2090,2090-08-22,673433.8814248395
p64,2090,2090-08-23,698077.2024875972
p64,2090,2090-08-24,700201.5589529844
p64,2090,2090-08-25,621245.8694097033
p64,2090,2090-08-28,621316.9022783197
p64,2090,2090-08-29,644615.0030543495
p64,2090,2090-08-30,656234.1414825657
p64,2090,2090-08-31,647445.1988606554
p64,2090,2090-09-01,621023.7576524436
p64,2091,2091-05-25,610165.7170290855
p64,2091,2091-05-26,560883.603427965
p64,2091,2091-05-27,559555.6319520136
p64,2091,2091-05-28,614291.7326410281
p64,2091,2091-06-02,583969.1661052688
p64,2091,2091-06-03,607292.2158590478
p64,2091,2091-06-04,630484.5071246444
p64,2091,2091-06-05,636387.7593537335
p64,2091,2091-06-11,626614.4014034504
p64,2091,2091-06-12,642724.1958870501
p64,2091,2091-06-13,649667.2084093317
p64,2091,2091-06-14,655389.5169444557
p64,2091,2091-06-15,650901.7387050329
p64,2091,2091-06-16,610320.3119055696
p64,2091,2091-06-17,631694.0349003157
p64,2091,2091-06-18,665669.358333955
p64,2091,2091-06-19,652063.322745763
p64,2091,2091-06-20,654975.5019686093
p64,2091,2091-06-21,627100.4377076589
p64,2091,2091-06-25,633646.4655009629
p64,2091,2091-06-26,653231.4535026639
p64,2091,2091-06-27,668786.6454845122
p64,2091,2091-06-28,641255.2027340053
p64,2091,2091-06-29,638928.9232733377
p64,2091,2091-06-30,616091.8524380494
p64,2091,2091-07-01,637270.9133006993
p64,2091,2091-07-02,658541.5885957053
p64,2091,2091-07-03,668537.9284185953
p64,2091,2091-07-04,634133.8444982608
p64,2091,2091-07-05,674690.8844844822
p64,2091,2091-07-06,667527.8174611409
p64,2091,2091-07-07,638279.3652957608
p64,2091,2091-07-08,644318.4251260752
p64,2091,2091-07-09,675899.9696846353
p64,2091,2091-07-10,669609.432588445
p64,2091,2091-07-11,658317.717893745
p64,2091,2091-07-12,662073.9720942896
p64,2091,2091-07-13,686572.5094160049
p64,2091,2091-07-14,646694.9731201096
p64,2091,2091-07-15,635358.2219585004
p64,2091,2091-07-16,657285.5101725945
p64,2091,2091-07-17,641093.8192782803
p64,2091,2091-07-18,655271.1906119495
p64,2091,2091-07-19,674364.8546115245
p64,2091,2091-07-20,656488.1769028804
p64,2091,2091-07-21,638520.8331467467
p64,2091,2091-07-22,644380.8750237275
p64,2091,2091-07-23,667402.321030038
p64,2091,2091-07-24,672784.5555063385
p64,2091,2091-07-25,684334.9759809921
p64,2091,2091-07-26,684462.91754147
p64,2091,2091-07-27,679982.0929369605
p64,2091,2091-07-28,640321.1203238963
p64,2091,2091-07-29,642485.8594132011
p64,2091,2091-07-30,640198.9731182414
p64,2091,2091-07-31,677756.6831815639
p64,2091,2091-08-01,666602.7612942397
p64,2091,2091-08-02,699611.0964228187
p64,2091,2091-08-03,705692.5746947192
p64,2091,2091-08-04,669076.3936052381
p64,2091,2091-08-05,667302.9446449598
p64,2091,2091-08-06,698490.2763412424
p64,2091,2091-08-07,696492.146462959
p64,2091,2091-08-08,687387.9879838006
p64,2091,2091-08-09,688607.7595153851
p64,2091,2091-08-10,687533.0641935101
p64,2091,2091-08-11,647671.1288596272
p64,2091,2091-08-12,651558.3459285452
p64,2091,2091-08-13,667089.2892442053
p64,2091,2091-08-14,659591.9328488149
p64,2091,2091-08-15,690683.1367511734
p64,2091,2091-08-16,687524.5601287956
p64,2091,2091-08-17,680377.0684733697
p64,2091,2091-08-18,654590.3260982584
p64,2091,2091-08-19,654714.5646584583
p64,2091,2091-08-20,700339.4706375117
p64,2091,2091-08-21,681583.6049230337
p64,2091,2091-08-22,689738.6263228359
p64,2091,2091-08-23,687986.8683659208
p64,2091,2091-08-24,691992.4486667918
p64,2091,2091-08-25,652350.2861795734
p64,2091,2091-08-26,650438.3785386322
p64,2091,2091-08-27,697902.3222696637
p64,2091,2091-08-28,724237.1402050538
p64,2091,2091-08-29,700016.7191968578
p64,2091,2091-08-30,683731.2916898817
p64,2091,2091-08-31,680938.4981631478
p64,2091,2091-09-01,616689.7019739879
p64,2091,2091-09-02,622592.4769685784
p64,2091,2091-09-03,641792.9267105046
p64,2091,2091-09-04,642309.3845026138
p64,2091,2091-09-11,594261.2570828884
p64,2091,2091-09-12,619442.7265266434
p64,2091,2091-09-13,635213.8304898789
p64,2091,2091-09-14,630878.1064469782
p64,2091,2091-09-25,631566.512804597
p64,2091,2091-09-26,646574.9076768849
p64,2091,2091-09-27,637804.8595530741
p64,2091,2091-09-28,638131.1341979954
p64,2091,2091-09-29,614030.3296800114
p64,2092,2092-06-06,645101.4210825588
p64,2092,2092-06-10,653149.4557658666
p64,2092,2092-06-11,651716.0581507544
p64,2092,2092-06-12,603660.6007404687
p64,2092,2092-06-14,620741.2601393283
p64,2092,2092-06-23,646226.9899414431
p64,2092,2092-06-24,661943.4594936691
p64,2092,2092-06-25,699372.7838324482
p64,2092,2092-06-26,707912.0999305316
p64,2092,2092-06-27,703397.2758526275
p64,2092,2092-06-28,634277.1594565448
p64,2092,2092-06-29,618739.0178803203
p64,2092,2092-07-03,670480.8568509299
p64,2092,2092-07-04,639772.8895027634
p64,2092,2092-07-06,639944.1680700976
p64,2092,2092-07-07,666955.3235056362
p64,2092,2092-07-13,631964.1065998592
p64,2092,2092-07-14,655276.6642614959
p64,2092,2092-07-18,652985.8352520558
p64,2092,2092-07-19,640169.3300948472
p64,2092,2092-07-20,656525.368862054
p64,2092,2092-07-21,715319.4061867757
p64,2092,2092-07-22,719369.2118759977
p64,2092,2092-07-23,683830.3950576807
p64,2092,2092-07-25,676573.2602492418
p64,2092,2092-07-26,655297.5506923618
p64,2092,2092-07-27,645143.4695296368
p64,2092,2092-07-28,685031.1756050356
p64,2092,2092-07-29,702843.2231891071
p64,2092,2092-07-30,698414.8482774232
p64,2092,2092-07-31,701222.4125622795
p64,2092,2092-08-01,718397.0551850708
p64,2092,2092-08-02,678425.4432577915
p64,2092,2092-08-03,672072.7326427881
p64,2092,2092-08-04,700691.9397547257
p64,2092,2092-08-05,676494.4551156485
p64,2092,2092-08-06,675644.6951655494
p64,2092,2092-08-07,690673.7055395276
p64,2092,2092-08-08,696870.5376803622
p64,2092,2092-08-09,664528.3833192021
p64,2092,2092-08-10,696302.4298700216
p64,2092,2092-08-11,713263.73006326
p64,2092,2092-08-12,703612.7293757539
p64,2092,2092-08-13,704213.7649457214
p64,2092,2092-08-14,716167.5489964916
p64,2092,2092-08-15,685744.5627098512
p64,2092,2092-08-16,648924.4456102261
p64,2092,2092-08-17,650802.6484940221
p64,2092,2092-08-18,672627.9602329149
p64,2092,2092-08-20,658421.4027938506
p64,2092,2092-08-28,679797.4429615116
p64,2092,2092-08-29,703474.7342325489
p64,2092,2092-08-30,646354.3438031673
p64,2092,2092-08-31,671186.9013098299
p64,2092,2092-09-01,656291.1630499343
p64,2092,2092-09-02,667988.6625385445
p64,2092,2092-09-03,663944.449139234
p64,2092,2092-09-04,657936.3078586867
p64,2092,2092-09-05,665157.4078978987
p64,2092,2092-09-06,632759.5847196614
p64,2092,2092-09-07,650579.0820229526
p64,2092,2092-09-08,640081.715084644
p64,2093,2093-05-17,571246.9686295337
p64,2093,2093-06-01,658915.7590666718
p64,2093,2093-06-10,649636.5573227528
p64,2093,2093-06-16,649243.9165787401
p64,2093,2093-06-17,677110.1981200414
p64,2093,2093-06-18,661618.2247597695
p64,2093,2093-06-19,638601.9488049205
p64,2093,2093-06-20,640584.0012553707
p64,2093,2093-06-21,642164.9067024895
p64,2093,2093-06-22,671944.4697547408
p64,2093,2093-06-23,673509.6653659823
p64,2093,2093-06-24,664655.5519105665
p64,2093,2093-06-25,672522.855143322
p64,2093,2093-06-26,657975.242888276
p64,2093,2093-06-27,636164.3945358113
p64,2093,2093-06-28,655488.4683340032
p64,2093,2093-06-29,714835.2394582237
p64,2093,2093-06-30,675981.5556040291
p64,2093,2093-07-05,624291.827744881
p64,2093,2093-07-06,676175.7395582247
p64,2093,2093-07-07,667585.5702538866
p64,2093,2093-07-09,681335.8710856851
p64,2093,2093-07-10,690141.4265874804
p64,2093,2093-07-11,659685.0033263505
p64,2093,2093-07-12,649281.0686278313
p64,2093,2093-07-13,689914.3345353914
p64,2093,2093-07-14,689256.6276465957
p64,2093,2093-07-24,685981.8253710382
p64,2093,2093-07-25,651786.7212768794
p64,2093,2093-07-26,661596.3270703488
p64,2093,2093-07-27,671504.4275119419
p64,2093,2093-07-28,666667.315314054
p64,2093,2093-07-29,688981.9638476404
p64,2093,2093-07-30,680189.0097532375
p64,2093,2093-07-31,694436.5449307478
p64,2093,2093-08-01,681003.5776535899
p64,2093,2093-08-02,681350.8056930063
p64,2093,2093-08-03,707900.4307098604
p64,2093,2093-08-04,704998.1216437357
p64,2093,2093-08-05,715610.2295366325
p64,2093,2093-08-06,716234.819894349
p64,2093,2093-08-07,701189.9826323652
p64,2093,2093-08-08,651965.4221968142
p64,2093,2093-08-09,672466.9424425261
p64,2093,2093-08-10,725850.423959686
p64,2093,2093-08-11,676950.8244143685
p64,2093,2093-08-12,688477.4608129011
p64,2093,2093-08-13,709247.3383991565
p64,2093,2093-08-14,707684.1165081747
p64,2093,2093-08-15,658203.4431053307
p64,2093,2093-08-16,650660.7754862116
p64,2093,2093-08-18,666425.8996750218
p64,2093,2093-08-22,634479.7668585894
p64,2093,2093-08-23,652270.9181709028
p64,2093,2093-08-24,707109.359835679
p64,2093,2093-08-25,683334.736694165
p64,2093,2093-08-29,661362.5286557317
p64,2093,2093-08-30,648985.6756646615
p64,2093,2093-08-31,717811.5699965599
p64,2093,2093-09-01,691193.6893521647
p64,2093,2093-09-03,679022.5858767905
p64,2093,2093-09-04,692543.4321071652
p64,2093,2093-09-05,641478.0951758919
p64,2093,2093-09-06,643784.6046233132
p64,2094,2094-07-09,704087.7715419732
p64,2094,2094-07-13,685597.1576781456
p64,2094,2094-07-14,705619.3092572202
p64,2094,2094-07-20,657666.0977807353
p64,2094,2094-07-21,679618.8771961704
p64,2094,2094-07-22,698701.4082178758
p64,2094,2094-07-23,694974.5685119412
p64,2094,2094-07-24,663041.2349008603
p64,2094,2094-07-25,656596.5518891623
p64,2094,2094-07-26,709919.7350167647
p64,2094,2094-07-27,710908.0623781653
p64,2094,2094-07-28,708582.7854853686
p64,2094,2094-07-29,703993.2126242334
p64,2094,2094-08-05,697079.9439202849
p64,2094,2094-08-06,702620.5125892151
p64,2094,2094-08-07,681227.5388944248
p64,2094,2094-08-08,688554.281786639
p64,2094,2094-08-09,715360.0799631847
p64,2094,2094-08-10,719026.5503898486
p64,2094,2094-08-11,739193.3044745281
p64,2094,2094-08-12,734457.0547941235
p64,2094,2094-08-13,705229.4694503822
p64,2094,2094-08-14,646966.6499120749
p64,2094,2094-08-15,659366.4050829789
p64,2094,2094-08-16,714205.6970169075
p64,2094,2094-08-17,691032.5516185585
p64,2094,2094-08-18,677061.8446552439
p64,2094,2094-08-19,703985.3291636003
p64,2094,2094-08-21,674256.561992948
p64,2094,2094-08-22,680930.5089880143
p64,2094,2094-08-23,696256.2636865973
p64,2094,2094-08-24,696992.6271469377
p64,2094,2094-08-25,694902.9865067812
p64,2094,2094-08-26,702498.3874341943
p64,2094,2094-08-27,707393.6331882463
p64,2094,2094-08-28,665065.4227718413
p64,2094,2094-09-01,691013.268731679
p64,2094,2094-09-11,648524.0132281171
p64,2095,2095-07-13,709887.5041954475
p64,2095,2095-07-14,717504.4537697528
p64,2095,2095-07-15,704271.6555128249
p64,2095,2095-07-17,682737.4669400607
p64,2095,2095-07-18,705851.0227973516
p64,2095,2095-07-19,710518.1731277247
p64,2095,2095-07-20,723759.5311562103
p64,2095,2095-07-21,713096.6800094005
p64,2095,2095-07-22,708738.6372026128
p64,2095,2095-07-23,688647.7580629609
p64,2095,2095-07-24,684157.402967929
p64,2095,2095-07-25,716655.3138734754
p64,2095,2095-07-26,714772.3536081304
p64,2095,2095-07-27,712013.5224482074
p64,2095,2095-07-28,714330.4016511294
p64,2095,2095-07-29,711139.1648691279
p64,2095,2095-07-30,699295.4147776962
p64,2095,2095-07-31,692719.4468662952
p64,2095,2095-08-01,744374.1757472862
p64,2095,2095-08-02,727869.4107182735
p64,2095,2095-08-03,720773.4087896876
p64,2095,2095-08-04,731299.7959503044
p64,2095,2095-08-05,728712.6702117292
p64,2095,2095-08-06,696006.061755964
p64,2095,2095-08-07,699355.7361257153
p64,2095,2095-08-08,734693.5419734527
p64,2095,2095-08-09,733971.7727929716
p64,2095,2095-08-10,749591.9854904646
p64,2095,2095-08-11,770216.26488253
p64,2095,2095-08-12,759489.0449872636
p64,2095,2095-08-13,715235.6367061115
p64,2095,2095-08-14,709246.338844787
p64,2095,2095-08-15,724621.5947858806
p64,2095,2095-08-16,726027.7599601173
p64,2095,2095-08-17,726768.0883152696
p64,2095,2095-08-18,724842.9098997073
p64,2095,2095-08-22,681022.057646014
p64,2095,2095-08-23,721392.7662767753
p64,2095,2095-08-24,722448.5517566019
p64,2095,2095-08-25,749781.198917459
p64,2095,2095-08-26,731878.7150088868
p64,2095,2095-09-05,688511.3929617137
p64,2095,2095-09-06,706966.1007589239
p64,2095,2095-09-07,704205.7398017131
p64,2096,2096-06-28,695798.9439508707
p64,2096,2096-07-02,731202.5278418269
p64,2096,2096-07-03,741489.5254992704
p64,2096,2096-07-04,723663.4510683711
p64,2096,2096-07-05,728750.4052750217
p64,2096,2096-07-06,732406.9474184501
p64,2096,2096-07-07,701422.426098591
p64,2096,2096-07-08,693499.9484751539
p64,2096,2096-07-09,716823.1502482992
p64,2096,2096-07-10,721519.6172284156
p64,2096,2096-07-11,731679.6522191439
p64,2096,2096-07-12,739810.8781504917
p64,2096,2096-07-13,741319.0658178126
p64,2096,2096-07-14,706997.9920553094
p64,2096,2096-07-15,696970.9272305719
p64,2096,2096-07-16,709941.2026883061
p64,2096,2096-07-17,730642.642127238
p64,2096,2096-07-18,722230.924390953
p64,2096,2096-07-19,719200.801624087
p64,2096,2096-07-20,708070.5514398996
p64,2096,2096-07-21,698951.0916599799
p64,2096,2096-07-22,699979.6985890149
p64,2096,2096-07-23,743853.7182650426
p64,2096,2096-07-24,720913.0971321544
p64,2096,2096-07-25,738562.5094814633
p64,2096,2096-07-26,731681.005952471
p64,2096,2096-07-27,724595.2868581933
p64,2096,2096-07-30,723709.1126595171
p64,2096,2096-07-31,732523.0491206804
p64,2096,2096-08-01,751556.1715909182
p64,2096,2096-08-02,745534.7028514837
p64,2096,2096-08-03,758479.977149016
p64,2096,2096-08-04,697806.8857590491
p64,2096,2096-08-05,703938.2127810074
p64,2096,2096-08-06,739684.0531997059
p64,2096,2096-08-07,757036.011689183
p64,2096,2096-08-08,757058.7493434147
p64,2096,2096-08-09,761907.5935291937
p64,2096,2096-08-10,743335.3908387995
p64,2096,2096-08-11,729938.7269502776
p64,2096,2096-08-12,727737.9116719433
p64,2096,2096-08-13,756497.5328951369
p64,2097,2097-06-17,690576.0565464658
p64,2097,2097-06-22,674928.8615469655
p64,2097,2097-06-23,712967.5069182096
p64,2097,2097-06-24,653238.8397838604
p64,2097,2097-07-04,720416.608413126
p64,2097,2097-07-07,685138.6107671257
p64,2097,2097-07-08,733978.76817477
p64,2097,2097-07-09,746410.4725345004
p64,2097,2097-07-11,747626.5406750852
p64,2097,2097-07-12,742410.2002896885
p64,2097,2097-07-13,695391.0748154828
p64,2097,2097-07-14,698035.2982972048
p64,2097,2097-07-15,754682.0132794657
p64,2097,2097-07-16,741507.2353075824
p64,2097,2097-07-19,709877.6070523428
p64,2097,2097-07-20,715979.8583991177
p64,2097,2097-07-21,726336.6997388577
p64,2097,2097-07-22,757384.3250185577
p64,2097,2097-07-23,752899.6277810712
p64,2097,2097-07-24,736879.5185986524
p64,2097,2097-07-25,745720.9083929601
p64,2097,2097-07-26,744012.5413467686
p64,2097,2097-07-27,722654.7193135452
p64,2097,2097-07-28,729682.9182839408
p64,2097,2097-07-29,785070.6748006558
p64,2097,2097-07-30,753048.9031613119
p64,2097,2097-07-31,754768.0704902465
p64,2097,2097-08-04,699170.2185824321
p64,2097,2097-08-05,738413.264528998
p64,2097,2097-08-10,691586.0107651689
p64,2097,2097-08-11,718933.0798279686
p64,2097,2097-08-12,763434.506901479
p64,2097,2097-08-13,760710.1286658733
p64,2097,2097-08-14,754213.9678105644
p64,2097,2097-08-15,758786.090607446
p64,2097,2097-08-17,710256.783483995
p64,2097,2097-08-18,716347.0814851626
p64,2097,2097-08-19,765868.0839498707
p64,2097,2097-08-20,763296.5236017366
p64,2097,2097-08-21,739227.6355429998
p64,2097,2097-08-22,747577.2201396408
p64,2097,2097-08-23,752170.4467903383
p64,2098,2098-05-26,690026.448305467
p64,2098,2098-05-27,686113.1790223947
p64,2098,2098-05-29,691759.0438520013
p64,2098,2098-05-31,673869.973998613
p64,2098,2098-06-01,704304.9059328447
p64,2098,2098-06-02,723977.0388510572
p64,2098,2098-06-03,723691.4146524953
p64,2098,2098-06-04,730055.5026402314
p64,2098,2098-06-05,738232.3783049651
p64,2098,2098-06-06,739681.4123412202
p64,2098,2098-06-07,706703.7575623349
p64,2098,2098-06-09,725478.6447806312
p64,2098,2098-06-10,736993.5631138728
p64,2098,2098-06-12,733438.2334339558
p64,2098,2098-06-13,720312.9796368493
p64,2098,2098-06-15,701314.829514552
p64,2098,2098-06-17,728506.5903743941
p64,2098,2098-06-22,697376.0398328042
p64,2098,2098-06-27,734061.5196732287
p64,2098,2098-06-30,736370.2879790582
p64,2098,2098-07-01,735896.1489654201
p64,2098,2098-07-02,760573.0794164175
p64,2098,2098-07-03,765126.5772036788
p64,2098,2098-07-11,766313.6150916561
p64,2098,2098-07-12,727456.2544581554
p64,2098,2098-07-13,725456.5978583111
p64,2098,2098-07-14,755532.7388952527
p64,2098,2098-07-15,762895.9316762749
p64,2098,2098-07-16,766819.8370830169
p64,2098,2098-07-17,788111.882789512
p64,2098,2098-07-18,787619.2018370793
p64,2098,2098-07-19,754492.0091008975
p64,2098,2098-07-20,766367.6315551053
p64,2098,2098-07-21,812995.3858200843
p64,2098,2098-07-22,809575.4683632146
p64,2098,2098-07-23,825401.7837012121
p64,2098,2098-07-24,807907.008258842
p64,2098,2098-07-25,767259.248700917
p64,2098,2098-07-26,744171.1876504716
p64,2098,2098-07-27,731322.981330992
p64,2098,2098-07-28,791615.2470460548
p64,2098,2098-07-29,771367.7238569538
p64,2098,2098-07-30,785019.0668287558
p64,2098,2098-07-31,772779.8048872061
p64,2098,2098-08-01,743368.9522949855
p64,2098,2098-08-02,710862.3116847426
p64,2098,2098-08-03,713763.0098332748
p64,2098,2098-08-04,760723.9841985086
p64,2098,2098-08-05,745156.1456272593
p64,2098,2098-08-06,763818.258165491
p64,2098,2098-08-07,766837.7767695305
p64,2098,2098-08-08,768332.5010256955
p64,2098,2098-08-09,731290.9330425144
p64,2098,2098-08-10,713297.9949073519
p64,2098,2098-08-14,737572.1325134892
p64,2098,2098-08-15,761762.580288532
p64,2098,2098-08-16,730163.7235793992
p64,2098,2098-08-17,747598.749917149
p64,2098,2098-08-18,789173.3397087733
p64,2098,2098-08-19,780389.0289800956
p64,2098,2098-08-20,777266.1393402858
p64,2098,2098-08-21,792415.5595677682
p64,2098,2098-08-22,800074.2939542694
p64,2098,2098-08-23,738578.5784467938
p64,2098,2098-08-24,736039.0389862028
p64,2098,2098-08-25,776403.3789586287
p64,2098,2098-08-26,773434.5344761853
p64,2098,2098-08-27,772626.4437554983
p64,2098,2098-08-28,766977.0893621142
p64,2098,2098-08-29,758769.4274907617
p64,2098,2098-08-30,718100.2222867274
p64,2098,2098-08-31,731232.4891374814
p64,2098,2098-09-01,725670.1121290703
p64,2098,2098-09-02,747893.7327213335
p64,2099,2099-06-09,736805.1821914782
p64,2099,2099-06-19,738436.9581156569
p64,2099,2099-06-20,731685.1656817304
p64,2099,2099-07-04,726530.9628610482
p64,2099,2099-07-05,733549.6591491258
p64,2099,2099-07-06,784205.3859208815
p64,2099,2099-07-07,768007.8149972078
p64,2099,2099-07-08,763117.3221174061
p64,2099,2099-07-09,756402.1051055557
p64,2099,2099-07-10,756924.669774046
p64,2099,2099-07-11,748425.5975307921
p64,2099,2099-07-12,767309.03705393
p64,2099,2099-07-15,747277.1173509503
p64,2099,2099-07-16,769323.737613832
p64,2099,2099-07-17,769990.5469061902
p64,2099,2099-07-18,746091.7209527534
p64,2099,2099-07-19,752108.8476889781
p64,2099,2099-07-20,783946.8975085417
p64,2099,2099-07-21,775888.4736352011
p64,2099,2099-07-22,755581.6341517824
p64,2099,2099-07-23,787862.7638452444
p64,2099,2099-07-28,759058.3633520653
p64,2099,2099-07-29,759897.2368764229
p64,2099,2099-07-30,767888.8896730499
p64,2099,2099-07-31,786290.8559229231
p64,2099,2099-08-01,756939.5242416962
p64,2099,2099-08-02,750121.9132972261
p64,2099,2099-08-03,769456.6421213202
p64,2099,2099-08-04,727181.8887537671
p64,2099,2099-08-05,789676.5401753237
p64,2099,2099-08-06,796973.3730247378
p64,2099,2099-08-07,799511.6116645611
p64,2099,2099-08-08,768670.0744202824
p64,2099,2099-08-09,769108.6483034294
p64,2099,2099-08-10,802643.3631094907
p64,2099,2099-08-11,802168.911610344
p64,2099,2099-08-12,798223.2975613385
p64,2099,2099-08-13,802915.3696537203
p64,2099,2099-08-14,801888.4705233229
p64,2099,2099-08-15,755378.7068839741
p64,2099,2099-08-16,778350.9980184741
p64,2099,2099-08-17,802142.6777482876
p64,2099,2099-08-18,798275.346400039
p64,2099,2099-08-19,783233.9298809306
p64,2099,2099-08-20,785742.5231002447
p64,2099,2099-08-21,801527.6046613209
p64,2099,2099-08-22,754802.5800489737
p64,2099,2099-08-23,741095.6380254343
p64,2099,2099-08-24,760338.3831180388
p64,2099,2099-08-25,762167.5964298074
p64,2099,2099-08-26,796185.7955124162
p64,2099,2099-08-27,786385.3923393141
p64,2099,2099-08-28,779686.5374678968
p64,2099,2099-08-29,757909.6082126073
p64,2099,2099-08-30,751866.6096244295
p64,2099,2099-08-31,780213.7066285237
p64,2099,2099-09-01,756738.4861149472
p64,2099,2099-09-03,759361.3497606739
p64,2099,2099-09-04,748374.3812749921
p64,2099,2099-09-05,700237.9791127451
p64,2099,2099-09-06,738107.0559626673
p64,2099,2099-09-07,743967.8853540241
p64,2099,2099-09-08,755345.4194497245
p64,2099,2099-09-10,741000.0617829106
p64,2099,2099-09-11,749994.0380294633
