rb,Year,Date,Load_sum
p32,2068,2068-01-27,84963.50054887024
p32,2068,2068-01-28,82079.31603873642
p32,2068,2068-01-29,80435.82597560823
p32,2068,2068-01-30,83782.31204355668
p32,2068,2068-01-31,84220.37826989942
p32,2068,2068-02-01,83080.62007164634
p32,2068,2068-02-02,81840.18682349085
p32,2068,2068-02-03,81018.02723623224
p32,2068,2068-02-04,72501.11398711179
p32,2068,2068-02-05,71825.17547677316
p32,2068,2068-02-06,77464.85049986381
p32,2068,2068-02-07,78182.49871116178
p32,2068,2068-02-08,85860.4527352753
p32,2068,2068-02-09,82961.7633797602
p32,2068,2068-02-10,84107.79266551777
p32,2068,2068-02-11,76604.69987717128
p32,2068,2068-02-12,74896.24175940311
p32,2068,2068-02-13,79564.3607023524
p32,2068,2068-02-14,83566.5518887317
p32,2068,2068-02-15,82861.53691254667
p32,2068,2068-02-16,81326.37732817941
p32,2068,2068-02-17,81279.67268157766
p32,2068,2068-02-18,75061.70212673672
p32,2068,2068-02-19,73937.83796457604
p32,2068,2068-02-20,81164.1173230715
p32,2068,2068-02-21,80365.27698606486
p32,2068,2068-02-22,81660.01683779115
p32,2068,2068-02-23,83197.31786332428
p32,2068,2068-02-24,83951.83318560485
p32,2068,2068-02-25,76704.5361671618
p32,2068,2068-02-26,74669.96277920899
p32,2068,2068-02-27,78747.44172936407
p32,2068,2068-02-28,79676.0045940204
p32,2068,2068-02-29,
p32,2068,2068-03-01,74820.09020606395
p32,2068,2068-03-02,74395.7253304564
p32,2068,2068-03-03,68583.95985064832
p32,2068,2068-03-04,68157.03325464178
p32,2068,2068-03-05,72473.78501827698
p32,2068,2068-03-06,73327.47340851049
p32,2068,2068-03-07,72395.066203534
p32,2068,2068-03-08,72827.97604094716
p32,2068,2068-03-09,72016.7281241046
p32,2068,2068-03-10,66695.37678933633
p32,2068,2068-03-11,67146.11037215668
p32,2068,2068-03-12,72403.81528435934
p32,2068,2068-03-13,72119.6584438431
p32,2068,2068-03-14,71326.33098531968
p32,2068,2068-03-15,72165.32996487807
p32,2068,2068-03-16,71969.01501335512
p32,2068,2068-03-17,66102.53759001526
p32,2068,2068-03-18,64864.074188028215
p32,2068,2068-03-19,73838.586319831
p32,2068,2068-03-20,73747.99895345073
p32,2068,2068-03-21,71440.00708995639
p32,2068,2068-03-22,69696.53313694855
p32,2068,2068-03-23,71050.02234900653
p32,2068,2068-03-24,65674.84499627964
p32,2068,2068-03-25,66966.63352421483
p32,2068,2068-03-26,70872.67419196603
p32,2068,2068-03-27,70366.36523282346
p32,2068,2068-03-28,70290.83287600326
p32,2068,2068-03-29,68509.14045245474
p32,2068,2068-03-30,67226.67236940195
p32,2068,2068-03-31,62079.32715821436
p32,2068,2068-04-01,59096.52185975162
p32,2068,2068-04-02,64758.72587543042
p32,2068,2068-04-03,65659.92678223533
p32,2068,2068-04-04,65418.029056120264
p32,2068,2068-04-05,66113.72144612265
p32,2068,2068-04-06,65912.5060786751
p32,2068,2068-04-07,60364.350649857086
p32,2068,2068-04-08,60453.64092909496
p32,2068,2068-04-09,65367.30717449181
p32,2068,2068-04-10,66336.83057368765
p32,2068,2068-04-11,65625.72717289737
p32,2068,2068-04-12,65510.87310357378
p32,2068,2068-04-13,65007.39606532331
p32,2068,2068-04-14,59435.681118893255
p32,2068,2068-04-15,59103.04701512844
p32,2068,2068-04-16,64940.4221778573
p32,2068,2068-04-17,65784.21832695731
p32,2068,2068-04-18,66315.38373748712
p32,2068,2068-04-19,66030.17819831238
p32,2068,2068-04-20,65927.12087254101
p32,2068,2068-04-21,59211.19798660699
p32,2068,2068-04-22,59276.72803228309
p32,2068,2068-04-23,64966.05568154472
p32,2068,2068-04-24,64897.305747166465
p32,2068,2068-04-25,65083.9346673539
p32,2068,2068-04-26,66170.91213303253
p32,2068,2068-04-27,65538.51475802354
p32,2068,2068-04-28,60737.48835266004
p32,2068,2068-04-29,59510.631442353544
p32,2068,2068-04-30,65347.32730117661
p32,2068,2068-05-01,63372.67928115805
p32,2068,2068-05-02,63336.86332058277
p32,2068,2068-05-03,63582.60732240512
p32,2068,2068-05-04,63764.974004866934
p32,2068,2068-05-05,58533.44817087518
p32,2068,2068-05-06,58050.95353693054
p32,2068,2068-05-07,64566.252516445165
p32,2068,2068-05-08,64079.598601730875
p32,2068,2068-05-09,64381.07503404513
p32,2068,2068-05-10,63416.08584755826
p32,2068,2068-05-11,63931.81140197908
p32,2068,2068-05-12,57678.944205828215
p32,2068,2068-05-13,57870.250348402325
p32,2068,2068-05-14,63445.57007531866
p32,2068,2068-05-15,64882.778810697055
p32,2068,2068-05-16,64914.49428626827
p32,2068,2068-05-17,64950.28240532622
p32,2068,2068-05-18,65610.25642755548
p32,2068,2068-05-19,58390.10552504184
p32,2068,2068-05-20,58627.355251141045
p32,2068,2068-05-21,65834.7857328283
p32,2068,2068-05-22,67050.29226131858
p32,2068,2068-05-23,69839.83217522968
p32,2068,2068-05-24,69644.67465305394
p32,2068,2068-05-25,66226.47561377675
p32,2068,2068-05-26,59504.2256774792
p32,2068,2068-05-27,61533.49832521268
p32,2068,2068-05-28,61763.5526251491
p32,2068,2068-05-29,70893.84941927205
p32,2068,2068-05-30,65333.95460979481
p32,2068,2068-05-31,66414.37115615273
p32,2068,2068-06-01,70364.92984806512
p32,2068,2068-06-02,58848.656273030414
p32,2068,2068-06-03,60733.63299679819
p32,2068,2068-06-04,71774.79018607068
p32,2068,2068-06-05,71981.40450694149
p32,2068,2068-06-06,68353.1882956604
p32,2068,2068-06-07,68547.85314169788
p32,2068,2068-06-08,69684.37913009306
p32,2068,2068-06-09,60475.227188942226
p32,2068,2068-06-10,62147.50140589969
p32,2068,2068-06-11,74478.1571380112
p32,2068,2068-06-12,68092.9594183101
p32,2068,2068-06-13,67078.48683974562
p32,2068,2068-06-14,66414.48009408312
p32,2068,2068-06-15,68630.67465478687
p32,2068,2068-06-16,62757.176402200115
p32,2068,2068-06-17,67473.80256488889
p32,2068,2068-06-18,67680.37503648264
p32,2068,2068-06-19,61267.918620984165
p32,2068,2068-06-20,74247.62804728343
p32,2068,2068-06-21,75988.9465036512
p32,2068,2068-06-22,78560.43102083947
p32,2068,2068-06-23,67097.46861770272
p32,2068,2068-06-24,64533.194411118675
p32,2068,2068-06-25,77090.8734882902
p32,2068,2068-06-26,80612.0423227915
p32,2068,2068-06-27,74403.88558577889
p32,2068,2068-06-28,70396.94536559694
p32,2068,2068-06-29,70557.9009912091
p32,2068,2068-06-30,65699.86381053388
p32,2068,2068-07-01,69334.60484103521
p32,2068,2068-07-02,77142.70402623933
p32,2068,2068-07-03,80785.4788124746
p32,2068,2068-07-04,67899.67251576338
p32,2068,2068-07-05,75385.9890149145
p32,2068,2068-07-06,75564.8334380848
p32,2068,2068-07-07,65909.94414672311
p32,2068,2068-07-08,65073.208253688936
p32,2068,2068-07-09,74357.73481346677
p32,2068,2068-07-10,77216.0915025751
p32,2068,2068-07-11,78254.77460548826
p32,2068,2068-07-12,73793.35159332621
p32,2068,2068-07-13,77314.70555813222
p32,2068,2068-07-14,72150.26799424062
p32,2068,2068-07-15,66540.65178703748
p32,2068,2068-07-16,77901.83159613494
p32,2068,2068-07-17,81607.40129351072
p32,2068,2068-07-18,76441.57920761318
p32,2068,2068-07-19,74600.02399514428
p32,2068,2068-07-20,77490.09598641677
p32,2068,2068-07-21,69750.99797857256
p32,2068,2068-07-22,72966.95682639815
p32,2068,2068-07-23,80489.18830310274
p32,2068,2068-07-24,76002.298325864
p32,2068,2068-07-25,75314.85188200808
p32,2068,2068-07-26,79036.5806329537
p32,2068,2068-07-27,81815.15345634303
p32,2068,2068-07-28,69830.91705889549
p32,2068,2068-07-29,69188.18979226305
p32,2068,2068-07-30,78772.96055224407
p32,2068,2068-07-31,81258.41313723565
p32,2068,2068-08-01,83933.59002398675
p32,2068,2068-08-02,84847.91203723871
p32,2068,2068-08-03,84518.01534298784
p32,2068,2068-08-04,73636.91383181058
p32,2068,2068-08-05,69280.36277355043
p32,2068,2068-08-06,77701.72543980903
p32,2068,2068-08-07,82367.50345860212
p32,2068,2068-08-08,83581.27546043084
p32,2068,2068-08-09,83080.08989356158
p32,2068,2068-08-10,84013.2505400763
p32,2068,2068-08-11,77093.83342781282
p32,2068,2068-08-12,75915.70693432126
p32,2068,2068-08-13,80375.7019224227
p32,2068,2068-08-14,75330.79161926838
p32,2068,2068-08-15,70907.7288496078
p32,2068,2068-08-16,70854.81164868959
p32,2068,2068-08-17,74076.6303882828
p32,2068,2068-08-18,70148.98039287966
p32,2068,2068-08-19,71275.26614221507
p32,2068,2068-08-20,80407.82742534556
p32,2068,2068-08-21,79859.82001537942
p32,2068,2068-08-22,79215.31189087592
p32,2068,2068-08-23,76528.87406833624
p32,2068,2068-08-24,70185.30655737517
p32,2068,2068-08-25,62323.40532507308
p32,2068,2068-08-26,64960.85295160812
p32,2068,2068-08-27,71320.93896979473
p32,2068,2068-08-28,70975.68440721315
p32,2068,2068-08-29,72794.4932347173
p32,2068,2068-08-30,77600.50165456651
p32,2068,2068-08-31,74975.53763988451
p32,2068,2068-09-01,62914.79381295155
p32,2068,2068-09-02,64400.915250236765
p32,2068,2068-09-03,63321.67910058599
p32,2068,2068-09-04,66942.18255552751
p32,2068,2068-09-05,68087.66427503031
p32,2068,2068-09-06,69308.76005087521
p32,2068,2068-09-07,65684.10230880578
p32,2068,2068-09-08,61636.7720338815
p32,2068,2068-09-09,63596.32107627127
p32,2068,2068-09-10,69778.4202049719
p32,2068,2068-09-11,67643.28687542662
p32,2068,2068-09-12,68484.46287288835
p32,2068,2068-09-13,69152.0430490677
p32,2068,2068-09-14,69209.67455465005
p32,2068,2068-09-15,63750.00649956729
p32,2068,2068-09-16,61494.4962020819
p32,2068,2068-09-17,67906.7129836793
p32,2068,2068-09-18,65848.25694615372
p32,2068,2068-09-19,66085.59277497065
p32,2068,2068-09-20,68980.18386295858
p32,2068,2068-09-21,70014.9262406141
p32,2068,2068-09-22,60554.026972595275
p32,2068,2068-09-23,64183.59876674688
p32,2068,2068-09-24,65265.84531614604
p32,2068,2068-09-25,66955.06885382174
p32,2068,2068-09-26,66043.82211328053
p32,2068,2068-09-27,66946.98882186477
p32,2068,2068-09-28,68980.62290546906
p32,2068,2068-09-29,61899.05098529105
p32,2068,2068-09-30,60437.70713936965
p32,2068,2068-10-01,68667.25270151066
p32,2068,2068-10-02,67570.38503661263
p32,2068,2068-10-03,68094.19225234786
p32,2068,2068-10-04,67492.04163832814
p32,2068,2068-10-05,67581.87039329429
p32,2068,2068-10-06,62386.116612747835
p32,2068,2068-10-07,63164.57856014551
p32,2068,2068-10-08,68198.68290318383
p32,2068,2068-10-09,70540.63021785984
p32,2068,2068-10-10,70508.69588600782
p32,2068,2068-10-11,71069.68878237877
p32,2068,2068-10-12,68378.82119550776
p32,2068,2068-10-13,62377.76832358179
p32,2068,2068-10-14,62734.118612949285
p32,2068,2068-10-15,67054.40085351797
p32,2068,2068-10-16,67233.80959948251
p32,2068,2068-10-17,68643.27747182248
p32,2068,2068-10-18,68343.48780530525
p32,2068,2068-10-19,67947.90293834315
p32,2068,2068-10-20,62503.19730081011
p32,2068,2068-10-21,63714.62950911331
p32,2068,2068-10-22,67812.57500052199
p32,2068,2068-10-23,69623.17146666315
p32,2068,2068-10-24,69106.61878531433
p32,2068,2068-10-25,68122.35060053447
p32,2068,2068-10-26,69593.50513148138
p32,2068,2068-10-27,63721.44514476287
p32,2068,2068-10-28,65213.20468177907
p32,2068,2068-10-29,69913.69319238215
p32,2068,2068-10-30,68732.75191380446
p32,2068,2068-10-31,70296.30540270085
p32,2068,2068-11-01,72709.89377754615
p32,2068,2068-11-02,72000.9629630791
p32,2068,2068-11-03,65459.318888548885
p32,2068,2068-11-04,67048.86133039166
p32,2068,2068-11-05,74229.48325353357
p32,2068,2068-11-06,72384.4052204611
p32,2068,2068-11-07,71138.35630267311
p32,2068,2068-11-08,70578.68339100502
p32,2068,2068-11-09,70698.35525567288
p32,2068,2068-11-10,67642.43245893379
p32,2068,2068-11-11,66054.75282433239
p32,2068,2068-11-12,71789.73742798535
p32,2068,2068-11-13,74256.25031794941
p32,2068,2068-11-14,74985.46028679455
p32,2068,2068-11-15,74596.13603701394
p32,2068,2068-11-16,74318.97533835353
p32,2068,2068-11-17,70669.88273647148
p32,2068,2068-11-18,70825.20258235595
p32,2068,2068-11-19,74937.37029926173
p32,2068,2068-11-20,79099.60725992624
p32,2068,2068-11-21,78155.68540520986
p32,2068,2068-11-22,73643.41469639525
p32,2068,2068-11-23,81742.81924883723
p32,2068,2068-11-24,74733.7585580434
p32,2068,2068-11-25,76303.19727913936
p32,2068,2068-11-26,78803.21106906666
p32,2068,2068-11-27,76920.09109568366
p32,2068,2068-11-28,75276.9152848587
p32,2068,2068-11-29,77658.59756748423
p32,2068,2068-11-30,80324.21155024327
p32,2068,2068-12-01,79299.21136604759
p32,2068,2068-12-02,78529.68620487802
p32,2068,2068-12-03,82887.52628064016
p32,2068,2068-12-04,82596.08073393372
p32,2068,2068-12-05,84638.3084071587
p32,2068,2068-12-06,83879.21432156579
p32,2068,2068-12-07,84189.24652683658
p32,2068,2068-12-08,80143.67637622793
p32,2068,2068-12-09,75917.5682107558
p32,2068,2068-12-10,79885.61245112967
p32,2068,2068-12-11,85971.85051033231
p32,2068,2068-12-12,88508.60496487719
p32,2068,2068-12-13,88482.93085746405
p32,2068,2068-12-14,84731.35700553627
p32,2068,2068-12-15,78038.99657075568
p32,2068,2068-12-16,78427.95440930339
p32,2068,2068-12-17,85228.61989779084
p32,2068,2068-12-18,86280.23826611125
p32,2068,2068-12-19,86231.69159920435
p32,2068,2068-12-20,83261.09782173498
p32,2068,2068-12-21,84333.7955607406
p32,2068,2068-12-22,81443.54386795493
p32,2068,2068-12-23,79391.14485061525
p32,2068,2068-12-24,83242.94025811992
p32,2068,2068-12-25,77963.45468048855
p32,2068,2068-12-26,85060.16422799905
p32,2068,2068-12-27,82580.19264575874
p32,2068,2068-12-28,81470.83661006772
p32,2068,2068-12-29,74987.0219206392
p32,2068,2068-12-30,76610.82779729592
p32,2068,2068-12-31,90505.97593818273
p32,2069,2069-01-01,90571.20257280834
p32,2069,2069-01-02,91130.38343751455
p32,2069,2069-01-03,86917.24160826861
p32,2069,2069-01-04,87120.73652731987
p32,2069,2069-01-05,81087.72322872546
p32,2069,2069-01-06,80286.13917066588
p32,2069,2069-01-07,89564.33187336661
p32,2069,2069-01-08,91366.35966954149
p32,2069,2069-01-09,89734.32112245072
p32,2069,2069-01-10,83387.2784756113
p32,2069,2069-01-11,81350.00386763373
p32,2069,2069-01-12,76498.19949040086
p32,2069,2069-01-13,73878.67322030856
p32,2069,2069-01-14,79542.1703987647
p32,2069,2069-01-15,80498.64693065663
p32,2069,2069-01-16,79042.14781429752
p32,2069,2069-01-17,79049.70752408012
p32,2069,2069-01-18,80955.5330255468
p32,2069,2069-01-19,76060.58037916792
p32,2069,2069-01-20,74278.13105760091
p32,2069,2069-01-21,80690.48435015562
p32,2069,2069-01-22,79194.53639742808
p32,2069,2069-01-23,78183.0475596999
p32,2069,2069-01-24,81650.9594188283
p32,2069,2069-01-25,85370.25854538922
p32,2069,2069-01-26,82527.92752970656
p32,2069,2069-01-27,80515.24060875544
p32,2069,2069-01-28,87881.20348547748
p32,2069,2069-01-29,87145.96611570509
p32,2069,2069-01-30,84989.45521588523
p32,2069,2069-01-31,85433.83314026135
p32,2069,2069-02-01,84277.65320222134
p32,2069,2069-02-02,77735.48174798151
p32,2069,2069-02-03,76734.54169876719
p32,2069,2069-02-04,79028.60583864132
p32,2069,2069-02-05,78370.13152924493
p32,2069,2069-02-06,78580.97111166726
p32,2069,2069-02-07,79308.95926366719
p32,2069,2069-02-08,87097.53794770705
p32,2069,2069-02-09,79138.570802364
p32,2069,2069-02-10,80133.59127975808
p32,2069,2069-02-11,83247.90247389745
p32,2069,2069-02-12,81327.14317820201
p32,2069,2069-02-13,80710.73124811387
p32,2069,2069-02-14,84770.58636912511
p32,2069,2069-02-15,84055.41347303869
p32,2069,2069-02-16,77219.30594931368
p32,2069,2069-02-17,77406.76922986013
p32,2069,2069-02-18,83267.69027398774
p32,2069,2069-02-19,80323.29415779615
p32,2069,2069-02-20,80068.39443087085
p32,2069,2069-02-21,81523.18720648927
p32,2069,2069-02-22,82836.58178776206
p32,2069,2069-02-23,79191.51575280704
p32,2069,2069-02-24,79904.46648466296
p32,2069,2069-02-25,83089.59514582626
p32,2069,2069-02-26,81011.069101706
p32,2069,2069-02-27,79882.04203226003
p32,2069,2069-02-28,80823.98371512757
p32,2069,2069-03-01,75895.13841613228
p32,2069,2069-03-02,70041.65859701223
p32,2069,2069-03-03,69569.4045764402
p32,2069,2069-03-04,74330.00366618518
p32,2069,2069-03-05,73515.12047572156
p32,2069,2069-03-06,74381.07503902903
p32,2069,2069-03-07,73435.27059416678
p32,2069,2069-03-08,73874.40067195322
p32,2069,2069-03-09,67261.7355528786
p32,2069,2069-03-10,67653.6855168417
p32,2069,2069-03-11,73774.18547490977
p32,2069,2069-03-12,73444.14538566228
p32,2069,2069-03-13,73155.90565374703
p32,2069,2069-03-14,72351.17931476337
p32,2069,2069-03-15,73202.233403434
p32,2069,2069-03-16,67237.46124294214
p32,2069,2069-03-17,67052.32814120819
p32,2069,2069-03-18,71156.90693852771
p32,2069,2069-03-19,74899.53184714177
p32,2069,2069-03-20,74807.64288134062
p32,2069,2069-03-21,72466.4887680432
p32,2069,2069-03-22,70697.96380871715
p32,2069,2069-03-23,66910.99867005063
p32,2069,2069-03-24,66618.49027076829
p32,2069,2069-03-25,73242.08626760353
p32,2069,2069-03-26,71891.00417958017
p32,2069,2069-03-27,71377.42034895897
p32,2069,2069-03-28,71300.80270976639
p32,2069,2069-03-29,69493.51013997968
p32,2069,2069-03-30,63704.82658969128
p32,2069,2069-03-31,62971.31043917379
p32,2069,2069-04-01,65393.895890544736
p32,2069,2069-04-02,65689.20794444357
p32,2069,2069-04-03,66603.35770521408
p32,2069,2069-04-04,66357.98428538142
p32,2069,2069-04-05,67063.67269191587
p32,2069,2069-04-06,61439.26541839012
p32,2069,2069-04-07,61231.69238841071
p32,2069,2069-04-08,66919.36801008637
p32,2069,2069-04-09,66306.53360928205
p32,2069,2069-04-10,67289.98755028898
p32,2069,2069-04-11,66568.66670073476
p32,2069,2069-04-12,66452.16235724944
p32,2069,2069-04-13,60309.45483174231
p32,2069,2069-04-14,60289.67932211756
p32,2069,2069-04-15,65249.148933339005
p32,2069,2069-04-16,65873.51493985626
p32,2069,2069-04-17,66729.43512592623
p32,2069,2069-04-18,67268.23255644247
p32,2069,2069-04-19,66978.9290577017
p32,2069,2069-04-20,60834.747750715775
p32,2069,2069-04-21,60061.97071671451
p32,2069,2069-04-22,65794.29548512003
p32,2069,2069-04-23,65899.51675708329
p32,2069,2069-04-24,65829.77899318367
p32,2069,2069-04-25,66019.08948039464
p32,2069,2069-04-26,67121.68511995737
p32,2069,2069-04-27,60758.38324893318
p32,2069,2069-04-28,61610.19149907087
p32,2069,2069-04-29,66176.53570164854
p32,2069,2069-04-30,66286.26665629365
p32,2069,2069-05-01,64283.246018525104
p32,2069,2069-05-02,64246.91543835764
p32,2069,2069-05-03,64496.19039889131
p32,2069,2069-05-04,58747.18387164976
p32,2069,2069-05-05,59374.482691308396
p32,2069,2069-05-06,65184.64431852373
p32,2069,2069-05-07,65493.96904294835
p32,2069,2069-05-08,65000.32266914326
p32,2069,2069-05-09,65306.130848426066
p32,2069,2069-05-10,64327.2762697055
p32,2069,2069-05-11,58635.36943322749
p32,2069,2069-05-12,58507.70083464716
p32,2069,2069-05-13,65080.54401227311
p32,2069,2069-05-14,64357.184139915305
p32,2069,2069-05-15,65815.04332725397
p32,2069,2069-05-16,65847.21450483182
p32,2069,2069-05-17,65883.51684344269
p32,2069,2069-05-18,59467.961697063314
p32,2069,2069-05-19,59229.0804348223
p32,2069,2069-05-20,66292.71082895418
p32,2069,2069-05-21,66780.729106692
p32,2069,2069-05-22,68013.70057159416
p32,2069,2069-05-23,70843.32183107841
p32,2069,2069-05-24,70645.36019914661
p32,2069,2069-05-25,60255.418703647396
p32,2069,2069-05-26,60359.20875929446
p32,2069,2069-05-27,61553.77624253929
p32,2069,2069-05-28,72046.40763186925
p32,2069,2069-05-29,71912.48366193521
p32,2069,2069-05-30,66272.70182015642
p32,2069,2069-05-31,67368.6422702024
p32,2069,2069-06-01,63693.5533187787
p32,2069,2069-06-02,59694.219843149185
p32,2069,2069-06-03,68861.44069000908
p32,2069,2069-06-04,72806.08217603025
p32,2069,2069-06-05,73015.66522301747
p32,2069,2069-06-06,69335.31719349162
p32,2069,2069-06-07,69532.77907029609
p32,2069,2069-06-08,63299.72353682589
p32,2069,2069-06-09,61344.16205074062
p32,2069,2069-06-10,70652.59597759681
p32,2069,2069-06-11,75548.29230224171
p32,2069,2069-06-12,69071.34923231995
p32,2069,2069-06-13,68042.3002622175
p32,2069,2069-06-14,67368.75277340123
p32,2069,2069-06-15,61791.605592499036
p32,2069,2069-06-16,63658.89932146305
p32,2069,2069-06-17,75554.5947028534
p32,2069,2069-06-18,68652.83665527159
p32,2069,2069-06-19,62148.243224532474
p32,2069,2069-06-20,75314.4508673872
p32,2069,2069-06-21,77080.78935894233
p32,2069,2069-06-22,72259.33986570143
p32,2069,2069-06-23,68061.55477877142
p32,2069,2069-06-24,73487.83955968627
p32,2069,2069-06-25,78198.54931877823
p32,2069,2069-06-26,81770.31186738031
p32,2069,2069-06-27,75472.953583436
p32,2069,2069-06-28,71408.43987063071
p32,2069,2069-06-29,63704.435055599315
p32,2069,2069-06-30,66643.86856643196
p32,2069,2069-07-01,77776.81299526186
p32,2069,2069-07-02,78251.12458086357
p32,2069,2069-07-03,81946.24036939966
p32,2069,2069-07-04,68875.2850979089
p32,2069,2069-07-05,76469.16830982729
p32,2069,2069-07-06,69085.48313178316
p32,2069,2069-07-07,66856.96742998154
p32,2069,2069-07-08,73662.68066496603
p32,2069,2069-07-09,75426.13969637714
p32,2069,2069-07-10,78325.5665209785
p32,2069,2069-07-11,79379.17388297155
p32,2069,2069-07-12,74853.64716804231
p32,2069,2069-07-13,71084.31585729183
p32,2069,2069-07-14,73186.95501572825
p32,2069,2069-07-15,75095.75021336398
p32,2069,2069-07-16,79021.1596320651
p32,2069,2069-07-17,82779.97259685042
p32,2069,2069-07-18,77539.92569016368
p32,2069,2069-07-19,75671.91019637923
p32,2069,2069-07-20,71194.97270691823
p32,2069,2069-07-21,70753.21122531986
p32,2069,2069-07-22,81196.82039481502
p32,2069,2069-07-23,81645.69262669804
p32,2069,2069-07-24,77094.3330260531
p32,2069,2069-07-25,76397.00904707325
p32,2069,2069-07-26,80172.21324587043
p32,2069,2069-07-27,75570.53382653327
p32,2069,2069-07-28,70834.27861840231
p32,2069,2069-07-29,77539.2404499351
p32,2069,2069-07-30,79904.80535502685
p32,2069,2069-07-31,82425.97002410372
p32,2069,2069-08-01,85139.58503777762
p32,2069,2069-08-02,86067.04443486682
p32,2069,2069-08-03,78917.25398031682
p32,2069,2069-08-04,74694.96163944915
p32,2069,2069-08-05,77458.44441371365
p32,2069,2069-08-06,78818.17826181484
p32,2069,2069-08-07,83550.99624666337
p32,2069,2069-08-08,84782.20826245629
p32,2069,2069-08-09,84273.82143927885
p32,2069,2069-08-10,78233.21401603217
p32,2069,2069-08-11,78201.5517880235
p32,2069,2069-08-12,84029.699443477
p32,2069,2069-08-13,81530.57562341276
p32,2069,2069-08-14,76413.17781354167
p32,2069,2069-08-15,71926.56251807621
p32,2069,2069-08-16,71872.88497936675
p32,2069,2069-08-17,68060.24852092432
p32,2069,2069-08-18,71156.91202730815
p32,2069,2069-08-19,79391.88012476366
p32,2069,2069-08-20,81563.16271979695
p32,2069,2069-08-21,81007.28129653349
p32,2069,2069-08-22,80353.5125937052
p32,2069,2069-08-23,77628.47484212737
p32,2069,2069-08-24,64698.01581624471
p32,2069,2069-08-25,63218.895629288905
p32,2069,2069-08-26,72687.74614833517
p32,2069,2069-08-27,72345.70982437006
p32,2069,2069-08-28,71995.49449124545
p32,2069,2069-08-29,73840.43676992667
p32,2069,2069-08-30,78715.50004837207
p32,2069,2069-08-31,69243.76010557273
p32,2069,2069-09-01,63818.78144901499
p32,2069,2069-09-02,66150.40512584068
p32,2069,2069-09-03,66272.64916770153
p32,2069,2069-09-04,67904.03749764513
p32,2069,2069-09-05,69065.97800607515
p32,2069,2069-09-06,70304.6190271146
p32,2069,2069-09-07,60517.430329486866
p32,2069,2069-09-08,62522.39648671121
p32,2069,2069-09-09,70526.4512682446
p32,2069,2069-09-10,70781.02746641934
p32,2069,2069-09-11,68615.21559508317
p32,2069,2069-09-12,69468.47798201506
p32,2069,2069-09-13,70145.65024598129
p32,2069,2069-09-14,64137.66643404083
p32,2069,2069-09-15,64665.99484160821
p32,2069,2069-09-16,68516.64490928463
p32,2069,2069-09-17,68882.42672638758
p32,2069,2069-09-18,66794.3938803798
p32,2069,2069-09-19,67035.13985555248
p32,2069,2069-09-20,69971.32171093259
p32,2069,2069-09-21,64778.54001188777
p32,2069,2069-09-22,61424.094064602636
p32,2069,2069-09-23,71536.98254504843
p32,2069,2069-09-24,66203.61390199617
p32,2069,2069-09-25,67917.10895198336
p32,2069,2069-09-26,66992.76901448594
p32,2069,2069-09-27,67908.91282254686
p32,2069,2069-09-28,63546.501989763805
p32,2069,2069-09-29,62788.44397831464
p32,2069,2069-09-30,66891.57091101236
p32,2069,2069-10-01,69653.89421589214
p32,2069,2069-10-02,68541.2662703451
p32,2069,2069-10-03,69072.59978026342
p32,2069,2069-10-04,68461.79719939885
p32,2069,2069-10-05,62782.84924257291
p32,2069,2069-10-06,63282.50798053335
p32,2069,2069-10-07,68843.78566308503
p32,2069,2069-10-08,71483.80711244477
p32,2069,2069-10-09,71554.18925052
p32,2069,2069-10-10,71521.7960720373
p32,2069,2069-10-11,72090.8495629283
p32,2069,2069-10-12,63513.79107024883
p32,2069,2069-10-13,63274.03973944931
p32,2069,2069-10-14,67283.26569601278
p32,2069,2069-10-15,68017.86819786686
p32,2069,2069-10-16,68199.85476819231
p32,2069,2069-10-17,69629.57449947999
p32,2069,2069-10-18,69325.4773221926
p32,2069,2069-10-19,64223.67769030377
p32,2069,2069-10-20,63401.27093580206
p32,2069,2069-10-21,69097.94056277261
p32,2069,2069-10-22,68786.93612697421
p32,2069,2069-10-23,70623.54804544535
p32,2069,2069-10-24,70099.57330627811
p32,2069,2069-10-25,69101.16272007422
p32,2069,2069-10-26,63143.78375379315
p32,2069,2069-10-27,64637.02310460196
p32,2069,2069-10-28,72607.72216009544
p32,2069,2069-10-29,70918.24411605434
p32,2069,2069-10-30,69720.33454989192
p32,2069,2069-10-31,71306.35386815254
p32,2069,2069-11-01,73754.62175026751
p32,2069,2069-11-02,68356.34155410039
p32,2069,2069-11-03,66399.86738841856
p32,2069,2069-11-04,73835.333204863
p32,2069,2069-11-05,75296.04536120051
p32,2069,2069-11-06,73424.45642936503
p32,2069,2069-11-07,72160.50372858193
p32,2069,2069-11-08,71592.78918851889
p32,2069,2069-11-09,66393.88681344349
p32,2069,2069-11-10,68614.34890195556
p32,2069,2069-11-11,70140.8879039441
p32,2069,2069-11-12,74994.18582500715
p32,2069,2069-11-13,75323.1970266588
p32,2069,2069-11-14,76062.88460746099
p32,2069,2069-11-15,75667.96637434368
p32,2069,2069-11-16,71056.22553315418
p32,2069,2069-11-17,71685.29892659292
p32,2069,2069-11-18,77100.57616014579
p32,2069,2069-11-19,76014.10364167784
p32,2069,2069-11-20,80236.14546734744
p32,2069,2069-11-21,79278.66092515552
p32,2069,2069-11-22,81098.1651389319
