rb,Year,Date,Load_sum
p71,2091,2091-07-23,5258.417654604329
p71,2091,2091-07-24,5113.2828448311275
p71,2091,2091-07-25,5271.201293601448
p71,2091,2091-07-26,5367.3274511920135
p71,2091,2091-07-27,5444.981230522705
p71,2091,2091-07-28,5124.746859136834
p71,2091,2091-07-29,5134.163252942364
p71,2091,2091-07-30,5273.061155142194
p71,2091,2091-07-31,5206.143058389938
p71,2091,2091-08-01,5356.42325142568
p71,2091,2091-08-02,5554.168298384929
p71,2091,2091-08-03,5457.750930831355
p71,2091,2091-08-04,4770.275368770469
p71,2091,2091-08-05,4813.609144736818
p71,2091,2091-08-06,5172.92396793024
p71,2091,2091-08-07,5101.475167700785
p71,2091,2091-08-08,5158.705772685236
p71,2091,2091-08-09,4923.505422825407
p71,2091,2091-08-12,4528.488588362619
p71,2091,2091-08-13,4896.659924995668
p71,2091,2091-08-16,4775.36220054307
p71,2091,2091-08-17,5045.089107896823
p71,2091,2091-08-18,4979.347488674734
p71,2091,2091-08-19,4765.091074998651
p71,2091,2091-08-20,4843.202174532657
p71,2091,2091-08-21,4726.464590119851
p71,2091,2091-08-22,4866.526451984476
p71,2091,2091-08-23,5021.203469197997
p71,2091,2091-08-24,5198.165835104041
p71,2091,2091-08-25,4520.752476764953
p71,2091,2091-08-26,4578.237411900445
p71,2091,2091-08-27,4744.2671530177
p71,2091,2091-08-28,4439.518601148388
p71,2091,2091-08-31,4825.585474747615
p71,2091,2091-09-01,4763.956374540339
p71,2091,2091-09-02,4777.793820132806
p71,2091,2091-09-03,4751.589609556513
p71,2091,2091-09-04,4294.203679326671
p71,2091,2091-09-12,4546.211811247538
p71,2092,2092-06-17,4852.039544190379
p71,2092,2092-06-18,4924.558020087353
p71,2092,2092-06-19,4484.009932510581
p71,2092,2092-06-20,5029.429271925423
p71,2092,2092-06-24,4864.436888445549
p71,2092,2092-06-25,4879.069192047223
p71,2092,2092-06-27,4542.963931572793
p71,2092,2092-06-28,4748.6235604740095
p71,2092,2092-06-29,4877.175895630139
p71,2092,2092-06-30,4867.194322996283
p71,2092,2092-07-01,5082.119919286844
p71,2092,2092-07-02,5129.322858235117
p71,2092,2092-07-03,5329.289042059068
p71,2092,2092-07-04,5009.879903364369
p71,2092,2092-07-05,5006.765417064769
p71,2092,2092-07-06,5137.158696763062
p71,2092,2092-07-07,5514.725822547427
p71,2092,2092-07-08,5207.1813191825995
p71,2092,2092-07-09,4834.912847059226
p71,2092,2092-07-10,5052.817081918366
p71,2092,2092-07-11,4827.827794517345
p71,2092,2092-07-12,4536.729156650397
p71,2092,2092-07-13,4633.385068220859
p71,2092,2092-07-14,5189.243043919043
p71,2092,2092-07-15,5366.981975810877
p71,2092,2092-07-16,5314.713327529587
p71,2092,2092-07-17,5478.542185420764
p71,2092,2092-07-18,5616.356483953795
p71,2092,2092-07-19,5187.5496285182935
p71,2092,2092-07-20,4822.30895052438
p71,2092,2092-07-21,5008.910719598011
p71,2092,2092-07-22,5333.370763314407
p71,2092,2092-07-23,5505.9231622220295
p71,2092,2092-07-24,5599.263619409232
p71,2092,2092-07-25,5317.717705954509
p71,2092,2092-07-26,5018.837404261835
p71,2092,2092-07-27,4758.754871015227
p71,2092,2092-07-28,5111.6100943720085
p71,2092,2092-07-29,4892.035381876232
p71,2092,2092-07-30,4883.429517739083
p71,2092,2092-07-31,5026.844519752059
p71,2092,2092-08-01,5194.692825540982
p71,2092,2092-08-02,4809.586346640341
p71,2092,2092-08-03,4920.419434238216
p71,2092,2092-08-04,5246.349366779379
p71,2092,2092-08-05,4728.755096472698
p71,2092,2092-08-06,4667.336474098957
p71,2092,2092-08-07,4835.59228526461
p71,2092,2092-08-08,4920.50404767632
p71,2092,2092-08-09,4606.417769464629
p71,2092,2092-08-15,4456.7638052497
p71,2092,2092-08-22,4446.475797683167
p71,2092,2092-08-23,4321.431327821962
p71,2092,2092-08-24,4270.518456935559
p71,2092,2092-08-27,4924.619535869803
p71,2092,2092-08-28,4913.5135093938225
p71,2092,2092-08-29,4915.44334814349
p71,2092,2092-08-30,4694.615399954618
p71,2092,2092-09-03,5343.576922989995
p71,2092,2092-09-04,5201.535591784117
p71,2092,2092-09-05,4834.458343432439
p71,2093,2093-06-26,4889.3135696640265
p71,2093,2093-06-27,4932.383637530159
p71,2093,2093-07-08,5018.449811832792
p71,2093,2093-07-09,5395.380639516637
p71,2093,2093-07-10,5252.62993441674
p71,2093,2093-07-15,5156.160721058747
p71,2093,2093-07-16,5381.654169887809
p71,2093,2093-07-17,5391.348673902159
p71,2093,2093-07-18,5071.158411505147
p71,2093,2093-07-19,4790.8760649643
p71,2093,2093-07-20,4977.054116666155
p71,2093,2093-07-22,4876.487395274138
p71,2093,2093-07-23,4988.801383643811
p71,2093,2093-08-02,4688.791093674375
p71,2093,2093-08-05,4723.946071410355
p71,2093,2093-08-06,4961.332013022698
p71,2093,2093-08-07,4732.296263893052
p71,2093,2093-08-12,5102.091763534267
p71,2093,2093-08-20,4813.7954550737695
p71,2093,2093-08-21,4943.8737545450595
p71,2093,2093-08-22,4425.862060886578
p71,2093,2093-08-23,4417.1325477235005
p71,2093,2093-08-24,4829.610994711687
p71,2093,2093-08-25,4983.395310300134
p71,2093,2093-08-26,5015.341824806679
p71,2093,2093-08-27,5112.841744721447
p71,2093,2093-08-28,5316.327618043706
p71,2093,2093-08-29,5014.832168437453
p71,2093,2093-08-30,4949.10837670875
p71,2093,2093-08-31,5046.86950382883
p71,2093,2093-09-01,4922.428634657665
p71,2093,2093-09-04,4253.34774623167
p71,2093,2093-09-07,4265.453626946725
p71,2093,2093-09-08,4524.317211724583
p71,2093,2093-09-09,4709.868632952297
p71,2093,2093-09-10,4744.8823343344175
p71,2093,2093-09-11,4340.576469112008
p71,2093,2093-09-19,4097.480619872532
p71,2094,2094-07-06,4827.690181870502
p71,2094,2094-07-07,5168.333605162972
p71,2094,2094-07-12,4981.051647387499
p71,2094,2094-07-13,4858.697111348636
p71,2094,2094-07-21,5025.438589653259
p71,2094,2094-07-22,5237.426733159142
p71,2094,2094-07-23,5068.250632020423
p71,2094,2094-07-25,4332.3275008739965
p71,2094,2094-07-26,4966.679474742168
p71,2094,2094-07-27,4811.422858611894
p71,2094,2094-08-04,4735.131030108381
p71,2094,2094-08-05,4806.830940618656
p71,2094,2094-08-06,4845.550464385993
p71,2094,2094-08-10,5060.733265395769
p71,2094,2094-08-17,4822.114060247958
p71,2094,2094-08-18,5001.268200213166
p71,2094,2094-08-19,4907.387333831094
p71,2094,2094-08-20,4850.584899318912
p71,2094,2094-08-21,4941.58730272961
p71,2094,2094-08-22,5406.781889633149
p71,2094,2094-08-23,5413.318746059752
p71,2094,2094-08-24,5230.756033692938
p71,2094,2094-08-25,5233.521805656936
p71,2094,2094-08-26,5132.793197008735
p71,2094,2094-08-27,5017.987535859811
p71,2094,2094-08-28,4427.196307795047
p71,2094,2094-08-29,4734.401957864724
p71,2094,2094-08-30,5087.486316187544
p71,2094,2094-08-31,4922.699916170575
p71,2094,2094-09-01,4865.723750039652
p71,2094,2094-09-03,4714.008965468847
p71,2094,2094-09-04,5195.458593165096
p71,2094,2094-09-05,4969.33861415033
p71,2094,2094-09-09,4642.578519112297
p71,2095,2095-07-28,5135.603550909149
p71,2095,2095-08-02,5003.304357606781
p71,2095,2095-08-03,5055.485108814399
p71,2095,2095-08-09,5094.251735997447
p71,2095,2095-08-16,4963.100938292028
p71,2095,2095-08-17,5050.369459223351
p71,2095,2095-08-30,4805.946165031243
p71,2095,2095-08-31,4893.564840047857
p71,2095,2095-09-01,4846.673123183161
p71,2095,2095-09-02,4967.723312709696
p71,2095,2095-09-03,4829.840061005287
p71,2095,2095-09-04,4763.207242388431
p71,2095,2095-09-05,4450.157557092715
p71,2095,2095-09-06,5005.498898969637
p71,2095,2095-09-17,4434.670276822408
p71,2095,2095-09-18,4581.132532788098
p71,2096,2096-06-15,5003.390565802337
p71,2096,2096-06-16,4937.043264041771
p71,2096,2096-06-20,5024.9302033811455
p71,2096,2096-06-22,4946.929395878225
p71,2096,2096-06-25,5116.557250035782
p71,2096,2096-06-27,4901.760702221668
p71,2096,2096-07-17,4930.126440394626
p71,2096,2096-07-18,5103.80417215577
p71,2096,2096-07-19,5211.43452052931
p71,2096,2096-07-20,5258.462555216526
p71,2096,2096-07-21,5049.750254013125
p71,2096,2096-07-22,4823.95182003606
p71,2096,2096-07-23,4977.024798846625
p71,2096,2096-07-24,5004.811937594407
p71,2096,2096-07-25,4877.129587204853
p71,2096,2096-07-27,5023.171717836705
p71,2096,2096-08-02,5175.5758063389085
p71,2096,2096-08-03,5225.376368704674
p71,2096,2096-08-04,4979.2958097464625
p71,2096,2096-08-05,4649.986492374024
p71,2096,2096-08-09,5149.918612602352
p71,2096,2096-08-10,5211.576677378567
p71,2096,2096-08-11,5144.114550430737
p71,2096,2096-08-12,4839.782848612344
p71,2096,2096-08-13,5034.3608041751795
p71,2096,2096-08-14,4834.113606973323
p71,2096,2096-08-16,4945.104182537143
p71,2096,2096-08-17,4996.800096422098
p71,2096,2096-08-18,5008.88582228423
p71,2096,2096-08-19,5126.957313464991
p71,2096,2096-08-24,5222.954890176238
p71,2096,2096-08-25,4774.969968102818
p71,2096,2096-08-26,4678.877359022145
p71,2096,2096-08-28,5170.918601345652
p71,2096,2096-08-29,5230.7400239632
p71,2096,2096-08-30,5110.339636875865
p71,2096,2096-09-05,4534.831297438828
p71,2096,2096-09-06,4833.7756211586075
p71,2096,2096-09-07,5056.222617340637
p71,2096,2096-09-19,4372.636874111117
p71,2096,2096-09-20,4669.094492453982
p71,2096,2096-09-21,4718.903372313499
p71,2096,2096-09-24,4651.398528684479
p71,2097,2097-06-15,4608.900617053224
p71,2097,2097-07-06,4865.336172380376
p71,2097,2097-07-09,4958.964244212643
p71,2097,2097-07-10,4991.216924731593
p71,2097,2097-07-11,5195.388312217167
p71,2097,2097-07-12,5285.056079247995
p71,2097,2097-07-13,4742.131753141227
p71,2097,2097-07-16,5118.288279568109
p71,2097,2097-07-17,5109.446837883105
p71,2097,2097-07-18,5083.239069145108
p71,2097,2097-07-19,5152.019312718882
p71,2097,2097-07-20,4877.564876229503
p71,2097,2097-07-21,4764.831661479109
p71,2097,2097-07-22,5187.955359342404
p71,2097,2097-07-23,4995.803262452204
p71,2097,2097-07-24,5019.180314555837
p71,2097,2097-07-25,5014.968634969296
p71,2097,2097-07-26,4999.874840421984
p71,2097,2097-08-02,4740.329313637534
p71,2097,2097-08-10,4516.550378400827
p71,2097,2097-08-14,4932.241707419432
p71,2097,2097-08-15,5166.19816481944
p71,2097,2097-08-16,5089.898605371033
p71,2097,2097-08-17,4834.162581172732
p71,2097,2097-08-18,4775.2419846535895
p71,2097,2097-08-19,4668.738070771926
p71,2097,2097-08-20,4780.920524284594
p71,2097,2097-08-21,4958.696256715177
p71,2097,2097-08-22,4896.37277657105
p71,2097,2097-09-03,4454.124326566499
p71,2097,2097-09-04,4587.323629027682
p71,2097,2097-09-13,4129.992344061312
p71,2097,2097-09-14,4170.158805124909
p71,2097,2097-09-15,4272.740755210372
p71,2097,2097-09-16,4768.869431556682
p71,2097,2097-09-19,4472.753506005531
p71,2097,2097-09-20,4718.409682130503
p71,2097,2097-09-21,4398.426279118945
p71,2097,2097-09-22,4282.131366673232
p71,2097,2097-09-23,4513.234123115232
p71,2097,2097-09-24,4951.416860624523
p71,2097,2097-09-25,4978.261404809586
p71,2098,2098-05-26,3898.2475119301685
p71,2098,2098-05-27,4508.948563643989
p71,2098,2098-05-28,4539.554390579099
p71,2098,2098-05-29,4502.703404732509
p71,2098,2098-06-01,4550.9550626197515
p71,2098,2098-06-06,4673.708209441613
p71,2098,2098-06-10,4862.345452056576
p71,2098,2098-06-11,4962.683400257203
p71,2098,2098-06-12,4763.251817861597
p71,2098,2098-06-15,4596.636329153419
p71,2098,2098-06-16,4967.58253405926
p71,2098,2098-06-17,4912.930789124325
p71,2098,2098-06-18,4988.216041308346
p71,2098,2098-06-19,4484.026842086743
p71,2098,2098-06-27,4792.047505433628
p71,2098,2098-06-28,4897.776976917316
p71,2098,2098-06-29,4765.619398755831
p71,2098,2098-06-30,5028.691454190558
p71,2098,2098-07-01,5187.858184925759
p71,2098,2098-07-02,4997.7366102881315
p71,2098,2098-07-03,5136.9457005615795
p71,2098,2098-07-04,4802.20626828548
p71,2098,2098-07-05,5172.728975172426
p71,2098,2098-07-06,4871.520611348509
p71,2098,2098-07-09,5221.855077169674
p71,2098,2098-07-10,5432.699409441047
p71,2098,2098-07-11,5051.313874162754
p71,2098,2098-07-12,4918.789735592202
p71,2098,2098-07-13,4947.3411050592495
p71,2098,2098-07-14,5313.597549808693
p71,2098,2098-07-15,5196.012739136139
p71,2098,2098-07-16,5216.712397455812
p71,2098,2098-07-17,4843.172443965611
p71,2098,2098-07-19,4593.521332488064
p71,2098,2098-07-20,4755.1903431086175
p71,2098,2098-07-21,4994.920333988688
p71,2098,2098-07-23,5043.72871252183
p71,2098,2098-07-24,4907.488626253605
p71,2098,2098-07-25,4791.70916813909
p71,2098,2098-07-26,4499.250214071676
p71,2098,2098-08-01,4621.630111340639
p71,2098,2098-08-02,4542.184566879524
p71,2098,2098-08-03,4621.705286480532
p71,2098,2098-08-04,4839.704736740943
p71,2098,2098-08-05,5133.863008083051
p71,2098,2098-08-06,5186.653799830104
p71,2098,2098-08-07,4922.580300937613
p71,2098,2098-08-08,4770.717425814818
p71,2098,2098-08-09,4587.109313393868
p71,2098,2098-08-10,4732.316941983788
p71,2098,2098-08-11,4933.824289119232
p71,2098,2098-08-12,4972.092782537133
p71,2098,2098-08-13,4952.831421357986
p71,2098,2098-08-14,4978.835762817284
p71,2098,2098-08-16,4827.574480392834
p71,2098,2098-08-17,4897.4631045087235
p71,2098,2098-08-18,5052.014932514404
p71,2098,2098-08-19,5095.527754766465
p71,2098,2098-08-24,4399.361505348645
p71,2098,2098-08-25,4934.63459059738
p71,2098,2098-08-26,4949.700365646172
p71,2098,2098-08-27,5166.357684211066
p71,2098,2098-08-28,5241.937700165877
p71,2098,2098-08-29,4747.567430347231
p71,2098,2098-08-30,4385.611688043818
p71,2098,2098-08-31,4563.996610722058
p71,2098,2098-09-01,4549.534754878599
p71,2098,2098-09-02,5127.484462590631
p71,2098,2098-09-04,5146.733526833842
p71,2098,2098-09-05,4772.164889493341
p71,2098,2098-09-15,5157.00159244225
p71,2098,2098-09-16,5079.571459989546
p71,2098,2098-09-17,5085.18529083588
p71,2098,2098-09-18,4935.602081986995
p71,2098,2098-09-19,4860.359945419361
p71,2098,2098-09-20,4660.618240140339
p71,2099,2099-07-17,5111.911168616851
p71,2099,2099-07-18,5064.164584072268
p71,2099,2099-07-19,4841.989430150848
p71,2099,2099-07-20,5207.963352147684
p71,2099,2099-08-05,5172.462622904943
p71,2099,2099-08-07,4956.708581868839
p71,2099,2099-08-08,4718.141925989135
p71,2099,2099-08-10,4983.940574479574
p71,2099,2099-08-11,4920.1464069622725
p71,2099,2099-08-12,4693.811545516595
p71,2099,2099-08-13,5031.85982973939
p71,2099,2099-08-14,4848.764851256532
p71,2099,2099-08-16,4564.78290555742
p71,2099,2099-08-17,4865.370390576713
p71,2099,2099-08-18,5119.139237430148
p71,2099,2099-08-19,4938.603501680775
p71,2099,2099-08-20,5001.043152061954
p71,2099,2099-08-21,4985.13571038893
p71,2099,2099-08-26,4809.403056379477
p71,2099,2099-08-29,4344.518342959077
p71,2099,2099-09-02,4690.027266721284
p71,2099,2099-09-03,4930.433506500656
p71,2099,2099-09-04,4537.34956515965
p71,2099,2099-09-05,4365.740741962285
p71,2099,2099-09-08,4379.5941067427875
p71,2099,2099-09-09,4471.675131635296
p71,2099,2099-09-10,4498.236270428255
p71,2099,2099-09-11,4638.555707047035
p71,2099,2099-09-12,4550.708769282092
p71,2099,2099-09-14,4221.365402030532
p71,2099,2099-09-15,4613.837714784429
p71,2099,2099-09-16,4584.073144083096
p71,2099,2099-09-17,4549.648347862771
p71,2099,2099-09-18,4549.907505799334
p71,2099,2099-09-19,4546.198124380116
p71,2099,2099-09-20,4727.456543755887
p71,2099,2099-09-27,3970.33509199004
