rb,Year,Date,Load_sum
p91,2060,2060-08-14,75345.58901898586
p91,2060,2060-08-17,81697.04492050062
p91,2060,2060-08-18,80055.46863180687
p91,2060,2060-08-19,77890.49673612684
p91,2060,2060-08-20,81936.04638708834
p91,2060,2060-08-21,78393.68997318644
p91,2060,2060-08-22,76636.60494207998
p91,2060,2060-08-23,80766.57608273037
p91,2060,2060-08-24,80003.86783465763
p91,2060,2060-08-25,79429.64058799099
p91,2060,2060-08-26,79291.18335777675
p91,2060,2060-08-30,81175.37462769522
p91,2060,2060-08-31,79429.29857362024
p91,2060,2060-09-01,75824.08295801964
p91,2060,2060-09-02,79023.3057033702
p91,2060,2060-09-03,76198.59000952834
p91,2060,2060-09-04,72418.76008884385
p91,2060,2060-09-05,69682.94849389579
p91,2060,2060-09-06,70716.36570795307
p91,2060,2060-09-07,78925.19703250054
p91,2060,2060-09-08,78774.25339075165
p91,2060,2060-09-09,77393.45336218234
p91,2060,2060-09-10,77194.39160607892
p91,2060,2060-09-11,71983.5043475751
p91,2060,2060-09-12,72933.6139115654
p91,2060,2060-09-13,78198.02249551784
p91,2060,2060-09-14,78840.26544776213
p91,2060,2060-09-15,80558.8180056879
p91,2060,2060-09-16,81203.81849901784
p91,2060,2060-09-20,79752.26580432583
p91,2060,2060-09-21,76129.99329687655
p91,2060,2060-09-22,73172.16543291087
p91,2060,2060-09-23,76237.0821445695
p91,2060,2060-09-24,78365.59929367942
p91,2060,2060-09-25,75375.69512442088
p91,2060,2060-09-26,75235.92787282768
p91,2060,2060-09-27,75134.5209750032
p91,2061,2061-06-09,79819.44447242285
p91,2061,2061-06-10,81040.99084801857
p91,2061,2061-06-11,75939.42763552355
p91,2061,2061-06-12,75276.5240217058
p91,2061,2061-06-13,78900.27060481066
p91,2061,2061-06-14,77234.68270626562
p91,2061,2061-06-15,76221.90041574772
p91,2061,2061-06-16,76509.90916268232
p91,2061,2061-06-17,75698.77782708415
p91,2061,2061-06-18,73478.49121197347
p91,2061,2061-06-19,68416.00434324377
p91,2061,2061-06-20,73357.80085318227
p91,2061,2061-06-21,80848.51563159777
p91,2061,2061-06-22,80265.03797877659
p91,2061,2061-06-23,79598.27629474697
p91,2061,2061-06-24,79129.06911199246
p91,2061,2061-06-25,72801.56801628736
p91,2061,2061-06-26,73144.70707677066
p91,2061,2061-06-27,77040.78983612452
p91,2061,2061-06-28,77190.96357120216
p91,2061,2061-06-29,72966.7993477247
p91,2061,2061-06-30,75428.33786167738
p91,2061,2061-07-01,77171.81072342819
p91,2061,2061-07-05,81504.27775332624
p91,2061,2061-07-06,82853.87205910607
p91,2061,2061-07-07,82117.71305959938
p91,2061,2061-07-08,82494.19468036186
p91,2061,2061-07-09,74329.895435623
p91,2061,2061-07-10,77307.9370186785
p91,2061,2061-07-11,82948.28606578361
p91,2061,2061-07-12,83953.3691649378
p91,2061,2061-07-13,82547.71020143853
p91,2061,2061-07-14,84568.33313275094
p91,2061,2061-07-15,85764.33310692747
p91,2061,2061-07-16,78171.0204899924
p91,2061,2061-07-17,76185.90169720225
p91,2061,2061-07-18,84467.49006987308
p91,2061,2061-07-19,83608.40789301935
p91,2061,2061-07-20,82623.28408981443
p91,2061,2061-07-21,83847.03110196086
p91,2061,2061-07-22,84744.66744797959
p91,2061,2061-07-23,79160.42145662331
p91,2061,2061-07-24,78492.65531702558
p91,2061,2061-07-25,84305.00507139118
p91,2061,2061-07-26,82819.04236966757
p91,2061,2061-07-27,82323.6768778619
p91,2061,2061-07-28,80890.04751187871
p91,2061,2061-07-29,78592.82665472668
p91,2061,2061-08-03,79915.56918376699
p91,2061,2061-08-04,80793.89421416858
p91,2061,2061-08-05,81871.95042119086
p91,2061,2061-08-06,76052.18516568406
p91,2061,2061-08-07,78457.14382204812
p91,2061,2061-08-08,83550.69469348167
p91,2061,2061-08-09,83626.37393941157
p91,2061,2061-08-10,83562.13287974772
p91,2061,2061-08-11,80837.16739062264
p91,2061,2061-08-12,76354.11855377325
p91,2061,2061-08-13,75132.75169824889
p91,2061,2061-08-14,75952.82274154565
p91,2061,2061-08-15,83246.38592213139
p91,2061,2061-08-16,82269.0945175262
p91,2061,2061-08-17,80697.87768185881
p91,2061,2061-08-18,81654.70705225373
p91,2061,2061-08-19,82756.86065188333
p91,2061,2061-08-24,79914.35370187422
p91,2061,2061-08-26,81780.62436700444
p91,2061,2061-08-28,75584.18789927021
p91,2061,2061-09-02,78596.87867092867
p91,2061,2061-09-06,76946.20761207097
p91,2061,2061-09-07,79058.94785715254
p91,2061,2061-09-08,80914.6473862642
p91,2061,2061-09-09,75322.98986882412
p91,2061,2061-09-10,68890.09376128801
p91,2061,2061-09-11,71464.21114122005
p91,2061,2061-09-12,78285.82158124348
p91,2061,2061-09-13,76593.88203346806
p91,2061,2061-09-14,74774.64126589675
p91,2061,2061-09-15,74056.12308907635
p91,2061,2061-09-23,66980.09699459105
p91,2061,2061-09-24,63489.3323768686
p91,2061,2061-09-28,69325.45424023677
p91,2061,2061-09-29,69989.11993219281
p91,2061,2061-09-30,71997.331511351
p91,2061,2061-10-02,66272.73138469202
p91,2062,2062-06-03,73866.87485576795
p91,2062,2062-06-05,77822.59601896093
p91,2062,2062-06-06,78988.00935788853
p91,2062,2062-06-07,77011.64544582069
p91,2062,2062-06-08,78335.92575029097
p91,2062,2062-06-09,80056.52967497369
p91,2062,2062-06-10,74464.50977319457
p91,2062,2062-06-11,74166.22345715035
p91,2062,2062-06-12,78645.69172092374
p91,2062,2062-06-13,76316.68686855317
p91,2062,2062-06-14,77617.49817799486
p91,2062,2062-06-18,72740.00179422887
p91,2062,2062-06-19,72417.39601190809
p91,2062,2062-06-20,80509.79162441901
p91,2062,2062-06-24,75833.59579147022
p91,2062,2062-06-29,79865.5683214976
p91,2062,2062-06-30,80384.21959220569
p91,2062,2062-07-01,76806.0334638406
p91,2062,2062-07-02,79191.36455797615
p91,2062,2062-07-03,84746.66997244343
p91,2062,2062-07-04,75722.11068302277
p91,2062,2062-07-05,83956.93468759314
p91,2062,2062-07-06,82491.12323388332
p91,2062,2062-07-13,82155.39520522855
p91,2062,2062-07-14,83541.87652434639
p91,2062,2062-07-15,77799.69173930657
p91,2062,2062-07-16,76242.07280889367
p91,2062,2062-07-17,80535.43148848512
p91,2062,2062-07-18,82402.02680028508
p91,2062,2062-07-19,82548.57441218797
p91,2062,2062-07-20,83381.75575664107
p91,2062,2062-07-21,83447.89957958511
p91,2062,2062-07-22,78895.25400141315
p91,2062,2062-07-25,80740.95344297825
p91,2062,2062-07-26,82498.96335236682
p91,2062,2062-07-27,79212.02976989507
p91,2062,2062-07-28,78256.66426250104
p91,2062,2062-08-03,82531.03734840879
p91,2062,2062-08-04,83392.09837177098
p91,2062,2062-08-05,78112.28599675343
p91,2062,2062-08-10,81180.81452919901
p91,2062,2062-08-11,80999.39053190417
p91,2062,2062-08-13,77686.55479304914
p91,2062,2062-08-15,84213.6951951783
p91,2062,2062-08-21,82407.35532339377
p91,2062,2062-08-23,83407.90787536422
p91,2062,2062-08-24,82164.73297207477
p91,2062,2062-08-25,83863.94280415325
p91,2062,2062-08-26,79690.61078990478
p91,2062,2062-08-27,79370.07084639567
p91,2062,2062-08-28,84773.39765478752
p91,2062,2062-08-29,84772.45165640542
p91,2062,2062-08-30,82022.45126040917
p91,2062,2062-08-31,82263.41238740909
p91,2062,2062-09-01,80644.22880521337
p91,2062,2062-09-02,77129.67176623672
p91,2062,2062-09-03,76983.62512310527
p91,2062,2062-09-04,71567.30278755809
p91,2062,2062-09-05,76945.57115264301
p91,2062,2062-09-14,76516.18229551356
p91,2062,2062-09-15,77780.10793192295
p91,2062,2062-09-16,75508.10124718564
p91,2062,2062-09-17,76305.99394956278
p91,2062,2062-09-18,79581.05629263612
p91,2062,2062-09-19,79626.34535937903
p91,2062,2062-10-11,72073.24510588021
p91,2063,2063-07-01,78563.3163445112
p91,2063,2063-07-04,72939.75009021087
p91,2063,2063-07-05,77911.08756575923
p91,2063,2063-07-07,77604.91759355587
p91,2063,2063-07-09,77989.66580559823
p91,2063,2063-07-10,81033.73479530858
p91,2063,2063-07-11,83380.13129797857
p91,2063,2063-07-12,82511.83706314607
p91,2063,2063-07-13,84153.37913989525
p91,2063,2063-07-14,78960.92374324756
p91,2063,2063-07-15,78981.72996519659
p91,2063,2063-07-16,82282.64595633127
p91,2063,2063-07-17,79564.39530407859
p91,2063,2063-07-18,79937.16667786546
p91,2063,2063-07-19,82463.25818447658
p91,2063,2063-07-20,84882.61767914487
p91,2063,2063-07-21,79549.38032918633
p91,2063,2063-07-22,77031.07875705311
p91,2063,2063-07-23,84190.40159270704
p91,2063,2063-07-24,85505.34846566778
p91,2063,2063-07-25,85297.05401034122
p91,2063,2063-07-26,86205.9143957202
p91,2063,2063-07-27,86788.68258744733
p91,2063,2063-07-28,79595.83878023297
p91,2063,2063-07-29,78315.90150537236
p91,2063,2063-07-30,82326.94852830161
p91,2063,2063-08-04,78890.57213099202
p91,2063,2063-08-05,80084.92106436842
p91,2063,2063-08-06,84550.71568819816
p91,2063,2063-08-08,84125.31319880068
p91,2063,2063-08-09,84826.8263217405
p91,2063,2063-08-10,85300.99746784475
p91,2063,2063-08-11,77514.8262098292
p91,2063,2063-08-12,75761.88991336517
p91,2063,2063-08-13,84429.59130712505
p91,2063,2063-08-14,85193.42221257975
p91,2063,2063-08-17,83360.54132684092
p91,2063,2063-08-18,76722.95726389115
p91,2063,2063-08-19,79155.52738539898
p91,2063,2063-08-20,83753.93495057255
p91,2063,2063-08-21,86887.70897561398
p91,2063,2063-08-22,86279.59725658834
p91,2063,2063-08-23,85788.22286785093
p91,2063,2063-08-24,87088.40529680847
p91,2063,2063-08-25,80505.01773998674
p91,2063,2063-08-26,79066.65628816055
p91,2063,2063-08-27,86332.96676118278
p91,2063,2063-08-28,87615.70159745343
p91,2063,2063-08-29,85690.51842444716
p91,2063,2063-08-30,87385.07405452033
p91,2063,2063-08-31,86208.48020477095
p91,2063,2063-09-05,82817.03060596736
p91,2063,2063-09-06,82458.63795255208
p91,2063,2063-09-07,78551.01299239275
p91,2063,2063-09-08,74669.78513891782
p91,2063,2063-09-09,76525.52044873955
p91,2063,2063-09-10,82638.67663129688
p91,2063,2063-09-11,76595.8545539644
p91,2063,2063-09-14,76633.50144106799
p91,2064,2064-06-11,78201.41759928671
p91,2064,2064-06-13,78731.35824606153
p91,2064,2064-06-19,72895.16266192129
p91,2064,2064-06-20,81761.3960636942
p91,2064,2064-06-21,76627.79140646872
p91,2064,2064-06-22,75792.71742972228
p91,2064,2064-06-23,84880.05940957525
p91,2064,2064-06-25,83110.40667922542
p91,2064,2064-06-26,81269.07836030138
p91,2064,2064-07-07,83813.38115219644
p91,2064,2064-07-08,84743.21006244291
p91,2064,2064-07-09,84911.30845846327
p91,2064,2064-07-10,84073.64350200891
p91,2064,2064-07-11,81884.70613731076
p91,2064,2064-07-12,75992.58733138317
p91,2064,2064-07-14,82789.03672800715
p91,2064,2064-07-15,81329.75955196192
p91,2064,2064-07-16,80786.01259738588
p91,2064,2064-07-22,83023.94455703428
p91,2064,2064-07-25,80286.51059383138
p91,2064,2064-07-26,73727.52399422844
p91,2064,2064-07-27,70977.63280971744
p91,2064,2064-08-08,82546.88346249839
p91,2064,2064-08-09,75642.81763358256
p91,2064,2064-08-10,72571.36729045009
p91,2064,2064-08-11,76281.67006679614
p91,2064,2064-08-16,78519.85515472485
p91,2064,2064-08-17,78685.9853551256
p91,2064,2064-08-18,83381.03458365086
p91,2064,2064-08-19,84709.45349010016
p91,2064,2064-08-20,81670.18241168883
p91,2064,2064-08-21,81225.36782128004
p91,2064,2064-08-22,82089.18385871225
p91,2064,2064-08-24,73797.67934011536
p91,2064,2064-08-25,82626.40062915445
p91,2064,2064-08-26,84239.40434072082
p91,2064,2064-08-28,83177.91851974561
p91,2064,2064-08-30,75967.58095844925
p91,2064,2064-08-31,77093.53420716345
p91,2064,2064-09-01,72576.05020728133
p91,2064,2064-09-02,75403.99044555242
p91,2064,2064-09-03,74895.92532800641
p91,2064,2064-09-04,74081.65178462944
p91,2064,2064-09-11,77376.18322019481
p91,2064,2064-09-12,77588.06542669609
p91,2064,2064-09-13,74655.97978940162
p91,2064,2064-09-14,76167.58041237706
p91,2064,2064-09-15,77157.91923221435
p91,2064,2064-09-16,72850.4401432566
p91,2064,2064-09-26,71772.06025906367
p91,2064,2064-09-27,65596.12635949008
p91,2064,2064-09-28,69855.34903911159
p91,2065,2065-06-01,80859.17046440364
p91,2065,2065-06-02,82428.10426417197
p91,2065,2065-06-03,82570.33059664749
p91,2065,2065-06-04,82381.49040064187
p91,2065,2065-06-05,79602.20659249503
p91,2065,2065-06-06,77419.71632906528
p91,2065,2065-06-07,78632.60059671146
p91,2065,2065-06-08,82577.28084795752
p91,2065,2065-06-10,83260.93131110324
p91,2065,2065-06-24,81898.40801315023
p91,2065,2065-06-25,81057.6989501473
p91,2065,2065-06-26,81482.1256176085
p91,2065,2065-06-27,76537.37403800193
p91,2065,2065-06-28,77022.84909308063
p91,2065,2065-07-09,84287.2956444266
p91,2065,2065-07-10,84001.80491734533
p91,2065,2065-07-18,78958.60882147093
p91,2065,2065-07-19,81492.11315734142
p91,2065,2065-07-20,85309.40298477345
p91,2065,2065-07-21,85096.06965873305
p91,2065,2065-07-22,85479.59785163625
p91,2065,2065-07-24,83153.85485294777
p91,2065,2065-07-31,84429.51263265003
p91,2065,2065-08-09,79287.41452277577
p91,2065,2065-08-10,86059.48282200599
p91,2065,2065-08-11,85457.37376454979
p91,2065,2065-08-13,86690.4716517247
p91,2065,2065-08-14,85615.35737347454
p91,2065,2065-08-17,87081.62927606663
p91,2065,2065-08-18,87517.98344330504
p91,2065,2065-08-19,87941.78630881831
p91,2065,2065-08-20,87108.26758030301
p91,2065,2065-08-21,87801.97358382714
p91,2065,2065-08-22,82177.93194584652
p91,2065,2065-08-23,82679.63965423782
p91,2065,2065-08-24,86954.5505425432
p91,2065,2065-08-25,86184.21131362674
p91,2065,2065-08-27,82409.5221101302
p91,2065,2065-08-31,82079.51100052487
p91,2065,2065-09-08,78383.21350125142
p91,2065,2065-09-09,77758.00487065969
p91,2065,2065-09-10,76718.20519044813
p91,2065,2065-09-11,79652.11846622224
p91,2065,2065-09-12,76714.15632065773
p91,2066,2066-05-30,72664.88286969045
p91,2066,2066-06-02,80585.98339763736
p91,2066,2066-06-03,82452.04446147567
p91,2066,2066-06-08,83721.89386059919
p91,2066,2066-06-11,84241.79570243733
p91,2066,2066-06-12,77966.92212338306
p91,2066,2066-06-13,79807.87729786363
p91,2066,2066-06-14,84817.67367435705
p91,2066,2066-06-15,83730.65179981539
p91,2066,2066-06-16,82791.2792822907
p91,2066,2066-06-17,80971.52771913928
p91,2066,2066-06-18,75237.31741689314
p91,2066,2066-06-19,70274.23361478996
p91,2066,2066-06-21,85681.27440693065
p91,2066,2066-06-22,85867.88563153782
p91,2066,2066-06-23,84977.87802775769
p91,2066,2066-06-24,84464.38141302747
p91,2066,2066-06-25,82879.1741409257
p91,2066,2066-06-26,80470.41046149361
p91,2066,2066-06-27,81510.07459515517
p91,2066,2066-06-28,85171.66954862302
p91,2066,2066-07-01,85236.06363509702
p91,2066,2066-07-02,86017.45280078975
p91,2066,2066-07-03,82897.82067016498
p91,2066,2066-07-04,75278.5830846721
p91,2066,2066-07-07,86841.61875667382
p91,2066,2066-07-08,87713.26550922556
p91,2066,2066-07-09,86924.46518565236
p91,2066,2066-07-10,81856.22290395759
p91,2066,2066-07-11,82819.91055679505
p91,2066,2066-07-12,88114.94107459165
p91,2066,2066-07-13,87047.35423482582
p91,2066,2066-07-14,86796.3691416174
p91,2066,2066-07-15,84861.97176641648
p91,2066,2066-07-16,83456.62705895386
p91,2066,2066-07-18,78916.01408172883
p91,2066,2066-07-19,83894.74890860466
p91,2066,2066-07-20,85250.65067189322
p91,2066,2066-07-21,85315.56627071206
p91,2066,2066-07-22,86201.19590647327
p91,2066,2066-07-23,85445.65227232577
p91,2066,2066-07-24,77785.24497141768
p91,2066,2066-07-28,87228.33848110025
p91,2066,2066-07-29,90529.83702819598
p91,2066,2066-07-30,90659.47392344206
p91,2066,2066-07-31,82867.75048290218
p91,2066,2066-08-01,83525.65050819782
p91,2066,2066-08-02,90489.9526438526
p91,2066,2066-08-03,88902.31359186859
p91,2066,2066-08-04,86438.24769736308
p91,2066,2066-08-05,85484.183333018
p91,2066,2066-08-06,84490.83968731058
p91,2066,2066-08-07,81680.16048918517
p91,2066,2066-08-08,82135.82150882007
p91,2066,2066-08-09,82672.52950912032
p91,2066,2066-08-10,79136.28953165973
p91,2066,2066-08-11,82675.65222966287
p91,2066,2066-08-12,83340.49171262346
p91,2066,2066-08-14,79642.84998518851
p91,2066,2066-08-15,82208.68014525903
p91,2066,2066-08-16,86457.07959444195
p91,2066,2066-08-18,89195.7196748329
p91,2066,2066-08-19,89539.87481030713
p91,2066,2066-08-22,80872.03636423597
p91,2066,2066-08-23,88171.3225849891
p91,2066,2066-08-24,89020.17253834463
p91,2066,2066-08-25,89731.17090972504
p91,2066,2066-09-06,76662.8812183686
p91,2066,2066-09-07,81341.3744231121
p91,2066,2066-09-08,82495.81506274796
p91,2066,2066-09-12,81606.5270369254
p91,2066,2066-09-13,84956.44421709683
p91,2066,2066-09-26,75474.49881241575
p91,2066,2066-09-27,72623.88339018628
p91,2066,2066-09-28,76729.82885463063
p91,2066,2066-09-29,77138.48385028407
p91,2066,2066-09-30,79930.30638642517
p91,2066,2066-10-03,73662.9489909853
p91,2066,2066-10-05,72801.37031762674
p91,2067,2067-06-02,84671.36443359076
p91,2067,2067-06-03,85384.86660987174
p91,2067,2067-06-27,84515.48658362676
p91,2067,2067-06-30,85647.068328794
p91,2067,2067-07-06,87460.82508944068
p91,2067,2067-07-07,81535.22431350514
p91,2067,2067-07-08,79056.19961182892
p91,2067,2067-07-09,80764.50757146424
p91,2067,2067-07-10,83824.7360329925
p91,2067,2067-07-11,86664.47969747006
p91,2067,2067-07-12,89200.70082701457
p91,2067,2067-07-13,89177.46660596754
p91,2067,2067-07-14,87629.47673900648
p91,2067,2067-07-15,88875.05778391896
p91,2067,2067-07-16,82427.552912128
p91,2067,2067-07-17,82300.77033413797
p91,2067,2067-07-18,86583.48578593905
p91,2067,2067-07-19,86669.98786466793
p91,2067,2067-07-20,84770.94235544214
p91,2067,2067-07-22,87754.96986816845
p91,2067,2067-07-23,84004.35031803828
p91,2067,2067-07-24,84431.54049091763
p91,2067,2067-07-25,90442.14100476095
p91,2067,2067-07-26,88530.45488905169
p91,2067,2067-07-27,89384.63668281242
p91,2067,2067-07-28,89233.69013460702
p91,2067,2067-07-29,90420.56708150884
p91,2067,2067-07-30,85233.78727490736
p91,2067,2067-07-31,84722.81032844725
p91,2067,2067-08-01,90759.31703713423
p91,2067,2067-08-02,90290.0956577689
p91,2067,2067-08-03,87934.6637471165
p91,2067,2067-08-07,83572.58169210998
p91,2067,2067-08-08,85084.0735366884
p91,2067,2067-08-09,84893.27687309604
p91,2067,2067-08-10,88733.17263795451
p91,2067,2067-08-11,90152.07765824648
p91,2067,2067-08-16,86880.8199360542
p91,2067,2067-08-17,87875.46594088337
p91,2067,2067-08-18,88455.19502915186
p91,2067,2067-08-19,89681.25050929822
p91,2067,2067-08-20,84622.13869557595
p91,2067,2067-08-21,84758.88382422998
p91,2067,2067-08-22,89806.59322224294
p91,2067,2067-08-23,91556.08715589014
p91,2067,2067-08-24,91083.10781964951
p91,2067,2067-08-25,90507.00228508045
p91,2067,2067-08-26,91000.3670805246
p91,2067,2067-08-27,85611.31903411036
p91,2067,2067-08-28,80538.21697754668
p91,2067,2067-08-29,83169.36199205626
p91,2067,2067-08-30,82600.04573141689
p91,2067,2067-08-31,77947.56076011648
p91,2067,2067-09-02,77153.56175320121
p91,2067,2067-09-03,71814.78377336833
p91,2067,2067-09-04,74415.88287097806
p91,2067,2067-09-08,82624.54202061394
p91,2067,2067-09-09,83105.23783212202
p91,2067,2067-09-10,79939.65171381342
p91,2067,2067-09-13,87096.68454416846
p91,2067,2067-09-14,87870.590779518
p91,2067,2067-09-15,85431.58007546597
p91,2067,2067-09-16,85119.0889345156
p91,2067,2067-09-17,82559.58034466497
p91,2067,2067-09-18,81650.93909754572
p91,2067,2067-09-20,81037.98355832313
p91,2067,2067-09-28,77786.22729011466
p91,2068,2068-06-02,74019.56414084976
p91,2068,2068-06-03,75453.81961462209
p91,2068,2068-06-24,79839.6194031409
p91,2068,2068-06-25,86054.54900372075
p91,2068,2068-06-26,89133.84253396215
p91,2068,2068-06-27,89499.55722852421
p91,2068,2068-06-28,89582.73814416055
p91,2068,2068-06-29,88848.02530948477
p91,2068,2068-06-30,80777.27537530803
p91,2068,2068-07-02,87667.56635860764
p91,2068,2068-07-03,87995.96493574177
p91,2068,2068-07-04,78406.45842278977
p91,2068,2068-07-05,86188.21923217953
p91,2068,2068-07-06,84418.25798379957
p91,2068,2068-07-07,77483.44323430448
p91,2068,2068-07-08,75802.6616602827
p91,2068,2068-07-09,83703.020876229
p91,2068,2068-07-12,88189.60458712677
p91,2068,2068-07-13,85410.74663827373
p91,2068,2068-07-14,79487.68894857858
p91,2068,2068-07-15,83300.90248438259
p91,2068,2068-07-16,86220.54818016432
p91,2068,2068-07-17,87387.91054363552
p91,2068,2068-07-18,87547.166657944
p91,2068,2068-07-19,88030.13205765483
p91,2068,2068-07-20,87848.34494880546
p91,2068,2068-07-21,81514.99480286163
p91,2068,2068-07-23,87502.75322073583
p91,2068,2068-07-24,88513.03596271834
p91,2068,2068-07-25,87511.1717185569
p91,2068,2068-07-26,87573.22980248179
p91,2068,2068-07-27,87352.73519356656
p91,2068,2068-07-28,81741.46410699538
p91,2068,2068-07-29,82041.85980538224
p91,2068,2068-07-30,80379.34641018763
p91,2068,2068-07-31,82376.56730739625
p91,2068,2068-08-01,80512.65630651555
p91,2068,2068-08-02,79748.7963537608
p91,2068,2068-08-03,83039.44544449872
p91,2068,2068-08-04,80613.55881724159
p91,2068,2068-08-10,88418.38445199434
p91,2068,2068-08-11,85412.79588601457
p91,2068,2068-08-12,82854.00280129613
p91,2068,2068-08-13,88900.08401885637
p91,2068,2068-08-14,87319.15058469918
p91,2068,2068-08-15,85791.58079537255
p91,2068,2068-08-18,83314.73863641289
p91,2068,2068-08-19,85241.2814052152
p91,2068,2068-08-20,90044.7913093996
p91,2068,2068-08-21,89639.75742433994
p91,2068,2068-08-23,89968.04071916018
p91,2068,2068-08-24,91204.2742454319
p91,2068,2068-08-25,84352.45137141272
p91,2068,2068-08-26,80657.87302638633
p91,2068,2068-08-27,84224.50973248348
p91,2068,2068-08-28,87611.9450925255
p91,2068,2068-08-29,90084.70590168788
p91,2068,2068-08-30,87544.08920257339
p91,2068,2068-08-31,86849.20352912009
p91,2068,2068-09-13,84500.56828615024
p91,2068,2068-09-14,84171.73429562562
p91,2068,2068-09-20,83699.79739798396
p91,2068,2068-09-21,80357.24053241157
p91,2068,2068-09-22,79024.34047824002
p91,2068,2068-09-23,80118.21469441974
p91,2068,2068-09-24,83087.041870741
p91,2068,2068-09-25,79440.21757057315
p91,2068,2068-09-26,79788.23037550609
p91,2069,2069-05-26,76822.88303794018
p91,2069,2069-05-27,75504.39954170199
p91,2069,2069-05-28,84570.14323558434
p91,2069,2069-05-29,80542.32167351092
p91,2069,2069-05-31,82545.9242448397
p91,2069,2069-06-01,82530.31273890432
p91,2069,2069-06-02,81971.83974705634
p91,2069,2069-06-03,84547.37899109011
p91,2069,2069-06-27,87369.45257781746
p91,2069,2069-06-28,88257.81334677192
p91,2069,2069-07-08,89731.57900172664
p91,2069,2069-07-09,90575.21946302828
p91,2069,2069-07-10,86978.49504257238
p91,2069,2069-07-11,80452.55484226946
p91,2069,2069-07-12,81038.14561959922
p91,2069,2069-07-17,89443.26659836138
p91,2069,2069-07-19,89046.30018766984
p91,2069,2069-07-25,89118.8357018422
p91,2069,2069-07-26,90267.1173154223
p91,2069,2069-07-27,84784.41817106122
p91,2069,2069-07-29,92791.93561734256
p91,2069,2069-07-30,91560.84257500402
p91,2069,2069-07-31,90908.88184915483
p91,2069,2069-08-01,92686.36835145816
p91,2069,2069-08-02,92286.58727681036
p91,2069,2069-08-03,86269.86312527339
p91,2069,2069-08-04,86000.7429936407
p91,2069,2069-08-05,90090.85574471232
p91,2069,2069-08-06,89663.9909225947
p91,2069,2069-08-07,91591.37144984666
p91,2069,2069-08-14,83620.78662906674
p91,2069,2069-08-16,84609.60159875751
p91,2069,2069-08-17,82734.41248895996
p91,2069,2069-08-18,84515.504253911
p91,2069,2069-08-19,89950.26864671549
p91,2069,2069-08-20,90302.13257554984
p91,2069,2069-08-21,90863.48065570745
p91,2069,2069-08-23,92558.82761222204
p91,2069,2069-08-24,87813.16836778384
p91,2069,2069-08-25,85409.65444348649
p91,2069,2069-08-26,87793.08596780425
p91,2069,2069-08-27,90585.2146258146
p91,2069,2069-08-28,91109.5704177182
p91,2069,2069-08-29,92725.56953670218
p91,2069,2069-08-30,94390.17743314456
p91,2069,2069-08-31,88117.9596274583
p91,2069,2069-09-02,79407.77064109356
p91,2069,2069-09-03,92248.85558198801
p91,2069,2069-09-10,87413.06584373163
p91,2069,2069-09-18,80858.90092763395
p91,2070,2070-06-05,87219.06018704487
p91,2070,2070-06-06,87649.94160013423
p91,2070,2070-06-07,82179.82109627704
p91,2070,2070-06-08,80495.6609969524
p91,2070,2070-06-09,86478.50513241693
p91,2070,2070-06-10,88229.94180314687
p91,2070,2070-06-11,90022.71610036163
p91,2070,2070-06-12,88411.91532582224
p91,2070,2070-06-13,86571.25313049965
p91,2070,2070-06-14,81689.12431597196
p91,2070,2070-06-15,82348.07232295124
p91,2070,2070-06-16,88498.92555201381
p91,2070,2070-06-17,88031.65006309716
p91,2070,2070-06-18,86445.44098276747
p91,2070,2070-06-19,82606.18089130659
p91,2070,2070-06-20,91189.71308792706
p91,2070,2070-06-21,84687.84714287613
p91,2070,2070-06-23,87016.90174295253
p91,2070,2070-06-24,86468.58965398758
p91,2070,2070-06-25,85666.45679692423
p91,2070,2070-06-26,86585.42119578845
p91,2070,2070-06-27,88314.54960847407
p91,2070,2070-06-28,84040.55076173626
p91,2070,2070-06-29,84035.865467716
p91,2070,2070-06-30,90205.18306584489
p91,2070,2070-07-01,93175.49743392604
p91,2070,2070-07-02,95054.7043301629
p91,2070,2070-07-03,90227.99023769671
p91,2070,2070-07-04,79371.73721518995
p91,2070,2070-07-05,85391.40310579937
p91,2070,2070-07-06,87106.34431450989
p91,2070,2070-07-07,93317.72620493175
p91,2070,2070-07-08,92673.25678765091
p91,2070,2070-07-10,92266.18827973153
p91,2070,2070-07-11,93999.99992807207
p91,2070,2070-07-12,85344.67073302533
p91,2070,2070-07-15,88691.05353373529
p91,2070,2070-07-16,85923.56607528281
p91,2070,2070-07-17,83422.85696597441
p91,2070,2070-07-18,87238.77756135965
p91,2070,2070-07-21,92219.55129971895
p91,2070,2070-07-22,92402.54980413149
p91,2070,2070-07-23,93818.60092368985
p91,2070,2070-07-24,94071.55225583362
p91,2070,2070-07-25,93765.07912390986
p91,2070,2070-07-26,88682.37815651685
p91,2070,2070-07-27,89748.2997663835
p91,2070,2070-07-28,95124.28483897346
p91,2070,2070-07-29,93230.11112118895
p91,2070,2070-07-30,93484.88244620239
p91,2070,2070-07-31,94192.76366695024
p91,2070,2070-08-01,95282.67392081118
p91,2070,2070-08-02,89405.81565767607
p91,2070,2070-08-03,88431.94134227447
p91,2070,2070-08-04,94385.30913313718
p91,2070,2070-08-05,96005.45751840902
p91,2070,2070-08-06,96076.75493518762
p91,2070,2070-08-07,92716.5536023002
p91,2070,2070-08-08,89953.60519790118
