rb,Year,Date,Load_sum
p35,2078,2078-04-28,48953.759999999995
p35,2078,2078-04-29,48835.75000000001
p35,2078,2078-04-30,46957.82
p35,2078,2078-05-01,45696.630000000005
p35,2078,2078-05-02,47430.76
p35,2078,2078-05-03,47062.21
p35,2078,2078-05-04,47131.56
p35,2078,2078-05-05,46559.409999999996
p35,2078,2078-05-06,46593.62
p35,2078,2078-05-07,44530.52
p35,2078,2078-05-08,44907.200000000004
p35,2078,2078-05-09,46396.87
p35,2078,2078-05-10,46281.99
p35,2078,2078-05-11,46208.549999999996
p35,2078,2078-05-12,45961.71000000001
p35,2078,2078-05-13,45900.35
p35,2078,2078-05-14,43601.55
p35,2078,2078-05-15,43646.11
p35,2078,2078-05-16,45341.99
p35,2078,2078-05-17,45124.22
p35,2078,2078-05-18,44701.36
p35,2078,2078-05-19,44412.14
p35,2078,2078-05-20,44187.07000000001
p35,2078,2078-05-21,42251.46000000001
p35,2078,2078-05-22,41911.53999999999
p35,2078,2078-05-23,43986.32
p35,2078,2078-05-24,43668.159999999996
p35,2078,2078-05-25,43738.68
p35,2078,2078-05-26,43397.659999999996
p35,2078,2078-05-27,43234.08
p35,2078,2078-05-28,41331.86000000001
p35,2078,2078-05-29,41426.28
p35,2078,2078-05-30,41020.42
p35,2078,2078-05-31,43283.53999999999
p35,2078,2078-06-01,43154.43
p35,2078,2078-06-02,42904.619999999995
p35,2078,2078-06-03,43063.57000000001
p35,2078,2078-06-04,41106.84
p35,2078,2078-06-05,41312.5
p35,2078,2078-06-06,42988.17999999999
p35,2078,2078-06-07,42925.06
p35,2078,2078-06-08,42961.950000000004
p35,2078,2078-06-09,43184.51
p35,2078,2078-06-10,42913.11
p35,2078,2078-06-11,40921.93
p35,2078,2078-06-12,40893.22
p35,2078,2078-06-13,42567.82
p35,2078,2078-06-14,42605.13
p35,2078,2078-06-15,42326.26
p35,2078,2078-06-16,41964.299999999996
p35,2078,2078-06-17,41847.380000000005
p35,2078,2078-06-18,39889.049999999996
p35,2078,2078-06-19,37795.78
p35,2078,2078-06-20,38738.85
p35,2078,2078-06-21,41460.29
p35,2078,2078-06-22,41164.299999999996
p35,2078,2078-06-23,41130.780000000006
p35,2078,2078-06-24,41165.81
p35,2078,2078-06-25,39199.469999999994
p35,2078,2078-06-26,38828.759999999995
p35,2078,2078-06-27,40593.57
p35,2078,2078-06-28,40329.75
p35,2078,2078-06-29,39993.229999999996
p35,2078,2078-06-30,39999.09
p35,2078,2078-07-01,40475.82
p35,2078,2078-07-02,38394.66
p35,2078,2078-07-03,38383.99
p35,2078,2078-07-04,37469.44
p35,2078,2078-07-05,39855.74
p35,2078,2078-07-06,39663.090000000004
p35,2078,2078-07-07,39525.14000000001
p35,2078,2078-07-08,39384.649999999994
p35,2078,2078-07-09,37476.61
p35,2078,2078-07-10,37359.45
p35,2078,2078-07-11,39359.100000000006
p35,2078,2078-07-12,39426.47
p35,2078,2078-07-13,39108.340000000004
p35,2078,2078-07-14,38972.39
p35,2078,2078-07-17,37284.59999999999
p35,2078,2078-07-18,39672.87
p35,2078,2078-07-19,39662.59
p35,2078,2078-07-20,39452.36
p35,2078,2078-07-21,39446.78
p35,2078,2078-07-22,39293.61
p35,2078,2078-07-23,37578.420000000006
p35,2078,2078-07-24,37739.93
p35,2078,2078-07-25,39613.14
p35,2078,2078-07-26,39397.68
p35,2078,2078-07-27,39297.91
p35,2078,2078-07-28,39582.08
p35,2078,2078-07-29,39492.23
p35,2078,2078-07-30,37557.56
p35,2078,2078-07-31,37625.36
p35,2078,2078-08-01,40728.909999999996
p35,2078,2078-08-02,40584.84
p35,2078,2078-08-03,40559.63
p35,2078,2078-08-04,40758.33
p35,2078,2078-08-05,40511.39
p35,2078,2078-08-06,38636.369999999995
p35,2078,2078-08-07,38782.880000000005
p35,2078,2078-08-08,40540.479999999996
p35,2078,2078-08-09,40412.62
p35,2078,2078-08-10,40533.61
p35,2078,2078-08-11,40835.04
p35,2078,2078-08-12,40872.159999999996
p35,2078,2078-08-13,38942.71
p35,2078,2078-08-14,39054.770000000004
p35,2078,2078-08-15,41102.58
p35,2078,2078-08-16,41271.54
p35,2078,2078-08-17,41269.05
p35,2078,2078-08-18,41332.74999999999
p35,2078,2078-08-19,41525.3
p35,2078,2078-08-20,39676.829999999994
p35,2078,2078-08-21,39960.72
p35,2078,2078-08-22,41864.83
p35,2078,2078-08-23,41741.6
p35,2078,2078-08-24,41894.600000000006
p35,2078,2078-08-25,42130.46
p35,2078,2078-08-26,42127.82
p35,2078,2078-08-27,40204.020000000004
p35,2078,2078-08-28,40631.73
p35,2078,2078-08-29,42618.93
p35,2078,2078-08-30,42497.340000000004
p35,2078,2078-08-31,42529.12
p35,2078,2078-09-01,44285.04
p35,2078,2078-09-02,44400.909999999996
p35,2078,2078-09-03,42310.65
p35,2078,2078-09-04,42666.469999999994
p35,2078,2078-09-05,42473.03
p35,2078,2078-09-06,44802.969999999994
p35,2078,2078-09-07,44914.18
p35,2078,2078-09-08,44954.07
p35,2078,2078-09-09,44859.270000000004
p35,2078,2078-09-10,42908.45
p35,2078,2078-09-11,43128.630000000005
p35,2078,2078-09-12,45503.29
p35,2078,2078-09-13,45622.8
p35,2078,2078-09-14,45578.71
p35,2078,2078-09-15,45569.71
p35,2078,2078-09-16,45428.20999999999
p35,2078,2078-09-17,43346.119999999995
p35,2078,2078-09-18,43562.350000000006
p35,2078,2078-09-19,45880.19
p35,2078,2078-09-20,46108.060000000005
p35,2078,2078-09-21,46452.33
p35,2078,2078-09-22,46449.02
p35,2078,2078-09-23,46461.31
p35,2078,2078-09-24,44574.49
p35,2078,2078-09-25,44956.62
p35,2078,2078-09-26,47316.490000000005
p35,2078,2078-09-27,47552.41
p35,2078,2078-09-28,47994.47
p35,2078,2078-09-29,48253.689999999995
p35,2078,2078-09-30,48307.450000000004
p35,2078,2078-10-01,47812.36
p35,2078,2078-10-02,48111.32000000001
p35,2078,2078-10-03,50815.869999999995
p35,2078,2078-10-04,50936.94
p35,2078,2078-10-05,51139.44
p35,2078,2078-10-06,51442.950000000004
p35,2078,2078-10-07,51495.36
p35,2078,2078-10-08,49185.19999999999
p35,2078,2078-10-09,49397.12
p35,2078,2078-10-10,49228.07
p35,2078,2078-10-11,51999.11
p35,2078,2078-10-12,52170.11
p35,2078,2078-10-13,51968.909999999996
p35,2078,2078-10-14,52074.45
p35,2078,2078-10-15,49789.009999999995
p35,2078,2078-10-16,49801.54
p35,2078,2078-10-17,52431.86
p35,2078,2078-10-18,52434.79
p35,2078,2078-10-19,52219.579999999994
p35,2078,2078-10-20,52134.270000000004
p35,2078,2078-10-21,52394.43
p35,2078,2078-10-22,50045.70999999999
p35,2078,2078-10-23,50398.31
p35,2078,2078-10-24,52975.32
p35,2078,2078-10-25,53012.46
p35,2078,2078-10-26,52940.19
p35,2078,2078-10-27,53177.22
p35,2078,2078-10-28,53191.32000000001
p35,2078,2078-10-29,50577.130000000005
p35,2078,2078-10-30,50952.95
p35,2078,2078-10-31,53755.48
p35,2078,2078-11-01,55863.92
p35,2078,2078-11-02,55795.8
p35,2078,2078-11-03,55798.09
p35,2078,2078-11-04,55893.26
p35,2078,2078-11-05,53354.92
p35,2078,2078-11-06,53586.729999999996
p35,2078,2078-11-07,56726.1
p35,2078,2078-11-08,57076.98
p35,2078,2078-11-09,57172.3
p35,2078,2078-11-10,57174.62
p35,2078,2078-11-11,54785.2
p35,2078,2078-11-12,54646.63
p35,2078,2078-11-13,54852.43
p35,2078,2078-11-14,58033.78
p35,2078,2078-11-15,58629.77
p35,2078,2078-11-16,58684.380000000005
p35,2078,2078-11-17,58633.78
p35,2078,2078-11-18,58675.02
p35,2078,2078-11-19,55974.88
p35,2078,2078-11-20,56223.88
p35,2078,2078-11-21,59389.06999999999
p35,2078,2078-11-22,59403.37
p35,2078,2078-11-23,59477.3
p35,2078,2078-11-24,56767.270000000004
p35,2078,2078-11-25,59820.69
p35,2078,2078-11-26,56912.130000000005
p35,2078,2078-11-27,56804.36
p35,2078,2078-11-28,59863.67
p35,2078,2078-11-29,59811.07
p35,2078,2078-11-30,59765.55
p35,2078,2078-12-01,61655.969999999994
p35,2078,2078-12-02,61847.97
p35,2078,2078-12-03,59026.18
p35,2078,2078-12-04,59111.64000000001
p35,2078,2078-12-05,62197.100000000006
p35,2078,2078-12-06,62349.88
p35,2078,2078-12-07,62240.340000000004
p35,2078,2078-12-08,62439.55
p35,2078,2078-12-09,62817.72
p35,2078,2078-12-10,59943.649999999994
p35,2078,2078-12-11,60051.55
p35,2078,2078-12-12,63048.03999999999
p35,2078,2078-12-13,63056.41
p35,2078,2078-12-14,63247.94
p35,2078,2078-12-15,63385.23
p35,2078,2078-12-16,63521.43
p35,2078,2078-12-17,60590.0
p35,2078,2078-12-18,60799.97
p35,2078,2078-12-19,63974.43000000001
p35,2078,2078-12-20,63927.39
p35,2078,2078-12-21,63814.47
p35,2078,2078-12-22,63830.22000000001
p35,2078,2078-12-23,63915.240000000005
p35,2078,2078-12-24,60795.14
p35,2078,2078-12-25,58409.89000000001
p35,2078,2078-12-26,61695.43
p35,2078,2078-12-27,64263.450000000004
p35,2078,2078-12-28,63917.219999999994
p35,2078,2078-12-29,63829.45999999999
p35,2078,2078-12-30,63862.520000000004
p35,2078,2078-12-31,60774.52
p35,2079,2079-01-01,59394.2
p35,2079,2079-01-02,60655.11
p35,2079,2079-01-03,61314.38
p35,2079,2079-01-04,61057.72
p35,2079,2079-01-05,60659.939999999995
p35,2079,2079-01-06,60529.54
p35,2079,2079-01-07,59449.06
p35,2079,2079-01-08,59575.5
p35,2079,2079-01-09,60523.01
p35,2079,2079-01-10,60476.340000000004
p35,2079,2079-01-11,60610.59
p35,2079,2079-01-12,60612.37
p35,2079,2079-01-13,60199.450000000004
p35,2079,2079-01-14,58920.94
p35,2079,2079-01-15,59048.14
p35,2079,2079-01-16,59377.04
p35,2079,2079-01-17,59853.409999999996
p35,2079,2079-01-18,59740.08
p35,2079,2079-01-19,59957.55
p35,2079,2079-01-20,59895.34
p35,2079,2079-01-21,58717.46
p35,2079,2079-01-22,58704.03
p35,2079,2079-01-23,59688.600000000006
p35,2079,2079-01-24,59577.65
p35,2079,2079-01-25,59631.69
p35,2079,2079-01-26,60018.42
p35,2079,2079-01-27,60088.24
p35,2079,2079-01-28,58961.909999999996
p35,2079,2079-01-29,58847.83
p35,2079,2079-01-30,60018.18
p35,2079,2079-01-31,60171.380000000005
p35,2079,2079-02-01,59335.33000000001
p35,2079,2079-02-02,59211.74
p35,2079,2079-02-03,59315.350000000006
p35,2079,2079-02-04,58249.94
p35,2079,2079-02-05,58535.44
p35,2079,2079-02-06,59725.93
p35,2079,2079-02-07,59475.65
p35,2079,2079-02-08,59600.91
p35,2079,2079-02-09,59574.91
p35,2079,2079-02-10,59486.79
p35,2079,2079-02-11,58532.119999999995
p35,2079,2079-02-12,58850.82
p35,2079,2079-02-13,60352.25
p35,2079,2079-02-14,60167.159999999996
p35,2079,2079-02-15,60123.170000000006
p35,2079,2079-02-16,60083.18
p35,2079,2079-02-17,59907.51
p35,2079,2079-02-18,58784.53
p35,2079,2079-02-19,59350.85
p35,2079,2079-02-20,59928.55
p35,2079,2079-02-21,60603.280000000006
p35,2079,2079-02-22,60301.14
p35,2079,2079-02-23,60268.96
p35,2079,2079-02-24,60131.78
p35,2079,2079-02-25,58637.369999999995
p35,2079,2079-02-26,58667.24
p35,2079,2079-02-27,59923.32000000001
p35,2079,2079-02-28,59839.030000000006
p35,2079,2079-03-01,58555.75
p35,2079,2079-03-02,58184.63
p35,2079,2079-03-03,57570.9
p35,2079,2079-03-04,55853.899999999994
p35,2079,2079-03-05,55593.96
p35,2079,2079-03-06,57008.56
p35,2079,2079-03-07,56959.89
p35,2079,2079-03-08,56831.65
p35,2079,2079-03-09,56513.979999999996
p35,2079,2079-03-10,55996.12
p35,2079,2079-03-11,54109.729999999996
p35,2079,2079-03-12,53966.6
p35,2079,2079-03-13,55409.020000000004
p35,2079,2079-03-14,55123.25
p35,2079,2079-03-15,55250.62
p35,2079,2079-03-16,55187.2
p35,2079,2079-03-17,54793.75
p35,2079,2079-03-18,53002.37
p35,2079,2079-03-19,53193.92
p35,2079,2079-03-20,54845.9
p35,2079,2079-03-21,54643.7
p35,2079,2079-03-22,54402.36
p35,2079,2079-03-23,54442.58
p35,2079,2079-03-24,54536.39
p35,2079,2079-03-25,52877.09
p35,2079,2079-03-26,52750.229999999996
p35,2079,2079-03-27,54228.53
p35,2079,2079-03-28,54176.17
p35,2079,2079-03-29,54108.47999999999
p35,2079,2079-03-30,54015.28
p35,2079,2079-03-31,54116.66999999999
p35,2079,2079-04-01,50861.06
p35,2079,2079-04-02,50888.979999999996
p35,2079,2079-04-03,52765.43
p35,2079,2079-04-04,52574.259999999995
p35,2079,2079-04-05,52323.08
p35,2079,2079-04-06,52077.05
p35,2079,2079-04-07,52231.49
p35,2079,2079-04-08,50458.19
p35,2079,2079-04-09,50586.55
p35,2079,2079-04-10,52473.52
p35,2079,2079-04-11,52167.009999999995
p35,2079,2079-04-12,51971.86
p35,2079,2079-04-13,51939.090000000004
p35,2079,2079-04-14,51630.08
p35,2079,2079-04-15,49455.9
p35,2079,2079-04-16,49561.340000000004
p35,2079,2079-04-17,51594.94
p35,2079,2079-04-18,51467.31
p35,2079,2079-04-19,51130.56
p35,2079,2079-04-20,50695.920000000006
p35,2079,2079-04-21,50489.01
p35,2079,2079-04-22,48329.329999999994
p35,2079,2079-04-23,48009.64
p35,2079,2079-04-24,50139.380000000005
p35,2079,2079-04-25,50278.64
p35,2079,2079-04-26,49856.51
p35,2079,2079-04-27,49684.450000000004
p35,2079,2079-04-28,49438.100000000006
p35,2079,2079-04-29,47183.03
p35,2079,2079-04-30,47080.41
p35,2079,2079-05-01,48063.1
p35,2079,2079-05-02,48170.55
p35,2079,2079-05-03,47846.65
p35,2079,2079-05-04,47769.68
p35,2079,2079-05-05,47253.780000000006
p35,2079,2079-05-06,45180.630000000005
p35,2079,2079-05-07,44971.149999999994
p35,2079,2079-05-08,47313.490000000005
p35,2079,2079-05-09,46807.979999999996
p35,2079,2079-05-10,46794.61
p35,2079,2079-05-11,46817.62999999999
p35,2079,2079-05-12,46558.869999999995
p35,2079,2079-05-13,44333.509999999995
p35,2079,2079-05-14,43990.76
p35,2079,2079-05-15,45982.58
p35,2079,2079-05-16,45456.64
p35,2079,2079-05-17,45068.58
p35,2079,2079-05-18,44913.14
p35,2079,2079-05-19,45013.450000000004
p35,2079,2079-05-20,42817.01
p35,2079,2079-05-21,42707.84
p35,2079,2079-05-22,44327.8
p35,2079,2079-05-23,44353.06
p35,2079,2079-05-24,43664.24
p35,2079,2079-05-25,43927.189999999995
p35,2079,2079-05-26,44076.950000000004
p35,2079,2079-05-27,42121.19
p35,2079,2079-05-28,41994.24
p35,2079,2079-05-29,41755.32
p35,2079,2079-05-30,43776.100000000006
p35,2079,2079-05-31,43537.5
p35,2079,2079-06-01,43370.24
p35,2079,2079-06-02,43267.15
p35,2079,2079-06-03,41579.67
p35,2079,2079-06-04,41694.14
p35,2079,2079-06-05,43875.11
p35,2079,2079-06-06,43335.79
p35,2079,2079-06-07,43115.28
p35,2079,2079-06-08,43153.810000000005
p35,2079,2079-06-09,43261.39
p35,2079,2079-06-10,40928.21
p35,2079,2079-06-11,41195.159999999996
p35,2079,2079-06-12,43453.88
p35,2079,2079-06-13,43041.729999999996
p35,2079,2079-06-14,42892.159999999996
p35,2079,2079-06-15,42762.280000000006
p35,2079,2079-06-16,42316.44
p35,2079,2079-06-17,39998.94
p35,2079,2079-06-18,40179.45
p35,2079,2079-06-19,39310.700000000004
p35,2079,2079-06-20,42343.450000000004
p35,2079,2079-06-21,41972.74999999999
p35,2079,2079-06-22,41771.45
p35,2079,2079-06-23,41656.049999999996
p35,2079,2079-06-24,39536.74
p35,2079,2079-06-25,39529.13
p35,2079,2079-06-26,41120.95
p35,2079,2079-06-27,41002.409999999996
p35,2079,2079-06-28,40796.01
p35,2079,2079-06-29,40488.27
p35,2079,2079-06-30,40335.05
p35,2079,2079-07-01,38813.92
p35,2079,2079-07-02,38697.799999999996
p35,2079,2079-07-03,40396.99
p35,2079,2079-07-04,37392.23
p35,2079,2079-07-05,39972.55
p35,2079,2079-07-06,40108.869999999995
p35,2079,2079-07-07,39917.96
p35,2079,2079-07-08,37813.15
p35,2079,2079-07-09,37908.50000000001
p35,2079,2079-07-10,39468.99
p35,2079,2079-07-11,39343.98
p35,2079,2079-07-12,39558.93
p35,2079,2079-07-13,39667.869999999995
p35,2079,2079-07-14,39517.53
p35,2079,2079-07-15,37678.22
p35,2079,2079-07-16,37742.35
p35,2079,2079-07-17,39531.479999999996
p35,2079,2079-07-18,39833.520000000004
p35,2079,2079-07-19,39808.91
p35,2079,2079-07-20,39733.74
p35,2079,2079-07-21,39781.840000000004
p35,2079,2079-07-22,37893.44
p35,2079,2079-07-23,38079.369999999995
p35,2079,2079-07-24,39856.740000000005
p35,2079,2079-07-25,39749.11
p35,2079,2079-07-26,39523.59
p35,2079,2079-07-27,39345.77
p35,2079,2079-07-28,39506.45
p35,2079,2079-07-29,37824.28999999999
p35,2079,2079-07-30,38057.10999999999
p35,2079,2079-07-31,39808.34999999999
p35,2079,2079-08-01,40953.03
p35,2079,2079-08-02,40920.51
p35,2079,2079-08-03,40850.62
p35,2079,2079-08-04,40742.6
p35,2079,2079-08-05,38810.24999999999
p35,2079,2079-08-06,39238.4
p35,2079,2079-08-07,41237.39
p35,2079,2079-08-08,40954.810000000005
p35,2079,2079-08-09,40891.35
p35,2079,2079-08-10,40962.41
p35,2079,2079-08-11,41025.6
p35,2079,2079-08-12,39207.67
p35,2079,2079-08-13,39303.58
p35,2079,2079-08-14,41304.90000000001
p35,2079,2079-08-15,41510.62
p35,2079,2079-08-16,41675.45
p35,2079,2079-08-17,41538.11
p35,2079,2079-08-18,41469.93
p35,2079,2079-08-19,39764.52
p35,2079,2079-08-20,39830.46000000001
p35,2079,2079-08-21,41820.12
p35,2079,2079-08-22,41940.57
p35,2079,2079-08-23,42156.42
p35,2079,2079-08-24,42280.97
p35,2079,2079-08-25,42348.31999999999
p35,2079,2079-08-26,40506.33
p35,2079,2079-08-27,40545.66
p35,2079,2079-08-28,42633.46
p35,2079,2079-08-29,42710.15
p35,2079,2079-08-30,43051.79
p35,2079,2079-08-31,43134.549999999996
p35,2079,2079-09-01,44725.58
p35,2079,2079-09-02,42760.12
p35,2079,2079-09-03,42871.52
p35,2079,2079-09-04,42637.810000000005
p35,2079,2079-09-05,45137.61
p35,2079,2079-09-06,45084.38
p35,2079,2079-09-07,45300.87
p35,2079,2079-09-08,45413.990000000005
p35,2079,2079-09-09,43223.33
p35,2079,2079-09-10,43351.0
p35,2079,2079-09-11,45528.759999999995
p35,2079,2079-09-12,45644.18000000001
p35,2079,2079-09-13,45634.56999999999
p35,2079,2079-09-14,45454.189999999995
p35,2079,2079-09-15,45660.18
p35,2079,2079-09-16,43774.77
p35,2079,2079-09-17,43865.01
p35,2079,2079-09-18,45960.369999999995
p35,2079,2079-09-19,46236.08
p35,2079,2079-09-20,46380.350000000006
p35,2079,2079-09-21,46391.43
p35,2079,2079-09-22,46521.409999999996
p35,2079,2079-09-23,44835.53
p35,2079,2079-09-24,45305.950000000004
p35,2079,2079-09-25,47751.68000000001
p35,2079,2079-09-26,47854.07
p35,2079,2079-09-27,48012.61
p35,2079,2079-09-28,48190.59
p35,2079,2079-09-29,48384.049999999996
p35,2079,2079-09-30,46294.95
p35,2079,2079-10-01,48288.31
p35,2079,2079-10-02,51173.200000000004
p35,2079,2079-10-03,51315.52
p35,2079,2079-10-04,51244.47
p35,2079,2079-10-05,51299.2
p35,2079,2079-10-06,51587.63999999999
p35,2079,2079-10-07,49010.38
p35,2079,2079-10-08,49205.130000000005
p35,2079,2079-10-09,49456.25
p35,2079,2079-10-10,52474.7
p35,2079,2079-10-11,52456.84999999999
p35,2079,2079-10-12,52468.01
p35,2079,2079-10-13,52380.02000000001
p35,2079,2079-10-14,49799.119999999995
p35,2079,2079-10-15,49878.21000000001
p35,2079,2079-10-16,52598.200000000004
p35,2079,2079-10-17,53075.01
p35,2079,2079-10-18,53132.37
p35,2079,2079-10-19,52782.90000000001
p35,2079,2079-10-20,52749.69
p35,2079,2079-10-21,50325.42999999999
p35,2079,2079-10-22,50424.86000000001
p35,2079,2079-10-23,53302.74
p35,2079,2079-10-24,53313.00000000001
p35,2079,2079-10-25,53435.54
p35,2079,2079-10-26,53469.85
p35,2079,2079-10-27,53728.51
p35,2079,2079-10-28,50924.049999999996
p35,2079,2079-10-29,50884.420000000006
p35,2079,2079-10-30,53883.36
p35,2079,2079-10-31,53782.33
p35,2079,2079-11-01,55684.65000000001
p35,2079,2079-11-02,55892.77999999999
p35,2079,2079-11-03,56307.719999999994
p35,2079,2079-11-04,53549.409999999996
p35,2079,2079-11-05,53760.92
p35,2079,2079-11-06,56898.29
p35,2079,2079-11-07,57015.6
p35,2079,2079-11-08,56976.43
p35,2079,2079-11-09,57256.27
p35,2079,2079-11-10,54989.990000000005
p35,2079,2079-11-11,52793.340000000004
p35,2079,2079-11-12,55310.35
p35,2079,2079-11-13,58405.72
p35,2079,2079-11-14,58556.880000000005
p35,2079,2079-11-15,58841.08
p35,2079,2079-11-16,58852.51
p35,2079,2079-11-17,58939.630000000005
p35,2079,2079-11-18,56217.090000000004
p35,2079,2079-11-19,56625.32000000001
p35,2079,2079-11-20,59739.71
p35,2079,2079-11-21,59750.97
p35,2079,2079-11-22,59556.51
p35,2079,2079-11-23,56802.72
p35,2079,2079-11-24,59654.95
p35,2079,2079-11-25,56897.38
p35,2079,2079-11-26,57195.560000000005
p35,2079,2079-11-27,60250.38
p35,2079,2079-11-28,60339.05
p35,2079,2079-11-29,60062.46
p35,2079,2079-11-30,60191.14
p35,2079,2079-12-01,61982.99
p35,2079,2079-12-02,58888.35
p35,2079,2079-12-03,59219.020000000004
p35,2079,2079-12-04,62739.759999999995
p35,2079,2079-12-05,62862.119999999995
p35,2079,2079-12-06,62845.37
p35,2079,2079-12-07,62846.67
p35,2079,2079-12-08,62967.740000000005
p35,2079,2079-12-09,60108.509999999995
p35,2079,2079-12-10,60239.75000000001
p35,2079,2079-12-11,63420.509999999995
p35,2079,2079-12-12,63452.24
p35,2079,2079-12-13,63511.8
p35,2079,2079-12-14,63782.31
p35,2079,2079-12-15,63752.15
p35,2079,2079-12-16,60763.08
p35,2079,2079-12-17,60928.54
p35,2079,2079-12-18,63948.35999999999
p35,2079,2079-12-19,63866.42
p35,2079,2079-12-20,64013.82
p35,2079,2079-12-21,64357.17
p35,2079,2079-12-22,64323.659999999996
p35,2079,2079-12-23,61270.850000000006
p35,2079,2079-12-24,61342.62
p35,2079,2079-12-25,61749.1
p35,2079,2079-12-26,64459.869999999995
p35,2079,2079-12-27,64371.49
p35,2079,2079-12-28,64567.33
p35,2079,2079-12-29,64543.66
p35,2079,2079-12-30,61438.36
p35,2079,2079-12-31,61522.74
p35,2080,2080-01-01,61001.530000000006
p35,2080,2080-01-02,61696.799999999996
p35,2080,2080-01-03,61524.049999999996
p35,2080,2080-01-04,61444.74
p35,2080,2080-01-05,61228.030000000006
p35,2080,2080-01-06,60201.37
p35,2080,2080-01-07,60219.94
p35,2080,2080-01-08,61153.92
p35,2080,2080-01-09,60812.579999999994
p35,2080,2080-01-10,60641.84
p35,2080,2080-01-11,60659.0
p35,2080,2080-01-12,60461.0
p35,2080,2080-01-13,59381.47
p35,2080,2080-01-14,59685.409999999996
p35,2080,2080-01-15,60114.56
p35,2080,2080-01-16,60523.70999999999
p35,2080,2080-01-17,60372.94
p35,2080,2080-01-18,60098.04
p35,2080,2080-01-19,59871.840000000004
p35,2080,2080-01-20,59018.53
p35,2080,2080-01-21,59522.810000000005
p35,2080,2080-01-22,60613.75
p35,2080,2080-01-23,60403.93000000001
p35,2080,2080-01-24,60251.62
p35,2080,2080-01-25,60239.700000000004
p35,2080,2080-01-26,60333.729999999996
p35,2080,2080-01-27,59286.05000000001
p35,2080,2080-01-28,59434.1
p35,2080,2080-01-29,60489.50000000001
p35,2080,2080-01-30,60695.340000000004
p35,2080,2080-01-31,60773.72
p35,2080,2080-02-01,59809.82
p35,2080,2080-02-02,59440.81999999999
p35,2080,2080-02-03,58327.520000000004
p35,2080,2080-02-04,58438.78
p35,2080,2080-02-05,59679.60999999999
p35,2080,2080-02-06,59897.670000000006
p35,2080,2080-02-07,60123.96
p35,2080,2080-02-08,60245.340000000004
p35,2080,2080-02-09,59973.83
p35,2080,2080-02-10,58787.22
p35,2080,2080-02-11,58998.28
p35,2080,2080-02-12,60134.52
p35,2080,2080-02-13,60480.14
p35,2080,2080-02-14,60826.240000000005
p35,2080,2080-02-15,60956.11
p35,2080,2080-02-16,60766.13
p35,2080,2080-02-17,59353.740000000005
p35,2080,2080-02-18,59554.87
p35,2080,2080-02-19,60256.920000000006
p35,2080,2080-02-20,61003.76
p35,2080,2080-02-21,60966.1
p35,2080,2080-02-22,60915.799999999996
p35,2080,2080-02-23,60949.229999999996
p35,2080,2080-02-24,59465.060000000005
p35,2080,2080-02-25,59278.64000000001
p35,2080,2080-02-26,60434.86
p35,2080,2080-02-27,60159.16
p35,2080,2080-02-28,59901.25
p35,2080,2080-02-29,59506.13
p35,2080,2080-03-01,58324.4
p35,2080,2080-03-02,56759.19
p35,2080,2080-03-03,56484.89000000001
p35,2080,2080-03-04,57931.36
p35,2080,2080-03-05,57512.88
p35,2080,2080-03-06,57209.22
p35,2080,2080-03-07,56918.619999999995
p35,2080,2080-03-08,56682.55000000001
p35,2080,2080-03-09,55118.96
p35,2080,2080-03-10,55079.93000000001
p35,2080,2080-03-11,56435.77
p35,2080,2080-03-12,56098.25000000001
p35,2080,2080-03-13,55931.37
p35,2080,2080-03-14,55592.700000000004
p35,2080,2080-03-15,55376.21
p35,2080,2080-03-16,53561.78
p35,2080,2080-03-17,53536.409999999996
p35,2080,2080-03-18,55457.03
p35,2080,2080-03-19,55523.369999999995
p35,2080,2080-03-20,55134.68
p35,2080,2080-03-21,54758.020000000004
p35,2080,2080-03-22,54549.82
p35,2080,2080-03-23,52850.490000000005
p35,2080,2080-03-24,52864.0
p35,2080,2080-03-25,54746.21
p35,2080,2080-03-26,54915.88
p35,2080,2080-03-27,54710.7
p35,2080,2080-03-28,54489.88
p35,2080,2080-03-29,54420.87
p35,2080,2080-03-30,52635.64
p35,2080,2080-03-31,52664.340000000004
p35,2080,2080-04-01,53107.32
p35,2080,2080-04-02,53406.06
p35,2080,2080-04-03,53465.1
p35,2080,2080-04-04,53091.88
p35,2080,2080-04-05,52778.58
p35,2080,2080-04-06,50730.12
p35,2080,2080-04-07,50918.79
p35,2080,2080-04-08,52901.32
p35,2080,2080-04-09,52753.32
p35,2080,2080-04-10,52735.31
p35,2080,2080-04-11,52664.81
p35,2080,2080-04-12,52478.6
p35,2080,2080-04-13,50200.780000000006
p35,2080,2080-04-14,49813.35
p35,2080,2080-04-15,51775.15
p35,2080,2080-04-16,51737.07
p35,2080,2080-04-17,51361.44
p35,2080,2080-04-18,51289.87
p35,2080,2080-04-19,51372.59999999999
p35,2080,2080-04-20,49028.25
p35,2080,2080-04-21,48800.41
p35,2080,2080-04-22,50820.24
p35,2080,2080-04-23,50395.240000000005
p35,2080,2080-04-24,50159.23
p35,2080,2080-04-25,50234.0
p35,2080,2080-04-26,50225.2
p35,2080,2080-04-27,48283.40000000001
p35,2080,2080-04-28,48002.92
p35,2080,2080-04-29,49849.79
p35,2080,2080-04-30,49764.340000000004
p35,2080,2080-05-01,48545.63
p35,2080,2080-05-02,48318.66
p35,2080,2080-05-03,47913.1
