rb,Year,Date,Load_sum
p52,2078,2078-02-13,5013.565261716552
p52,2078,2078-02-14,5204.208484715034
p52,2078,2078-02-15,5240.98365503367
p52,2078,2078-02-16,5274.942143188568
p52,2078,2078-02-17,5332.018098995142
p52,2078,2078-02-18,5306.58697381973
p52,2078,2078-02-19,5036.537523684667
p52,2078,2078-02-20,4997.853462946061
p52,2078,2078-02-21,4827.460673224547
p52,2078,2078-02-22,5172.919567655319
p52,2078,2078-02-23,5117.447483423287
p52,2078,2078-11-30,6581.318378777645
p52,2078,2078-12-01,6768.702257217552
p52,2078,2078-12-02,6847.111454170779
p52,2078,2078-12-03,6400.750266705238
p52,2078,2078-12-04,6396.494837745472
p52,2078,2078-12-05,6803.702335963163
p52,2078,2078-12-06,6832.422172542636
p52,2078,2078-12-07,6826.922219366847
p52,2078,2078-12-08,6820.935797487667
p52,2078,2078-12-09,6836.891289937995
p52,2078,2078-12-10,6479.829559162568
p52,2078,2078-12-11,6519.130668514009
p52,2078,2078-12-12,6891.043857993428
p52,2078,2078-12-13,6853.556816623421
p52,2078,2078-12-14,6902.263857717371
p52,2078,2078-12-15,6985.261051641889
p52,2078,2078-12-16,7005.019161668002
p52,2078,2078-12-17,6611.643740456077
p52,2078,2078-12-18,6682.491616777097
p52,2078,2078-12-19,7074.906598533798
p52,2078,2078-12-20,7077.166168244638
p52,2078,2078-12-21,7048.5135603684175
p52,2078,2078-12-22,7072.704803475698
p52,2078,2078-12-23,7098.1718624904215
p52,2078,2078-12-24,6728.567208653197
p52,2078,2078-12-25,6175.958139147806
p52,2078,2078-12-26,6495.012126833355
p52,2078,2078-12-27,7211.630461133363
p52,2078,2078-12-28,7194.732879464313
p52,2078,2078-12-29,7207.276971065574
p52,2078,2078-12-30,7225.015404855389
p52,2078,2078-12-31,6800.377796231483
p52,2079,2079-01-01,4753.328518179921
p52,2079,2079-01-02,4959.720461198345
p52,2079,2079-01-03,5522.846149547659
p52,2079,2079-01-04,5549.851390560363
p52,2079,2079-01-05,5464.7349491895775
p52,2079,2079-01-06,5431.089026181793
p52,2079,2079-01-07,5278.097400564034
p52,2079,2079-01-08,5298.762444995796
p52,2079,2079-01-09,5441.4977053304665
p52,2079,2079-01-10,5475.408451586163
p52,2079,2079-01-11,5497.825414896747
p52,2079,2079-01-12,5480.722243599775
p52,2079,2079-01-13,5436.65755601411
p52,2079,2079-01-14,5177.281641422173
p52,2079,2079-01-15,5155.926410468617
p52,2079,2079-01-16,4824.704768671741
p52,2079,2079-01-17,5356.783048160385
p52,2079,2079-01-18,5358.669419229875
p52,2079,2079-01-19,5377.022936432358
p52,2079,2079-01-20,5367.729671581025
p52,2079,2079-01-21,5116.803728134157
p52,2079,2079-01-22,5120.292403328526
p52,2079,2079-01-23,5297.982352453393
p52,2079,2079-01-24,5277.362775019417
p52,2079,2079-01-25,5256.34825037087
p52,2079,2079-01-26,5225.362864777109
p52,2079,2079-01-27,5273.496758481144
p52,2079,2079-01-28,5119.100428776149
p52,2079,2079-01-29,5058.647330685688
p52,2079,2079-01-30,5186.101087734626
p52,2079,2079-01-31,5216.412401786549
p52,2079,2079-02-01,5220.6125218589295
p52,2079,2079-02-02,5227.970181559939
p52,2079,2079-02-03,5267.241352872881
p52,2079,2079-02-04,5095.981796319652
p52,2079,2079-02-05,5106.863822249045
p52,2079,2079-02-06,5265.176623331587
p52,2079,2079-02-07,5236.713072835216
p52,2079,2079-02-08,5207.170117093367
p52,2079,2079-02-09,5223.487081749629
p52,2079,2079-02-10,5258.5118863262405
p52,2079,2079-02-11,5103.460599338359
p52,2079,2079-02-12,5139.839919106789
p52,2079,2079-02-13,5331.292448823297
p52,2079,2079-02-14,5294.683587029629
p52,2079,2079-02-15,5276.308908622683
p52,2079,2079-02-16,5280.510651603578
p52,2079,2079-02-17,5299.198049714985
p52,2079,2079-02-18,5041.774405710606
p52,2079,2079-02-19,4987.0563341796205
p52,2079,2079-02-20,4822.474371547767
p52,2079,2079-02-21,5250.877688768579
p52,2079,2079-02-22,5158.45062761435
p52,2079,2079-02-23,5094.823855333613
p52,2079,2079-02-24,5117.523717083974
p52,2079,2079-02-25,4925.420788850309
p52,2079,2079-11-26,6141.166316783712
p52,2079,2079-11-27,6649.659095135882
p52,2079,2079-11-28,6632.007016167539
p52,2079,2079-11-29,6635.404942225394
p52,2079,2079-11-30,6652.964077932259
p52,2079,2079-12-01,6808.824194702835
p52,2079,2079-12-02,6404.2074121443275
p52,2079,2079-12-03,6368.06116572202
p52,2079,2079-12-04,6783.098326581366
p52,2079,2079-12-05,6838.961881514315
p52,2079,2079-12-06,6905.0686615568675
p52,2079,2079-12-07,6863.039641240769
p52,2079,2079-12-08,6830.103860061964
p52,2079,2079-12-09,6474.6097339442185
p52,2079,2079-12-10,6525.232872166467
p52,2079,2079-12-11,6914.0629273553905
p52,2079,2079-12-12,6966.289095429537
p52,2079,2079-12-13,7010.028943517741
p52,2079,2079-12-14,7016.414558043643
p52,2079,2079-12-15,7036.17190408531
p52,2079,2079-12-16,6605.557986049094
p52,2079,2079-12-17,6602.26369654459
p52,2079,2079-12-18,7049.390435884641
p52,2079,2079-12-19,7076.079104447395
p52,2079,2079-12-20,7143.571495400827
p52,2079,2079-12-21,7193.69304329467
p52,2079,2079-12-22,7214.192907838555
p52,2079,2079-12-23,6765.726752590998
p52,2079,2079-12-24,6793.66806759213
p52,2079,2079-12-25,6489.147533334677
p52,2079,2079-12-26,7199.681219361774
p52,2079,2079-12-27,7182.504925603655
p52,2079,2079-12-28,7181.672172318817
p52,2079,2079-12-29,7249.515529701223
p52,2079,2079-12-30,6885.799038567771
p52,2079,2079-12-31,6828.0086733940725
p52,2080,2080-01-01,4947.623920478922
p52,2080,2080-01-02,5525.985321161265
p52,2080,2080-01-03,5543.287876120339
p52,2080,2080-01-04,5526.580658653284
p52,2080,2080-01-05,5552.703176388234
p52,2080,2080-01-06,5420.614065307546
p52,2080,2080-01-07,5395.494464680386
p52,2080,2080-01-08,5523.1634854952945
p52,2080,2080-01-09,5468.125436431249
p52,2080,2080-01-10,5427.319710069925
p52,2080,2080-01-11,5428.68588152212
p52,2080,2080-01-12,5443.308736400997
p52,2080,2080-01-13,5284.615500000273
p52,2080,2080-01-14,5297.190432477935
p52,2080,2080-01-15,4939.978629505844
p52,2080,2080-01-16,5414.469071168566
p52,2080,2080-01-17,5387.524511284759
p52,2080,2080-01-18,5359.430507200786
p52,2080,2080-01-19,5344.606752935928
p52,2080,2080-01-20,5126.807773278977
p52,2080,2080-01-21,5065.485767861968
p52,2080,2080-01-22,5297.4928527953325
p52,2080,2080-01-23,5349.60635672895
p52,2080,2080-01-24,5254.531077800118
p52,2080,2080-01-25,5225.680966468261
p52,2080,2080-01-26,5270.8491205173395
p52,2080,2080-01-27,5110.690330607671
p52,2080,2080-01-28,5092.111960249364
p52,2080,2080-01-29,5300.735246526108
p52,2080,2080-01-30,5348.494586240153
p52,2080,2080-01-31,5317.794355714044
p52,2080,2080-02-01,5277.7562684799595
p52,2080,2080-02-02,5253.763879156662
p52,2080,2080-02-03,5017.322019830227
p52,2080,2080-02-04,5021.761329624463
p52,2080,2080-02-05,5255.163485721788
p52,2080,2080-02-06,5309.05430910708
p52,2080,2080-02-07,5355.180178727427
p52,2080,2080-02-08,5346.04572222784
p52,2080,2080-02-09,5316.4255734117405
p52,2080,2080-02-10,5087.970544002735
p52,2080,2080-02-11,5099.860455560319
p52,2080,2080-02-12,5296.112831687522
p52,2080,2080-02-13,5280.148452730064
p52,2080,2080-02-14,5228.824267725209
p52,2080,2080-02-15,5286.748877276106
p52,2080,2080-02-16,5349.0202160790905
p52,2080,2080-02-17,5080.6567726119065
p52,2080,2080-02-18,5012.182682804797
p52,2080,2080-02-19,4848.216660149578
p52,2080,2080-02-20,5231.569274466408
p52,2080,2080-02-21,5215.589707738149
p52,2080,2080-02-22,5241.14133347372
p52,2080,2080-02-23,5280.8411992303145
p52,2080,2080-02-24,5034.940087611989
p52,2080,2080-02-25,4969.868458614696
p52,2080,2080-11-21,6583.375409732148
p52,2080,2080-11-22,6618.199461244014
p52,2080,2080-11-24,6171.571659240874
p52,2080,2080-11-25,6620.031694443809
p52,2080,2080-11-26,6629.616875716043
p52,2080,2080-11-27,6635.956120441358
p52,2080,2080-11-28,5915.2526250833835
p52,2080,2080-11-29,6682.727729647982
p52,2080,2080-11-30,6295.4271185379885
p52,2080,2080-12-01,6410.814466683619
p52,2080,2080-12-02,6805.818651381028
p52,2080,2080-12-03,6844.173973655221
p52,2080,2080-12-04,6895.3702530931905
p52,2080,2080-12-05,6893.56352894104
p52,2080,2080-12-06,6952.844734430441
p52,2080,2080-12-07,6562.615569796554
p52,2080,2080-12-08,6558.260851103701
p52,2080,2080-12-09,6965.845886459295
p52,2080,2080-12-10,6979.4119311825725
p52,2080,2080-12-11,6962.777028220046
p52,2080,2080-12-12,6991.026535842214
p52,2080,2080-12-13,7019.992206747858
p52,2080,2080-12-14,6645.690004153235
p52,2080,2080-12-15,6732.57927995027
p52,2080,2080-12-16,7157.518277571222
p52,2080,2080-12-17,7137.080730730334
p52,2080,2080-12-18,7155.672639450115
p52,2080,2080-12-19,7169.427513432473
p52,2080,2080-12-20,7208.946933137146
p52,2080,2080-12-21,6750.326976512284
p52,2080,2080-12-22,6740.606065002692
p52,2080,2080-12-23,7201.945471741954
p52,2080,2080-12-24,7310.532406676539
p52,2080,2080-12-25,6533.653363446252
p52,2080,2080-12-26,7190.344295743104
p52,2080,2080-12-27,7253.605229044579
p52,2080,2080-12-28,6873.257637990512
p52,2080,2080-12-29,6865.803808001569
p52,2080,2080-12-30,7309.922138977012
p52,2080,2080-12-31,7365.300478107936
p52,2081,2081-01-01,5118.193230950947
p52,2081,2081-01-02,5599.925015544825
p52,2081,2081-01-03,5556.853383435827
p52,2081,2081-01-04,5344.4565956179695
p52,2081,2081-01-05,5332.412370096446
p52,2081,2081-01-06,5526.798457891591
p52,2081,2081-01-07,5559.560536673887
p52,2081,2081-01-08,5589.566083414297
p52,2081,2081-01-09,5566.097256134035
p52,2081,2081-01-10,5526.879529417723
p52,2081,2081-01-11,5307.17526389996
p52,2081,2081-01-12,5283.159113864047
p52,2081,2081-01-13,5434.090797934009
p52,2081,2081-01-14,5390.044392898641
p52,2081,2081-01-15,5347.892935524041
p52,2081,2081-01-16,5383.321076057142
p52,2081,2081-01-17,5433.995602888789
p52,2081,2081-01-18,5164.770475951746
p52,2081,2081-01-19,5093.885698701915
p52,2081,2081-01-20,4786.257328368327
p52,2081,2081-01-21,5297.901651239451
p52,2081,2081-01-22,5299.2718744936765
p52,2081,2081-01-23,5346.0378665950675
p52,2081,2081-01-24,5377.756504721354
p52,2081,2081-01-25,5200.271720497906
p52,2081,2081-01-26,5145.597016821826
p52,2081,2081-01-27,5277.285292983091
p52,2081,2081-01-28,5263.699338547775
p52,2081,2081-01-29,5269.577224002044
p52,2081,2081-01-30,5287.388449581919
p52,2081,2081-01-31,5314.521216114698
p52,2081,2081-02-01,5141.092658354356
p52,2081,2081-02-02,5144.675593073803
p52,2081,2081-02-03,5305.611383642815
p52,2081,2081-02-04,5293.29759802506
p52,2081,2081-02-05,5298.009417668841
p52,2081,2081-02-06,5303.450614931493
p52,2081,2081-02-07,5297.832805673028
p52,2081,2081-02-08,5051.074338394012
p52,2081,2081-02-09,5084.2010617054575
p52,2081,2081-02-10,5337.416293821363
p52,2081,2081-02-11,5296.843081174794
p52,2081,2081-02-12,5231.099768915523
p52,2081,2081-02-13,5288.590622590328
p52,2081,2081-02-14,5317.411621211526
p52,2081,2081-02-15,5097.104390476573
p52,2081,2081-02-16,5130.419832394904
p52,2081,2081-02-17,5013.958445363854
p52,2081,2081-02-18,5374.788085812142
p52,2081,2081-02-19,5288.033451872338
p52,2081,2081-02-20,5216.051035738845
p52,2081,2081-02-21,5213.4288111452015
p52,2081,2081-02-22,5005.702932390217
p52,2081,2081-02-23,5000.956322297444
p52,2081,2081-02-24,5193.479251100349
p52,2081,2081-02-25,5217.8464474004
p52,2081,2081-02-26,5204.693271689864
p52,2081,2081-02-27,5134.0572677604305
p52,2081,2081-11-24,6636.516120860777
p52,2081,2081-11-25,6702.460852847683
p52,2081,2081-11-26,6648.964788365422
p52,2081,2081-11-27,5959.818950548319
p52,2081,2081-11-28,6666.469322991182
p52,2081,2081-11-29,6272.378862043969
p52,2081,2081-11-30,6273.591097193231
p52,2081,2081-12-01,6892.3609882538185
p52,2081,2081-12-02,6974.463801845976
p52,2081,2081-12-03,6946.828443190887
p52,2081,2081-12-04,6944.682323881672
p52,2081,2081-12-05,6932.771099821861
p52,2081,2081-12-06,6512.272090590795
p52,2081,2081-12-07,6520.178862102079
p52,2081,2081-12-08,6958.740573867236
p52,2081,2081-12-09,7042.952507964248
p52,2081,2081-12-10,7110.90815682981
p52,2081,2081-12-11,7100.315059131888
p52,2081,2081-12-12,7090.333805384109
p52,2081,2081-12-13,6652.880721093876
p52,2081,2081-12-14,6668.626294495896
p52,2081,2081-12-15,7129.841797231485
p52,2081,2081-12-16,7139.272887094102
p52,2081,2081-12-17,7108.016139682261
p52,2081,2081-12-18,7190.987240904702
p52,2081,2081-12-19,7260.2815497890815
p52,2081,2081-12-20,6800.855667700596
p52,2081,2081-12-21,6749.728074627276
p52,2081,2081-12-22,7222.03691533618
p52,2081,2081-12-23,7267.742583311376
p52,2081,2081-12-24,7292.5051087851125
p52,2081,2081-12-25,6612.444362818843
p52,2081,2081-12-26,7371.918322041338
p52,2081,2081-12-27,6947.4824117704
p52,2081,2081-12-28,6920.478175593507
p52,2081,2081-12-29,7309.388827668253
p52,2081,2081-12-30,7320.846033259188
p52,2081,2081-12-31,7328.470889824561
p52,2082,2082-01-01,5064.8081022613505
p52,2082,2082-01-02,5648.780475354607
p52,2082,2082-01-03,5495.055531943325
p52,2082,2082-01-04,5470.761500799633
p52,2082,2082-01-05,5585.125155905446
p52,2082,2082-01-06,5584.972969525641
p52,2082,2082-01-07,5551.150268103789
p52,2082,2082-01-08,5550.172576006385
p52,2082,2082-01-09,5516.867751980182
p52,2082,2082-01-10,5289.73122155067
p52,2082,2082-01-11,5311.256239752818
p52,2082,2082-01-12,5505.788056039408
p52,2082,2082-01-13,5435.321655968658
p52,2082,2082-01-14,5346.313741401071
p52,2082,2082-01-15,5397.06831254061
p52,2082,2082-01-16,5423.533446952088
p52,2082,2082-01-17,5228.708402251691
p52,2082,2082-01-18,5233.902913621716
p52,2082,2082-01-19,4913.024270060323
p52,2082,2082-01-20,5423.995430652598
p52,2082,2082-01-21,5340.717287789909
p52,2082,2082-01-22,5315.897905713478
p52,2082,2082-01-23,5315.476539513514
p52,2082,2082-01-24,5127.224302367371
p52,2082,2082-01-25,5151.73254699379
p52,2082,2082-01-26,5349.327256269732
p52,2082,2082-01-27,5397.09327951442
p52,2082,2082-01-28,5372.16617434031
p52,2082,2082-01-29,5344.017210224327
p52,2082,2082-01-30,5333.039758579379
p52,2082,2082-01-31,5131.687740256487
p52,2082,2082-02-01,5095.188400724931
p52,2082,2082-02-02,5288.990215342399
p52,2082,2082-02-03,5254.542016557432
p52,2082,2082-02-04,5284.871812948584
p52,2082,2082-02-05,5359.8262603776775
p52,2082,2082-02-06,5304.622936447516
p52,2082,2082-02-07,5051.854198301038
p52,2082,2082-02-08,5089.452047691901
p52,2082,2082-02-09,5315.246842741008
p52,2082,2082-02-10,5313.959962396295
p52,2082,2082-02-11,5362.825208784652
p52,2082,2082-02-12,5424.326069539285
p52,2082,2082-02-13,5431.574398402071
p52,2082,2082-02-14,5147.246905375639
p52,2082,2082-02-15,5105.216988447124
p52,2082,2082-02-16,4906.291072690262
p52,2082,2082-02-17,5327.851838259431
p52,2082,2082-02-18,5315.10109382108
p52,2082,2082-02-19,5332.454629137216
p52,2082,2082-02-20,5359.914370650684
p52,2082,2082-02-21,5133.7376616555875
p52,2082,2082-02-22,5077.590327894714
p52,2082,2082-02-23,5237.242528339188
p52,2082,2082-02-24,5206.261169643942
p52,2082,2082-02-25,5169.5401515686835
p52,2082,2082-02-26,5156.813375166521
p52,2082,2082-02-27,5096.934751576724
p52,2082,2082-03-01,4791.2133883021115
p52,2082,2082-11-20,6648.737074365998
p52,2082,2082-11-21,6135.060251755635
p52,2082,2082-11-23,6627.305686205919
p52,2082,2082-11-24,6694.673338815123
p52,2082,2082-11-25,6679.521189994693
p52,2082,2082-11-26,6024.15746969967
p52,2082,2082-11-27,6807.611069322241
p52,2082,2082-11-28,6316.88179643445
p52,2082,2082-11-29,6310.833613671387
p52,2082,2082-11-30,6742.05544530614
p52,2082,2082-12-01,6896.5908437333055
p52,2082,2082-12-02,6933.3016700163835
p52,2082,2082-12-03,6942.539356901846
p52,2082,2082-12-04,7020.643012426119
p52,2082,2082-12-05,6631.0280848131715
p52,2082,2082-12-06,6637.551419558307
p52,2082,2082-12-07,7023.863681127079
p52,2082,2082-12-08,7037.430574069023
p52,2082,2082-12-09,7070.739664835853
p52,2082,2082-12-10,7106.013008001676
p52,2082,2082-12-11,7081.271956171884
p52,2082,2082-12-12,6625.494781937659
p52,2082,2082-12-13,6681.415459888826
p52,2082,2082-12-14,7161.195802115577
p52,2082,2082-12-15,7169.235039223621
p52,2082,2082-12-16,7134.608536609228
p52,2082,2082-12-17,7185.3674785785915
p52,2082,2082-12-18,7254.668971054467
p52,2082,2082-12-19,6809.011485597011
p52,2082,2082-12-20,6875.745691215181
p52,2082,2082-12-21,7329.194164610918
p52,2082,2082-12-22,7344.810333059117
p52,2082,2082-12-23,7307.698162311107
p52,2082,2082-12-24,7333.868489924698
p52,2082,2082-12-25,6617.786826596937
p52,2082,2082-12-26,6907.348434266506
p52,2082,2082-12-27,6933.288006917008
p52,2082,2082-12-28,7397.486396087543
p52,2082,2082-12-29,7466.02362593939
p52,2082,2082-12-30,7457.447299261936
p52,2082,2082-12-31,7435.029581531087
p52,2083,2083-01-01,5116.74609134973
p52,2083,2083-01-02,5458.04526768702
p52,2083,2083-01-03,5448.89901046155
p52,2083,2083-01-04,5584.865770238561
p52,2083,2083-01-05,5534.742294316133
p52,2083,2083-01-06,5578.627310682519
p52,2083,2083-01-07,5616.166425768983
p52,2083,2083-01-08,5556.488119751604
p52,2083,2083-01-09,5306.030818062917
p52,2083,2083-01-10,5337.074525393505
p52,2083,2083-01-11,5510.704303841857
p52,2083,2083-01-12,5487.3137309181675
p52,2083,2083-01-13,5504.089557801419
p52,2083,2083-01-14,5535.884953096642
p52,2083,2083-01-15,5538.81800233596
p52,2083,2083-01-16,5293.860182207993
p52,2083,2083-01-17,5239.811760507725
p52,2083,2083-01-18,4841.746455176754
p52,2083,2083-01-19,5361.048999305803
p52,2083,2083-01-20,5361.628425689255
p52,2083,2083-01-21,5373.980995647146
p52,2083,2083-01-22,5447.926410373023
p52,2083,2083-01-23,5259.985115580701
p52,2083,2083-01-24,5197.299094641923
p52,2083,2083-01-25,5358.752571582292
p52,2083,2083-01-26,5353.585421637406
p52,2083,2083-01-27,5341.695948287388
p52,2083,2083-01-28,5315.773595818862
p52,2083,2083-01-29,5298.524299326223
p52,2083,2083-01-30,5157.717738551232
p52,2083,2083-01-31,5175.10783662195
p52,2083,2083-02-01,5290.477246275471
p52,2083,2083-02-02,5262.067181961327
p52,2083,2083-02-03,5291.421013983181
p52,2083,2083-02-04,5320.374479953226
p52,2083,2083-02-05,5336.898707761673
p52,2083,2083-02-06,5155.035800361671
p52,2083,2083-02-07,5212.417984152914
p52,2083,2083-02-08,5421.131443162204
p52,2083,2083-02-09,5378.538941624524
p52,2083,2083-02-10,5318.10157154074
p52,2083,2083-02-11,5325.283798732732
p52,2083,2083-02-12,5353.010447272837
p52,2083,2083-02-13,5154.2517005722975
p52,2083,2083-02-14,5178.675515313717
p52,2083,2083-02-15,5034.127508094223
p52,2083,2083-02-16,5442.295158734636
p52,2083,2083-02-17,5406.088862408497
p52,2083,2083-02-18,5370.175789980998
p52,2083,2083-02-19,5346.2793197839965
p52,2083,2083-02-20,5100.504307558073
p52,2083,2083-02-21,5078.342376442401
p52,2083,2083-02-22,5222.732515547812
p52,2083,2083-02-23,5257.051982434192
p52,2083,2083-02-24,5257.202529082224
p52,2083,2083-02-25,5170.2977256452805
p52,2083,2083-02-26,5139.84692325962
p52,2083,2083-02-27,4954.865494964722
p52,2083,2083-02-28,4934.184088767256
p52,2083,2083-11-21,6197.759050493541
p52,2083,2083-11-22,6716.612396900756
p52,2083,2083-11-23,6742.07990723817
p52,2083,2083-11-24,6729.13398144042
p52,2083,2083-11-25,6028.226932006413
p52,2083,2083-11-26,6719.411597531218
p52,2083,2083-11-27,6301.4083382523595
p52,2083,2083-11-28,6297.400497470551
p52,2083,2083-11-29,6813.559077381838
p52,2083,2083-11-30,6885.692563928152
p52,2083,2083-12-01,7020.582166870681
p52,2083,2083-12-02,7028.838169743127
p52,2083,2083-12-03,7020.533585098564
p52,2083,2083-12-04,6609.796598741245
p52,2083,2083-12-05,6613.2744407802875
p52,2083,2083-12-06,7027.346662346796
p52,2083,2083-12-07,7007.2946942847075
p52,2083,2083-12-08,7058.664406180543
p52,2083,2083-12-09,7157.909726132507
p52,2083,2083-12-10,7144.711164720976
p52,2083,2083-12-11,6639.333056506531
p52,2083,2083-12-12,6696.226201845089
p52,2083,2083-12-13,7144.67578287858
p52,2083,2083-12-14,7153.752155366303
p52,2083,2083-12-15,7233.907685433851
p52,2083,2083-12-16,7310.940000880388
p52,2083,2083-12-17,7307.653037071376
p52,2083,2083-12-18,6862.549999531144
p52,2083,2083-12-19,6839.529638926931
p52,2083,2083-12-20,7281.349368688822
p52,2083,2083-12-21,7299.950343338997
p52,2083,2083-12-22,7330.260587155695
p52,2083,2083-12-23,7386.698579123165
p52,2083,2083-12-24,6773.01329457273
p52,2083,2083-12-25,6439.730687362719
p52,2083,2083-12-26,7003.4433303716605
p52,2083,2083-12-27,7411.819894506434
p52,2083,2083-12-28,7445.392717446426
p52,2083,2083-12-29,7452.810593303774
p52,2083,2083-12-30,7439.813651064528
p52,2083,2083-12-31,6706.675903155634
p52,2084,2084-01-01,4898.867266793606
p52,2084,2084-01-02,5508.8558298956295
p52,2084,2084-01-03,5615.74401857663
p52,2084,2084-01-04,5556.877394639837
p52,2084,2084-01-05,5574.979783987426
p52,2084,2084-01-06,5619.092940811986
p52,2084,2084-01-07,5597.838398147524
p52,2084,2084-01-08,5447.145739728251
p52,2084,2084-01-09,5479.1051596431025
p52,2084,2084-01-10,5637.58140544378
p52,2084,2084-01-11,5578.039642737423
p52,2084,2084-01-12,5494.832236105074
p52,2084,2084-01-13,5469.054117107455
p52,2084,2084-01-14,5468.697603344841
p52,2084,2084-01-15,5307.165663019631
p52,2084,2084-01-16,5330.982690274486
p52,2084,2084-01-17,5008.62977011373
p52,2084,2084-01-18,5503.360920200409
p52,2084,2084-01-19,5432.059925405892
p52,2084,2084-01-20,5410.14303067367
p52,2084,2084-01-21,5382.979667299845
p52,2084,2084-01-22,5228.827132748996
p52,2084,2084-01-23,5202.037015864749
p52,2084,2084-01-24,5305.498108616798
p52,2084,2084-01-25,5370.253023399758
p52,2084,2084-01-26,5391.95323938214
p52,2084,2084-01-27,5330.345602547587
p52,2084,2084-01-28,5290.204733931754
p52,2084,2084-01-29,5169.019989633675
p52,2084,2084-01-30,5183.72832729718
p52,2084,2084-01-31,5305.284456381899
p52,2084,2084-02-01,5377.128805919754
p52,2084,2084-02-02,5442.49381455818
p52,2084,2084-02-03,5429.724903535687
p52,2084,2084-02-04,5384.898852253007
p52,2084,2084-02-05,5126.030366309928
p52,2084,2084-02-06,5113.31137447021
p52,2084,2084-02-07,5345.434929918073
p52,2084,2084-02-08,5374.089129471942
p52,2084,2084-02-09,5403.871170424095
p52,2084,2084-02-10,5459.942489435796
p52,2084,2084-02-11,5480.15796272552
p52,2084,2084-02-12,5208.978310535428
p52,2084,2084-02-13,5194.47442452504
p52,2084,2084-02-14,5390.62401909516
p52,2084,2084-02-15,5406.692835494761
p52,2084,2084-02-16,5368.181668017277
p52,2084,2084-02-17,5353.155615622993
p52,2084,2084-02-18,5389.033277484378
p52,2084,2084-02-19,5182.251275597056
p52,2084,2084-02-20,5091.3677095262165
p52,2084,2084-02-21,4856.904596820922
p52,2084,2084-02-22,5285.427994200224
p52,2084,2084-02-23,5282.183710951831
p52,2084,2084-02-24,5237.373212738397
p52,2084,2084-02-25,5263.3203934238
p52,2084,2084-02-26,5112.517068671351
p52,2084,2084-02-27,5064.200078444146
p52,2084,2084-02-28,5167.36335050692
p52,2084,2084-02-29,5126.938298647399
p52,2084,2084-11-20,6651.197913969607
p52,2084,2084-11-21,6669.953989190355
p52,2084,2084-11-22,6713.748380576705
p52,2084,2084-11-23,6091.261980241714
p52,2084,2084-11-24,6871.878057871307
p52,2084,2084-11-25,6398.924975697508
p52,2084,2084-11-26,6368.570917694589
p52,2084,2084-11-27,6841.71849649626
p52,2084,2084-11-28,6830.713426430195
p52,2084,2084-11-29,6863.850855424125
p52,2084,2084-11-30,6864.719724508834
p52,2084,2084-12-01,6994.061319333041
p52,2084,2084-12-02,6631.777076339084
p52,2084,2084-12-03,6671.362264376009
p52,2084,2084-12-04,7070.543277676875
p52,2084,2084-12-05,7028.15761545255
p52,2084,2084-12-06,7086.4220699301395
p52,2084,2084-12-07,7122.580790701909
p52,2084,2084-12-08,7129.537992665215
p52,2084,2084-12-09,6758.193563551588
p52,2084,2084-12-10,6830.742676047005
p52,2084,2084-12-11,7227.518682309675
p52,2084,2084-12-12,7209.151392233276
p52,2084,2084-12-13,7182.853236265561
p52,2084,2084-12-14,7201.027451786032
p52,2084,2084-12-15,7273.693090906305
p52,2084,2084-12-16,6872.915034869024
p52,2084,2084-12-17,6919.968490519954
p52,2084,2084-12-18,7407.8932546477945
p52,2084,2084-12-19,7412.255549790609
p52,2084,2084-12-20,7407.91954094346
p52,2084,2084-12-21,7405.84554235962
p52,2084,2084-12-22,7439.5764231807825
p52,2084,2084-12-23,7012.60577701908
p52,2084,2084-12-24,7021.609924846659
p52,2084,2084-12-25,6678.976164815455
p52,2084,2084-12-26,7449.528111820387
p52,2084,2084-12-27,7515.082075701207
p52,2084,2084-12-28,7486.66875882291
p52,2084,2084-12-29,7450.471196288727
p52,2084,2084-12-30,7068.177816899792
p52,2084,2084-12-31,7094.9863274933305
p52,2085,2085-01-01,5105.391447148868
p52,2085,2085-01-02,5703.551093123874
p52,2085,2085-01-03,5748.593841928233
p52,2085,2085-01-04,5737.707231783212
p52,2085,2085-01-05,5672.316890303036
p52,2085,2085-01-06,5434.079769302411
p52,2085,2085-01-07,5399.620592612298
p52,2085,2085-01-08,5575.855246932106
p52,2085,2085-01-09,5590.313329854556
p52,2085,2085-01-10,5610.778632677458
p52,2085,2085-01-11,5641.601600637081
p52,2085,2085-01-12,5621.500255869972
p52,2085,2085-01-13,5384.066019151631
p52,2085,2085-01-14,5340.7411008825675
p52,2085,2085-01-15,4959.947900368477
p52,2085,2085-01-16,5488.695735100617
p52,2085,2085-01-17,5445.101162693651
p52,2085,2085-01-18,5387.941876235566
p52,2085,2085-01-19,5422.482760645958
p52,2085,2085-01-20,5284.933705955032
p52,2085,2085-01-21,5190.849535929423
p52,2085,2085-01-22,5310.143818360619
p52,2085,2085-01-23,5377.067913976572
p52,2085,2085-01-24,5364.625665571304
p52,2085,2085-01-25,5370.247414826789
p52,2085,2085-01-26,5411.4183079112645
p52,2085,2085-01-27,5287.908825453367
p52,2085,2085-01-28,5274.76472281846
p52,2085,2085-01-29,5394.392054770994
p52,2085,2085-01-30,5344.39140840728
p52,2085,2085-01-31,5295.898437180594
p52,2085,2085-02-01,5344.655575768096
p52,2085,2085-02-02,5398.546646969652
p52,2085,2085-02-03,5198.938617811741
