rb,Year,Date,Load_sum
p26,2052,2052-08-07,3423.47
p26,2052,2052-08-08,3459.0299999999997
p26,2052,2052-08-09,3508.05
p26,2052,2052-08-10,3195.16
p26,2052,2052-08-12,3299.7
p26,2052,2052-08-15,3336.94
p26,2052,2052-08-16,3372.59
p26,2052,2052-08-17,3094.5
p26,2052,2052-08-28,3422.28
p26,2052,2052-08-29,3406.68
p26,2053,2053-06-09,3326.27
p26,2053,2053-06-10,3399.65
p26,2053,2053-06-11,3203.98
p26,2053,2053-06-26,3364.5099999999998
p26,2053,2053-06-27,3540.2200000000003
p26,2053,2053-06-28,3313.43
p26,2053,2053-06-29,3302.45
p26,2053,2053-06-30,3542.48
p26,2053,2053-07-01,3554.37
p26,2053,2053-07-02,3558.42
p26,2053,2053-07-03,3548.33
p26,2053,2053-07-08,3413.98
p26,2053,2053-07-09,3491.14
p26,2053,2053-07-10,3529.35
p26,2053,2053-07-11,3492.54
p26,2053,2053-07-14,3461.36
p26,2053,2053-07-15,3517.04
p26,2053,2053-07-18,3521.88
p26,2053,2053-07-19,3205.18
p26,2053,2053-07-20,3220.18
p26,2053,2053-07-21,3505.32
p26,2053,2053-07-22,3499.5299999999997
p26,2053,2053-07-23,3520.38
p26,2053,2053-07-24,3451.65
p26,2053,2053-07-26,3169.42
p26,2053,2053-07-27,3110.69
p26,2053,2053-07-31,3393.0
p26,2053,2053-08-04,3362.17
p26,2053,2053-08-05,3387.67
p26,2053,2053-08-06,3389.7
p26,2053,2053-08-15,3323.2200000000003
p26,2053,2053-08-16,3046.65
p26,2053,2053-08-17,3100.77
p26,2053,2053-09-05,3388.48
p26,2053,2053-09-06,3108.91
p26,2054,2054-06-25,3382.52
p26,2054,2054-07-02,3337.88
p26,2054,2054-07-03,3006.53
p26,2054,2054-07-04,2826.34
p26,2054,2054-07-05,3182.64
p26,2054,2054-07-06,3537.54
p26,2054,2054-07-07,3559.97
p26,2054,2054-07-08,3512.39
p26,2054,2054-07-09,3456.93
p26,2054,2054-07-12,3195.67
p26,2054,2054-07-13,3527.23
p26,2054,2054-07-14,3551.07
p26,2054,2054-07-15,3467.61
p26,2054,2054-07-18,3153.77
p26,2054,2054-07-19,3159.46
p26,2054,2054-07-21,3374.13
p26,2054,2054-07-22,3438.65
p26,2054,2054-07-23,3544.18
p26,2054,2054-07-24,3446.08
p26,2054,2054-07-25,3153.21
p26,2054,2054-07-26,3200.37
p26,2054,2054-07-27,3473.46
p26,2054,2054-08-18,3328.2799999999997
p26,2055,2055-06-18,2954.98
p26,2055,2055-06-19,2800.41
p26,2055,2055-06-20,3073.09
p26,2055,2055-06-21,3378.05
p26,2055,2055-06-22,3395.94
p26,2055,2055-06-23,3431.7000000000003
p26,2055,2055-06-24,3455.7400000000002
p26,2055,2055-06-25,3465.56
p26,2055,2055-06-26,3171.32
p26,2055,2055-06-27,3267.67
p26,2055,2055-06-28,3584.44
p26,2055,2055-06-29,3583.23
p26,2055,2055-06-30,3581.07
p26,2055,2055-07-01,3540.82
p26,2055,2055-07-02,3527.42
p26,2055,2055-07-03,3252.46
p26,2055,2055-07-04,2910.79
p26,2055,2055-07-26,3346.92
p26,2055,2055-07-31,3078.71
p26,2055,2055-08-01,3120.57
p26,2055,2055-08-02,3357.35
p26,2055,2055-08-14,3191.4700000000003
p26,2055,2055-08-15,3185.99
p26,2055,2055-08-16,3405.41
p26,2055,2055-08-25,3423.91
p26,2056,2056-06-09,3368.62
p26,2056,2056-06-10,3061.06
p26,2056,2056-06-18,2991.21
p26,2056,2056-06-20,3462.45
p26,2056,2056-06-21,3542.6
p26,2056,2056-06-22,3501.58
p26,2056,2056-06-23,3466.8
p26,2056,2056-06-24,3124.81
p26,2056,2056-06-27,3418.02
p26,2056,2056-06-28,3489.15
p26,2056,2056-07-04,2933.61
p26,2056,2056-07-08,3061.79
p26,2056,2056-07-09,3078.03
p26,2056,2056-07-10,3302.2200000000003
p26,2056,2056-07-15,3083.27
p26,2056,2056-07-16,3092.24
p26,2056,2056-07-17,3379.75
p26,2056,2056-07-18,3318.79
p26,2056,2056-07-20,3455.4
p26,2056,2056-07-21,3481.92
p26,2056,2056-07-22,3219.1400000000003
p26,2056,2056-07-23,3168.55
p26,2056,2056-07-24,3422.59
p26,2056,2056-07-25,3466.17
p26,2056,2056-07-26,3504.3
p26,2056,2056-07-27,3479.59
p26,2056,2056-07-28,3496.8
p26,2056,2056-07-29,3201.37
p26,2056,2056-07-30,3189.7599999999998
p26,2056,2056-07-31,3451.54
p26,2056,2056-08-01,3447.41
p26,2056,2056-08-02,3447.66
p26,2056,2056-08-03,3451.43
p26,2057,2057-06-20,3465.08
p26,2057,2057-06-21,3502.23
p26,2057,2057-06-22,3396.94
p26,2057,2057-06-26,3392.45
p26,2057,2057-07-03,3398.75
p26,2057,2057-07-04,3014.91
p26,2057,2057-07-05,3544.49
p26,2057,2057-07-06,3552.54
p26,2057,2057-07-07,3246.5
p26,2057,2057-07-08,3252.13
p26,2057,2057-07-09,3528.44
p26,2057,2057-07-11,3470.35
p26,2057,2057-07-14,3223.98
p26,2057,2057-07-15,3239.7200000000003
p26,2057,2057-07-16,3526.83
p26,2057,2057-07-17,3503.2
p26,2057,2057-07-18,3520.52
p26,2057,2057-07-19,3518.56
p26,2057,2057-07-22,3168.7200000000003
p26,2057,2057-07-23,3511.7799999999997
p26,2057,2057-07-30,3399.2799999999997
p26,2057,2057-07-31,3435.28
p26,2057,2057-08-01,3458.81
p26,2057,2057-08-02,3464.71
p26,2057,2057-08-03,3407.39
p26,2057,2057-08-04,3086.02
p26,2057,2057-08-26,3052.91
p26,2057,2057-08-27,3358.25
p26,2057,2057-08-28,3369.31
p26,2057,2057-08-29,3389.62
p26,2057,2057-08-30,3383.98
p26,2057,2057-09-02,2984.36
p26,2057,2057-09-03,2996.07
p26,2057,2057-09-04,3371.87
p26,2058,2058-06-13,3343.7799999999997
p26,2058,2058-06-14,3367.45
p26,2058,2058-06-21,3295.7599999999998
p26,2058,2058-06-26,3418.57
p26,2058,2058-06-27,3503.96
p26,2058,2058-06-28,3401.76
p26,2058,2058-06-29,2966.33
p26,2058,2058-07-02,3333.26
p26,2058,2058-07-03,3390.34
p26,2058,2058-07-04,2903.71
p26,2058,2058-07-05,3450.85
p26,2058,2058-07-06,3231.42
p26,2058,2058-07-07,3283.78
p26,2058,2058-07-08,3590.46
p26,2058,2058-07-09,3551.63
p26,2058,2058-07-10,3552.57
p26,2058,2058-07-11,3509.7400000000002
p26,2058,2058-07-13,3229.36
p26,2058,2058-07-14,3186.34
p26,2058,2058-07-15,3468.59
p26,2058,2058-07-16,3510.21
p26,2058,2058-07-17,3510.56
p26,2058,2058-07-18,3506.9
p26,2058,2058-07-19,3522.97
p26,2058,2058-07-20,3209.46
p26,2058,2058-07-21,3228.24
p26,2058,2058-07-22,3445.3
p26,2058,2058-07-23,3439.59
p26,2058,2058-07-24,3518.62
p26,2058,2058-07-25,3518.49
p26,2058,2058-07-26,3472.04
p26,2058,2058-07-27,3170.74
p26,2058,2058-07-28,3154.92
p26,2058,2058-07-29,3445.68
p26,2058,2058-07-30,3374.57
p26,2058,2058-07-31,3457.0
p26,2058,2058-08-01,3434.05
p26,2058,2058-08-04,3064.21
p26,2058,2058-08-07,3309.21
p26,2058,2058-08-08,3368.29
p26,2058,2058-08-09,3445.59
p26,2058,2058-08-10,3200.18
p26,2058,2058-08-11,3206.23
p26,2058,2058-08-12,3511.15
p26,2058,2058-08-13,3454.05
p26,2058,2058-08-15,3368.35
p26,2058,2058-08-20,3244.23
p26,2059,2059-07-10,3343.9
p26,2059,2059-07-11,3480.54
p26,2059,2059-07-12,3168.4
p26,2059,2059-07-14,3465.52
p26,2059,2059-07-15,3492.14
p26,2059,2059-07-16,3438.72
p26,2059,2059-07-17,3399.35
p26,2059,2059-07-18,3399.62
p26,2059,2059-07-19,3149.43
p26,2059,2059-07-20,3175.54
p26,2059,2059-07-21,3495.48
p26,2059,2059-07-22,3525.77
p26,2059,2059-07-23,3503.0
p26,2059,2059-07-24,3453.97
p26,2059,2059-07-29,3406.04
p26,2059,2059-07-30,3478.27
p26,2059,2059-07-31,3424.86
p26,2059,2059-08-02,3157.4700000000003
p26,2059,2059-08-03,3204.06
p26,2059,2059-08-04,3472.5099999999998
p26,2059,2059-08-05,3454.7400000000002
p26,2059,2059-08-06,3478.31
p26,2059,2059-08-07,3414.33
p26,2059,2059-08-14,3324.11
p26,2059,2059-08-15,3342.79
p26,2059,2059-08-18,3291.67
p26,2059,2059-08-19,3329.3
p26,2059,2059-08-20,3353.82
p26,2059,2059-08-21,3372.72
p26,2059,2059-08-22,3340.84
p26,2059,2059-08-25,3318.25
p26,2059,2059-08-28,3241.36
p26,2059,2059-08-30,3077.46
p26,2059,2059-08-31,3038.83
p26,2059,2059-09-01,2970.42
p26,2059,2059-09-02,3363.2799999999997
p26,2059,2059-09-03,3313.31
p26,2060,2060-06-10,3351.43
p26,2060,2060-06-11,3326.91
p26,2060,2060-06-18,2974.31
p26,2060,2060-06-19,2805.83
p26,2060,2060-06-20,3098.36
p26,2060,2060-06-22,3391.38
p26,2060,2060-06-23,3296.9500000000003
p26,2060,2060-06-24,3307.1
p26,2060,2060-06-25,3388.1
p26,2060,2060-06-26,3124.81
p26,2060,2060-06-27,2939.49
p26,2060,2060-06-28,3271.63
p26,2060,2060-06-29,3420.44
p26,2060,2060-06-30,3423.0299999999997
p26,2060,2060-07-04,2816.39
p26,2060,2060-07-05,2951.94
p26,2060,2060-07-06,3467.81
p26,2060,2060-07-07,3468.1
p26,2060,2060-07-09,3455.61
p26,2060,2060-07-10,3228.6
p26,2060,2060-07-11,3264.85
p26,2060,2060-07-12,3437.83
p26,2060,2060-07-15,3386.19
p26,2060,2060-07-16,3483.4
p26,2060,2060-07-17,3244.9
p26,2060,2060-07-18,3232.37
p26,2060,2060-07-19,3496.69
p26,2060,2060-07-20,3470.17
p26,2060,2060-07-21,3509.7
p26,2060,2060-07-22,3603.46
p26,2060,2060-07-23,3608.17
p26,2060,2060-07-24,3297.81
p26,2060,2060-07-25,3228.06
p26,2060,2060-07-26,3504.65
p26,2060,2060-07-27,3483.36
p26,2060,2060-07-28,3532.82
p26,2060,2060-07-29,3565.77
p26,2060,2060-07-30,3520.56
p26,2060,2060-07-31,3211.8
p26,2060,2060-08-01,3226.02
p26,2060,2060-08-02,3502.27
p26,2060,2060-08-03,3412.31
p26,2060,2060-08-05,3400.33
p26,2060,2060-08-06,3530.52
p26,2060,2060-08-07,3268.54
p26,2060,2060-08-08,3240.37
p26,2060,2060-08-09,3526.84
p26,2060,2060-08-10,3450.33
p26,2060,2060-08-11,3396.28
p26,2060,2060-08-12,3465.87
p26,2060,2060-08-13,3483.86
p26,2060,2060-08-14,3166.13
p26,2060,2060-08-22,3002.43
p26,2060,2060-09-05,3030.03
p26,2061,2061-06-06,3345.58
p26,2061,2061-06-20,2915.01
p26,2061,2061-06-22,3375.13
p26,2061,2061-06-23,3492.32
p26,2061,2061-06-24,3492.65
p26,2061,2061-06-25,3276.12
p26,2061,2061-06-26,3283.69
p26,2061,2061-06-27,3478.52
p26,2061,2061-06-29,3391.35
p26,2061,2061-06-30,3499.57
p26,2061,2061-07-01,3447.24
p26,2061,2061-07-04,3050.8
p26,2061,2061-07-05,3596.51
p26,2061,2061-07-06,3609.29
p26,2061,2061-07-07,3543.92
p26,2061,2061-07-08,3464.78
p26,2061,2061-07-09,3228.36
p26,2061,2061-07-10,3187.41
p26,2061,2061-07-11,3550.75
p26,2061,2061-07-12,3513.62
p26,2061,2061-07-14,3496.23
p26,2061,2061-07-15,3499.41
p26,2061,2061-07-16,3128.04
p26,2061,2061-07-18,3473.32
p26,2061,2061-07-19,3468.92
p26,2061,2061-07-20,3499.85
p26,2061,2061-07-21,3548.38
p26,2061,2061-07-22,3518.68
p26,2061,2061-07-23,3175.06
p26,2061,2061-07-24,3181.19
p26,2061,2061-07-25,3425.48
p26,2061,2061-07-26,3364.95
p26,2061,2061-07-28,3403.66
p26,2061,2061-07-29,3499.78
p26,2061,2061-07-30,3223.06
p26,2061,2061-07-31,3229.69
p26,2061,2061-08-01,3494.2599999999998
p26,2061,2061-08-02,3522.96
p26,2061,2061-08-03,3530.44
p26,2061,2061-08-04,3521.34
p26,2061,2061-08-05,3488.3
p26,2061,2061-08-06,3172.46
p26,2061,2061-08-07,3156.23
p26,2061,2061-08-08,3467.48
p26,2061,2061-08-09,3377.2799999999997
p26,2061,2061-08-18,3457.61
p26,2061,2061-08-20,3138.18
p26,2061,2061-08-21,3084.16
p26,2061,2061-08-23,3391.13
p26,2061,2061-08-24,3425.89
p26,2061,2061-08-25,3458.35
p26,2061,2061-08-26,3480.74
p26,2061,2061-08-27,3151.69
p26,2061,2061-08-28,3104.05
p26,2061,2061-08-29,3403.91
p26,2061,2061-08-30,3381.71
p26,2061,2061-08-31,3321.23
p26,2061,2061-09-04,2973.53
p26,2062,2062-06-27,3440.42
p26,2062,2062-06-28,3508.56
p26,2062,2062-06-29,3406.11
p26,2062,2062-06-30,3316.39
p26,2062,2062-07-03,3349.23
p26,2062,2062-07-11,3415.2200000000003
p26,2062,2062-07-12,3475.73
p26,2062,2062-07-13,3522.7200000000003
p26,2062,2062-07-14,3504.11
p26,2062,2062-07-15,3132.5
p26,2062,2062-07-16,3097.7599999999998
p26,2062,2062-07-17,3406.33
p26,2062,2062-07-18,3432.93
p26,2062,2062-07-19,3487.51
p26,2062,2062-07-20,3549.03
p26,2062,2062-07-21,3615.07
p26,2062,2062-07-22,3312.58
p26,2062,2062-07-23,3199.66
p26,2062,2062-07-31,3495.97
p26,2062,2062-08-01,3513.17
p26,2062,2062-08-02,3414.51
p26,2062,2062-08-04,3400.52
p26,2062,2062-08-05,3143.74
p26,2062,2062-08-06,3192.5
p26,2062,2062-08-07,3515.32
p26,2062,2062-08-08,3437.64
p26,2062,2062-08-10,3470.17
p26,2062,2062-08-11,3438.44
p26,2062,2062-08-12,3149.8
p26,2062,2062-08-15,3469.06
p26,2062,2062-08-17,3478.78
p26,2062,2062-08-18,3496.12
p26,2062,2062-08-19,3233.9
p26,2062,2062-08-20,3263.1
p26,2062,2062-08-22,3514.26
p26,2062,2062-08-23,3491.06
p26,2062,2062-09-03,3032.41
p26,2062,2062-09-04,2970.83
p26,2063,2063-07-05,3388.18
p26,2063,2063-07-06,3489.65
p26,2063,2063-07-08,3147.86
p26,2063,2063-07-09,3403.59
p26,2063,2063-07-12,3365.75
p26,2063,2063-07-13,3489.94
p26,2063,2063-07-14,3213.79
p26,2063,2063-07-15,3086.01
p26,2063,2063-07-17,3336.36
p26,2063,2063-07-18,3419.97
p26,2063,2063-07-19,3438.27
p26,2063,2063-07-24,3463.57
p26,2063,2063-07-25,3426.81
p26,2063,2063-07-28,3162.87
p26,2063,2063-07-29,3208.17
p26,2063,2063-07-30,3524.45
p26,2063,2063-07-31,3468.71
p26,2063,2063-08-03,3507.16
p26,2063,2063-08-04,3191.52
p26,2063,2063-08-05,3227.61
p26,2063,2063-08-06,3592.29
p26,2063,2063-08-07,3651.56
p26,2063,2063-08-08,3641.67
p26,2063,2063-08-09,3624.82
p26,2063,2063-08-10,3592.4
p26,2063,2063-08-11,3205.5
p26,2063,2063-08-13,3423.95
p26,2063,2063-08-14,3501.33
p26,2063,2063-08-15,3452.58
p26,2063,2063-08-31,3412.39
p26,2063,2063-09-01,3128.06
p26,2063,2063-09-07,3310.07
p26,2064,2064-06-28,3156.11
p26,2064,2064-06-29,3230.96
p26,2064,2064-06-30,3381.79
p26,2064,2064-07-02,3445.08
p26,2064,2064-07-05,3118.43
p26,2064,2064-07-06,3224.68
p26,2064,2064-07-07,3514.95
p26,2064,2064-07-08,3474.97
p26,2064,2064-07-11,3394.6
p26,2064,2064-07-12,3161.2400000000002
p26,2064,2064-07-15,3503.56
p26,2064,2064-07-16,3500.1
p26,2064,2064-07-17,3492.91
p26,2064,2064-07-18,3520.93
p26,2064,2064-07-19,3290.36
p26,2064,2064-08-04,3423.91
p26,2064,2064-08-05,3401.21
p26,2064,2064-08-06,3424.5
p26,2064,2064-08-08,3395.6
p26,2064,2064-08-09,3147.23
p26,2064,2064-08-10,3171.86
p26,2064,2064-08-11,3429.42
p26,2064,2064-08-13,3466.78
p26,2065,2065-06-07,3135.17
p26,2065,2065-06-08,3498.76
p26,2065,2065-06-09,3438.0
p26,2065,2065-06-15,3372.68
p26,2065,2065-06-16,3465.5
p26,2065,2065-06-17,3444.96
p26,2065,2065-06-19,2966.45
p26,2065,2065-06-20,3181.06
p26,2065,2065-06-21,3060.29
p26,2065,2065-06-22,3338.26
p26,2065,2065-06-23,3461.7599999999998
p26,2065,2065-06-24,3330.95
p26,2065,2065-06-30,3427.51
p26,2065,2065-07-01,3432.7
p26,2065,2065-07-02,3464.99
p26,2065,2065-07-03,3067.93
p26,2065,2065-07-04,2927.4
p26,2065,2065-07-05,3304.56
p26,2065,2065-07-06,3637.16
p26,2065,2065-07-07,3595.77
p26,2065,2065-07-08,3584.61
p26,2065,2065-07-09,3571.2
p26,2065,2065-07-10,3605.45
p26,2065,2065-07-11,3283.37
p26,2065,2065-07-13,3451.63
p26,2065,2065-07-14,3474.45
p26,2065,2065-07-15,3515.08
p26,2065,2065-07-16,3553.98
p26,2065,2065-07-17,3426.18
p26,2065,2065-07-26,3172.36
p26,2065,2065-07-27,3466.25
p26,2065,2065-08-01,3092.36
p26,2065,2065-08-04,3351.78
p26,2065,2065-08-05,3438.5099999999998
p26,2065,2065-08-06,3433.91
p26,2065,2065-08-07,3415.68
p26,2065,2065-08-08,3073.33
p26,2065,2065-08-09,2890.66
p26,2065,2065-08-10,3203.7
p26,2065,2065-08-16,3018.16
p26,2065,2065-08-17,3399.86
p26,2065,2065-08-18,3387.4900000000002
p26,2065,2065-08-19,3348.51
p26,2065,2065-08-20,3361.05
p26,2065,2065-08-21,3334.97
p26,2065,2065-08-22,3008.43
p26,2065,2065-08-24,3349.73
p26,2065,2065-08-25,3457.21
p26,2065,2065-08-26,3545.59
p26,2065,2065-08-27,3475.09
p26,2065,2065-08-28,3442.02
p26,2065,2065-08-29,3139.24
p26,2065,2065-08-30,3133.2200000000003
p26,2065,2065-08-31,3435.2799999999997
p26,2065,2065-09-01,3345.2200000000003
p26,2066,2066-06-14,3345.42
p26,2066,2066-06-15,3394.83
p26,2066,2066-06-16,3435.0
p26,2066,2066-06-17,3475.76
p26,2066,2066-06-22,3362.4
p26,2066,2066-06-23,3441.01
p26,2066,2066-06-24,3493.83
p26,2066,2066-06-26,3147.75
p26,2066,2066-06-27,3260.96
p26,2066,2066-06-28,3562.09
p26,2066,2066-06-29,3463.38
p26,2066,2066-07-01,3418.7
p26,2066,2066-07-02,3547.2
p26,2066,2066-07-03,3237.34
p26,2066,2066-07-04,2861.93
p26,2066,2066-07-12,3377.19
p26,2066,2066-07-13,3484.36
p26,2066,2066-07-14,3536.38
p26,2066,2066-07-15,3390.18
p26,2066,2066-07-19,3428.62
p26,2066,2066-07-29,3352.33
p26,2066,2066-07-30,3380.24
p26,2066,2066-07-31,3109.91
p26,2066,2066-08-01,3164.91
p26,2066,2066-08-02,3483.23
p26,2066,2066-08-03,3481.56
p26,2066,2066-08-04,3467.93
p26,2066,2066-08-05,3416.92
p26,2066,2066-08-06,3448.89
p26,2066,2066-08-07,3178.3
p26,2066,2066-08-08,3150.54
p26,2066,2066-08-09,3369.48
p26,2066,2066-08-10,3400.03
p26,2066,2066-08-11,3429.23
p26,2066,2066-08-12,3452.9700000000003
p26,2066,2066-08-13,3387.54
p26,2066,2066-08-15,3072.23
p26,2066,2066-08-16,3479.28
p26,2066,2066-08-17,3486.55
p26,2066,2066-08-18,3576.06
p26,2066,2066-08-19,3437.17
p26,2066,2066-08-27,3423.59
p26,2066,2066-08-28,3129.32
p26,2067,2067-06-13,3395.18
p26,2067,2067-06-14,3457.53
p26,2067,2067-06-15,3405.96
p26,2067,2067-06-21,3349.25
p26,2067,2067-06-26,3132.81
p26,2067,2067-06-27,3479.49
p26,2067,2067-06-28,3444.4700000000003
p26,2067,2067-07-01,3409.0499999999997
p26,2067,2067-07-02,3150.51
p26,2067,2067-07-03,3103.49
p26,2067,2067-07-04,2962.3
p26,2067,2067-07-05,3383.12
p26,2067,2067-07-06,3389.57
p26,2067,2067-07-08,3390.84
p26,2067,2067-07-09,3099.18
p26,2067,2067-07-14,3389.46
p26,2067,2067-07-15,3489.27
p26,2067,2067-07-16,3149.2799999999997
p26,2067,2067-07-17,2948.93
p26,2067,2067-07-23,3088.82
p26,2067,2067-07-24,3174.35
p26,2067,2067-07-25,3465.44
p26,2067,2067-07-26,3518.73
p26,2067,2067-07-27,3516.92
p26,2067,2067-07-28,3467.33
p26,2067,2067-08-01,3512.3
p26,2067,2067-08-02,3537.55
p26,2067,2067-08-03,3488.35
p26,2067,2067-08-04,3399.2
p26,2067,2067-08-05,3447.93
p26,2067,2067-08-06,3200.9700000000003
p26,2067,2067-08-07,3124.25
p26,2067,2067-08-10,3434.66
p26,2067,2067-08-11,3450.51
p26,2067,2067-08-19,3349.9
p26,2067,2067-08-20,3119.71
p26,2067,2067-08-21,3081.43
p26,2067,2067-08-22,3393.2200000000003
p26,2067,2067-08-31,3329.64
p26,2067,2067-09-01,3370.29
p26,2067,2067-09-02,3357.59
p26,2068,2068-06-04,3426.61
p26,2068,2068-06-05,3352.76
p26,2068,2068-06-15,3355.96
p26,2068,2068-06-16,3147.6
p26,2068,2068-06-17,3144.0299999999997
p26,2068,2068-06-20,3497.77
p26,2068,2068-06-21,3552.15
p26,2068,2068-06-22,3575.49
p26,2068,2068-06-23,3314.9
p26,2068,2068-06-24,3356.08
p26,2068,2068-06-25,3618.68
p26,2068,2068-06-26,3525.91
p26,2068,2068-06-29,3414.82
p26,2068,2068-06-30,3086.15
p26,2068,2068-07-01,3168.93
p26,2068,2068-07-02,3506.59
p26,2068,2068-07-03,3512.25
p26,2068,2068-07-05,3446.56
p26,2068,2068-07-06,3443.7799999999997
p26,2068,2068-07-07,3165.6
p26,2068,2068-07-08,3205.87
p26,2068,2068-07-09,3499.88
p26,2068,2068-07-10,3457.97
p26,2068,2068-07-11,3469.43
p26,2068,2068-07-12,3492.0299999999997
p26,2068,2068-07-13,3542.81
p26,2068,2068-07-14,3265.47
p26,2068,2068-07-15,3313.7400000000002
p26,2068,2068-07-16,3613.55
p26,2068,2068-07-17,3539.2
p26,2068,2068-07-18,3420.93
p26,2068,2068-07-19,3366.33
p26,2068,2068-07-20,3420.06
p26,2068,2068-07-21,3234.98
p26,2068,2068-07-22,3252.6
p26,2068,2068-07-23,3561.94
p26,2068,2068-07-24,3557.15
p26,2068,2068-07-25,3500.84
p26,2068,2068-07-26,3460.43
p26,2068,2068-07-28,3174.9
p26,2068,2068-07-29,3248.72
p26,2068,2068-07-30,3568.29
p26,2068,2068-07-31,3585.85
p26,2068,2068-08-01,3501.66
p26,2068,2068-08-02,3481.56
p26,2068,2068-08-05,3059.4900000000002
p26,2068,2068-08-10,3388.4900000000002
p26,2068,2068-08-11,3102.8
p26,2068,2068-08-13,3296.37
p26,2068,2068-08-14,3381.5699999999997
p26,2068,2068-08-15,3350.13
p26,2068,2068-08-17,3418.42
p26,2068,2068-08-18,3210.15
p26,2068,2068-08-19,3204.02
p26,2068,2068-08-20,3428.41
p26,2068,2068-08-22,3419.64
p26,2068,2068-08-23,3421.8
p26,2068,2068-08-24,3501.82
p26,2068,2068-08-25,3231.88
p26,2068,2068-08-26,3149.4
p26,2068,2068-08-29,3362.1
p26,2068,2068-08-30,3394.32
p26,2068,2068-08-31,3410.58
p26,2068,2068-09-01,3057.7
p26,2068,2068-09-02,3010.37
p26,2068,2068-09-06,3256.56
p26,2068,2068-09-07,3256.76
p26,2068,2068-09-09,2960.58
p26,2069,2069-06-15,3106.52
p26,2069,2069-06-16,3123.42
p26,2069,2069-06-18,3386.59
p26,2069,2069-06-19,3007.7
p26,2069,2069-06-20,3355.41
p26,2069,2069-06-29,3050.3
p26,2069,2069-06-30,3127.43
p26,2069,2069-07-01,3383.0299999999997
p26,2069,2069-07-02,3448.4
p26,2069,2069-07-03,3537.99
p26,2069,2069-07-04,3067.3
p26,2069,2069-07-05,3628.62
p26,2069,2069-07-06,3302.29
p26,2069,2069-07-07,3352.46
p26,2069,2069-07-08,3608.81
p26,2069,2069-07-09,3530.63
p26,2069,2069-07-10,3493.15
p26,2069,2069-07-11,3508.06
p26,2069,2069-07-12,3454.37
p26,2069,2069-07-13,3193.22
p26,2069,2069-07-14,3157.73
p26,2069,2069-07-15,3471.97
p26,2069,2069-07-16,3445.91
p26,2069,2069-07-17,3389.84
p26,2069,2069-07-18,3443.7000000000003
p26,2069,2069-07-19,3555.2400000000002
p26,2069,2069-07-20,3325.79
p26,2069,2069-07-21,3287.61
p26,2069,2069-07-22,3524.02
p26,2069,2069-07-24,3451.83
p26,2069,2069-07-25,3498.34
p26,2069,2069-07-26,3528.4
p26,2069,2069-07-27,3234.06
p26,2069,2069-07-30,3492.77
p26,2069,2069-07-31,3601.04
p26,2069,2069-08-01,3474.44
p26,2069,2069-08-02,3414.35
p26,2069,2069-08-03,3079.16
p26,2069,2069-08-04,3098.28
p26,2069,2069-08-05,3419.99
p26,2069,2069-08-06,3422.87
p26,2069,2069-08-07,3445.87
p26,2069,2069-08-08,3432.22
p26,2069,2069-08-13,3441.26
p26,2069,2069-08-15,3366.62
p26,2069,2069-08-16,3384.27
p26,2069,2069-08-17,3073.77
p26,2069,2069-08-18,3008.72
p26,2069,2069-08-29,3253.16
p26,2069,2069-09-05,3232.83
p26,2070,2070-06-09,3365.38
p26,2070,2070-06-22,3091.17
p26,2070,2070-06-23,3525.63
p26,2070,2070-06-24,3547.07
p26,2070,2070-06-25,3574.55
p26,2070,2070-06-26,3593.9
p26,2070,2070-06-27,3577.22
p26,2070,2070-06-28,3241.32
p26,2070,2070-06-29,3261.12
p26,2070,2070-06-30,3598.19
p26,2070,2070-07-01,3629.45
p26,2070,2070-07-02,3588.34
p26,2070,2070-07-03,3506.11
p26,2070,2070-07-04,3039.44
p26,2070,2070-07-05,3277.33
p26,2070,2070-07-06,3215.88
p26,2070,2070-07-07,3434.39
p26,2070,2070-07-11,3514.03
p26,2070,2070-07-12,3244.19
p26,2070,2070-07-13,3275.24
p26,2070,2070-07-14,3482.93
p26,2070,2070-07-15,3479.2
p26,2070,2070-07-16,3464.19
p26,2070,2070-07-17,3491.94
p26,2070,2070-07-18,3497.37
p26,2070,2070-07-19,3171.39
p26,2070,2070-07-20,3157.77
p26,2070,2070-07-23,3408.45
p26,2070,2070-07-24,3404.7599999999998
p26,2070,2070-07-25,3388.7200000000003
p26,2070,2070-07-26,3058.36
p26,2070,2070-07-29,3415.7400000000002
p26,2070,2070-07-30,3424.05
p26,2070,2070-07-31,3476.35
p26,2070,2070-08-01,3424.33
p26,2070,2070-08-02,3080.17
p26,2070,2070-08-03,3028.55
p26,2070,2070-08-04,3351.99
p26,2070,2070-08-05,3364.0299999999997
p26,2070,2070-08-06,3453.14
p26,2070,2070-08-07,3536.09
p26,2070,2070-08-08,3564.81
p26,2070,2070-08-09,3261.4700000000003
p26,2070,2070-08-10,3246.16
p26,2070,2070-08-11,3403.67
p26,2070,2070-08-27,3277.88
p26,2070,2070-08-28,3352.78
p26,2070,2070-08-29,3414.65
p26,2070,2070-08-30,3117.02
p26,2070,2070-08-31,3114.0
p26,2070,2070-09-01,2978.25
p26,2070,2070-09-08,3398.27
p26,2070,2070-09-09,3384.64
p26,2070,2070-09-10,3352.7599999999998
p26,2070,2070-09-11,3338.06
p26,2070,2070-09-12,3406.34
p26,2070,2070-09-13,3089.11
