rb,Year,Date,Load_sum
p42,2087,2087-06-12,13358.029534725109
p42,2087,2087-06-22,10935.378896457452
p42,2087,2087-06-23,13317.31559206875
p42,2087,2087-06-24,13046.420169763873
p42,2087,2087-06-25,13405.354295321902
p42,2087,2087-06-26,12933.004633150831
p42,2087,2087-07-07,13332.9201850204
p42,2087,2087-07-08,13645.351442946558
p42,2087,2087-07-22,13486.320092199285
p42,2087,2087-07-23,13998.482203201378
p42,2087,2087-07-24,14226.92427019071
p42,2087,2087-07-25,13946.338148601813
p42,2087,2087-07-26,11637.564543913313
p42,2087,2087-07-28,12129.463012085274
p42,2087,2087-07-29,11920.361216477293
p42,2087,2087-07-30,12833.226556703316
p42,2087,2087-07-31,12542.834996712883
p42,2087,2087-08-01,13357.574283596761
p42,2087,2087-08-03,11066.09647179804
p42,2087,2087-08-04,12843.54342221665
p42,2087,2087-08-05,13466.655193734001
p42,2087,2087-08-06,12767.69148497714
p42,2087,2087-08-07,13310.66458036943
p42,2087,2087-08-08,12878.496288164139
p42,2087,2087-08-09,12012.256586802607
p42,2087,2087-08-10,11890.193743938742
p42,2087,2087-08-11,12493.604044865466
p42,2087,2087-08-12,11986.59746670525
p42,2087,2087-08-13,11653.121577798303
p42,2087,2087-08-14,12170.732821241641
p42,2087,2087-08-15,12170.365290716802
p42,2087,2087-08-22,12009.360223104788
p42,2087,2087-08-23,10683.690030846072
p42,2087,2087-08-26,11901.192257390385
p42,2087,2087-08-27,12713.726743738214
p42,2087,2087-08-31,10621.429048526945
p42,2087,2087-09-01,10871.63939069151
p42,2087,2087-09-02,11954.105319766548
p42,2087,2087-09-03,11640.507663769988
p42,2087,2087-09-04,11872.466526831406
p42,2087,2087-09-05,11916.055011541324
p42,2087,2087-09-06,10514.57907579237
p42,2087,2087-09-23,11066.35995822092
p42,2087,2087-09-24,12448.598925562686
p42,2088,2088-07-05,11220.644877559329
p42,2088,2088-07-11,11836.511709750783
p42,2088,2088-07-24,11350.088326595875
p42,2088,2088-07-31,11688.506686306688
p42,2088,2088-08-02,12546.189444942536
p42,2088,2088-08-03,12837.324046374602
p42,2088,2088-08-16,12640.029386439763
p42,2088,2088-08-17,12548.813138582296
p42,2088,2088-08-18,12671.431955203441
p42,2088,2088-08-19,12275.1061844326
p42,2088,2088-08-20,11369.360722974661
p42,2088,2088-08-21,10307.909359454508
p42,2088,2088-08-22,11150.276748713817
p42,2088,2088-08-30,11252.012719154067
p42,2088,2088-08-31,11813.226229697255
p42,2088,2088-09-01,11879.2204498724
p42,2088,2088-09-02,11906.28888333512
p42,2089,2089-06-23,13576.489979989936
p42,2089,2089-08-08,13301.949691045376
p42,2089,2089-08-11,12656.17012057869
p42,2089,2089-08-12,12688.453104576634
p42,2089,2089-08-13,11263.770558014501
p42,2089,2089-08-14,11422.19962412868
p42,2089,2089-08-15,12544.488826114468
p42,2089,2089-08-24,12283.279576438776
p42,2089,2089-08-25,12493.221020444333
p42,2089,2089-09-06,11681.705002601959
p42,2089,2089-09-10,10594.57387173011
p42,2089,2089-09-19,11894.192458282556
p42,2090,2090-05-29,10310.762665618351
p42,2090,2090-07-01,11439.994264557374
p42,2090,2090-07-03,13699.719550116642
p42,2090,2090-07-10,12890.433315729473
p42,2090,2090-07-11,12979.912837114794
p42,2090,2090-07-26,13028.313660676748
p42,2090,2090-07-31,13513.022726181021
p42,2090,2090-08-02,13882.721026672054
p42,2090,2090-08-03,13543.914741789138
p42,2090,2090-08-04,13411.034746496389
p42,2090,2090-08-07,12671.744078575688
p42,2090,2090-08-08,13475.419543856566
p42,2090,2090-08-09,12993.831425992004
p42,2090,2090-08-10,13083.893792059043
p42,2090,2090-08-11,13718.173804688244
p42,2090,2090-08-12,11881.859074264865
p42,2090,2090-08-13,11882.88807704947
p42,2090,2090-08-20,11130.759474599978
p42,2090,2090-08-21,12562.400508013101
p42,2090,2090-08-22,12840.809182474262
p42,2090,2090-08-23,12207.383344965647
p42,2090,2090-08-24,11669.3563507434
p42,2090,2090-08-27,10580.244164904694
p42,2090,2090-08-28,11543.873579865714
p42,2090,2090-08-29,11457.503926643281
p42,2090,2090-08-30,12355.098180265042
p42,2090,2090-08-31,12578.831491861165
p42,2091,2091-06-30,11712.949531227547
p42,2091,2091-07-10,13834.35308447159
p42,2091,2091-07-16,14254.314902071941
p42,2091,2091-07-17,14472.32557108472
p42,2091,2091-07-18,14507.381097565387
p42,2091,2091-07-19,14241.13259413165
p42,2091,2091-07-20,14342.484261327887
p42,2091,2091-07-21,11304.81583900579
p42,2091,2091-07-27,13315.01413224643
p42,2091,2091-07-30,13188.4018717382
p42,2091,2091-07-31,12819.509132351184
p42,2091,2091-08-01,13063.426709822683
p42,2091,2091-08-03,12724.232684733392
p42,2091,2091-08-04,11409.633331218829
p42,2091,2091-08-05,12080.268208393643
p42,2091,2091-08-16,12348.569964738741
p42,2091,2091-08-18,11052.30888901014
p42,2091,2091-08-22,12039.089445144458
p42,2091,2091-08-23,12496.033545880164
p42,2091,2091-08-24,12371.666580546882
p42,2091,2091-08-26,10820.792536191091
p42,2091,2091-09-01,11030.90089776801
p42,2091,2091-09-08,10563.857869803518
p42,2091,2091-09-09,10897.843911796
p42,2091,2091-09-10,12174.981547264253
p42,2091,2091-09-11,11996.81876721033
p42,2091,2091-10-05,10896.251588650144
p42,2092,2092-05-18,10155.572873495365
p42,2092,2092-05-19,10973.224158602708
p42,2092,2092-06-09,12694.285717760882
p42,2092,2092-06-10,12473.414117351647
p42,2092,2092-06-27,12472.88289191029
p42,2092,2092-06-28,10467.80989504737
p42,2092,2092-06-29,10802.223942522793
p42,2092,2092-06-30,12286.928687396361
p42,2092,2092-07-01,12922.254677994522
p42,2092,2092-07-02,13215.283424211026
p42,2092,2092-07-03,13019.047320632808
p42,2092,2092-07-04,11402.104718859515
p42,2092,2092-07-05,11264.158284271549
p42,2092,2092-07-06,10607.612959835313
p42,2092,2092-07-07,12905.81226996291
p42,2092,2092-07-08,12746.506688321291
p42,2092,2092-07-09,12286.944554666596
p42,2092,2092-07-10,12304.522910304135
p42,2092,2092-07-11,12250.050412202665
p42,2092,2092-07-12,11320.73551978713
p42,2092,2092-07-13,11661.999383304234
p42,2092,2092-07-14,13705.967788327063
p42,2092,2092-07-15,12880.149186019513
p42,2092,2092-07-16,12811.150447752192
p42,2092,2092-07-17,13191.276996459888
p42,2092,2092-07-19,11742.941081319292
p42,2092,2092-07-20,11886.829621405821
p42,2092,2092-07-21,12718.282474164804
p42,2092,2092-07-22,12480.860221688758
p42,2092,2092-07-23,12789.159401383391
p42,2092,2092-07-24,12370.126612949976
p42,2092,2092-07-25,12574.13546611751
p42,2092,2092-07-26,10728.876942826239
p42,2092,2092-07-27,10948.168375074503
p42,2092,2092-07-28,11969.93678626839
p42,2092,2092-07-29,12361.164749322224
p42,2092,2092-07-30,12683.290039542828
p42,2092,2092-07-31,13176.290059502142
p42,2092,2092-08-01,12900.022283787557
p42,2092,2092-08-02,11778.465357261914
p42,2092,2092-08-03,11289.676748180878
p42,2092,2092-08-04,11841.170135975732
p42,2092,2092-08-05,11737.738968825197
p42,2092,2092-08-06,11972.653393083026
p42,2092,2092-08-07,12128.210125908685
p42,2092,2092-08-08,12790.689033430855
p42,2092,2092-08-15,11615.26352702625
p42,2092,2092-08-21,10964.321763559745
p42,2092,2092-08-22,11322.303394715478
p42,2092,2092-08-23,10709.361638634604
p42,2092,2092-08-24,10769.292605318677
p42,2092,2092-08-25,12209.430848911965
p42,2092,2092-08-26,11715.50205056638
p42,2092,2092-08-27,12629.620099236983
p42,2092,2092-08-28,12587.040095777245
p42,2092,2092-08-29,12624.875625540539
p42,2092,2092-08-30,10959.000701921002
p42,2092,2092-08-31,10538.587075131776
p42,2092,2092-09-01,10747.25131620947
p42,2092,2092-09-02,12116.178101777827
p42,2092,2092-09-03,11826.384472225842
p42,2092,2092-09-04,11582.823623823095
p42,2092,2092-09-10,10902.552014176268
p42,2092,2092-09-11,11311.17923678561
p42,2093,2093-06-25,13282.369491785154
p42,2093,2093-07-03,11192.601031245442
p42,2093,2093-07-04,10438.334877864576
p42,2093,2093-07-07,13585.761506115969
p42,2093,2093-07-08,13665.464469487517
p42,2093,2093-07-12,11630.860926471429
p42,2093,2093-07-13,13962.659999902207
p42,2093,2093-07-14,13546.798795591854
p42,2093,2093-07-16,13470.103915945072
p42,2093,2093-07-17,13483.933498698754
p42,2093,2093-07-18,11688.754462387471
p42,2093,2093-07-19,11661.528582232408
p42,2093,2093-08-17,11675.897047268116
p42,2093,2093-08-18,11717.1267413431
p42,2093,2093-08-19,12535.550224172443
p42,2093,2093-08-20,12399.576601215322
p42,2093,2093-08-21,12250.096686838519
p42,2093,2093-08-23,10532.495010050108
p42,2093,2093-08-24,12329.133299462059
p42,2093,2093-08-25,12813.009233987834
p42,2093,2093-08-26,13000.121563169838
p42,2093,2093-08-27,13071.193550439324
p42,2093,2093-08-28,12761.277661412874
p42,2093,2093-08-29,11287.248418669988
p42,2093,2093-08-30,11625.352670501465
p42,2093,2093-08-31,12898.294654529978
p42,2093,2093-09-01,12079.65528567211
p42,2093,2093-09-03,11283.283030440674
p42,2093,2093-09-05,10100.7295701011
p42,2093,2093-09-06,10858.155899703943
p42,2093,2093-09-07,11311.724888001676
p42,2094,2094-07-20,13380.609627298685
p42,2094,2094-07-21,14136.678524333522
p42,2094,2094-07-22,13385.92513408016
p42,2094,2094-08-06,13196.011618152272
p42,2094,2094-08-15,11127.248786121263
p42,2094,2094-08-20,13498.824060112069
p42,2094,2094-08-21,11767.820909302904
p42,2094,2094-08-22,12035.183119509978
p42,2094,2094-08-24,13187.352571698897
p42,2094,2094-08-25,11675.039118907702
p42,2094,2094-09-08,11739.329045571403
p42,2094,2094-09-27,11405.786164694211
p42,2095,2095-07-04,11697.77910327767
p42,2095,2095-07-10,11679.566598501217
p42,2095,2095-07-11,13645.227864880295
p42,2095,2095-07-12,14053.062449031942
p42,2095,2095-07-13,13451.251163053686
p42,2095,2095-07-15,13626.067381511317
p42,2095,2095-07-23,11867.091659625488
p42,2095,2095-07-24,12004.546471454465
p42,2095,2095-07-25,12998.743293037176
p42,2095,2095-07-26,13356.523102306885
p42,2095,2095-07-27,13581.922284057451
p42,2095,2095-07-28,13217.807603198062
p42,2095,2095-07-30,10857.022878808686
p42,2095,2095-08-01,12377.538396008154
p42,2095,2095-08-07,12048.643611384374
p42,2095,2095-08-08,13223.376703913897
p42,2095,2095-08-09,12831.389542881354
p42,2095,2095-08-11,12947.422356612034
p42,2095,2095-08-12,12968.54357470206
p42,2095,2095-08-13,11801.653416020463
p42,2095,2095-08-14,11752.776582305974
p42,2095,2095-08-15,12637.22186673338
p42,2095,2095-08-16,12453.634261280358
p42,2095,2095-08-21,10637.699060201956
p42,2095,2095-08-22,12549.0544022209
p42,2095,2095-08-30,13160.818983816978
p42,2095,2095-08-31,12381.961690531722
p42,2095,2095-09-01,12284.0952214723
p42,2095,2095-09-02,12461.531545092907
p42,2095,2095-09-03,11756.867130044764
p42,2095,2095-09-04,11755.579795228481
p42,2095,2095-09-05,12103.20412575364
p42,2095,2095-09-06,13503.323203067213
p42,2095,2095-09-15,12097.422690872894
p42,2095,2095-09-16,12101.018273065134
p42,2095,2095-09-21,11516.97195907504
p42,2095,2095-10-11,11748.674999219644
p42,2096,2096-06-10,11563.906110957972
p42,2096,2096-06-19,11961.862490070384
p42,2096,2096-06-25,13239.245998392751
p42,2096,2096-07-11,13688.17772297002
p42,2096,2096-07-12,13099.063157037379
p42,2096,2096-07-19,13216.654596537857
p42,2096,2096-07-20,13843.846883503546
p42,2096,2096-07-21,12296.554475779176
p42,2096,2096-07-22,11746.914961548095
p42,2096,2096-07-23,13159.689822867385
p42,2096,2096-07-25,13363.38876901124
p42,2096,2096-07-26,13191.19654972439
p42,2096,2096-07-31,12668.743281050727
p42,2096,2096-08-01,13442.993813005474
p42,2096,2096-08-02,13685.229721107547
p42,2096,2096-08-03,12900.218702513279
p42,2096,2096-08-04,11301.152427672061
p42,2096,2096-08-08,12672.23551924391
p42,2096,2096-08-09,13116.837151263448
p42,2096,2096-08-10,12791.1144981766
p42,2096,2096-08-11,11871.597402769114
p42,2096,2096-08-12,11334.43433257783
p42,2096,2096-08-14,12846.869988011402
p42,2096,2096-08-15,12494.910698208798
p42,2096,2096-08-16,12571.23652436903
p42,2096,2096-08-17,13121.694098955093
p42,2096,2096-08-18,11123.537984080313
p42,2096,2096-08-22,11910.81699133208
p42,2096,2096-08-23,12444.528538545328
p42,2096,2096-08-24,12718.668904217022
p42,2096,2096-08-28,12909.188194299582
p42,2096,2096-08-29,12875.61941254341
p42,2096,2096-09-03,10834.505630751604
p42,2096,2096-09-04,11858.291002945722
p42,2096,2096-09-11,11303.756687684474
p42,2097,2097-07-04,11681.779965710606
p42,2097,2097-07-05,13627.04625815788
p42,2097,2097-07-06,11707.515869290959
p42,2097,2097-07-17,12644.21388273599
p42,2097,2097-07-18,13213.488301912008
p42,2097,2097-07-20,11738.784954134007
p42,2097,2097-07-21,11441.687492914607
p42,2097,2097-07-22,13020.532698694493
p42,2097,2097-07-25,12521.577003493323
p42,2097,2097-07-26,12734.362674830718
p42,2097,2097-07-27,11351.760897553975
p42,2097,2097-07-28,11408.692673011448
p42,2097,2097-07-29,12535.489462737
p42,2097,2097-07-30,12723.93013652191
p42,2097,2097-07-31,11941.588443319199
p42,2097,2097-08-01,12849.882480008333
p42,2097,2097-08-14,12785.39378987534
p42,2097,2097-08-19,12842.961042571604
p42,2097,2097-08-29,12773.551622816132
p42,2097,2097-09-03,11839.064912008978
p42,2097,2097-09-10,11230.420658026453
p42,2097,2097-09-11,11805.766975923007
p42,2097,2097-09-12,11467.038396438737
p42,2097,2097-09-13,12016.838998633137
p42,2097,2097-09-22,10968.371547991885
p42,2098,2098-05-24,10850.344338107177
p42,2098,2098-05-25,10841.21327942324
p42,2098,2098-05-26,10587.868945742159
p42,2098,2098-05-27,11926.39056669628
p42,2098,2098-05-28,11613.79194319847
p42,2098,2098-05-29,11994.014527849138
p42,2098,2098-06-15,11315.901459913923
p42,2098,2098-06-16,12222.762799139888
p42,2098,2098-06-20,11619.572621899099
p42,2098,2098-06-21,10706.999082772303
p42,2098,2098-06-22,10487.33439689081
p42,2098,2098-06-23,12018.715982647987
p42,2098,2098-06-28,11419.299542087008
p42,2098,2098-06-29,11755.504663223008
p42,2098,2098-06-30,13054.198057996708
p42,2098,2098-07-01,12614.419624956894
p42,2098,2098-07-02,12051.282303285228
p42,2098,2098-07-03,13009.23559746075
p42,2098,2098-07-04,11917.53035249792
p42,2098,2098-07-05,10981.177257571326
p42,2098,2098-07-06,10909.657456852687
p42,2098,2098-07-07,13105.522915460742
p42,2098,2098-07-08,13018.831771246154
p42,2098,2098-07-09,12842.943719577926
p42,2098,2098-07-10,11889.367526607175
p42,2098,2098-07-11,12234.726765316951
p42,2098,2098-07-12,11436.979308701279
p42,2098,2098-07-13,11574.55342519934
p42,2098,2098-07-14,13072.419159829995
p42,2098,2098-07-15,12841.617662055107
p42,2098,2098-07-16,11540.61785749942
p42,2098,2098-07-17,11612.60584510306
p42,2098,2098-07-18,11850.942389346481
p42,2098,2098-07-19,11033.315873531063
p42,2098,2098-07-21,13010.124820434647
p42,2098,2098-07-22,12531.35619309591
p42,2098,2098-07-23,12427.798403545652
p42,2098,2098-07-24,12091.996150126362
p42,2098,2098-07-25,12199.892820831748
p42,2098,2098-07-29,11898.844985846983
p42,2098,2098-07-30,11932.98474086413
p42,2098,2098-07-31,11744.873735754758
p42,2098,2098-08-03,10789.41157019538
p42,2098,2098-08-04,12483.778080610457
p42,2098,2098-08-05,12219.051276635664
p42,2098,2098-08-07,13022.994475221438
p42,2098,2098-08-08,12739.256705182503
p42,2098,2098-08-09,11535.817375097367
p42,2098,2098-08-10,11469.966701523203
p42,2098,2098-08-11,12747.174375739189
p42,2098,2098-08-12,12543.705267120904
p42,2098,2098-08-13,12112.16147551066
p42,2098,2098-08-14,12481.714902306441
p42,2098,2098-08-15,12060.11749084446
p42,2098,2098-08-16,11081.25812423224
p42,2098,2098-08-17,11687.111871645098
p42,2098,2098-08-18,12796.151424917152
p42,2098,2098-08-19,12676.74280403171
p42,2098,2098-08-22,11423.067425660249
p42,2098,2098-08-23,10854.137558972494
p42,2098,2098-08-24,11349.805752836586
p42,2098,2098-08-25,12412.816474373376
p42,2098,2098-08-26,12576.586463879974
p42,2098,2098-08-27,12423.919230717722
p42,2098,2098-08-30,10379.618800487822
p42,2098,2098-08-31,11135.644568296415
p42,2098,2098-09-01,10924.616096855609
p42,2098,2098-09-03,11572.127042763474
p42,2098,2098-09-11,12663.931523585814
p42,2098,2098-09-12,11922.238891870553
p42,2098,2098-09-13,11746.326952745025
p42,2098,2098-09-14,11355.603220878094
p42,2098,2098-09-16,13024.687974440654
p42,2098,2098-09-17,10873.42296489504
p42,2099,2099-06-07,10928.852143039434
p42,2099,2099-06-29,12478.664866087644
p42,2099,2099-06-30,13380.59750418719
p42,2099,2099-07-08,13397.303519066883
p42,2099,2099-07-09,13444.249921735873
p42,2099,2099-07-14,13613.48233065615
p42,2099,2099-07-15,14096.599420405513
p42,2099,2099-07-16,13447.598514989262
p42,2099,2099-07-18,12037.058759428079
p42,2099,2099-07-27,13325.474540180627
p42,2099,2099-08-01,11929.568124075115
p42,2099,2099-08-02,12428.928976683648
p42,2099,2099-08-03,14017.954757205986
p42,2099,2099-08-04,13519.201100633487
p42,2099,2099-08-05,13613.58664236969
p42,2099,2099-08-06,12672.902655647184
p42,2099,2099-08-19,12027.213245172405
p42,2099,2099-09-16,12658.52205573154
p42,2099,2099-09-17,13112.382239826251
p42,2099,2099-09-20,11759.897709281788
