rb,Year,Date,Load_sum
p134,2082,2082-08-02,22587485.97813666
p134,2082,2082-08-03,24375012.383271065
p134,2082,2082-08-04,24493630.57275331
p134,2082,2082-08-05,24464372.70358743
p134,2082,2082-08-09,21644178.675582822
p134,2082,2082-08-10,23531975.47923501
p134,2082,2082-08-11,23921532.281967804
p134,2082,2082-08-12,24063897.1564789
p134,2082,2082-08-13,24041210.663845047
p134,2082,2082-08-14,23771599.411793042
p134,2082,2082-08-15,22430369.88465146
p134,2082,2082-08-16,22452468.18009484
p134,2082,2082-08-17,24289299.29538168
p134,2082,2082-08-18,24203513.021176245
p134,2082,2082-08-19,24017923.552400477
p134,2082,2082-08-20,23714494.25304812
p134,2082,2082-08-21,23992207.200654875
p134,2082,2082-08-22,22549053.251898687
p134,2082,2082-08-23,22627908.288616776
p134,2082,2082-08-24,24203739.263880853
p134,2082,2082-08-25,24034589.523353066
p134,2082,2082-08-26,23912613.525240343
p134,2082,2082-09-02,23234305.31553846
p134,2082,2082-09-03,23201971.42694229
p134,2082,2082-09-04,23137105.52644085
p134,2082,2082-09-05,20912168.311397232
p134,2083,2083-07-03,22737155.487857062
p134,2083,2083-07-04,21369782.491957102
p134,2083,2083-07-05,22013071.184441853
p134,2083,2083-07-06,24583330.882027157
p134,2083,2083-07-07,24571047.356582757
p134,2083,2083-07-08,24562086.84437725
p134,2083,2083-07-12,24677050.37943741
p134,2083,2083-07-13,24626705.22634016
p134,2083,2083-07-14,24669200.26396689
p134,2083,2083-07-15,24736652.884811174
p134,2083,2083-07-16,24797538.19371864
p134,2083,2083-07-17,22928963.27079644
p134,2083,2083-07-18,23098051.18492082
p134,2083,2083-07-19,24736991.396275386
p134,2083,2083-07-20,24791728.459308833
p134,2083,2083-07-21,25052935.33937693
p134,2083,2083-07-24,22203167.29567589
p134,2083,2083-07-25,22562158.89965005
p134,2083,2083-07-26,24666385.247128893
p134,2083,2083-07-27,24758980.511368062
p134,2083,2083-07-28,24516726.717075687
p134,2083,2083-07-29,24213367.61728758
p134,2083,2083-07-30,24227255.23584978
p134,2083,2083-07-31,22527066.50152377
p134,2083,2083-08-01,22914260.517169755
p134,2083,2083-08-02,24729710.465284657
p134,2083,2083-08-04,24809008.17573487
p134,2083,2083-08-05,24804542.443904646
p134,2083,2083-08-06,24995968.870962393
p134,2083,2083-08-07,23250027.266269293
p134,2083,2083-08-08,23303298.31427396
p134,2083,2083-08-09,24876327.479781915
p134,2083,2083-08-10,24805153.837527268
p134,2083,2083-08-11,24801915.639715847
p134,2083,2083-08-12,24352584.153698765
p134,2083,2083-08-13,24173531.733883772
p134,2083,2083-08-14,22640700.843806114
p134,2083,2083-08-15,23126625.012711644
p134,2083,2083-08-16,24809706.778795328
p134,2083,2083-08-17,24761483.515118178
p134,2083,2083-08-18,24973334.89181703
p134,2083,2083-08-19,24927864.926055215
p134,2083,2083-08-20,25015912.215516344
p134,2083,2083-08-21,23253636.33997767
p134,2083,2083-08-22,22861499.12558565
p134,2083,2083-08-23,24114561.0053364
p134,2083,2083-08-24,23991267.42236136
p134,2083,2083-08-25,24425571.8994024
p134,2083,2083-08-26,24553647.47217463
p134,2083,2083-08-27,24264560.87045016
p134,2083,2083-08-28,22334621.781774342
p134,2084,2084-07-11,25207248.296565473
p134,2084,2084-07-12,25164172.137567606
p134,2084,2084-07-13,25257169.486106418
p134,2084,2084-07-14,25349351.496433884
p134,2084,2084-07-15,23324121.339004856
p134,2084,2084-07-19,24947939.37099489
p134,2084,2084-07-20,25206582.260063052
p134,2084,2084-07-21,25439234.58261935
p134,2084,2084-07-22,23214622.610279657
p134,2084,2084-07-31,24620017.73162974
p134,2084,2084-08-01,25336053.944890708
p134,2084,2084-08-02,25398545.68728773
p134,2084,2084-08-03,25293761.39143954
p134,2084,2084-08-04,25306024.989325043
p134,2085,2085-06-24,22305259.003227025
p134,2085,2085-06-30,23119506.196772315
p134,2085,2085-07-08,23387207.0937131
p134,2085,2085-07-09,25266241.453584906
p134,2085,2085-07-10,25159904.13295069
p134,2085,2085-07-11,25547936.962038662
p134,2085,2085-07-12,25935729.10979597
p134,2085,2085-07-13,25856253.301516436
p134,2085,2085-07-14,24090440.065365415
p134,2085,2085-07-15,23890699.57771237
p134,2085,2085-07-16,25634593.770933535
p134,2085,2085-07-17,25844925.219932307
p134,2085,2085-07-18,25934215.35898421
p134,2085,2085-07-19,26202855.137124825
p134,2085,2085-07-20,26081607.739707377
p134,2085,2085-07-21,24192862.04030508
p134,2085,2085-07-22,24245435.17064553
p134,2085,2085-07-23,26030533.29455983
p134,2085,2085-07-24,25803533.458076473
p134,2085,2085-07-25,25560267.49550165
p134,2085,2085-07-29,22886727.173139025
p134,2085,2085-07-30,24938087.83697484
p134,2085,2085-07-31,25137753.08105558
p134,2085,2085-08-01,25537747.148460887
p134,2085,2085-08-02,25994798.609125428
p134,2085,2085-08-03,26140773.443870634
p134,2085,2085-08-04,23970252.755190194
p134,2085,2085-08-05,23617785.9752184
p134,2085,2085-08-06,25201314.74200245
p134,2085,2085-08-07,25382915.262917
p134,2085,2085-08-08,25366742.90261085
p134,2085,2085-08-09,25382247.932896886
p134,2085,2085-08-10,25209821.736307524
p134,2085,2085-08-11,23825311.793285716
p134,2085,2085-08-12,23929236.754630215
p134,2085,2085-08-19,23643122.595301062
p134,2085,2085-08-20,25390828.52536152
p134,2085,2085-08-21,25589686.581657197
p134,2085,2085-08-27,24776248.488979127
p134,2085,2085-08-28,25076411.087107122
p134,2086,2086-06-30,22832869.52363509
p134,2086,2086-07-01,25614806.30695869
p134,2086,2086-07-02,25663959.963932138
p134,2086,2086-07-03,25721492.795436945
p134,2086,2086-07-12,26248437.914267994
p134,2086,2086-07-13,24719142.941744342
p134,2086,2086-07-14,24866703.56450025
p134,2086,2086-07-15,26798775.90596245
p134,2086,2086-07-16,26952847.52245899
p134,2086,2086-07-17,27004416.32765542
p134,2086,2086-07-18,26723414.65647984
p134,2086,2086-07-19,26662745.87102189
p134,2086,2086-07-20,24627941.898669306
p134,2086,2086-07-21,24761585.24622219
p134,2086,2086-07-22,26359281.292507507
p134,2086,2086-07-23,25957303.16702216
p134,2086,2086-07-24,26085214.843224242
p134,2086,2086-07-25,26074766.401016466
p134,2086,2086-07-26,25899072.23920882
p134,2086,2086-07-27,24099988.07867756
p134,2086,2086-07-28,24351064.873569198
p134,2086,2086-07-29,26169616.405025594
p134,2086,2086-07-30,26518776.656997003
p134,2086,2086-07-31,26458285.705295097
p134,2086,2086-08-01,26578444.08439591
p134,2086,2086-08-02,26766707.630936243
p134,2086,2086-08-03,24575719.583509844
p134,2086,2086-08-04,24209629.137854643
p134,2086,2086-08-05,26025891.66346838
p134,2086,2086-08-06,25804425.928296525
p134,2086,2086-08-07,26016396.74404954
p134,2086,2086-08-08,26047545.25257735
p134,2086,2086-08-09,26238293.017794944
p134,2086,2086-08-10,24434728.95191292
p134,2086,2086-08-14,25293166.717893083
p134,2086,2086-08-15,25311884.646868773
p134,2086,2086-08-16,25278296.59158169
p134,2086,2086-08-17,23772732.87467865
p134,2086,2086-08-18,23932022.139920514
p134,2086,2086-08-19,25932244.535195764
p134,2086,2086-08-20,25665867.901783694
p134,2086,2086-08-21,25357973.602449276
p134,2086,2086-08-22,25152464.3485379
p134,2086,2086-08-23,25075782.778620247
p134,2086,2086-08-24,23308449.54197442
p134,2086,2086-08-25,23486513.632262994
p134,2087,2087-07-05,23555521.992533267
p134,2087,2087-07-06,23841120.664766777
p134,2087,2087-07-07,25932180.646928087
p134,2087,2087-07-08,26324423.4589847
p134,2087,2087-07-09,26316286.725337815
p134,2087,2087-07-10,26452249.99177886
p134,2087,2087-07-15,25469842.373041898
p134,2087,2087-07-16,25868430.933924865
p134,2087,2087-07-17,26346130.290593974
p134,2087,2087-07-18,26387525.88402506
p134,2087,2087-07-22,25521816.179551166
p134,2087,2087-07-23,25621513.18284221
p134,2087,2087-07-29,25560261.475080833
p134,2087,2087-07-30,25933408.555625778
p134,2087,2087-07-31,26104444.91826827
p134,2087,2087-08-01,26525225.39131712
p134,2087,2087-08-02,24206028.189360145
p134,2087,2087-08-03,24320544.503841747
p134,2087,2087-08-04,26650366.90710643
p134,2087,2087-08-05,26778124.03984365
p134,2087,2087-08-06,26718163.1029847
p134,2087,2087-08-07,27142922.18139524
p134,2087,2087-08-08,27226510.794210915
p134,2087,2087-08-09,25220675.502734892
p134,2087,2087-08-10,24655677.913451336
p134,2087,2087-08-11,26371853.603188284
p134,2087,2087-08-12,26501238.405133456
p134,2087,2087-08-13,26866015.680361036
p134,2087,2087-08-14,26546561.395392757
p134,2087,2087-08-15,26433250.74973073
p134,2087,2087-08-16,24179026.064791594
p134,2087,2087-08-17,23637392.77905043
p134,2087,2087-08-22,26160908.064752374
p134,2087,2087-08-23,24248035.63706083
p134,2087,2087-08-25,26205914.769144695
p134,2087,2087-08-26,26040364.98701742
p134,2087,2087-08-27,25900522.744919498
p134,2087,2087-08-28,25801256.56281281
p134,2087,2087-08-29,25852420.140273575
p134,2087,2087-08-30,23569199.38973661
p134,2087,2087-09-02,24588593.826280493
p134,2087,2087-09-03,24638588.48801278
p134,2087,2087-09-04,24773826.743049365
p134,2088,2088-07-15,26284836.68678554
p134,2088,2088-07-16,26670315.35920915
p134,2088,2088-07-17,24973320.75553257
p134,2088,2088-07-18,25069926.965745803
p134,2088,2088-07-19,27203811.798303995
p134,2088,2088-07-20,27310744.933905452
p134,2088,2088-07-21,27282108.88385723
p134,2088,2088-07-22,27290135.907085907
p134,2088,2088-07-25,24579822.9218834
p134,2088,2088-07-26,26617191.395067476
p134,2088,2088-07-27,26905258.3253322
p134,2088,2088-07-28,27282998.722903654
p134,2088,2088-07-29,27221972.127666287
p134,2088,2088-07-30,27095605.09791567
p134,2088,2088-07-31,25275343.47310932
p134,2088,2088-08-01,25411678.786736686
p134,2088,2088-08-02,27470341.720995095
p134,2088,2088-08-03,27565939.43854023
p134,2088,2088-08-04,27477226.75085466
p134,2088,2088-08-05,27254175.86870857
p134,2088,2088-08-06,27087862.246462245
p134,2088,2088-08-30,25677131.344954383
p134,2089,2089-06-24,26365633.148352146
p134,2089,2089-06-25,24916479.318565648
p134,2089,2089-07-25,27249498.233075205
p134,2089,2089-08-03,27508636.311101973
p134,2089,2089-08-04,27602365.365685944
p134,2089,2089-08-09,27774713.493437234
p134,2089,2089-08-10,28220441.627001736
p134,2089,2089-08-11,28137527.38000806
p134,2089,2089-08-12,27549652.375883773
p134,2090,2090-06-22,27426250.489008393
p134,2090,2090-06-23,27412646.874686234
p134,2090,2090-06-26,27406103.63145113
p134,2090,2090-07-14,28438406.944069162
p134,2090,2090-07-15,26447196.158501264
p134,2090,2090-07-16,26719452.257067446
p134,2090,2090-07-17,28792950.41170025
p134,2090,2090-07-18,28529678.69835638
p134,2090,2090-07-19,28232476.932459485
p134,2090,2090-07-20,28310940.941135943
p134,2090,2090-07-21,28297231.718967058
p134,2090,2090-07-22,26422038.213678095
p134,2090,2090-07-23,26393566.409708004
p134,2090,2090-07-24,28702412.203359038
p134,2090,2090-07-25,28436396.371824563
p134,2090,2090-07-26,28073844.22614645
p134,2090,2090-07-27,27837260.685684428
p134,2090,2090-07-28,27613732.93557939
p134,2090,2090-07-29,25879881.824057106
p134,2090,2090-08-01,28083977.86776291
p134,2090,2090-08-02,28580332.20441839
p134,2090,2090-08-03,28872389.801791627
p134,2090,2090-08-04,29004013.11829998
p134,2090,2090-08-05,26552282.109031957
p134,2090,2090-08-06,26109952.57647081
p134,2090,2090-08-07,27845020.248669405
p134,2090,2090-08-08,28320220.024606425
p134,2090,2090-08-09,28656168.019323267
p134,2090,2090-08-10,28757563.816109914
p134,2090,2090-08-11,29203564.734642524
p134,2090,2090-08-12,26915760.261659864
p134,2090,2090-08-13,26789856.71137541
p134,2090,2090-08-14,28147018.56029689
p134,2090,2090-08-15,28018019.568924077
p134,2090,2090-08-16,27736471.26072532
p134,2090,2090-08-17,27754424.748658802
p134,2090,2090-08-19,25641826.350269616
p134,2090,2090-08-20,26282069.93762011
p134,2090,2090-08-21,28381360.776268974
p134,2090,2090-08-22,28195069.327024993
p134,2091,2091-07-01,26272027.24278771
p134,2091,2091-07-02,28553015.041900747
p134,2091,2091-07-03,28846336.062603027
p134,2091,2091-07-04,26038784.13640412
p134,2091,2091-07-05,28823953.542817652
p134,2091,2091-07-06,28608640.21659161
p134,2091,2091-07-07,26803427.327792987
p134,2091,2091-07-09,29030558.191098444
p134,2091,2091-07-10,29129118.36077971
p134,2091,2091-07-11,29030868.41095636
p134,2091,2091-07-12,28897027.508628387
p134,2091,2091-07-15,26258287.093147606
p134,2091,2091-07-16,28553832.786246337
p134,2091,2091-07-17,29131064.205271564
p134,2091,2091-07-18,29617433.44251349
p134,2091,2091-07-19,29726745.931735046
p134,2091,2091-07-20,29922538.301752724
p134,2091,2091-07-21,27307312.69560312
p134,2091,2091-07-22,27526124.221211214
p134,2091,2091-07-23,29439639.98887473
p134,2091,2091-07-24,29464040.25849752
p134,2091,2091-07-25,28907482.188657455
p134,2091,2091-07-26,28749247.406545606
p134,2091,2091-07-27,29022076.980856128
p134,2091,2091-07-28,27007090.737818543
p134,2091,2091-07-29,27210522.87647793
p134,2091,2091-07-30,29158277.590789333
p134,2091,2091-07-31,29121878.228975445
p134,2091,2091-08-01,29800216.26737788
p134,2091,2091-08-02,30184915.78975515
p134,2091,2091-08-03,29875790.29753082
p134,2091,2091-08-04,27603590.480361342
p134,2091,2091-08-05,27517768.227681726
p134,2091,2091-08-06,29398118.48610644
p134,2091,2091-08-07,29381867.46472001
p134,2091,2091-08-08,29418979.56020345
p134,2091,2091-08-09,28825634.542419646
p134,2091,2091-08-12,26111960.525348935
p134,2091,2091-08-17,28185323.932211213
p134,2091,2091-08-18,26539498.38320347
p134,2091,2091-08-19,26636119.9852139
p134,2091,2091-08-20,28461166.311831605
p134,2091,2091-08-21,28371461.250448085
p134,2091,2091-08-22,28401692.41662631
p134,2091,2091-08-23,28270049.776748672
p134,2091,2091-08-24,28523604.65218834
p134,2091,2091-08-25,26496596.918683797
p134,2091,2091-08-26,26541231.94697313
p134,2091,2091-08-27,28249693.76506686
p134,2091,2091-08-28,27855803.705850843
p134,2091,2091-08-29,27659288.79250459
p134,2091,2091-08-30,27413642.160146397
p134,2091,2091-08-31,27989740.318931863
p134,2091,2091-09-01,25690710.15533861
p134,2091,2091-09-02,25545260.13818794
p134,2092,2092-06-24,27345351.23480836
p134,2092,2092-06-27,27459355.73043358
p134,2092,2092-06-28,25782128.636939105
p134,2092,2092-06-29,26357939.915652495
p134,2092,2092-06-30,28390108.5675954
p134,2092,2092-07-01,29315914.68069798
p134,2092,2092-07-02,29403933.29284019
p134,2092,2092-07-03,29341801.645790946
p134,2092,2092-07-04,26291130.989668168
p134,2092,2092-07-05,26950074.985955644
p134,2092,2092-07-06,27126128.595681958
p134,2092,2092-07-07,29716600.13007266
p134,2092,2092-07-08,29262403.449872997
p134,2092,2092-07-09,28438269.686778788
p134,2092,2092-07-10,27957585.140079167
p134,2092,2092-07-11,27757171.620822076
p134,2092,2092-07-12,26053626.64762711
p134,2092,2092-07-13,26493968.112339966
p134,2092,2092-07-14,28747625.924560733
p134,2092,2092-07-15,28669914.259274077
p134,2092,2092-07-16,28977487.050460935
p134,2092,2092-07-17,29285483.959610324
p134,2092,2092-07-18,29490632.1193798
p134,2092,2092-07-19,27344702.31519005
p134,2092,2092-07-20,26914884.194587633
p134,2092,2092-07-21,28707712.153019954
p134,2092,2092-07-22,29024003.54312448
p134,2092,2092-07-23,29246420.83250332
p134,2092,2092-07-24,29165798.831275456
p134,2092,2092-07-25,29059722.25672038
p134,2092,2092-07-26,26892240.06911756
p134,2092,2092-07-27,26834064.143628743
p134,2092,2092-07-28,29002374.551141106
p134,2092,2092-07-29,29008928.930325516
p134,2092,2092-07-30,29007130.945370972
p134,2092,2092-07-31,29126557.666948456
p134,2092,2092-08-01,29508540.82674431
p134,2092,2092-08-02,27677554.652233366
p134,2092,2092-08-03,27565031.94286588
p134,2092,2092-08-04,29268760.849646192
p134,2092,2092-08-05,28880250.3600937
p134,2092,2092-08-06,28749675.83562215
p134,2092,2092-08-07,28876760.810434643
p134,2092,2092-08-08,29184377.913723085
p134,2092,2092-08-09,27027168.550684094
p134,2092,2092-08-10,26608359.129776772
p134,2092,2092-08-12,28409325.753420595
p134,2092,2092-08-13,28478229.689190485
p134,2092,2092-08-14,28424569.224602178
p134,2092,2092-08-15,28331751.193110626
p134,2092,2092-08-16,25874860.12481802
p134,2092,2092-08-22,26517262.63192421
p134,2092,2092-08-23,24891086.838772967
p134,2092,2092-08-24,25251804.62653528
p134,2092,2092-08-27,28203597.14599659
p134,2092,2092-08-28,28517998.56502278
p134,2092,2092-08-29,28015568.45822902
p134,2092,2092-08-30,25518377.87916003
p134,2092,2092-08-31,25837209.528820038
p134,2092,2092-09-03,27877355.19690384
p134,2092,2092-09-04,27935440.60252691
p134,2092,2092-09-05,27831779.640371345
p134,2093,2093-06-27,26952197.413990736
p134,2093,2093-06-28,27023414.81824938
p134,2093,2093-07-07,29874092.25835641
p134,2093,2093-07-08,29739089.685435817
p134,2093,2093-07-09,29996483.272971857
p134,2093,2093-07-10,29649985.939165883
p134,2093,2093-07-16,28957748.08315261
p134,2093,2093-07-17,29052303.86090043
p134,2093,2093-07-18,27615162.63103807
p134,2093,2093-07-19,27721844.359539464
p134,2093,2093-07-20,29263900.624807905
p134,2093,2093-07-22,29114732.045588393
p134,2093,2093-07-23,29176400.785167463
p134,2093,2093-08-19,28545307.053916644
p134,2093,2093-08-20,28857384.68616583
p134,2093,2093-08-21,29038771.76202323
p134,2093,2093-08-25,28510662.121239785
p134,2093,2093-08-26,28371719.164191157
p134,2093,2093-08-27,29016115.997595556
p134,2093,2093-08-28,29233233.931214955
p134,2093,2093-08-29,27415615.15800554
p134,2093,2093-08-30,27549976.995862074
p134,2093,2093-08-31,29761429.478393745
p134,2093,2093-09-01,28929794.706149753
p134,2093,2093-09-10,27907142.700470783
p134,2094,2094-07-06,29458841.3854906
p134,2094,2094-07-07,29952045.382907357
p134,2094,2094-07-13,29766926.848018453
p134,2094,2094-07-21,29908407.353703044
p134,2094,2094-07-22,30262207.28334554
p134,2094,2094-07-26,29849838.397495355
p134,2094,2094-07-27,30047924.903609842
p134,2094,2094-08-19,29878176.121861454
p134,2094,2094-08-20,29927622.365172777
p134,2095,2095-07-13,30932890.35739118
p134,2095,2095-07-17,28467332.21573331
p134,2095,2095-07-18,30703453.52664679
p134,2095,2095-07-19,30805575.957491003
p134,2095,2095-07-20,30994092.387655497
p134,2095,2095-07-24,28333726.547114167
p134,2095,2095-07-25,30769443.649067458
p134,2095,2095-07-26,30969865.728814494
p134,2095,2095-07-27,31138720.24560338
p134,2095,2095-07-28,31153395.7906551
p134,2095,2095-07-29,30536903.248313017
p134,2095,2095-07-30,28191229.64419099
p134,2095,2095-07-31,27834325.240094543
p134,2095,2095-08-01,30248475.85190809
p134,2095,2095-08-02,30367441.077348445
p134,2095,2095-08-03,30164925.055623148
p134,2095,2095-08-12,30671729.673746157
p134,2095,2095-08-13,28273374.621080857
p134,2095,2095-08-14,28445471.115795564
p134,2095,2095-08-15,30952460.29879621
p134,2095,2095-08-16,30610926.477561682
p134,2095,2095-09-01,29146020.692611296
p134,2095,2095-09-02,29669538.808982044
p134,2096,2096-07-06,31600952.221996456
p134,2096,2096-07-13,31339261.40989515
p134,2096,2096-07-14,29218304.51836686
p134,2096,2096-07-17,31513266.467563577
p134,2096,2096-07-18,31711824.923988923
p134,2096,2096-07-19,31831966.70831976
p134,2096,2096-07-20,32121775.063097462
p134,2096,2096-07-21,29854674.068848114
p134,2096,2096-07-22,30004149.719782755
p134,2096,2096-07-23,32423123.50855394
p134,2096,2096-07-24,32132045.385074694
p134,2096,2096-07-25,32060424.359839216
p134,2096,2096-07-26,32073174.384241052
p134,2096,2096-07-27,31596947.726398114
p134,2096,2096-07-28,29186368.613684118
p134,2096,2096-07-29,29140691.81218308
p134,2096,2096-07-30,31349045.815460887
p134,2096,2096-07-31,31573874.508260537
p134,2096,2096-08-01,32363103.196601793
p134,2096,2096-08-02,32184188.195829216
p134,2096,2096-08-03,31573067.58148356
p134,2096,2096-08-04,28957287.00926777
p134,2096,2096-08-05,28975431.57594461
p134,2096,2096-08-09,31384039.03362004
p134,2096,2096-08-10,31619565.78974756
p134,2096,2096-08-11,30087984.30997124
p134,2096,2096-08-12,29778362.048269734
p134,2096,2096-08-13,31654595.8621418
p134,2096,2096-08-16,30714788.20041411
p134,2096,2096-08-17,30723320.195732336
p134,2096,2096-08-18,28275541.93766533
p134,2097,2097-07-05,32369488.753307723
p134,2097,2097-07-06,29778905.66321573
p134,2097,2097-07-07,29680386.188967682
p134,2097,2097-07-08,32123589.831258155
p134,2097,2097-07-09,31768726.291508764
p134,2097,2097-07-10,31909767.401071046
p134,2097,2097-07-11,32330546.483048853
p134,2097,2097-07-12,32271178.836633485
p134,2097,2097-07-15,32246340.138366826
p134,2097,2097-07-17,31955744.51623928
p134,2097,2097-07-18,31966078.0734055
p134,2097,2097-07-19,32359027.489719216
p134,2097,2097-07-20,30432838.687488105
p134,2097,2097-07-21,30499989.72901375
p134,2097,2097-07-22,32739451.40962311
p134,2097,2097-07-23,32361104.242250446
p134,2097,2097-07-26,31645156.857580654
p134,2097,2097-07-31,31054423.740970265
p134,2097,2097-08-01,31444730.51998958
p134,2097,2097-08-18,29417694.11312142
p134,2097,2097-08-19,31850928.901671022
p134,2097,2097-08-20,31264152.311261192
p134,2097,2097-08-21,31420733.409474056
p134,2098,2098-06-28,29346543.63963545
p134,2098,2098-06-29,29909034.23875933
p134,2098,2098-06-30,32063392.994382586
p134,2098,2098-07-01,32869496.63541526
p134,2098,2098-07-02,32874776.021122426
p134,2098,2098-07-03,33197590.41137115
p134,2098,2098-07-04,29626353.766783647
p134,2098,2098-07-05,29998474.89186647
p134,2098,2098-07-09,31815672.621359818
p134,2098,2098-07-10,32307690.292365376
p134,2098,2098-07-11,32614326.877987023
p134,2098,2098-07-12,30114287.282156274
p134,2098,2098-07-13,30450829.621680308
p134,2098,2098-07-14,33142458.065240104
p134,2098,2098-07-15,32898836.818819962
p134,2098,2098-07-16,32832474.89338642
p134,2098,2098-07-17,32736390.517901164
p134,2098,2098-07-19,30225425.6768028
p134,2098,2098-07-20,30532785.740708936
p134,2098,2098-07-23,32834831.437042996
p134,2098,2098-07-24,32724683.504865166
p134,2098,2098-07-25,32627864.129975207
p134,2098,2098-08-02,29407965.268022094
p134,2098,2098-08-03,29918065.19074586
p134,2098,2098-08-04,32588337.696705256
p134,2098,2098-08-05,32987001.381326195
p134,2098,2098-08-06,33266665.55352087
p134,2098,2098-08-07,33409590.071198575
p134,2098,2098-08-08,33152480.38302309
p134,2098,2098-08-09,30709568.87948765
p134,2098,2098-08-10,30413007.035463016
p134,2098,2098-08-11,32322153.43054578
p134,2098,2098-08-12,31958645.910434436
p134,2098,2098-08-15,32324316.336086378
p134,2098,2098-08-16,30491758.69123401
p134,2098,2098-08-17,30486759.6327143
p134,2098,2098-08-26,32095830.18764871
p134,2098,2098-08-27,32303040.296971805
p134,2099,2099-07-10,33456422.857733298
p134,2099,2099-07-12,31429242.97745554
p134,2099,2099-07-13,34125980.888775796
p134,2099,2099-07-14,34416598.791033186
p134,2099,2099-07-16,34051363.87855544
p134,2099,2099-07-17,34504486.337734416
p134,2099,2099-07-18,31764330.304735716
p134,2099,2099-07-19,31605833.83231939
p134,2099,2099-07-20,33831238.039812334
p134,2099,2099-07-21,33814281.91786598
p134,2099,2099-07-26,29395492.73240816
p134,2099,2099-07-27,32763288.302228734
p134,2099,2099-07-28,33174635.190756317
p134,2099,2099-07-29,32936261.991144855
p134,2099,2099-08-03,33980614.48415069
p134,2099,2099-08-04,34022449.53964491
p134,2099,2099-08-05,33970446.73829926
p134,2099,2099-08-06,33781362.20689292
p134,2099,2099-08-07,33922369.58837357
p134,2099,2099-08-08,30797247.327681404
p134,2099,2099-08-12,33429978.511589903
p134,2099,2099-08-16,31111708.232696526
p134,2099,2099-08-17,33627930.0551578
p134,2099,2099-08-18,33304652.105264626
p134,2099,2099-08-19,33757522.65858569
p134,2099,2099-08-20,33983700.54925045
p134,2099,2099-08-21,33334579.383752443
p134,2099,2099-09-03,32481248.448821947
