rb,Year,Date,Load_sum
p106,2078,2078-08-24,287027.0763393034
p106,2078,2078-08-25,291441.94700395374
p106,2078,2078-08-26,286905.4037211391
p106,2078,2078-08-27,255462.52380473886
p106,2078,2078-08-29,292356.00561862154
p106,2078,2078-08-30,283355.68944502843
p106,2078,2078-08-31,257009.4202544636
p106,2078,2078-09-01,252096.81655056172
p106,2078,2078-09-03,220611.52304004188
p106,2078,2078-09-04,234112.92663780946
p106,2078,2078-09-05,238139.807221405
p106,2078,2078-09-06,274118.11247254454
p106,2078,2078-09-07,259692.93773529146
p106,2078,2078-09-11,216800.68361073057
p106,2078,2078-09-12,244745.46974693832
p106,2078,2078-09-13,259885.07960809
p106,2078,2078-09-14,257929.45811689078
p106,2078,2078-09-16,286189.58836928033
p106,2078,2078-09-18,259838.8020278676
p106,2078,2078-09-19,282630.4591963646
p106,2078,2078-09-20,293132.74210062285
p106,2078,2078-09-21,276380.8211215311
p106,2078,2078-09-25,236013.51615901873
p106,2078,2078-09-26,271719.2247777153
p106,2078,2078-09-27,281385.4295083358
p106,2078,2078-09-29,250493.27912024994
p106,2078,2078-09-30,263098.20728594786
p106,2078,2078-10-05,253116.41308073897
p106,2078,2078-10-06,266617.77320833784
p106,2079,2079-06-05,284770.84778458107
p106,2079,2079-06-06,299356.674499547
p106,2079,2079-06-07,292554.6743640376
p106,2079,2079-06-08,294054.7758837564
p106,2079,2079-06-09,293231.60297341103
p106,2079,2079-06-10,272640.45348803914
p106,2079,2079-06-11,273099.4196928635
p106,2079,2079-06-21,274165.44198489253
p106,2079,2079-06-25,258560.56977391217
p106,2079,2079-06-26,289380.79588531074
p106,2079,2079-06-28,298009.4017526549
p106,2079,2079-07-02,275032.8709295739
p106,2079,2079-07-03,310122.8330388352
p106,2079,2079-07-04,271897.47220709233
p106,2079,2079-07-05,317285.9305282563
p106,2079,2079-07-06,316074.9073047221
p106,2079,2079-07-07,288717.597449819
p106,2079,2079-07-08,264951.5045478351
p106,2079,2079-07-09,274919.9899785954
p106,2079,2079-07-10,281473.88061054336
p106,2079,2079-07-14,286650.9287267112
p106,2079,2079-07-15,274057.563489408
p106,2079,2079-07-16,279114.4294746781
p106,2079,2079-07-17,304914.2183705584
p106,2079,2079-07-18,299973.3299244111
p106,2079,2079-07-19,296988.30543399125
p106,2079,2079-07-20,305695.5798422912
p106,2079,2079-07-21,311602.7052423147
p106,2079,2079-07-22,284713.1146465083
p106,2079,2079-07-23,289297.3907663396
p106,2079,2079-07-24,315285.59113325574
p106,2079,2079-07-25,307250.732088127
p106,2079,2079-07-26,297134.60436945537
p106,2079,2079-07-27,302857.4379768043
p106,2079,2079-07-28,302275.5941063616
p106,2079,2079-07-29,272687.25822097156
p106,2079,2079-07-30,272246.4906710131
p106,2079,2079-07-31,298434.85725170764
p106,2079,2079-08-01,296014.8282976436
p106,2079,2079-08-03,273738.7452354571
p106,2079,2079-08-04,290625.1741627314
p106,2079,2079-08-06,236723.18091231375
p106,2079,2079-08-07,278557.9521267635
p106,2079,2079-08-08,283457.36218511115
p106,2079,2079-08-10,277769.13945003203
p106,2079,2079-08-11,298428.30641703616
p106,2079,2079-08-12,258534.0703118596
p106,2079,2079-08-13,264034.45755835157
p106,2079,2079-08-14,268206.43611143355
p106,2079,2079-08-16,271597.1320094698
p106,2079,2079-08-17,274048.7431889086
p106,2079,2079-08-18,274058.85774348775
p106,2079,2079-08-19,252324.94721053992
p106,2079,2079-08-21,255043.21297610743
p106,2079,2079-08-22,265308.8663402463
p106,2079,2079-08-23,268261.9826378779
p106,2079,2079-08-24,269318.1576814131
p106,2079,2079-08-26,246750.14025869165
p106,2079,2079-08-27,259722.6986275974
p106,2079,2079-08-28,279786.5047525172
p106,2079,2079-08-29,266406.9621559298
p106,2079,2079-08-31,249930.73553826875
p106,2079,2079-09-01,253528.1640327929
p106,2079,2079-09-02,233792.79551944003
p106,2079,2079-09-03,237647.13499558886
p106,2079,2079-09-04,246174.0906947598
p106,2079,2079-09-05,284731.09963842656
p106,2079,2079-09-06,261997.59634911802
p106,2079,2079-09-07,250870.3902999698
p106,2079,2079-09-08,260732.16939191948
p106,2079,2079-09-11,237031.78883146145
p106,2079,2079-09-12,239419.5171980676
p106,2079,2079-09-19,235971.2253784029
p106,2079,2079-09-25,231140.9108751589
p106,2079,2079-09-26,239192.33741643248
p106,2079,2079-09-27,275938.07247176697
p106,2079,2079-09-28,284270.7614784801
p106,2080,2080-05-12,232671.8040513856
p106,2080,2080-05-31,265532.0467319398
p106,2080,2080-06-01,257708.58906348445
p106,2080,2080-06-09,234097.85477673414
p106,2080,2080-06-10,283077.4841941425
p106,2080,2080-06-13,285820.4879688619
p106,2080,2080-06-14,283702.5448232713
p106,2080,2080-06-22,246624.43842566796
p106,2080,2080-06-23,256377.36055117383
p106,2080,2080-06-25,283656.6172026055
p106,2080,2080-06-26,285796.5595199321
p106,2080,2080-07-02,288135.4728138228
p106,2080,2080-07-03,287030.53931678593
p106,2080,2080-07-04,258270.4195006258
p106,2080,2080-07-05,299778.9590296254
p106,2080,2080-07-06,273410.1288275675
p106,2080,2080-07-09,290860.24794333475
p106,2080,2080-07-10,287159.6678577734
p106,2080,2080-07-11,294242.6438051961
p106,2080,2080-07-12,283288.77325065905
p106,2080,2080-07-13,258501.94772294906
p106,2080,2080-07-14,263942.10970691533
p106,2080,2080-07-17,285693.25247216685
p106,2080,2080-07-18,282699.61749961984
p106,2080,2080-07-25,269129.5513650623
p106,2080,2080-07-26,284459.7874847263
p106,2080,2080-07-27,255795.1420767435
p106,2080,2080-07-28,252573.54965378842
p106,2080,2080-07-29,270713.3628433973
p106,2080,2080-07-30,280867.87084982294
p106,2080,2080-07-31,287182.6511262274
p106,2080,2080-08-01,300013.5087201698
p106,2080,2080-08-02,293874.09475455346
p106,2080,2080-08-03,260937.07967853226
p106,2080,2080-08-05,250500.12444988982
p106,2080,2080-08-06,282568.9875814273
p106,2080,2080-08-07,290133.4354156009
p106,2080,2080-08-08,274788.6896976975
p106,2080,2080-08-09,297070.71088921593
p106,2080,2080-08-10,256678.8495167598
p106,2080,2080-08-11,249736.84296566865
p106,2080,2080-08-12,268258.70339349814
p106,2080,2080-08-13,264863.4332163855
p106,2080,2080-08-14,276138.56865947385
p106,2080,2080-08-15,280588.25575504755
p106,2080,2080-08-16,267800.029565069
p106,2080,2080-08-17,225509.93512048418
p106,2080,2080-08-18,230638.3383904177
p106,2080,2080-08-21,246298.09305296096
p106,2080,2080-08-22,266824.52845397394
p106,2080,2080-08-23,269084.89397838095
p106,2080,2080-08-24,234629.40292881598
p106,2080,2080-08-25,232006.42148636968
p106,2080,2080-08-26,255618.81440746147
p106,2080,2080-08-27,262370.3870650978
p106,2080,2080-08-28,270496.2898530755
p106,2080,2080-08-29,279257.97292861994
p106,2080,2080-08-30,269202.3734568402
p106,2080,2080-08-31,265963.1567170905
p106,2080,2080-09-01,278404.53590932104
p106,2080,2080-09-02,265343.56850072346
p106,2080,2080-09-03,305605.83991014
p106,2080,2080-09-04,271552.8182558485
p106,2080,2080-09-06,232329.88937763814
p106,2080,2080-09-07,233414.18774641067
p106,2080,2080-09-08,264041.18870213826
p106,2080,2080-09-09,300384.92288657615
p106,2080,2080-09-10,286796.82432706165
p106,2080,2080-09-11,307795.2880619755
p106,2080,2080-09-12,284700.931240128
p106,2080,2080-09-18,231234.3857019121
p106,2080,2080-09-19,235546.2445726645
p106,2080,2080-09-20,246219.27176074387
p106,2080,2080-09-22,201637.07564382395
p106,2080,2080-10-02,244998.2774474263
p106,2081,2081-05-15,233544.22549514542
p106,2081,2081-06-11,274973.5763195405
p106,2081,2081-06-12,291078.8236852535
p106,2081,2081-06-13,293470.87031801965
p106,2081,2081-06-14,269588.3541645039
p106,2081,2081-06-15,266831.5378337804
p106,2081,2081-06-17,276010.7472576867
p106,2081,2081-06-18,274155.1263546409
p106,2081,2081-06-19,242449.34111517546
p106,2081,2081-06-29,258838.54651598906
p106,2081,2081-06-30,284551.1980787674
p106,2081,2081-07-03,267685.15203608887
p106,2081,2081-07-04,254907.13219520822
p106,2081,2081-07-07,264161.49607111374
p106,2081,2081-07-08,306481.5818105708
p106,2081,2081-07-09,304819.5220299491
p106,2081,2081-07-10,303161.27628542995
p106,2081,2081-07-11,266855.8858685662
p106,2081,2081-07-15,266380.9555436639
p106,2081,2081-07-16,276281.5097851238
p106,2081,2081-07-17,288455.4583119919
p106,2081,2081-07-18,298938.97121784807
p106,2081,2081-07-19,275662.60947604215
p106,2081,2081-07-20,278094.86804672243
p106,2081,2081-07-21,307774.56118905684
p106,2081,2081-07-22,307960.67057592375
p106,2081,2081-07-23,307589.89814254467
p106,2081,2081-07-24,303991.4447162786
p106,2081,2081-07-25,284992.82125005923
p106,2081,2081-07-26,253833.37666256563
p106,2081,2081-07-27,238164.5577804759
p106,2081,2081-07-28,272727.279905004
p106,2081,2081-07-29,294874.46962139284
p106,2081,2081-07-30,303553.1849245758
p106,2081,2081-07-31,310371.3436855631
p106,2081,2081-08-01,320571.8936581958
p106,2081,2081-08-02,267916.87602814764
p106,2081,2081-08-03,276396.76676582615
p106,2081,2081-08-04,284801.5008045896
p106,2081,2081-08-05,298381.9598338715
p106,2081,2081-08-06,303791.497752461
p106,2081,2081-08-07,288538.9778414598
p106,2081,2081-08-08,294906.44326288666
p106,2081,2081-08-09,282335.11327221774
p106,2081,2081-08-10,276293.6573311641
p106,2081,2081-08-11,254471.74515868555
p106,2081,2081-08-12,262647.24505873205
p106,2081,2081-08-13,260507.12970381964
p106,2081,2081-08-15,242604.0118245497
p106,2081,2081-08-16,223032.60633696592
p106,2081,2081-08-17,238520.53304004026
p106,2081,2081-08-18,267577.4625009932
p106,2081,2081-08-21,261943.5352268371
p106,2081,2081-08-22,274935.82225651946
p106,2081,2081-08-23,239847.3799346274
p106,2081,2081-08-24,239090.45065867231
p106,2081,2081-08-26,274511.72356563783
p106,2081,2081-08-27,269733.8968767737
p106,2081,2081-08-28,264103.93777716387
p106,2081,2081-08-29,261185.23773449357
p106,2081,2081-08-30,242165.94650315918
p106,2081,2081-08-31,246880.33408873907
p106,2081,2081-09-02,237892.7788461076
p106,2081,2081-09-03,255787.82261454692
p106,2081,2081-09-04,264816.93939587916
p106,2081,2081-09-05,255129.35315653175
p106,2081,2081-09-06,238061.1306042637
p106,2081,2081-09-07,269296.1607122795
p106,2081,2081-09-08,295017.0415807988
p106,2081,2081-09-09,281253.5118722264
p106,2081,2081-09-12,242888.5985424172
p106,2081,2081-09-13,215359.68731438922
p106,2081,2081-10-02,217939.28094619355
p106,2081,2081-10-03,217275.74597147485
p106,2082,2082-06-04,277047.35593297443
p106,2082,2082-06-09,288356.8644048887
p106,2082,2082-06-19,229960.26747567588
p106,2082,2082-06-20,257141.60036703318
p106,2082,2082-06-21,269746.90006199427
p106,2082,2082-06-22,295818.8175691612
p106,2082,2082-06-23,294075.6462429157
p106,2082,2082-06-24,295818.06173754553
p106,2082,2082-06-25,293442.903058506
p106,2082,2082-06-26,289031.81381451717
p106,2082,2082-06-29,287978.3813646716
p106,2082,2082-06-30,298821.91409067716
p106,2082,2082-07-01,316878.1804590082
p106,2082,2082-07-02,311169.9125040689
p106,2082,2082-07-03,271517.769441991
p106,2082,2082-07-04,257289.381237222
p106,2082,2082-07-05,264043.6216538045
p106,2082,2082-07-07,285338.3092496431
p106,2082,2082-07-08,293389.37321382784
p106,2082,2082-07-09,296145.20402137993
p106,2082,2082-07-14,283280.66889802774
p106,2082,2082-07-15,282678.291593086
p106,2082,2082-07-16,289742.6944722334
p106,2082,2082-07-17,296206.96631877695
p106,2082,2082-07-18,275213.9076488916
p106,2082,2082-07-19,271582.49616986315
p106,2082,2082-07-20,285163.92914044124
p106,2082,2082-07-21,303195.30774844124
p106,2082,2082-07-22,304185.0868397978
p106,2082,2082-07-23,279073.648135664
p106,2082,2082-07-26,260258.88806863443
p106,2082,2082-07-27,281671.66426573234
p106,2082,2082-07-28,301115.71875028027
p106,2082,2082-07-29,286712.73306385777
p106,2082,2082-07-30,293581.04555002647
p106,2082,2082-07-31,290202.5291112571
p106,2082,2082-08-01,278613.005019154
p106,2082,2082-08-02,278685.20807351416
p106,2082,2082-08-03,280652.22456644266
p106,2082,2082-08-04,296008.616868083
p106,2082,2082-08-05,295992.3218185084
p106,2082,2082-08-09,232428.09162559913
p106,2082,2082-08-10,277431.0942886318
p106,2082,2082-08-11,286931.96760720806
p106,2082,2082-08-12,283208.49290300376
p106,2082,2082-08-13,280248.7767889366
p106,2082,2082-08-15,269286.1993418493
p106,2082,2082-08-16,276109.9233015606
p106,2082,2082-08-17,301965.5996279611
p106,2082,2082-08-18,291506.71357416443
p106,2082,2082-08-20,259100.97385477592
p106,2082,2082-08-21,278488.9291239584
p106,2082,2082-08-22,263282.8125766119
p106,2082,2082-08-23,263489.5226691255
p106,2082,2082-08-24,282041.30843367096
p106,2082,2082-08-25,282290.1868641316
p106,2082,2082-08-26,279566.182399975
p106,2082,2082-08-27,265522.6860375711
p106,2082,2082-08-28,265967.4092770308
p106,2082,2082-08-29,250916.45681130709
p106,2082,2082-08-30,249525.5516992662
p106,2082,2082-08-31,272816.13980785356
p106,2082,2082-09-01,296193.3340996577
p106,2082,2082-09-02,292572.06978457986
p106,2082,2082-09-03,276784.9220997733
p106,2082,2082-09-04,251233.69172038368
p106,2082,2082-09-05,224902.49030821834
p106,2082,2082-09-06,237278.59912347145
p106,2082,2082-09-07,246689.15694277783
p106,2082,2082-09-08,282762.2009475427
p106,2082,2082-09-09,279307.7700667093
p106,2082,2082-09-10,272116.3147045137
p106,2082,2082-09-13,220424.25610532553
p106,2082,2082-09-14,269926.24411242927
p106,2082,2082-09-17,257766.89418122664
p106,2082,2082-09-18,273180.90985450655
p106,2082,2082-09-19,264263.46083007683
p106,2082,2082-09-20,251615.92659665263
p106,2082,2082-09-21,269410.8715125149
p106,2082,2082-09-30,256575.63452306972
p106,2082,2082-10-01,268420.7932578656
p106,2083,2083-06-23,272874.289192328
p106,2083,2083-06-24,282905.7920320274
p106,2083,2083-06-25,287963.7104815453
p106,2083,2083-06-26,252067.76097611457
p106,2083,2083-07-02,293379.5089208699
p106,2083,2083-07-03,276455.9058321854
p106,2083,2083-07-04,252818.1617382103
p106,2083,2083-07-05,261400.58917144948
p106,2083,2083-07-06,295382.2778651145
p106,2083,2083-07-07,302168.48096570605
p106,2083,2083-07-08,297774.98532718973
p106,2083,2083-07-14,282699.0731190653
p106,2083,2083-07-15,291720.76969647256
p106,2083,2083-07-16,286799.802656408
p106,2083,2083-07-17,255936.58285652442
p106,2083,2083-07-18,264991.23780321795
p106,2083,2083-07-20,279438.32333283464
p106,2083,2083-07-21,277576.8960190621
p106,2083,2083-07-27,292115.29914212757
p106,2083,2083-07-31,257610.6720612474
p106,2083,2083-08-01,263395.1044074374
p106,2083,2083-08-02,286823.30630532885
p106,2083,2083-08-03,275998.17291159515
p106,2083,2083-08-07,254146.71643718358
p106,2083,2083-08-10,276616.8344145095
p106,2083,2083-08-13,291320.90791838814
p106,2083,2083-08-14,275219.93430287973
p106,2083,2083-08-15,283227.41749319475
p106,2083,2083-08-16,303366.1935958461
p106,2083,2083-08-17,277688.9740064499
p106,2083,2083-08-18,282979.9135239464
p106,2083,2083-08-19,281066.756261145
p106,2083,2083-08-20,286164.8249015053
p106,2083,2083-08-21,263623.87620991905
p106,2083,2083-08-22,251668.86799822518
p106,2083,2083-08-23,265704.45199557685
p106,2083,2083-08-24,270136.0998218562
p106,2083,2083-08-25,286726.18450998823
p106,2083,2083-08-26,283131.2898534949
p106,2083,2083-08-27,276755.9999994493
p106,2083,2083-08-28,236524.74506473137
p106,2083,2083-08-29,248359.10211293324
p106,2083,2083-09-10,285442.88182649977
p106,2083,2083-09-11,260205.0867689317
p106,2083,2083-09-12,248834.49558557925
p106,2083,2083-09-13,280573.3502344972
p106,2083,2083-09-21,238862.54254748777
p106,2084,2084-06-07,266873.1625586492
p106,2084,2084-06-08,278754.9836866823
p106,2084,2084-06-09,283688.8229857924
p106,2084,2084-06-12,276218.35710370337
p106,2084,2084-06-13,286864.11655294796
p106,2084,2084-06-14,284607.1738046593
p106,2084,2084-06-15,283107.33890389325
p106,2084,2084-07-01,258902.93625707595
p106,2084,2084-07-04,247484.5770807212
p106,2084,2084-07-05,301256.68604679947
p106,2084,2084-07-06,299302.26052832394
p106,2084,2084-07-07,279165.3376061487
p106,2084,2084-07-11,299438.1769449186
p106,2084,2084-07-12,298115.6932205822
p106,2084,2084-07-13,302826.2581229985
p106,2084,2084-07-14,283003.28025117214
p106,2084,2084-07-20,285061.5639904063
p106,2084,2084-07-21,292577.8214070023
p106,2084,2084-07-22,264190.35741822544
p106,2084,2084-08-01,288185.0204559696
p106,2084,2084-08-02,297441.732280827
p106,2084,2084-08-03,295754.882321551
p106,2084,2084-08-04,273748.51523362583
p106,2084,2084-08-09,261378.96984896302
p106,2084,2084-08-17,246388.66693081177
p106,2084,2084-08-18,255619.37945198556
p106,2084,2084-08-22,239257.59487610453
p106,2084,2084-08-23,270595.873108099
p106,2084,2084-08-25,295679.52663715696
p106,2084,2084-08-26,277220.6687170413
p106,2084,2084-08-27,272014.10727980884
p106,2084,2084-08-28,292031.2416873391
p106,2084,2084-08-31,253521.4760084257
p106,2084,2084-09-01,256853.2537173065
p106,2084,2084-09-02,243462.3104447654
p106,2084,2084-09-03,253773.07029106104
p106,2084,2084-09-04,252379.7093755259
p106,2084,2084-09-05,276169.8483961589
p106,2084,2084-09-06,288396.96247238276
p106,2084,2084-09-07,267904.7570038065
p106,2084,2084-09-10,222294.82104562965
p106,2084,2084-09-11,251821.29240730678
p106,2084,2084-09-12,257609.49508665132
p106,2084,2084-09-13,266267.5508641355
p106,2084,2084-09-14,284462.1637708705
p106,2084,2084-09-15,284233.4898793987
p106,2084,2084-09-16,253295.3997511108
p106,2084,2084-09-20,227595.7708357802
p106,2084,2084-09-21,241699.08033321038
p106,2084,2084-09-22,248560.5228986001
p106,2084,2084-09-23,233363.74171826593
p106,2084,2084-09-24,232512.2161775357
p106,2085,2085-06-04,276867.19331514643
p106,2085,2085-06-05,289925.6255743845
p106,2085,2085-06-06,285113.32498380064
p106,2085,2085-06-07,288258.0911288029
p106,2085,2085-06-08,286434.9079190147
p106,2085,2085-06-09,265300.7107273062
p106,2085,2085-06-10,272296.51161255
p106,2085,2085-06-11,290199.8921310416
p106,2085,2085-06-13,280123.6105664065
p106,2085,2085-06-14,280689.94334322267
p106,2085,2085-06-21,273125.726906187
p106,2085,2085-06-22,274642.5648779938
p106,2085,2085-06-23,251143.5091828979
p106,2085,2085-06-24,262425.5948236087
p106,2085,2085-06-25,291418.23626873724
p106,2085,2085-06-26,291357.2252782764
p106,2085,2085-06-27,292695.6054188173
p106,2085,2085-06-28,285661.2196783057
p106,2085,2085-06-29,293112.7515222735
p106,2085,2085-06-30,266724.7173435558
p106,2085,2085-07-01,265149.3933158155
p106,2085,2085-07-03,273902.92655403516
p106,2085,2085-07-04,259455.19627309192
p106,2085,2085-07-05,290220.25806647545
p106,2085,2085-07-06,279411.65947603015
p106,2085,2085-07-08,255541.88250592106
p106,2085,2085-07-09,276955.34331259073
p106,2085,2085-07-10,270663.4946304162
p106,2085,2085-07-11,279109.3946620252
p106,2085,2085-07-14,263669.01520030346
p106,2085,2085-07-17,298621.275390706
p106,2085,2085-07-18,303286.76572210505
p106,2085,2085-07-19,296056.6191687656
p106,2085,2085-07-20,288136.73977111507
p106,2085,2085-07-21,276408.09923481126
p106,2085,2085-07-22,254985.21080275375
p106,2085,2085-07-23,274845.1294774696
p106,2085,2085-07-24,283367.84158374486
p106,2085,2085-07-25,286305.16247312597
p106,2085,2085-07-26,277635.42411562207
p106,2085,2085-07-27,259751.5636088503
p106,2085,2085-07-29,223948.46763665663
p106,2085,2085-07-30,253044.9530779791
p106,2085,2085-07-31,268060.33068895934
p106,2085,2085-08-01,284165.0954610371
p106,2085,2085-08-02,294064.9672554742
p106,2085,2085-08-03,303273.56781030534
p106,2085,2085-08-04,267220.9676004351
p106,2085,2085-08-05,260622.46966480598
p106,2085,2085-08-06,264041.95344423794
p106,2085,2085-08-07,274347.8903770811
p106,2085,2085-08-08,270408.50437644974
p106,2085,2085-08-09,291454.74790720316
p106,2085,2085-08-10,293386.4249008103
p106,2085,2085-08-11,255468.25896101477
p106,2085,2085-08-12,267979.82345313026
p106,2085,2085-08-13,283241.9358052659
p106,2085,2085-08-16,265852.24708834273
p106,2085,2085-08-17,258054.38187525928
p106,2085,2085-08-18,253229.40485444115
p106,2085,2085-08-19,269150.80398199003
p106,2085,2085-08-20,291541.0327300585
p106,2085,2085-08-21,270356.3943911787
p106,2085,2085-08-22,260075.547148991
p106,2085,2085-08-24,257097.5818312221
p106,2085,2085-08-25,239911.80625765753
p106,2085,2085-08-26,249000.48847370723
p106,2085,2085-08-27,284601.45312574296
p106,2085,2085-08-28,269154.2312368603
p106,2085,2085-08-29,257769.08719937346
p106,2085,2085-09-01,236286.9045507379
p106,2085,2085-09-02,223693.53200180735
p106,2085,2085-09-05,259230.5418916125
p106,2085,2085-09-06,277426.9254474479
p106,2085,2085-09-07,284176.68782961357
p106,2085,2085-09-08,246483.50101125328
p106,2085,2085-09-09,231041.36792500856
p106,2085,2085-09-10,264168.52588870394
p106,2085,2085-09-11,269495.31957410066
p106,2085,2085-09-12,281532.6628407286
p106,2085,2085-09-13,287514.84242858674
p106,2085,2085-09-14,265489.1177748908
p106,2085,2085-09-19,262499.9448159905
p106,2085,2085-09-20,267225.55146768177
p106,2085,2085-09-21,251423.6449586968
p106,2085,2085-09-22,236644.35151499513
p106,2085,2085-09-24,258658.96669822352
p106,2085,2085-10-02,265830.45431191183
p106,2085,2085-10-03,281078.38661496434
p106,2085,2085-10-04,285776.50747496914
p106,2085,2085-10-05,280293.46946683346
p106,2086,2086-05-27,226973.90364484297
p106,2086,2086-05-28,268920.4638495462
p106,2086,2086-05-29,269051.5990284101
p106,2086,2086-05-30,273230.7370179102
p106,2086,2086-05-31,270746.8212982086
p106,2086,2086-06-16,250176.59036597723
p106,2086,2086-06-17,280668.3173588698
p106,2086,2086-06-19,236140.45604245993
p106,2086,2086-06-20,273511.5976354271
p106,2086,2086-06-22,258457.36915269948
p106,2086,2086-07-01,276858.2659873849
p106,2086,2086-07-02,281794.2011500578
p106,2086,2086-07-03,280449.5201003746
p106,2086,2086-07-09,273953.4714746324
p106,2086,2086-07-13,263810.15519220044
p106,2086,2086-07-14,267974.4796521777
p106,2086,2086-07-15,296105.048826251
p106,2086,2086-07-16,302794.9741964682
p106,2086,2086-07-17,304711.9844624482
p106,2086,2086-07-18,296527.00306931895
p106,2086,2086-07-19,294706.63378965703
p106,2086,2086-07-20,268602.8034162189
p106,2086,2086-07-21,248520.27076578286
p106,2086,2086-07-24,263197.84496055613
p106,2086,2086-07-25,269654.0910830512
p106,2086,2086-07-27,251392.28821056284
p106,2086,2086-07-28,256481.66034895918
p106,2086,2086-07-29,291980.88915698876
p106,2086,2086-07-30,303581.5370711275
p106,2086,2086-07-31,307792.01875128207
p106,2086,2086-08-01,307430.73632389045
p106,2086,2086-08-02,303684.60134333745
p106,2086,2086-08-03,270506.2353183148
p106,2086,2086-08-04,249021.2621606672
p106,2086,2086-08-05,266596.40751911467
p106,2086,2086-08-06,286199.11658512254
p106,2086,2086-08-07,288526.5600558017
p106,2086,2086-08-09,272589.0673632089
p106,2086,2086-08-10,249577.33851063438
p106,2086,2086-08-12,244282.51336138588
p106,2086,2086-08-13,249310.95174950315
p106,2086,2086-08-14,272446.3382326357
p106,2086,2086-08-15,259462.88634165915
p106,2086,2086-08-16,244862.56833696642
p106,2086,2086-08-17,227800.6195363737
p106,2086,2086-08-18,245422.92395267228
p106,2086,2086-08-19,271526.5472529334
p106,2086,2086-08-20,277078.05602738436
p106,2086,2086-08-21,264854.27403872844
p106,2086,2086-08-22,260072.10890868152
p106,2086,2086-08-23,266506.40124531824
p106,2086,2086-08-24,241180.25540713215
p106,2086,2086-08-25,247227.19621803757
p106,2086,2086-08-26,268027.8442009319
p106,2086,2086-08-27,287525.36898164137
p106,2086,2086-09-07,226824.15284815786
p106,2086,2086-09-08,229771.61904760147
p106,2086,2086-09-09,247403.93760567094
p106,2086,2086-09-16,257751.59462231153
p106,2086,2086-09-17,262549.12127691385
p106,2086,2086-10-02,231383.04920159478
p106,2086,2086-10-03,244415.80540388043
p106,2086,2086-10-04,241341.1232643958
p106,2087,2087-05-23,243524.3185723007
p106,2087,2087-05-29,253734.70244857436
p106,2087,2087-05-30,255150.1090347847
p106,2087,2087-06-01,237253.87064916952
p106,2087,2087-06-07,228424.95944571216
p106,2087,2087-06-13,262488.6698742084
p106,2087,2087-06-14,249327.76257086135
p106,2087,2087-06-15,243868.23513178068
p106,2087,2087-06-16,267887.4121401715
p106,2087,2087-06-17,271607.9128908232
p106,2087,2087-06-18,272021.30574838526
p106,2087,2087-06-21,235051.75281689773
p106,2087,2087-06-25,278739.27090911084
p106,2087,2087-06-26,288174.36257211806
p106,2087,2087-06-27,289075.93589213345
p106,2087,2087-06-28,243286.55120858116
p106,2087,2087-07-05,269319.83887281787
p106,2087,2087-07-06,258698.87554059128
p106,2087,2087-07-07,279462.00568200316
p106,2087,2087-07-08,287429.74236560357
p106,2087,2087-07-09,290789.06034280616
p106,2087,2087-07-10,300090.212177198
p106,2087,2087-07-14,254751.88730839227
p106,2087,2087-07-16,266857.0274900454
p106,2087,2087-07-18,287019.96753606736
p106,2087,2087-07-24,261662.07061387002
p106,2087,2087-07-25,262415.30437627056
p106,2087,2087-07-26,240271.34846854158
p106,2087,2087-07-28,270157.3814820774
p106,2087,2087-07-29,270245.078930355
p106,2087,2087-07-30,273583.88095581
p106,2087,2087-07-31,277067.8250912544
p106,2087,2087-08-01,286197.1610874605
p106,2087,2087-08-02,262765.08359267155
p106,2087,2087-08-03,255105.2260113019
p106,2087,2087-08-04,258618.47340395793
p106,2087,2087-08-05,270546.1926457573
p106,2087,2087-08-06,300920.26654667326
p106,2087,2087-08-07,287353.16347053647
p106,2087,2087-08-08,305936.89215938287
p106,2087,2087-08-09,272809.10376232956
p106,2087,2087-08-10,267407.69179272547
p106,2087,2087-08-11,284173.00096520537
p106,2087,2087-08-12,291627.86039116664
p106,2087,2087-08-13,270702.50336880784
p106,2087,2087-08-14,256774.45759099265
p106,2087,2087-08-15,268077.22378766764
p106,2087,2087-08-16,235877.57086489844
p106,2087,2087-08-17,225494.67365088692
p106,2087,2087-08-18,244344.93066344556
p106,2087,2087-08-19,246373.88702672516
p106,2087,2087-08-21,286723.75124845083
p106,2087,2087-08-22,290213.96364145784
p106,2087,2087-08-23,267125.0696950401
p106,2087,2087-08-24,233166.33690746198
p106,2087,2087-08-25,280763.99220968777
p106,2087,2087-08-26,269542.21506438154
p106,2087,2087-08-27,272257.87147981947
p106,2087,2087-08-28,282104.8357371194
p106,2087,2087-08-29,281591.6135333457
p106,2087,2087-08-30,235461.93723464123
p106,2087,2087-09-01,221666.39728829026
p106,2087,2087-09-02,260006.97742992264
p106,2087,2087-09-03,262449.109763306
p106,2087,2087-09-04,259992.07976447878
p106,2087,2087-09-05,278136.54847627704
p106,2087,2087-09-06,238907.56069289055
p106,2087,2087-09-07,251279.37758293314
p106,2087,2087-09-08,281415.3291108593
p106,2087,2087-09-09,270658.60548818664
p106,2087,2087-09-10,255717.1932089416
p106,2087,2087-09-17,219144.36640411432
p106,2087,2087-09-18,240674.63194517678
p106,2087,2087-09-19,252319.11636116332
p106,2087,2087-09-20,229209.41028514254
p106,2087,2087-09-21,229509.29967417108
p106,2087,2087-09-22,251537.3773229361
p106,2087,2087-09-23,245306.7390828605
