rb,Year,Date,Load_sum
p69,2083,2083-08-26,47640.3376516358
p69,2083,2083-08-27,44462.54222736136
p69,2083,2083-08-28,39140.448308427534
p69,2083,2083-08-29,43694.213898264694
p69,2083,2083-09-07,45314.42859856777
p69,2084,2084-08-02,55462.705617345804
p69,2084,2084-08-26,45818.497133275814
p69,2084,2084-09-01,46972.76501339835
p69,2085,2085-06-23,46773.08749484196
p69,2085,2085-06-24,44675.76200580819
p69,2085,2085-06-27,51956.45622853081
p69,2085,2085-07-03,49497.61431562479
p69,2085,2085-07-09,50648.491111206065
p69,2085,2085-07-10,51926.961843979276
p69,2085,2085-07-13,50829.64548281112
p69,2085,2085-07-14,46629.69947172157
p69,2085,2085-07-15,48461.59608656497
p69,2085,2085-07-16,54578.36643754285
p69,2085,2085-07-17,53750.41456313452
p69,2085,2085-07-18,51975.718815172346
p69,2085,2085-07-19,49309.41130270627
p69,2085,2085-07-20,52171.117270325994
p69,2085,2085-07-21,50823.25182159019
p69,2085,2085-07-22,48472.63170169755
p69,2085,2085-07-23,54674.24869982534
p69,2085,2085-07-24,52247.537623749304
p69,2085,2085-07-25,49873.30960903637
p69,2085,2085-07-30,48038.20112941888
p69,2085,2085-07-31,50214.89150916233
p69,2085,2085-08-01,50813.52186072005
p69,2085,2085-08-02,51571.36796311243
p69,2085,2085-08-03,51579.95684852872
p69,2085,2085-08-04,45407.611384309945
p69,2085,2085-08-06,45842.749319748196
p69,2085,2085-08-07,48178.81106669587
p69,2085,2085-08-08,50903.32344390285
p69,2085,2085-08-09,50885.52522511792
p69,2085,2085-08-10,53056.859959042034
p69,2085,2085-08-19,50243.95976425899
p69,2085,2085-08-20,48221.543518158964
p69,2085,2085-08-27,49762.49714572585
p69,2085,2085-09-04,45933.45991221768
p69,2085,2085-09-05,45802.374778518206
p69,2085,2085-09-06,46727.48486642293
p69,2085,2085-09-09,42089.94189449337
p69,2085,2085-09-10,48730.331687304744
p69,2085,2085-09-11,50056.74700433421
p69,2085,2085-09-12,50232.43799938488
p69,2085,2085-09-21,45760.61330245703
p69,2086,2086-07-01,50769.44527672498
p69,2086,2086-07-14,52080.01620594218
p69,2086,2086-07-15,52825.99211368831
p69,2086,2086-07-16,51237.78555135922
p69,2086,2086-07-17,53478.610245694304
p69,2086,2086-07-19,48947.228157792844
p69,2086,2086-07-25,50729.0698139458
p69,2086,2086-07-26,53804.64028957676
p69,2086,2086-07-27,47010.87579373234
p69,2086,2086-07-28,48007.25011740089
p69,2086,2086-07-29,55893.06133867631
p69,2086,2086-07-30,55454.26156211636
p69,2086,2086-07-31,51943.06719902026
p69,2086,2086-08-01,52801.158297887676
p69,2086,2086-08-02,56506.99802982936
p69,2086,2086-08-03,49127.0827164553
p69,2086,2086-08-04,44480.42364962245
p69,2086,2086-08-06,51940.466687352666
p69,2086,2086-08-10,48662.08777989287
p69,2086,2086-08-13,47862.31320594869
p69,2086,2086-08-16,47837.48189433673
p69,2086,2086-08-23,48549.159588887254
p69,2086,2086-08-24,45187.122823175996
p69,2086,2086-08-25,43727.845677035795
p69,2087,2087-08-02,50148.01131824149
p69,2087,2087-08-06,59458.39089035833
p69,2087,2087-08-10,52659.512054375446
p69,2087,2087-08-11,56486.39524440502
p69,2087,2087-08-12,53935.621335147225
p69,2087,2087-08-13,53343.4722963922
p69,2087,2087-08-14,52105.35347816042
p69,2087,2087-08-15,50931.6480960577
p69,2087,2087-08-16,46161.56221551078
p69,2087,2087-08-21,56886.13466307963
p69,2087,2087-08-27,52158.63707508303
p69,2087,2087-08-28,53440.00776329022
p69,2087,2087-09-04,48654.53094983166
p69,2087,2087-09-05,50991.568730024424
p69,2088,2088-08-28,44549.25315557374
p69,2088,2088-08-30,48240.733795106054
p69,2088,2088-08-31,48084.741402807216
p69,2088,2088-09-01,50303.75878523315
p69,2088,2088-09-02,54151.87800170713
p69,2089,2089-08-08,57027.6422951269
p69,2090,2090-08-29,51876.05623669318
p69,2091,2091-07-17,63084.5979502886
p69,2091,2091-07-19,63961.88306515745
p69,2091,2091-07-20,63613.8327692365
p69,2091,2091-07-21,53553.641242024554
p69,2091,2091-07-27,59641.11694120401
p69,2091,2091-08-01,62245.50270715299
p69,2091,2091-08-02,60258.400658317696
p69,2091,2091-08-23,52237.39029328104
p69,2091,2091-08-24,51744.76387753165
p69,2091,2091-08-26,48052.450007514504
p69,2091,2091-08-31,51957.25045092661
p69,2091,2091-09-01,48379.70494075242
p69,2091,2091-09-02,48058.130534267526
p69,2091,2091-09-12,51515.62353533185
p69,2092,2092-06-27,53284.56009059392
p69,2092,2092-06-28,52983.91723722728
p69,2092,2092-07-02,61123.03762391924
p69,2092,2092-07-03,60707.383481884004
p69,2092,2092-07-04,52560.9301370036
p69,2092,2092-07-05,54398.76909645136
p69,2092,2092-07-06,54988.11250950961
p69,2092,2092-07-07,58912.59991949155
p69,2092,2092-07-14,56668.04831570805
p69,2092,2092-07-15,57696.26552194136
p69,2092,2092-07-16,57977.80207273402
p69,2092,2092-07-17,60271.78450979422
p69,2092,2092-07-18,60066.74723731053
p69,2092,2092-07-19,52454.92694597497
p69,2092,2092-07-20,51261.710350696805
p69,2092,2092-07-21,56141.87289853069
p69,2092,2092-07-22,55750.55962002259
p69,2092,2092-07-23,56996.13894791652
p69,2092,2092-07-24,56536.40719592435
p69,2092,2092-07-25,57194.74413137944
p69,2092,2092-07-26,51485.73475229718
p69,2092,2092-07-28,56552.00367823259
p69,2092,2092-07-30,55852.08922336391
p69,2092,2092-07-31,56802.832752649796
p69,2092,2092-08-01,58019.36505406085
p69,2092,2092-08-02,48851.71618799667
p69,2092,2092-08-03,50692.86835538539
p69,2092,2092-08-04,56398.64084609491
p69,2092,2092-08-05,52395.53329331641
p69,2092,2092-08-06,52203.23555328829
p69,2092,2092-08-07,53023.54330391858
p69,2092,2092-08-08,52182.88899283677
p69,2092,2092-08-22,49783.40517196979
p69,2092,2092-08-23,43957.30801105868
p69,2092,2092-08-24,45218.36528140165
p69,2092,2092-08-27,56928.238653298235
p69,2092,2092-08-29,56407.42294770301
p69,2092,2092-08-30,48289.03987504491
p69,2092,2092-08-31,49319.437137053734
p69,2092,2092-09-01,50367.904186306914
p69,2092,2092-09-02,57346.06608138178
p69,2092,2092-09-03,62335.60139324608
p69,2092,2092-09-04,58278.33773918882
p69,2092,2092-09-11,48537.37020430892
p69,2093,2093-08-21,56335.785209132344
p69,2093,2093-08-25,59340.40612255505
p69,2093,2093-08-26,59927.60108450077
p69,2093,2093-08-27,58833.53982998201
p69,2093,2093-08-28,61396.23547305581
p69,2093,2093-08-29,55573.14364073511
p69,2093,2093-08-30,52850.42860282388
p69,2093,2093-09-04,53775.109730097385
p69,2093,2093-09-07,49735.20019369967
p69,2093,2093-09-09,55950.36039909264
p69,2093,2093-09-10,56589.12844934838
p69,2094,2094-08-24,62324.80066936548
p69,2094,2094-08-25,59494.27575204912
p69,2094,2094-08-31,61651.67066004099
p69,2094,2094-09-04,56957.36744920352
p69,2094,2094-09-05,49462.31583529606
p69,2095,2095-09-01,62037.42197092219
p69,2095,2095-09-03,55579.77459326451
p69,2095,2095-09-04,57365.4655755078
p69,2095,2095-09-06,61922.03737841169
p69,2096,2096-07-21,61597.91518718365
p69,2096,2096-07-22,61843.80775605074
p69,2096,2096-08-04,60608.85822918132
p69,2096,2096-08-10,67623.69398965113
p69,2096,2096-08-11,60025.880927523496
p69,2096,2096-08-12,60194.80556447194
p69,2096,2096-08-18,54805.733655622986
p69,2096,2096-09-06,63459.539490769486
p69,2097,2097-08-20,60208.58131564399
p69,2097,2097-09-15,49423.966711084744
p69,2097,2097-09-21,52941.0315753426
p69,2097,2097-09-22,56800.92800332988
p69,2097,2097-09-23,60661.085846832364
p69,2098,2098-05-27,61659.4090468451
p69,2098,2098-08-05,64011.573912331645
p69,2098,2098-08-27,65663.27024420862
